Date,Open,High,Low,Close,Volume,Dividends
2022-08-29 00:00:00-04:00,129.99000549316406,131.4199981689453,129.57000732421875,130.30999755859375,2783000,0.0
2022-08-26 00:00:00-04:00,134.10000610351562,134.17999267578125,130.33999633789062,130.3800048828125,4185300,0.0
2022-08-25 00:00:00-04:00,133.64999389648438,134.42999267578125,133.07000732421875,133.97999572753906,2706000,0.0
2022-08-24 00:00:00-04:00,134.88999938964844,135.11000061035156,133.11000061035156,133.22999572753906,2855400,0.0
2022-08-23 00:00:00-04:00,135.3699951171875,136.10000610351562,134.72000122070312,134.74000549316406,4141800,0.0
2022-08-22 00:00:00-04:00,137.64999389648438,137.85000610351562,135.47000122070312,135.5500030517578,3093600,0.0
2022-08-19 00:00:00-04:00,138.75,139.33999633789062,137.66000366210938,138.3699951171875,3155800,0.0
2022-08-18 00:00:00-04:00,137.7899932861328,139.1199951171875,137.75,139.07000732421875,3177700,0.0
2022-08-17 00:00:00-04:00,136.4600067138672,138.4199981689453,136.3000030517578,137.7899932861328,3667600,0.0
2022-08-16 00:00:00-04:00,134.60000610351562,137.3699951171875,134.4499969482422,136.55999755859375,4313600,0.0
2022-08-15 00:00:00-04:00,132.9600067138672,135.19000244140625,132.24000549316406,134.92999267578125,2791200,0.0
2022-08-12 00:00:00-04:00,132.6199951171875,134.08999633789062,131.97999572753906,134.00999450683594,2766900,0.0
2022-08-11 00:00:00-04:00,132.36000061035156,133.22999572753906,132.0,132.5399932861328,3501900,0.0
2022-08-10 00:00:00-04:00,130.75,131.77999877929688,130.33999633789062,131.5,3664000,0.0
2022-08-09 00:00:00-04:00,129.9199981689453,130.7899932861328,129.1199951171875,129.47000122070312,3496000,1.65
2022-08-08 00:00:00-04:00,131.4439000208149,131.69078937842806,130.3773361876544,130.95999145507812,3821200,0.0
2022-08-05 00:00:00-04:00,129.61691258526486,131.01924232648713,129.4391594810917,130.83160400390625,2586500,0.0
2022-08-04 00:00:00-04:00,130.50570880276763,130.64396624069335,129.38977914984258,130.00205993652344,3179800,0.0
2022-08-03 00:00:00-04:00,130.17984031110825,131.2068935078237,129.68606154810558,130.693359375,3088500,0.0
2022-08-02 00:00:00-04:00,130.55509921697666,131.12788437845452,128.88612462160577,130.16995239257812,4403600,0.0
2022-08-01 00:00:00-04:00,129.1231369836941,131.04887100331678,129.07375609725642,130.39707946777344,4142100,0.0
2022-07-29 00:00:00-04:00,127.9084411015887,129.37002186210435,127.70104741331248,129.16262817382812,5786800,0.0
2022-07-28 00:00:00-04:00,127.14802178043922,128.19483026717546,127.0097643400954,127.61217498779297,3913700,0.0
2022-07-27 00:00:00-04:00,126.37772744141496,127.8195528725052,125.99258064062447,127.51341247558594,4175600,0.0
2022-07-26 00:00:00-04:00,126.66411938869396,127.6911876261889,126.04196087677208,126.48636627197266,3645300,0.0
2022-07-25 00:00:00-04:00,126.84188134807033,127.52329839991644,126.30859942068626,126.94062805175781,4702400,0.0
2022-07-22 00:00:00-04:00,125.44942216990339,126.72337972410169,124.14584663206645,126.65424346923828,6467200,0.0
2022-07-21 00:00:00-04:00,127.148022552766,127.20727358914027,123.57306184703017,125.56793212890625,11975400,0.0
2022-07-20 00:00:00-04:00,129.07376159475098,129.09351696395365,126.4666104104651,127.57266998291016,9882000,0.0
2022-07-19 00:00:00-04:00,129.9428130908214,130.9106151875026,126.13084067205381,129.25152587890625,29690500,0.0
2022-07-18 00:00:00-04:00,138.40617112505132,138.56418393420566,136.06566478156003,136.41131591796875,8231700,0.0
2022-07-15 00:00:00-04:00,138.92958492255147,138.92958492255147,136.88534868843465,138.17904663085938,4519300,0.0
2022-07-14 00:00:00-04:00,133.91280194779412,137.69513388163628,133.34001679414087,137.32974243164062,5298400,0.0
2022-07-13 00:00:00-04:00,135.47312927246094,137.17172936111834,135.09786767305854,135.47312927246094,4123200,0.0
2022-07-12 00:00:00-04:00,139.08759121314085,139.7887636509761,136.84584659370444,137.4482421875,3235400,0.0
2022-07-11 00:00:00-04:00,138.87032880216626,140.10477565915872,138.38643527834128,139.24560546875,3904700,0.0
2022-07-08 00:00:00-04:00,139.0085835212041,139.56162836019294,138.08029216085342,138.72219848632812,2820800,0.0
2022-07-07 00:00:00-04:00,137.18160457803228,139.56162157242588,137.102598176305,139.0777130126953,3897100,0.0
2022-07-06 00:00:00-04:00,136.2829320699893,137.40874699302762,135.42376188551913,136.3619384765625,3237000,0.0
2022-07-05 00:00:00-04:00,138.22841988399375,138.22841988399375,133.5869028021248,135.90765380859375,6273400,0.0
2022-07-01 00:00:00-04:00,139.24560315036916,139.90726484642897,137.52724772923025,139.36410522460938,4011900,0.0
2022-06-30 00:00:00-04:00,137.84327465473888,140.687445014824,137.54700439740813,139.43324279785156,4878000,0.0
2022-06-29 00:00:00-04:00,140.96395364361632,141.73424723711173,137.7642621306066,138.95921325683594,4161500,0.0
2022-06-28 00:00:00-04:00,141.14171822274486,142.3662949660494,139.56163524024703,140.09490966796875,4064800,0.0
2022-06-27 00:00:00-04:00,140.4899191499663,142.0403915987316,140.18377874770846,141.02320861816406,3936000,0.0
2022-06-24 00:00:00-04:00,137.46800431249477,140.5985598549723,137.39888312166667,140.29241943359375,11493000,0.0
2022-06-23 00:00:00-04:00,135.43362533030603,136.89520610722056,134.8015891779432,136.7174530029297,4547900,0.0
2022-06-22 00:00:00-04:00,134.40657232699868,136.46067852190782,134.33743607377272,135.37437438964844,3791500,0.0
2022-06-21 00:00:00-04:00,134.2090471217156,136.77670243691207,134.2090471217156,136.13479614257812,4089300,0.0
2022-06-17 00:00:00-04:00,134.2979435321309,135.2756157670227,131.19701373076302,133.3400115966797,12968500,0.0
2022-06-16 00:00:00-04:00,133.61652689805962,134.5448333183363,132.71784599596788,133.98191833496094,5386400,0.0
2022-06-15 00:00:00-04:00,134.31769112032572,136.72733384875897,133.89304862534578,135.35462951660156,4606900,0.0
2022-06-14 00:00:00-04:00,133.32025322034426,135.24598719751867,133.1819957827248,134.0312957763672,4607800,0.0
2022-06-13 00:00:00-04:00,132.3030790989727,135.85829211629263,132.0956853942409,133.42889404296875,6486000,0.0
2022-06-10 00:00:00-04:00,136.08542099412713,136.08542099412713,133.56714645748266,134.49545288085938,4659500,0.0
2022-06-09 00:00:00-04:00,138.40617697812334,139.28510254643328,136.2137981324187,136.24343872070312,3591000,0.0
2022-06-08 00:00:00-04:00,140.30228963607223,141.0232023320542,138.40616613247886,139.0777130126953,3005700,0.0
2022-06-07 00:00:00-04:00,140.82569538222094,141.20095695831293,139.20610180165684,141.00344848632812,2887100,0.0
2022-06-06 00:00:00-04:00,141.20096533531515,142.92919093834058,140.2331632169217,141.1022186279297,4766900,0.0
2022-06-03 00:00:00-04:00,138.5148040467452,140.8059445892148,138.0012850166863,139.42335510253906,4352200,0.0
2022-06-02 00:00:00-04:00,137.71488648927695,138.54443114941023,135.14724610282664,138.4061737060547,3734800,0.0
2022-06-01 00:00:00-04:00,137.93214860971167,138.72219759138207,136.7964635584505,137.69512939453125,3796500,0.0
2022-05-31 00:00:00-04:00,136.4804363698924,138.0901598330168,135.10773211922478,137.1124725341797,7978100,0.0
2022-05-27 00:00:00-04:00,135.68052693477097,138.00129313202993,135.5323993344914,137.53713989257812,4608000,0.0
2022-05-26 00:00:00-04:00,133.32025410582258,135.83852858605204,132.84623075496913,135.18673706054688,3929300,0.0
2022-05-25 00:00:00-04:00,131.20688798576307,133.1425072855998,131.20688798576307,132.7178497314453,3299300,0.0
2022-05-24 00:00:00-04:00,128.94538645333094,132.69809279473137,128.79724379105596,132.13519287109375,4189700,0.0
2022-05-23 00:00:00-04:00,127.88869884068332,130.30821175090986,127.80969243081107,129.5379180908203,3591500,0.0
2022-05-20 00:00:00-04:00,128.56022284114653,128.7478611694754,124.23473141552657,126.88137817382812,6914500,0.0
2022-05-19 00:00:00-04:00,130.35758805224847,130.6736136806137,127.10853055612449,128.0467071533203,5819700,0.0
2022-05-18 00:00:00-04:00,135.3941312446777,135.90765026458004,130.52546522268986,131.285888671875,6003000,0.0
2022-05-17 00:00:00-04:00,135.48300490677883,136.6483154296875,133.95228789147362,136.6483154296875,4372900,0.0
2022-05-16 00:00:00-04:00,131.44390534826647,134.81146487021064,130.76248828260728,133.34988403320312,4250400,0.0
2022-05-13 00:00:00-04:00,131.34514260000162,132.13519158431413,129.4194085606299,131.93768310546875,4195100,0.0
2022-05-12 00:00:00-04:00,129.63667521407513,131.95742626137115,128.78737517461866,131.2463836669922,5384800,0.0
2022-05-11 00:00:00-04:00,128.24421288746535,131.30564705366857,128.24421288746535,129.12313842773438,5301100,0.0
2022-05-10 00:00:00-04:00,133.32025766354423,133.7251598403992,126.83199789083152,127.52330017089844,8642400,0.0
2022-05-09 00:00:00-04:00,132.73760165460186,134.65346553571365,131.6611676410472,132.76722717285156,7647900,1.65
2022-05-06 00:00:00-04:00,132.18097636923775,134.63979841239893,132.18097636923775,134.3275604248047,7306400,0.0
2022-05-05 00:00:00-04:00,133.14695406666883,133.9275193069128,131.4882157103313,132.62005615234375,5957400,0.0
2022-05-04 00:00:00-04:00,129.64410058090925,134.52270769106107,128.93182811155876,134.06411743164062,5932600,0.0
2022-05-03 00:00:00-04:00,129.77095443768567,130.35639327017935,128.78548112092687,129.3026123046875,3688600,0.0
2022-05-02 00:00:00-04:00,129.77094473631965,130.52225437457722,127.71217201000736,129.80996704101562,4213500,0.0
2022-04-29 00:00:00-04:00,131.84924212954147,132.2590433451875,128.79522927711474,129.00013732910156,5078700,0.0
2022-04-28 00:00:00-04:00,133.52747883399778,133.664079233737,131.5369988511384,132.44442749023438,4474300,0.0
2022-04-27 00:00:00-04:00,132.48346550283557,133.79092875368903,131.3613917211072,131.78094482421875,4369100,0.0
2022-04-26 00:00:00-04:00,135.6252738828783,136.4741467321252,132.86398054887945,132.8834991455078,4956200,0.0
2022-04-25 00:00:00-04:00,134.24950575089747,136.25948948118346,131.90778031311964,135.7228546142578,5748300,0.0
2022-04-22 00:00:00-04:00,136.30827139180732,137.03031056000435,134.01533512245345,134.8934783935547,6508600,0.0
2022-04-21 00:00:00-04:00,134.87397200420915,138.43536423338782,134.01534725138436,136.45465087890625,9922300,0.0
2022-04-20 00:00:00-04:00,131.72238977864168,136.1716770068101,130.14172586556265,134.9617919921875,17859200,0.0
2022-04-19 00:00:00-04:00,123.01896244030644,126.25834991863539,122.94090293755627,126.01441955566406,7971400,0.0
2022-04-18 00:00:00-04:00,123.52632624170994,124.29714703159034,122.48230465423413,123.10676574707031,4884200,0.0
2022-04-14 00:00:00-04:00,125.79975199416769,127.40970122485973,123.31166690968121,123.48729705810547,6384200,0.0
2022-04-13 00:00:00-04:00,122.58963108023256,123.59462289001044,121.87735865613278,123.0774917602539,3064900,0.0
2022-04-12 00:00:00-04:00,123.35069907785748,124.2483609900029,122.53109666524567,122.92138671875,2691000,0.0
2022-04-11 00:00:00-04:00,124.84355220962541,125.06796396659192,123.11652857859782,123.30191802978516,3202500,0.0
2022-04-08 00:00:00-04:00,124.90209197939944,125.65340163169624,124.18006022241686,124.62889862060547,3143300,0.0
2022-04-07 00:00:00-04:00,125.74121634181516,126.11199525072426,123.65318051430468,125.42899322509766,3538300,0.0
2022-04-06 00:00:00-04:00,124.67768408163734,126.36567799963105,124.16055291087436,126.24859619140625,3958100,0.0
2022-04-05 00:00:00-04:00,126.69743368207449,128.04391913185012,125.53632279786412,125.76073455810547,3107200,0.0
2022-04-04 00:00:00-04:00,127.09745676878427,127.28284620607099,125.79974559610334,127.10722351074219,2809800,0.0
2022-04-01 00:00:00-04:00,126.51203363119694,127.10722424936904,124.95087351812468,126.99012756347656,4012400,0.0
2022-03-31 00:00:00-04:00,127.54629848911515,128.6781388498421,126.84377791268645,126.86329650878906,4274000,0.0
2022-03-30 00:00:00-04:00,128.80497667217907,129.84900571672176,128.2000341683593,128.9220733642578,2622900,0.0
2022-03-29 00:00:00-04:00,128.8342575508516,129.61483771180542,127.26334537395098,128.7366943359375,5791000,0.0
2022-03-28 00:00:00-04:00,127.64387848696275,128.3073618810917,126.45349720848267,128.27809143066406,2483500,0.0
2022-03-25 00:00:00-04:00,126.35592021239398,128.20978490110608,126.1705307658574,128.1610107421875,3530200,0.0
2022-03-24 00:00:00-04:00,125.2143299742872,126.22907368692512,124.69719881953029,126.11199188232422,2971100,0.0
2022-03-23 00:00:00-04:00,125.94612009466002,126.18029859045043,125.13626954608611,125.18505859375,2924500,0.0
2022-03-22 00:00:00-04:00,125.38019601029832,126.16077608374759,124.7459756311412,125.92659759521484,2690200,0.0
2022-03-21 00:00:00-04:00,125.86806490452477,126.59010412501532,124.30691209996807,124.98992156982422,3384600,0.0
2022-03-18 00:00:00-04:00,124.28739532671719,125.7997591041367,123.30192202434935,125.6338882446289,7466000,0.0
2022-03-17 00:00:00-04:00,124.01418863060049,125.17529203624926,123.45802772956233,124.85330963134766,3671900,0.0
2022-03-16 00:00:00-04:00,123.42875986847221,124.18982138647645,121.68221762999815,123.95565032958984,4292800,0.0
2022-03-15 00:00:00-04:00,120.98945523426625,122.88235715796696,120.22839372305236,122.58963775634766,4021200,0.0
2022-03-14 00:00:00-04:00,121.42852839961932,122.12129716243896,119.71126405090757,120.93091583251953,3289200,0.0
2022-03-11 00:00:00-05:00,121.96517534651859,123.69219895399334,120.90164259069545,120.95042419433594,4119600,0.0
2022-03-10 00:00:00-05:00,122.69696696438383,122.97016776735367,120.14057419743378,121.3309555053711,5326800,0.0
2022-03-09 00:00:00-05:00,124.31666656781861,124.98991671281324,122.85308447463966,123.15555572509766,4403500,0.0
2022-03-08 00:00:00-05:00,123.54585026598902,125.23385161695364,121.78954871262486,122.62866973876953,4887600,0.0
2022-03-07 00:00:00-05:00,123.39949111275521,124.80453236171164,122.57012938158769,123.00920104980469,5047400,0.0
2022-03-04 00:00:00-05:00,121.37974985137808,124.2581251507986,121.19436039377229,123.54585266113281,4402400,0.0
2022-03-03 00:00:00-05:00,121.92614578748967,123.59462849553569,121.22362518533062,122.87259674072266,5206600,0.0
2022-03-02 00:00:00-05:00,119.61368908576665,121.6139210376624,118.84287569046413,120.85285949707031,4891400,0.0
2022-03-01 00:00:00-05:00,119.6917453171071,120.39426593358023,117.76957292041361,118.40379333496094,4873300,0.0
2022-02-28 00:00:00-05:00,119.24290987853219,120.39426141360141,118.10131764170417,119.53562927246094,6757300,0.0
2022-02-25 00:00:00-05:00,119.08680091808525,121.24314433816807,118.50136211749218,121.16508483886719,4460900,0.0
2022-02-24 00:00:00-05:00,117.08657088962856,119.13558439136432,115.92546001284069,119.00874328613281,6563200,0.0
2022-02-23 00:00:00-05:00,121.36022975194663,121.67246031427166,118.91117430290124,119.10631561279297,4086400,0.0
2022-02-22 00:00:00-05:00,121.18460065521181,121.96518078993293,119.70150733223834,120.9113998413086,5349700,0.0
2022-02-18 00:00:00-05:00,121.90663500662632,122.39449571026204,120.60892374835603,121.3309555053711,4609200,0.0
2022-02-17 00:00:00-05:00,124.94113699493589,125.38020867801038,121.8188238298411,121.9359130859375,6797000,0.0
2022-02-16 00:00:00-05:00,126.3071348652675,127.27310443104838,125.14602399311512,126.04368591308594,4875600,0.0
2022-02-15 00:00:00-05:00,127.46824984118719,128.48299359998452,126.46325793710781,126.78524780273438,4394000,0.0
2022-02-14 00:00:00-05:00,129.37089003616495,129.42943093494807,125.93636160872796,126.99012756347656,5345300,0.0
2022-02-11 00:00:00-05:00,130.64908990192356,131.4394367445214,129.1660040890095,129.46847534179688,4176200,0.0
2022-02-10 00:00:00-05:00,132.18097398912133,133.24450669960115,129.93681188075902,130.2783203125,5978600,1.64
2022-02-09 00:00:00-05:00,132.8926755170373,133.38438013176741,131.91893149616604,132.84446716308594,5393500,0.0
2022-02-08 00:00:00-05:00,132.30456630344642,132.58416592419087,130.90661233309586,132.10211181640625,4181800,0.0
2022-02-07 00:00:00-05:00,132.5166787415919,132.8734088049822,131.37903804456943,132.31422424316406,3759000,0.0
2022-02-04 00:00:00-05:00,132.91195553813378,133.83750587256662,131.3308186964504,132.22743225097656,4142000,0.0
2022-02-03 00:00:00-05:00,132.0828355787387,133.7796608711905,130.9548306460655,132.8348388671875,6100800,0.0
2022-02-02 00:00:00-05:00,130.82949694971265,132.62273902525425,130.40528693231832,132.32386779785156,5357200,0.0
2022-02-01 00:00:00-05:00,128.9591126777524,131.08016257122014,127.74434159332249,130.66558837890625,6206400,0.0
2022-01-31 00:00:00-05:00,129.27726561575665,129.27726561575665,127.55151840252906,128.77593994140625,5859000,0.0
2022-01-28 00:00:00-05:00,128.40958217210846,129.7014837165685,127.05982177440235,129.6725616455078,5471500,0.0
2022-01-27 00:00:00-05:00,128.8627165817357,129.9135910790895,127.33942372990748,127.76363372802734,5497300,0.0
2022-01-26 00:00:00-05:00,131.57184771206155,132.15031851862653,128.35172984295494,129.441162109375,8336000,0.0
2022-01-25 00:00:00-05:00,124.50493403196324,132.41061843593135,123.69508666375468,131.2151336669922,19715700,0.0
2022-01-24 00:00:00-05:00,123.3962150384584,124.51457680332845,119.73260803705668,124.1964340209961,13484000,0.0
2022-01-21 00:00:00-05:00,126.92484224430505,127.13694723120885,124.63027466681028,124.70740509033203,5907000,0.0
2022-01-20 00:00:00-05:00,126.5488443229337,128.11070970043315,125.88362198397273,126.12464904785156,5278200,0.0
2022-01-19 00:00:00-05:00,128.12997603531204,129.09408425141257,126.78023041722084,126.85736083984375,4103700,0.0
2022-01-18 00:00:00-05:00,128.1781843701394,129.08444844692505,127.05017952279684,128.16854858398438,5246700,0.0
2022-01-14 00:00:00-05:00,129.72076812822098,130.28958846570228,128.51563281434142,129.39297485351562,5310300,0.0
2022-01-13 00:00:00-05:00,129.09408411999019,131.16692560917045,128.76629085751944,129.9232177734375,4868300,0.0
2022-01-12 00:00:00-05:00,128.46741853241033,129.64363172137934,126.65489039640097,128.7952117919922,5352000,0.0
2022-01-11 00:00:00-05:00,125.83539840155275,128.46740950149336,123.37691970526585,128.10104370117188,11105300,0.0
2022-01-10 00:00:00-05:00,129.64363446150392,131.3115375750982,128.5927600247443,130.18353271484375,5432800,0.0
2022-01-07 00:00:00-05:00,130.05818732013287,130.79091895048887,128.71807754123628,129.99070739746094,5238100,0.0
2022-01-06 00:00:00-05:00,133.23974120979423,133.44221039087867,127.75396357218692,130.48239135742188,9908100,0.0
2022-01-05 00:00:00-05:00,133.34579940825603,137.09617962274882,132.93123995410338,133.259033203125,8956900,0.0
2022-01-04 00:00:00-05:00,131.21513709267444,134.92694498276452,131.02230367615093,133.06622314453125,7300000,0.0
2022-01-03 00:00:00-05:00,129.25797769164518,131.3982841007209,128.83376778153442,131.15725708007812,4605900,0.0
2021-12-31 00:00:00-05:00,129.1905099604523,130.14498245691135,128.81450831841536,128.8627166748047,3362100,0.0
2021-12-30 00:00:00-05:00,128.9494836499305,129.54722608153278,128.5445599338975,129.10374450683594,3158100,0.0
2021-12-29 00:00:00-05:00,127.64792815456,129.39297646817818,127.55152615492133,128.5638427734375,4239900,0.0
2021-12-28 00:00:00-05:00,126.8766519882413,128.43850265065217,126.86700149059095,127.86968231201172,3445200,0.0
2021-12-27 00:00:00-05:00,125.94146964468848,126.92484950078288,125.28586836283395,126.89592742919922,4293900,0.0
2021-12-23 00:00:00-05:00,125.33407437102906,126.25962477774074,124.87130652323555,125.94146728515625,3649000,0.0
2021-12-22 00:00:00-05:00,124.42779585764328,125.13159069013538,123.0201988370976,125.09303283691406,3923200,0.0
2021-12-21 00:00:00-05:00,123.0780621174625,124.69775690811882,123.0780621174625,124.3410415649414,4856000,0.0
2021-12-20 00:00:00-05:00,121.20768652926876,122.63456257497683,120.22429202628969,122.49958801269531,4941400,0.0
2021-12-17 00:00:00-05:00,121.35230813183026,124.02288474912248,120.71599315586504,122.827392578125,10379000,0.0
2021-12-16 00:00:00-05:00,119.07700849004702,122.09466457516294,119.04808642029363,121.41014862060547,7280500,0.0
2021-12-15 00:00:00-05:00,119.3565974819555,120.33998460439786,117.79473955806986,118.69136047363281,4990000,0.0
2021-12-14 00:00:00-05:00,117.95864277884492,120.54245318005462,117.91044177973845,119.31803894042969,5716100,0.0
2021-12-13 00:00:00-05:00,119.31802971483609,119.89649314832272,116.45462726018138,118.18038177490234,6847500,0.0
2021-12-10 00:00:00-05:00,119.83866153243527,120.83169187885917,118.93239740009699,119.63619232177734,4966900,0.0
2021-12-09 00:00:00-05:00,117.76582521635426,119.50121566786696,117.41874565493926,119.13485717773438,4601100,0.0
2021-12-08 00:00:00-05:00,117.62120421022027,118.95167092131715,117.15842902278193,118.6045913696289,5483900,0.0
2021-12-07 00:00:00-05:00,116.15576051502633,117.69833218174368,115.76047261778774,117.21627807617188,5194000,0.0
2021-12-06 00:00:00-05:00,115.11452679184477,116.80171623331279,115.11452679184477,115.6062240600586,4785600,0.0
2021-12-03 00:00:00-05:00,113.14774698952004,115.07596352668901,113.14774698952004,114.57462310791016,6630100,0.0
2021-12-02 00:00:00-05:00,113.15738619776182,113.74549280959738,112.3764535255757,112.70425415039062,5267100,0.0
2021-12-01 00:00:00-05:00,114.00579935462055,114.6613932518971,112.6560463478086,112.7235336303711,5958300,0.0
2021-11-30 00:00:00-05:00,113.28271660004467,114.96026285439434,112.27040002011732,112.8970718383789,9252700,0.0
2021-11-29 00:00:00-05:00,114.36252180840586,115.31698690420843,113.31164000437985,114.246826171875,8949800,0.0
2021-11-26 00:00:00-05:00,110.87244081602967,112.16434224791206,110.448230862606,111.65336608886719,3322000,0.0
2021-11-24 00:00:00-05:00,111.99081808763003,113.06097148027712,111.91368766213189,112.54035949707031,3220800,0.0
2021-11-23 00:00:00-05:00,112.59820556640625,113.7069315463491,111.87512436499513,112.59820556640625,4912800,0.0
2021-11-22 00:00:00-05:00,111.83655605977117,114.54569786571504,111.05563073761644,112.28968811035156,6416200,0.0
2021-11-19 00:00:00-05:00,112.30896825424243,112.37645553768297,111.13275500951114,111.884765625,5380200,0.0
2021-11-18 00:00:00-05:00,114.11185092518208,114.11185092518208,112.13542610740545,112.47286987304688,5046900,0.0
2021-11-17 00:00:00-05:00,114.1311309200418,115.04703816231675,113.55266744656201,113.82261657714844,4043300,0.0
