Date,Open,High,Low,Close,Volume,Dividends
2022-09-14 00:00:00-04:00,11.9399995803833,11.960000038146973,11.670000076293945,11.739999771118164,4960100,0.0
2022-09-13 00:00:00-04:00,12.15999984741211,12.180000305175781,11.899999618530273,11.9399995803833,5242800,0.0
2022-09-12 00:00:00-04:00,12.350000381469727,12.470000267028809,12.329999923706055,12.369999885559082,8663600,0.0
2022-09-09 00:00:00-04:00,12.25,12.3100004196167,12.100000381469727,12.289999961853027,8796400,0.0
2022-09-08 00:00:00-04:00,11.960000038146973,12.1899995803833,11.920000076293945,12.180000305175781,6813000,0.0
2022-09-07 00:00:00-04:00,11.779999732971191,12.100000381469727,11.770000457763672,12.100000381469727,8538500,0.12
2022-09-06 00:00:00-04:00,11.898279054141838,11.90817707096607,11.640911736374498,11.730000495910645,9673400,0.0
2022-09-02 00:00:00-04:00,12.046759828308664,12.155645566754012,11.868582307200938,11.898279190063477,8082300,0.0
2022-09-01 00:00:00-04:00,11.838886012644707,11.918075809865059,11.730000277470936,11.878480911254883,6935200,0.0
2022-08-31 00:00:00-04:00,12.125949445892205,12.125949445892205,11.838886190648084,11.88838005065918,10545700,0.0
2022-08-30 00:00:00-04:00,12.165544482855914,12.21503834342746,12.007164884240465,12.056658744812012,5937400,0.0
2022-08-29 00:00:00-04:00,12.244733778917936,12.244733778917936,12.09625314732257,12.135848045349121,8692000,0.0
2022-08-26 00:00:00-04:00,12.78916429593406,12.8287591938403,12.284328639616888,12.294227600097656,14397700,0.0
2022-08-25 00:00:00-04:00,12.620885987793264,12.848556419150858,12.551595151122143,12.789164543151855,12687500,0.0
2022-08-24 00:00:00-04:00,12.502101648660028,12.581291448263796,12.373417988299687,12.541696548461914,9409500,0.0
2022-08-23 00:00:00-04:00,12.452607154846191,12.591189769116053,12.363518398816767,12.452607154846191,7704700,0.0
2022-08-22 00:00:00-04:00,12.224936864270424,12.48230323074739,12.145747067813383,12.353619575500488,11169300,0.0
2022-08-19 00:00:00-04:00,12.551595010659929,12.551595010659929,12.284328739604787,12.353619575500488,9180700,0.0
2022-08-18 00:00:00-04:00,12.591190338134764,12.73967097554936,12.23483529791274,12.591190338134766,11042800,0.0
2022-08-17 00:00:00-04:00,13.056429550706422,13.056429550706422,12.818860164544326,12.878252983093262,8882400,0.0
2022-08-16 00:00:00-04:00,12.8485562730924,13.23460723876481,12.82875929599006,13.155417442321777,12308700,0.0
2022-08-15 00:00:00-04:00,12.581291118124387,12.937645206990432,12.57139215742945,12.898050308227539,12175800,0.0
2022-08-12 00:00:00-04:00,12.561493138322998,12.700075755357135,12.551595121690937,12.680278778076172,5061500,0.0
2022-08-11 00:00:00-04:00,12.65058157440919,12.680278455600677,12.482303023724716,12.502100944519043,6467300,0.0
2022-08-10 00:00:00-04:00,12.462506501680753,12.670379957521968,12.44270858016404,12.581291198730469,6376800,0.0
2022-08-09 00:00:00-04:00,12.284329235924664,12.353620074619903,12.195240475306859,12.274430274963379,8081600,0.0
2022-08-08 00:00:00-04:00,12.264532089233398,12.304126988516751,12.17544332984164,12.264532089233398,5410700,0.0
2022-08-05 00:00:00-04:00,12.323923756488838,12.353619694441933,12.03686050556399,12.145747184753418,6968900,0.0
2022-08-04 00:00:00-04:00,12.571392028729512,12.680278707225378,12.452607333656891,12.462506294250488,7925700,0.0
2022-08-03 00:00:00-04:00,12.690177115072206,12.690177115072206,12.462506678500908,12.591190338134766,6620600,0.0
2022-08-02 00:00:00-04:00,12.858455238416141,12.967341916578281,12.571391990199581,12.620885848999023,7324000,0.0
2022-08-01 00:00:00-04:00,12.799063710530577,13.086126966540133,12.769366828034617,12.907949447631836,7973100,0.0
2022-07-29 00:00:00-04:00,12.927746729747506,12.927746729747506,12.749569219653822,12.818860054016113,33154900,0.0
2022-07-28 00:00:00-04:00,12.828759649009672,12.91784840846382,12.57139233147921,12.907949447631836,10172100,0.0
2022-07-27 00:00:00-04:00,12.759468853748281,12.828759691769413,12.472405596781908,12.7495698928833,9530400,0.0
2022-07-26 00:00:00-04:00,12.601087713695444,12.779265224738268,12.511999902190853,12.769366264343262,8552200,0.0
2022-07-25 00:00:00-04:00,12.472405039741773,12.620885670017602,12.432810142067096,12.610986709594727,5566800,0.0
2022-07-22 00:00:00-04:00,12.55159523150517,12.620886068620043,12.44270855144825,12.472405433654785,7127500,0.0
2022-07-21 00:00:00-04:00,12.254632774015937,12.52189810044529,12.254632774015937,12.51200008392334,8754000,0.0
2022-07-20 00:00:00-04:00,12.452607293080208,12.462506253641548,12.195239982586406,12.353619575500488,12355600,0.0
2022-07-19 00:00:00-04:00,12.413012188978223,12.561492818868372,12.403113228581061,12.502100944519043,6268400,0.0
2022-07-18 00:00:00-04:00,12.422911576293547,12.43281053703089,12.135848323028553,12.20513916015625,5659600,0.0
2022-07-15 00:00:00-04:00,12.452607293080208,12.462506253641548,12.244733841376267,12.353619575500488,6667200,0.0
2022-07-14 00:00:00-04:00,12.02696174951642,12.274430106041589,11.997265811058123,12.264532089233398,8997900,0.0
2022-07-13 00:00:00-04:00,12.116050332348417,12.304126809216264,12.106151371667615,12.254632949829102,6523700,0.0
2022-07-12 00:00:00-04:00,12.413012044588722,12.492201838811232,12.294227353254955,12.333822250366211,9441000,0.0
2022-07-11 00:00:00-04:00,12.12594936004671,12.610987107884531,12.096253421857028,12.472405433654785,9814500,0.0
2022-07-08 00:00:00-04:00,12.551595263403703,12.571392240908184,12.274430026206115,12.314024925231934,6676400,0.0
2022-07-07 00:00:00-04:00,12.571392308295678,12.650582106771804,12.452607610581492,12.531797409057617,7995600,0.0
2022-07-06 00:00:00-04:00,12.343721697631668,12.53179723032587,12.19524011959397,12.52189826965332,11505700,0.0
2022-07-05 00:00:00-04:00,12.224937110436484,12.314024925231934,11.987366772264714,12.314024925231934,7284300,0.0
2022-07-01 00:00:00-04:00,12.23483481263566,12.422911286185695,12.046759283102457,12.40311336517334,9955600,0.0
2022-06-30 00:00:00-04:00,12.274429857627807,12.42291143494801,12.195240060663771,12.304126739501953,8977600,0.0
2022-06-29 00:00:00-04:00,12.343721845685412,12.502101442278457,12.215038187449348,12.422911643981934,10591500,0.0
2022-06-28 00:00:00-04:00,12.294227918758638,12.413012615556203,12.155645300486386,12.20513916015625,8955100,0.0
2022-06-27 00:00:00-04:00,12.254632770961122,12.353619544273792,12.195239951760051,12.244733810424805,13851300,0.0
2022-06-24 00:00:00-04:00,11.918075424390983,12.294227421029946,11.868581566724863,12.28432846069336,12990300,0.0
2022-06-23 00:00:00-04:00,11.739898185688729,11.82898694274307,11.631012451520556,11.819087982177734,9544000,0.0
2022-06-22 00:00:00-04:00,11.670607842789764,11.888380264342741,11.621113981889058,11.739898681640625,7577600,0.0
2022-06-21 00:00:00-04:00,11.720100862890158,11.838885554120107,11.670607005540141,11.799290657043457,8873400,0.0
2022-06-17 00:00:00-04:00,11.591417491513775,11.700303225101775,11.472632797413185,11.601316452026367,16924800,0.0
2022-06-16 00:00:00-04:00,11.739897941952082,11.828986697156816,11.512227517777156,11.59141731262207,10772200,0.0
2022-06-15 00:00:00-04:00,12.096253185050736,12.116050162117343,11.690405243008515,11.977468490600586,12427200,0.0
2022-06-14 00:00:00-04:00,12.175442799381466,12.254632594498027,11.878480595685954,11.967569351196289,12299500,0.0
2022-06-13 00:00:00-04:00,12.403113908338748,12.442708808080589,12.125949610145852,12.165544509887695,9367200,0.0
2022-06-10 00:00:00-04:00,12.799063544294,12.8287594823874,12.512000292012873,12.63078498840332,8489200,0.0
2022-06-09 00:00:00-04:00,13.16531619099486,13.224708065362844,13.006936600657804,13.036632537841797,9944000,0.0
2022-06-08 00:00:00-04:00,13.185113489473556,13.274202247215975,13.155417551565032,13.214810371398926,5865500,0.0
2022-06-07 00:00:00-04:00,13.264303662265329,13.373190344375375,13.105924063578213,13.343493461608887,9730900,0.0
2022-06-06 00:00:00-04:00,13.313796749965654,13.472176339458505,13.244505915566736,13.353391647338867,5215700,0.0
2022-06-03 00:00:00-04:00,13.214810123858857,13.363290754636981,13.185113242489772,13.25440502166748,7248200,0.0
2022-06-02 00:00:00-04:00,13.145518444106697,13.323695957601545,13.016834789251176,13.313796997070312,6687600,0.0
2022-06-01 00:00:00-04:00,12.917848189742148,13.175215502914934,12.898050268413389,13.056429862976074,11507000,0.0
2022-05-31 00:00:00-04:00,13.036633215076803,13.12572197527364,12.878253616512147,12.967342376708984,35769100,0.0
2022-05-27 00:00:00-04:00,13.056430079224114,13.175215721130371,12.987139241459518,13.175215721130371,8531400,0.0
2022-05-26 00:00:00-04:00,12.92774747706782,13.105924053444623,12.907949555238801,12.967342376708984,10079000,0.0
2022-05-25 00:00:00-04:00,12.808961450969512,12.907949169119812,12.700075716217658,12.838658332824707,10125900,0.0
2022-05-24 00:00:00-04:00,12.759468358090968,12.848556170364468,12.561492924549421,12.82875919342041,10182600,0.12
2022-05-23 00:00:00-04:00,12.82848655513439,12.985409789333326,12.710794129485187,12.799063682556152,12764400,0.0
2022-05-20 00:00:00-04:00,12.82848602734326,12.867716834278957,12.436177957986306,12.681370735168457,16514000,0.0
2022-05-19 00:00:00-04:00,12.377332100133204,12.818678941240917,12.367524163915276,12.710794448852539,14060800,0.0
2022-05-18 00:00:00-04:00,12.955986773473846,12.955986773473846,12.426370396241376,12.48521614074707,12942100,0.0
2022-05-17 00:00:00-04:00,12.906947804911528,13.112909777770168,12.789255382611767,13.073678970336914,13540800,0.0
2022-05-16 00:00:00-04:00,12.46560140536865,12.759832938650423,12.455793469347464,12.691178321838379,11587800,0.0
2022-05-13 00:00:00-04:00,12.426370902819313,12.622524951395189,12.367524220578408,12.52444839477539,12762600,0.0
2022-05-12 00:00:00-04:00,12.25963916665402,12.416562398333394,12.181177550814335,12.328292846679688,13227600,0.0
2022-05-11 00:00:00-04:00,12.24002351868045,12.553870923110178,12.200792710043768,12.269447326660156,19237200,0.0
2022-05-10 00:00:00-04:00,12.485216450815095,12.53425519601187,12.161562041987144,12.318486213684082,15696500,0.0
2022-05-09 00:00:00-04:00,12.445985765997463,12.563679129779395,12.338101273756347,12.367524147033691,17452900,0.0
2022-05-06 00:00:00-04:00,12.387139636575013,12.671563230361645,12.249831339964267,12.563678741455078,16675400,0.0
2022-05-05 00:00:00-04:00,12.632331744024588,12.632331744024588,12.259638617803033,12.396946907043457,22552500,0.0
2022-05-04 00:00:00-04:00,12.426369978929564,12.926563467111311,12.132138460273467,12.867716789245605,28923700,0.0
2022-05-03 00:00:00-04:00,11.524061055072897,11.828100524244052,11.44559943760994,11.73983097076416,11365700,0.0
2022-05-02 00:00:00-04:00,11.631945550982245,11.720215104505634,11.298484144268487,11.475022315979004,12552400,0.0
2022-04-29 00:00:00-04:00,11.955600017718073,12.043869571689672,11.582907800361067,11.631945610046387,17666700,0.0
2022-04-28 00:00:00-04:00,11.798676428617258,11.965407595496272,11.573099517743438,11.906561851501465,14580100,0.0
2022-04-27 00:00:00-04:00,11.376944973116824,11.847714645492651,11.34752116709119,11.78886890411377,28136300,0.0
2022-04-26 00:00:00-04:00,11.396561018572635,11.48483057457525,11.269060652717334,11.38675308227539,20103900,0.0
2022-04-25 00:00:00-04:00,11.337714811866878,11.435791364854738,11.131752834655247,11.425983428955078,8122100,0.0
2022-04-22 00:00:00-04:00,11.661368823961322,11.661368823961322,11.347521433019583,11.357329368591309,4744100,0.0
2022-04-21 00:00:00-04:00,11.847714963137815,11.886945770220937,11.67117586359565,11.700599670410156,5609800,0.0
2022-04-20 00:00:00-04:00,11.612330153041286,11.82810006026864,11.573099345848696,11.779061317443848,6940900,0.0
2022-04-19 00:00:00-04:00,11.269060133857552,11.573099597719239,11.269060133857552,11.533868789672852,4107400,0.0
2022-04-18 00:00:00-04:00,11.396560991030999,11.494638483093837,11.288676498030902,11.3082914352417,3211300,0.0
2022-04-14 00:00:00-04:00,11.504445302006852,11.573099919499093,11.445599555969237,11.445599555969238,3345200,0.0
2022-04-13 00:00:00-04:00,11.465214379957237,11.514253124729814,11.376945761770108,11.475022315979004,4212000,0.0
2022-04-12 00:00:00-04:00,11.524061526389298,11.602523147061216,11.367138285045465,11.435791969299316,3042300,0.0
2022-04-11 00:00:00-04:00,11.53386888376578,11.641753372939403,11.48483013947368,11.50444507598877,4770100,0.0
2022-04-08 00:00:00-04:00,11.367138077890791,11.563292125995872,11.288676458648759,11.494638442993164,5900800,0.0
2022-04-07 00:00:00-04:00,11.25925268921028,11.36713811754666,11.141560259936645,11.3082914352417,6043500,0.0
2022-04-06 00:00:00-04:00,11.170983236594191,11.318098528393065,11.131752429758743,11.278867721557617,6261300,0.0
2022-04-05 00:00:00-04:00,11.269060484368495,11.396560848319064,11.210214738136706,11.259252548217773,4940800,0.0
2022-04-04 00:00:00-04:00,11.2396376112526,11.29848429282066,11.11213724730203,11.259252548217773,5653000,0.0
2022-04-01 00:00:00-04:00,11.229829468848873,11.318099021911621,11.121944979181212,11.318099021911621,7980900,0.0
2022-03-31 00:00:00-04:00,11.318098815770028,11.36713755939353,11.102328905028363,11.112136840820312,7659100,0.0
2022-03-30 00:00:00-04:00,11.34752224499958,11.357330181273118,11.239637751999483,11.3082914352417,4792600,0.0
2022-03-29 00:00:00-04:00,11.25925222973426,11.386752590078306,11.170983612883377,11.347521781921387,7160300,0.0
2022-03-28 00:00:00-04:00,11.12194503181747,11.151367904532215,10.965021796890479,11.131752967834473,8092900,0.0
2022-03-25 00:00:00-04:00,11.02386694332192,11.22002097632234,11.02386694332192,11.121944427490234,7171700,0.0
2022-03-24 00:00:00-04:00,11.004253159081562,11.082714780491289,10.935598538845822,11.063098907470703,4076100,0.0
2022-03-23 00:00:00-04:00,11.151367730389453,11.190598538508562,10.994444497913017,11.004252433776855,5450000,0.0
2022-03-22 00:00:00-04:00,11.308290447193963,11.39655999527082,11.190598028203555,11.229828834533691,7917100,0.0
2022-03-21 00:00:00-04:00,11.475022225527377,11.51425303396895,11.170983693939238,11.23963737487793,6674300,0.0
2022-03-18 00:00:00-04:00,11.41617668295043,11.465214492869686,11.210214701146244,11.445599555969238,15477600,0.0
2022-03-17 00:00:00-04:00,11.200406969309205,11.445599764722564,11.161176159456518,11.38675308227539,6971800,0.0
2022-03-16 00:00:00-04:00,11.072906205167177,11.288676119263961,10.99444458828403,11.23963737487793,7814900,0.0
2022-03-15 00:00:00-04:00,11.063098416079042,11.102329225041382,10.915983116304329,11.0238676071167,7059700,0.0
2022-03-14 00:00:00-04:00,10.83752163734826,11.318099287133409,10.808098764083285,11.072906494140625,11006700,0.0
2022-03-11 00:00:00-05:00,10.759060466568432,10.827714152158459,10.670790907760502,10.69040584564209,8134700,0.0
2022-03-10 00:00:00-05:00,10.710021718859991,10.827714152158459,10.533482601244133,10.69040584564209,8637200,0.0
2022-03-09 00:00:00-05:00,10.945406538690245,10.98463734962211,10.808099168096867,10.876752853393555,6575800,0.0
2022-03-08 00:00:00-05:00,10.621751700301916,11.023867730500633,10.455020526511772,10.729636192321777,14021000,0.0
2022-03-07 00:00:00-05:00,10.95521362760844,10.984636499696698,10.582520484924316,10.582520484924316,11140100,0.0
2022-03-04 00:00:00-05:00,10.98463693900942,11.092522366541461,10.886560383014073,11.072906494140625,5951200,0.0
2022-03-03 00:00:00-05:00,11.239637458012712,11.308291139459207,11.082714223085722,11.131752967834473,11065000,0.0
2022-03-02 00:00:00-05:00,11.043483787962431,11.259252775618524,11.02386791526481,11.200407028198242,6906800,0.0
2022-03-01 00:00:00-05:00,11.34752129684167,11.445598780709508,10.984636103068599,11.043482780456543,9725100,0.0
2022-02-28 00:00:00-05:00,11.318098705023885,11.475021934814627,11.249445025824492,11.406368255615234,10479100,0.0
2022-02-25 00:00:00-05:00,11.269060613231646,11.61233089974208,11.229829803516422,11.573100090026855,9811700,0.0
2022-02-24 00:00:00-05:00,11.190598865835263,11.318099229785833,10.984636883351461,11.259252548217773,12309300,0.0
2022-02-23 00:00:00-05:00,11.543676549350248,11.553483549709998,11.386752384223277,11.406368255615234,10136800,0.0
2022-02-22 00:00:00-05:00,11.592714742231434,11.61233061427497,11.36713782574834,11.475022315979004,10171300,0.12
2022-02-18 00:00:00-05:00,11.485325386151036,11.67949807434989,11.45619971439331,11.533868789672852,27757800,0.0
2022-02-17 00:00:00-05:00,11.407655752043382,11.543577090068393,11.407655752043382,11.446490287780762,9923900,0.0
2022-02-16 00:00:00-05:00,11.456199149019076,11.572702756188825,11.359112346766768,11.42707347869873,6734200,0.0
2022-02-15 00:00:00-05:00,11.378530113412484,11.54357712222825,11.378530113412484,11.46590805053711,7336600,0.0
2022-02-14 00:00:00-05:00,11.281443066058232,11.310568735838318,11.116396060823822,11.23289966583252,7220700,0.0
2022-02-11 00:00:00-05:00,11.29115196370328,11.407655569046513,11.194065162973075,11.252317428588867,8685200,0.0
2022-02-10 00:00:00-05:00,11.32998699839176,11.49503401137753,11.194065656553954,11.28144359588623,5797900,0.0
2022-02-09 00:00:00-05:00,11.378530540230521,11.465908480632764,11.359112808635176,11.436781883239746,6808200,0.0
2022-02-08 00:00:00-05:00,11.155231119727208,11.359112669539723,11.135814314258031,11.28144359588623,7373100,0.0
2022-02-07 00:00:00-05:00,11.28144395601812,11.30086168799555,11.135814669741068,11.155231475830078,8625700,0.0
2022-02-04 00:00:00-05:00,11.310569228108998,11.37853036173821,11.11639654464351,11.22319221496582,10123600,0.0
2022-02-03 00:00:00-05:00,11.669790029492153,11.718332506689359,11.37853053686691,11.417365074157715,9829600,0.0
2022-02-02 00:00:00-05:00,11.582411941268687,11.893088235629413,11.543577404473595,11.77658462524414,11321500,0.0
2022-02-01 00:00:00-05:00,11.669789464304815,11.88337894611555,11.66008059898023,11.844544410705566,8633100,0.0
2022-01-31 00:00:00-05:00,11.397948026543776,11.708625269401953,11.397948026543776,11.66008186340332,16775100,0.0
2022-01-28 00:00:00-05:00,11.368821809916152,11.601829036506635,11.262027062534285,11.592120170593262,9031600,0.0
2022-01-27 00:00:00-05:00,11.533868720811927,11.737750273675587,11.310569436300105,11.456199645996094,10134200,0.0
2022-01-26 00:00:00-05:00,11.533868686030132,11.65037229790255,11.3202782679865,11.417365074157715,6507200,0.0
2022-01-25 00:00:00-05:00,11.436781422374326,11.543577090068393,11.17464853761911,11.446490287780762,8321300,0.0
2022-01-24 00:00:00-05:00,11.456199748247638,11.6212467651765,11.329987269073309,11.57270336151123,10267200,0.0
2022-01-21 00:00:00-05:00,11.776584451071793,11.805710121765252,11.553285173386259,11.601828575134277,7002100,0.0
2022-01-20 00:00:00-05:00,12.08726091960487,12.10667865094661,11.757166893902399,11.77658462524414,5708100,0.0
2022-01-19 00:00:00-05:00,11.999883224658499,12.135804569152839,11.902797343638323,12.048426628112793,5637000,0.0
2022-01-18 00:00:00-05:00,11.990174686181376,12.019300356444763,11.805709947440416,11.922213554382324,6155000,0.0
2022-01-14 00:00:00-05:00,11.854253906374444,12.029009787956113,11.78629369726531,12.009592056274414,8357800,0.0
2022-01-13 00:00:00-05:00,11.815418812824332,11.922213554382324,11.815418812824332,11.922213554382324,5973300,0.0
2022-01-12 00:00:00-05:00,11.796001923647642,11.815419655800843,11.70862490662353,11.786293983459473,5942900,0.0
2022-01-11 00:00:00-05:00,11.757166862487793,11.805710264824048,11.728041191441395,11.757166862487793,4875700,0.0
2022-01-10 00:00:00-05:00,11.825128031347743,11.844544836807065,11.669789884119593,11.796001434326172,5232700,0.0
2022-01-07 00:00:00-05:00,11.640663739700864,11.834836431285716,11.582412395169621,11.766876220703125,4692300,0.0
2022-01-06 00:00:00-05:00,11.834835828670474,11.854253559784446,11.621246341747064,11.640663146972656,5260300,0.0
2022-01-05 00:00:00-05:00,11.805710261122178,11.970757273480661,11.737750053405762,11.737750053405762,6762900,0.0
2022-01-04 00:00:00-05:00,11.592119815309056,11.86396249722139,11.562994144350016,11.718332290649414,6215500,0.0
2022-01-03 00:00:00-05:00,11.669790134356257,11.689206940231935,11.45619971439331,11.533868789672852,3966400,0.0
2021-12-31 00:00:00-05:00,11.572703917783471,11.698916403024533,11.572703917783471,11.66008186340332,2859900,0.0
2021-12-30 00:00:00-05:00,11.650372471218134,11.708624740965128,11.572703395481085,11.61153793334961,2423700,0.0
2021-12-29 00:00:00-05:00,11.524159502692799,11.650371976882296,11.524159502692799,11.601828575134277,3461500,0.0
2021-12-28 00:00:00-05:00,11.504743086948999,11.543577624484243,11.47561648938126,11.514451026916504,3256500,0.0
2021-12-27 00:00:00-05:00,11.3882380529576,11.475615990082225,11.320277846699945,11.46590805053711,4951800,0.0
2021-12-23 00:00:00-05:00,11.281443630777755,11.397947241618319,11.281443630777755,11.32027816772461,7257200,0.0
2021-12-22 00:00:00-05:00,11.329987461912687,11.436782211083218,11.252318385081676,11.271735191345215,5033100,0.0
2021-12-21 00:00:00-05:00,11.368822591222356,11.475617345943542,11.310570317627224,11.397948265075684,5832000,0.0
2021-12-20 00:00:00-05:00,11.291152457942818,11.359112665895724,11.096979773871379,11.2620267868042,6232400,0.0
2021-12-17 00:00:00-05:00,11.718332037942416,11.737749768755288,11.427073482856255,11.446490287780762,12987500,0.0
2021-12-16 00:00:00-05:00,11.660080453629723,11.766875193203823,11.640662723222606,11.68920612335205,6090000,0.0
2021-12-15 00:00:00-05:00,11.640663111355016,11.669789707936854,11.397947028503301,11.601828575134277,5963400,0.0
2021-12-14 00:00:00-05:00,11.368822064574905,11.514451352983913,11.310569793678242,11.329987525939941,6739200,0.0
2021-12-13 00:00:00-05:00,11.223192776165899,11.368822064574905,11.213483910035048,11.329987525939941,7286900,0.0
2021-12-10 00:00:00-05:00,11.291152457942818,11.329986994757105,11.194065652962902,11.2620267868042,3790700,0.0
2021-12-09 00:00:00-05:00,11.232900154722804,11.291152422706643,11.145522215691237,11.22319221496582,12195800,0.0
2021-12-08 00:00:00-05:00,11.271734730207445,11.349403803860938,11.18435771676356,11.28144359588623,8135600,0.0
2021-12-07 00:00:00-05:00,11.30086082895397,11.359112168681412,11.232899698087486,11.252317428588867,6184600,0.0
2021-12-06 00:00:00-05:00,11.14552173060391,11.310568735838318,11.116396060823822,11.23289966583252,6845300,0.0
2021-12-03 00:00:00-05:00,11.058145454550719,11.23290041070793,10.922224110083189,10.980476379394531,9020200,0.0
2021-12-02 00:00:00-05:00,10.98047603253772,11.242608921437355,10.98047603253772,11.145522117614746,7256300,0.0
2021-12-01 00:00:00-05:00,11.194066310435607,11.339696526458932,10.922224536769226,10.931933403015137,10479000,0.0
2021-11-30 00:00:00-05:00,11.194065374944694,11.22319197124831,10.970767025280523,10.99018383026123,11076600,0.0
2021-11-29 00:00:00-05:00,11.349403768516726,11.368821499813825,11.232900158399303,11.242609024047852,7863400,0.0
2021-11-26 00:00:00-05:00,11.048437246325156,11.291153352107637,11.048437246325156,11.203775405883789,5979100,0.0
2021-11-24 00:00:00-05:00,11.359112704671464,11.388238375909507,11.30086136219538,11.32027816772461,4158300,0.0
2021-11-23 00:00:00-05:00,11.50474255014523,11.592119561106268,11.378530077572576,11.42707347869873,6208900,0.12
2021-11-22 00:00:00-05:00,11.466199825421038,11.562311593417597,11.456588373641834,11.495033264160156,5703600,0.0
2021-11-19 00:00:00-05:00,11.571924072656309,11.658425313152513,11.427755949561682,11.437366485595703,4468900,0.0
2021-11-18 00:00:00-05:00,11.668036630531724,11.735314964982864,11.466200710579741,11.552701950073242,5062000,0.0
