Date,Open,High,Low,Close,Volume,Dividends
2022-09-07 00:00:00-04:00,243.8020799316894,248.02790847714405,243.06456394006602,247.55947875976562,634800,0.0
2022-09-06 00:00:00-04:00,244.18081506196822,249.2139328629627,243.43332277096218,244.07118225097656,850000,0.0
2022-09-02 00:00:00-04:00,247.76877231173452,249.60261632824438,243.52300656856954,244.03131103515625,773400,0.0
2022-09-01 00:00:00-04:00,244.89839834965585,247.15083621492357,241.94828887656007,246.6923828125,837800,0.0
2022-08-31 00:00:00-04:00,248.19732654991537,249.35345155146115,245.0478888730571,245.227294921875,786300,0.0
2022-08-30 00:00:00-04:00,249.891651329604,251.01787791193675,247.26047907965395,247.76878356933594,1013300,0.0
2022-08-29 00:00:00-04:00,249.1242284045881,251.8650333722278,248.03786142314647,249.7720489501953,699200,0.0
2022-08-26 00:00:00-04:00,257.45627103460816,257.45627103460816,250.88829424748104,251.05772399902344,593900,0.0
2022-08-25 00:00:00-04:00,256.5991389310392,257.4263807457703,254.75533378250228,256.8682556152344,639200,0.0
2022-08-24 00:00:00-04:00,253.15072893820613,258.054291873705,252.54276791787836,256.5991516113281,896800,0.0
2022-08-23 00:00:00-04:00,253.05104607580265,254.0576787417427,251.3168737262366,253.33010864257812,749500,0.0
2022-08-22 00:00:00-04:00,249.36342132752475,256.2004846503514,249.36342132752475,253.9580078125,1304000,0.0
2022-08-19 00:00:00-04:00,249.7919811703489,250.9979268148238,248.51626228295672,250.8484344482422,655200,0.0
2022-08-18 00:00:00-04:00,250.64911098445634,251.08762700401465,249.00461888197898,250.0311737060547,543400,0.0
2022-08-17 00:00:00-04:00,246.5129814243981,249.83184894148408,246.2538562445524,249.31358337402344,715200,0.0
2022-08-16 00:00:00-04:00,245.5761239247027,247.82857705790906,245.5761239247027,247.3402099609375,650300,0.0
2022-08-15 00:00:00-04:00,242.50643075849578,247.1608140952947,242.50643075849578,245.65585327148438,701900,0.0
2022-08-12 00:00:00-04:00,239.4965302505364,243.50309314117175,239.4965302505364,242.91505432128906,1310800,0.0
2022-08-11 00:00:00-04:00,241.06126659452644,241.50977411840262,238.85866457658662,239.03805541992188,770700,0.0
2022-08-10 00:00:00-04:00,242.62602142263015,245.0678264098473,238.96829448609734,241.32040405273438,703000,0.0
2022-08-09 00:00:00-04:00,235.10127008743984,243.79211483480432,234.76241057211496,241.91839599609375,2182000,0.8
2022-08-08 00:00:00-04:00,243.82588263704395,245.136995381531,229.0560857193311,233.2973175048828,2464900,0.0
2022-08-05 00:00:00-04:00,241.46193560232635,242.76310605971284,239.91243455340702,242.71343994140625,1059000,0.0
2022-08-04 00:00:00-04:00,244.7396936522684,246.01106750324342,241.0249043385643,241.48179626464844,874800,0.0
2022-08-03 00:00:00-04:00,243.36900162217773,245.73295431407973,241.8393700185047,244.91848754882812,972900,0.0
2022-08-02 00:00:00-04:00,243.15047178119423,243.93514187037945,241.3129315391183,243.34912109375,772700,0.0
2022-08-01 00:00:00-04:00,244.6701708097316,246.61695536920428,241.29307173697654,242.50485229492188,1196300,0.0
2022-07-29 00:00:00-04:00,245.8024863390146,246.6566920497462,244.22320379488556,244.65029907226562,865200,0.0
2022-07-28 00:00:00-04:00,244.30267960535514,247.36191261972218,243.05116003441447,246.67657470703125,712500,0.0
2022-07-27 00:00:00-04:00,240.31967456438585,244.56090643084406,239.40587558381358,243.66697692871094,679800,0.0
2022-07-26 00:00:00-04:00,239.147649564841,240.8560610857144,237.79681290080094,239.8727264404297,871400,0.0
2022-07-25 00:00:00-04:00,240.71699698757146,241.90890808515869,237.85639822858465,239.04830932617188,577100,0.0
2022-07-22 00:00:00-04:00,241.07455858162285,242.71343435622688,239.46546429015174,240.7467803955078,504200,0.0
2022-07-21 00:00:00-04:00,241.39240726659233,242.27640963754297,237.63787898044487,240.6474609375,813200,0.0
2022-07-20 00:00:00-04:00,242.98163248086303,244.62050834461198,241.16396161679364,241.53146362304688,882100,0.0
2022-07-19 00:00:00-04:00,242.73331535127878,244.4119301616476,241.40233306560776,243.08094787597656,818100,0.0
2022-07-18 00:00:00-04:00,243.72657337353263,245.69322739735088,240.95536460017948,241.8095703125,842700,0.0
2022-07-15 00:00:00-04:00,241.7996483167102,244.44172826893177,238.15437943043693,242.89222717285156,1722100,0.0
2022-07-14 00:00:00-04:00,239.68400277034078,249.93447183135584,239.13770574860547,249.27891540527344,1330500,0.0
2022-07-13 00:00:00-04:00,240.9156505309872,244.8390315757531,238.69073866214072,243.3292694091797,1089500,0.0
2022-07-12 00:00:00-04:00,238.8993173368244,242.50484713773272,238.54174250510104,238.9390411376953,644200,0.0
2022-07-11 00:00:00-04:00,239.57472999852834,240.85604613764824,238.85958032924546,239.51513671875,535100,0.0
2022-07-08 00:00:00-04:00,240.38920955103637,244.20333097921883,239.78331928593673,240.53819274902344,692400,0.0
2022-07-07 00:00:00-04:00,237.26043663565503,241.97843009258324,237.26043663565503,239.9819793701172,881200,0.0
2022-07-06 00:00:00-04:00,237.32001069550606,239.05821867042823,234.98585479419307,237.8265838623047,1070500,0.0
2022-07-05 00:00:00-04:00,234.03233862116002,236.11819444710568,229.80104884266626,235.11500549316406,1326300,0.0
2022-07-01 00:00:00-04:00,231.4895871114671,236.15791442791362,228.60913402318386,233.84361267089844,1345200,0.0
2022-06-30 00:00:00-04:00,236.47577200325466,236.47577200325466,229.70171922831003,231.48959350585938,1966600,0.0
2022-06-29 00:00:00-04:00,243.93514202659827,246.72620503311785,241.78969307529127,241.9883575439453,1272800,0.0
2022-06-28 00:00:00-04:00,246.79575025885003,250.3714986505619,243.0412220255384,243.86563110351562,968300,0.0
2022-06-27 00:00:00-04:00,243.69677891358486,246.6070285959388,242.52472215551032,245.75282287597656,799200,0.0
2022-06-24 00:00:00-04:00,240.1011630493404,244.09407960227455,238.74039927644318,243.84576416015625,1151500,0.0
2022-06-23 00:00:00-04:00,236.4757664303376,238.621215512836,236.2175238236556,237.73721313476562,964600,0.0
2022-06-22 00:00:00-04:00,232.70136686461785,237.0419159608265,230.95323160104905,235.8003387451172,1335200,0.0
2022-06-21 00:00:00-04:00,227.90390586278184,235.6811471961632,226.46367935422342,233.35691833496094,1349600,0.0
2022-06-17 00:00:00-04:00,223.33490832471682,227.48673512348424,223.33490832471682,226.1656951904297,2663200,0.0
2022-06-16 00:00:00-04:00,225.95712975063287,226.0465196741759,222.35158460801014,224.24871826171875,1159700,0.0
2022-06-15 00:00:00-04:00,231.82728108336232,232.71128341439734,226.25508218711636,229.0262908935547,1102500,0.0
2022-06-14 00:00:00-04:00,229.07596112580137,232.7609537128343,228.41047757529083,229.94009399414062,970300,0.0
2022-06-13 00:00:00-04:00,233.5158399996921,234.26078630106588,227.74497658736726,228.47999572753906,1232600,0.0
2022-06-10 00:00:00-04:00,236.8432711894611,239.1079068619617,234.91634088869063,237.4789581298828,718100,0.0
2022-06-09 00:00:00-04:00,243.349130953059,245.90182094853503,239.87271479658673,240.02169799804688,838800,0.0
2022-06-08 00:00:00-04:00,243.39879815877603,245.10720960434676,242.70351795557207,243.7960968017578,588000,0.0
2022-06-07 00:00:00-04:00,241.89896116577893,245.2065246289423,241.84931020280175,244.58078002929688,730800,0.0
2022-06-06 00:00:00-04:00,242.88228975445804,245.50450011682307,242.18700957428004,244.2132568359375,509800,0.0
2022-06-03 00:00:00-04:00,243.34912921810698,243.5875174947153,240.78651207946095,241.6903839111328,618200,0.0
2022-06-02 00:00:00-04:00,242.931966064267,244.1636161179493,238.4622880893509,244.13380432128906,677300,0.0
2022-06-01 00:00:00-04:00,244.02453001849543,244.34238104105717,238.20403093855032,242.53463745117188,883900,0.0
2022-05-31 00:00:00-04:00,243.5577211454618,244.40198454201104,240.7269190867477,243.8159637451172,1958900,0.0
2022-05-27 00:00:00-04:00,244.86881786961357,245.57404038032226,243.25973868547996,244.65029907226562,959400,0.0
2022-05-26 00:00:00-04:00,242.45520364800706,245.8124181180191,241.1142941987253,242.72337341308594,887800,0.0
2022-05-25 00:00:00-04:00,240.8858369975986,242.26647018456427,238.74038804122904,241.39239501953125,740300,0.0
2022-05-24 00:00:00-04:00,236.1281249681287,242.75317939743587,236.1281249681287,242.3558807373047,1088300,0.0
2022-05-23 00:00:00-04:00,234.4097757519958,238.69073151979921,233.47610727107897,237.06178283691406,1201100,0.0
2022-05-20 00:00:00-04:00,234.6680112903876,235.19443879574476,230.89362883446182,232.9198760986328,1269000,0.0
2022-05-19 00:00:00-04:00,233.57542833086188,236.03871313821782,230.19832940925727,233.24765014648438,1422000,0.0
2022-05-18 00:00:00-04:00,249.30869595191186,249.30869595191186,235.24410612053822,235.45269775390625,1375300,0.0
2022-05-17 00:00:00-04:00,249.31862648318673,250.4310899495679,247.014267103628,249.259033203125,1012900,0.0
2022-05-16 00:00:00-04:00,247.64995944318338,249.02066553851915,245.53430701881237,247.73934936523438,982900,0.0
2022-05-13 00:00:00-04:00,243.9848090594918,248.72267172241766,242.35586043982363,247.24270629882812,1529000,0.0
2022-05-12 00:00:00-04:00,243.49810661607097,246.9050022250451,241.33280332337017,243.56764221191406,1282700,0.0
2022-05-11 00:00:00-04:00,244.96815691171793,249.28883654809002,243.95502565550456,244.30267333984375,997700,0.0
2022-05-10 00:00:00-04:00,246.73616328067516,248.35516968174548,242.21681913448236,245.1171417236328,1059200,0.0
2022-05-09 00:00:00-04:00,243.48818603631017,248.39490153140594,242.7929058389421,244.58078002929688,1148700,0.0
2022-05-06 00:00:00-04:00,248.31544128772904,249.5371490151926,244.9284150311312,245.802490234375,1592800,0.0
2022-05-05 00:00:00-04:00,250.04371751224653,252.7950416376661,249.29877120239482,250.2125701904297,1808400,0.0
2022-05-04 00:00:00-04:00,242.524723253531,252.28848821866276,241.49173768693254,251.8911895751953,1122800,0.8
2022-05-03 00:00:00-04:00,243.05958734471935,245.35643894130735,241.31715914166466,242.60418701171875,1030800,0.0
2022-05-02 00:00:00-04:00,244.79211782251522,245.94054360686414,239.61432214675094,241.5943603515625,895200,0.0
2022-04-29 00:00:00-04:00,246.8315615320161,247.97997217111194,242.78237205890784,243.6337890625,796700,0.0
2022-04-28 00:00:00-04:00,246.069232139543,249.0491839719601,245.0495137504289,247.68295288085938,607400,0.0
2022-04-27 00:00:00-04:00,245.44552935172644,249.25710886553728,244.76241376711945,246.8216552734375,870400,0.0
2022-04-26 00:00:00-04:00,245.5346242138256,248.4452826978671,243.35658528022398,245.44552612304688,861300,0.0
2022-04-25 00:00:00-04:00,248.9304032672712,249.30661535684948,243.74269777939836,246.25735473632812,1271000,0.0
2022-04-22 00:00:00-04:00,251.05894015812402,252.8211729491115,248.13838683192515,248.4552001953125,1097200,0.0
2022-04-21 00:00:00-04:00,257.05845118048353,258.90978204833993,251.217344580615,251.67276000976562,1141800,0.0
2022-04-20 00:00:00-04:00,252.45490260684838,256.9594779995397,250.87086580279583,256.1971740722656,1045800,0.0
2022-04-19 00:00:00-04:00,250.32632729195313,253.533979402908,250.32632729195313,251.3361358642578,786300,0.0
2022-04-18 00:00:00-04:00,248.9105950845724,252.25686440641164,248.68289492616978,250.296630859375,770200,0.0
2022-04-14 00:00:00-04:00,247.50478862704946,251.32626316771086,247.45528464802538,248.91061401367188,780400,0.0
2022-04-13 00:00:00-04:00,244.9010190292368,247.96018951788284,244.8713196648658,246.14845275878906,780300,0.0
2022-04-12 00:00:00-04:00,244.0100051601183,249.31650806153615,244.0100051601183,246.34645080566406,1097000,0.0
2022-04-11 00:00:00-04:00,241.80226037065708,246.58405423765782,241.80226037065708,245.03961181640625,1254700,0.0
2022-04-08 00:00:00-04:00,239.42620510600693,243.80208752492453,237.21846683883746,242.0200653076172,1270800,0.0
2022-04-07 00:00:00-04:00,233.6346017643982,244.03969657347375,233.46630033816106,240.07962036132812,2057400,0.0
2022-04-06 00:00:00-04:00,227.67469113341357,230.72395174068183,225.89265375169933,229.49632263183594,999400,0.0
2022-04-05 00:00:00-04:00,225.62535129752703,230.219039407871,225.62535129752703,228.04100036621094,894700,0.0
2022-04-04 00:00:00-04:00,234.31771669108588,234.43652925720164,225.99166742183488,227.41729736328125,936400,0.0
2022-04-01 00:00:00-04:00,228.19939722855582,231.54566654260088,226.16985509958477,231.3773651123047,592300,0.0
2022-03-31 00:00:00-04:00,230.81304031886788,231.16944778051936,227.9320812627261,228.0211944580078,699200,0.0
2022-03-30 00:00:00-04:00,228.6845257399965,230.7734667219198,227.4073925944902,230.753662109375,599900,0.0
2022-03-29 00:00:00-04:00,228.82311317483777,230.0012382887376,226.8034658062974,229.43692016601562,534900,0.0
2022-03-28 00:00:00-04:00,226.41736224206778,227.3776819652591,225.10063504319217,227.08067321777344,503100,0.0
2022-03-25 00:00:00-04:00,225.971844072618,227.93207752632188,225.22932979855685,227.12026977539062,497600,0.0
2022-03-24 00:00:00-04:00,222.27909803053595,224.21952705464034,221.54647844017404,224.19973754882812,457800,0.0
2022-03-23 00:00:00-04:00,224.75413089828902,224.9818310519342,221.77416386394572,222.27908325195312,576200,0.0
2022-03-22 00:00:00-04:00,225.41744419114298,225.58574562005919,222.12067887927407,225.4471435546875,426500,0.0
2022-03-21 00:00:00-04:00,223.44731326281848,225.3877573926921,222.41770002072775,223.5958251953125,453100,0.0
2022-03-18 00:00:00-04:00,220.0812590844945,224.39774316349798,218.95263786278912,223.67501831054688,1372700,0.0
2022-03-17 00:00:00-04:00,219.92283603601607,222.2592816500491,219.00212555023012,219.55653381347656,646500,0.0
2022-03-16 00:00:00-04:00,221.16035738571426,222.87308613106396,215.80435064127997,220.12083435058594,820200,0.0
2022-03-15 00:00:00-04:00,219.29912649093737,221.08116390107926,216.65577729359882,219.91294860839844,781000,0.0
2022-03-14 00:00:00-04:00,213.07191259460836,218.31901686275324,212.07199873873537,217.49729919433594,918900,0.0
2022-03-11 00:00:00-05:00,212.62639173179244,213.74510296553464,210.1612389037832,210.2701416015625,535200,0.0
2022-03-10 00:00:00-05:00,210.59685943212747,212.1016926601584,207.60699758743894,211.50767517089844,1020800,0.0
2022-03-09 00:00:00-05:00,215.7449624244342,216.83398948695114,212.40860286112104,212.576904296875,812200,0.0
2022-03-08 00:00:00-05:00,210.7849671346304,216.89338307982874,209.59694725324283,212.49769592285156,1277300,0.0
2022-03-07 00:00:00-05:00,214.22033730345314,214.82424955761724,210.03254564137566,210.85426330566406,917700,0.0
2022-03-04 00:00:00-05:00,213.8342339784837,215.6954596413224,211.29977235591812,215.48756408691406,923300,0.0
2022-03-03 00:00:00-05:00,214.14113870890841,217.01218811473504,213.84412995156598,216.11126708984375,792200,0.0
2022-03-02 00:00:00-05:00,210.93347682006404,214.65595847700934,210.50777583842034,213.6659393310547,744100,0.0
2022-03-01 00:00:00-05:00,213.15111873055983,214.7945540889438,210.62656696305308,211.517578125,951900,0.0
2022-02-28 00:00:00-05:00,212.8541037665616,213.9827249218083,211.01266765994933,213.46791076660156,1550800,0.0
2022-02-25 00:00:00-05:00,214.0421363222992,215.80436919348188,211.8046984909026,214.87374877929688,1123800,0.0
2022-02-24 00:00:00-05:00,206.6565896155666,212.92341224774714,205.51805860185888,212.86399841308594,1473600,0.0
2022-02-23 00:00:00-05:00,216.54687226914018,217.25968722556453,209.9929506988695,210.3592529296875,1052900,0.0
2022-02-22 00:00:00-05:00,211.67598508417444,215.07175851239188,211.37897632764196,214.77474975585938,1209700,0.0
2022-02-18 00:00:00-05:00,215.8439571983926,218.10119942060598,213.0520962303176,213.69561767578125,2184300,0.0
2022-02-17 00:00:00-05:00,217.95269379128328,218.5863053963976,214.6658383105317,216.6854705810547,1322300,0.0
2022-02-16 00:00:00-05:00,217.80421808705586,221.58609857950265,216.52710000058445,218.70513916015625,1905500,0.0
2022-02-15 00:00:00-05:00,231.81297388731724,232.32778806615755,216.81419006897832,217.35870361328125,2605300,0.0
2022-02-14 00:00:00-05:00,233.57520241645,233.78311307733725,230.68434841509236,231.51597595214844,563500,0.0
2022-02-11 00:00:00-05:00,234.2979285001134,237.3075799772261,232.37728899080443,233.58511352539062,639200,0.0
2022-02-10 00:00:00-05:00,235.97105688252807,238.7133988937352,234.1395155176996,234.93153381347656,661000,0.0
2022-02-09 00:00:00-05:00,237.82238033835574,239.42620638509726,237.8025757272933,238.3074951171875,554300,0.0
2022-02-08 00:00:00-05:00,234.92163256229193,237.45609422294348,234.00092202309082,236.51556396484375,581900,0.76
2022-02-07 00:00:00-05:00,235.13737387121785,235.13737387121785,233.20313614424958,234.49591064453125,532100,0.0
2022-02-04 00:00:00-05:00,233.76566662205462,235.82818510016068,232.5913095287456,234.20974731445312,737400,0.0
2022-02-03 00:00:00-05:00,235.38408389146795,236.96303899994805,232.59128925587396,234.73275756835938,575800,0.0
2022-02-02 00:00:00-05:00,234.56499448925794,237.66371101904014,232.99590248536856,237.27883911132812,1007400,0.0
2022-02-01 00:00:00-05:00,235.11763594767592,235.36434910187074,230.38074037549993,232.5616912841797,1236400,0.0
2022-01-31 00:00:00-05:00,232.52222080043782,235.41370694774187,231.3577418801983,234.6242218017578,998500,0.0
2022-01-28 00:00:00-05:00,230.4991583434575,233.43009657630523,228.18991192210555,232.94654846191406,1376900,0.0
2022-01-27 00:00:00-05:00,234.04197256121893,235.79856903208398,229.8083663601139,231.6833953857422,1020000,0.0
2022-01-26 00:00:00-05:00,234.2985470042457,236.76567855183254,230.51889966636156,231.24917602539062,2128900,0.0
2022-01-25 00:00:00-05:00,233.39065784241873,236.52884212374923,230.26233666690325,233.36105346679688,1139500,0.0
2022-01-24 00:00:00-05:00,237.1406738885902,238.07818081175793,231.95969793310115,236.90382385253906,1589400,0.0
2022-01-21 00:00:00-05:00,241.15716444137777,242.23284521690601,237.0913365581436,237.84133911132812,993800,0.0
2022-01-20 00:00:00-05:00,239.21308323462924,244.65065113015876,238.1374174290739,240.19993591308594,1058000,0.0
2022-01-19 00:00:00-05:00,240.22953486826003,242.03547703606782,239.55848228997596,239.61769104003906,733000,0.0
2022-01-18 00:00:00-05:00,242.81509640715706,244.25589283683175,240.17032348728944,240.23941040039062,1251700,0.0
2022-01-14 00:00:00-05:00,243.1308881899872,245.93356122507882,241.98615053370239,245.3710479736328,798300,0.0
2022-01-13 00:00:00-05:00,245.80524688217184,246.32827755438407,242.90389783515272,243.78219604492188,725500,0.0
2022-01-12 00:00:00-05:00,247.9960789592276,248.68687281652703,244.4730076997353,244.85787963867188,811400,0.0
2022-01-11 00:00:00-05:00,243.30852319956432,250.3941179791405,241.3446810105252,249.3677978515625,1171400,0.0
2022-01-10 00:00:00-05:00,243.1802166367744,244.2262779867,238.87753868514628,243.83154296875,1143000,0.0
2022-01-07 00:00:00-05:00,239.27228165421434,245.40062770455177,238.89727285757766,242.943359375,1268700,0.0
2022-01-06 00:00:00-05:00,253.4829430016191,254.60796941534946,239.46965422763927,241.57164001464844,2047500,0.0
2022-01-05 00:00:00-05:00,250.29544613494363,253.90733050125297,248.55857580805738,250.02899169921875,1565100,0.0
2022-01-04 00:00:00-05:00,249.94018492146137,252.57507979581945,249.78228487715646,251.25270080566406,1107200,0.0
2022-01-03 00:00:00-05:00,247.94671270034326,249.71317220701914,245.89405751060912,249.49607849121094,979600,0.0
2021-12-31 00:00:00-05:00,245.78551798549785,248.39080837266042,245.73617234148585,247.67041015625,727100,0.0
2021-12-30 00:00:00-05:00,245.9927580407302,247.19671944783872,245.64735359872287,246.11117553710938,418200,0.0
2021-12-29 00:00:00-05:00,245.4499714042596,246.95985462548768,244.17692316162405,246.49603271484375,621200,0.0
2021-12-28 00:00:00-05:00,243.4170774490587,246.30854847596592,243.17036428738362,245.71644592285156,533500,0.0
2021-12-27 00:00:00-05:00,240.83149877943305,243.7131215855475,240.2690006349225,243.5552215576172,554300,0.0
2021-12-23 00:00:00-05:00,240.79204497103652,242.10456079363848,239.76572484757722,240.83151245117188,662000,0.0
2021-12-22 00:00:00-05:00,237.21962606864219,240.71307754781708,236.1636865887107,240.01242065429688,942300,0.0
2021-12-21 00:00:00-05:00,237.83149300910748,239.79533523954538,236.34135090123885,238.1472930908203,1164400,0.0
2021-12-20 00:00:00-05:00,237.69333047797858,238.0091154965195,231.49589702507606,236.30186462402344,1393000,0.0
2021-12-17 00:00:00-05:00,236.7459385275814,239.80518768593993,234.78211144261232,239.06504821777344,2633700,0.0
2021-12-16 00:00:00-05:00,239.07491988513374,240.20980947853877,237.2492514998455,238.4334716796875,979400,0.0
2021-12-15 00:00:00-05:00,234.05184147935086,238.07820210324917,232.77880818489382,237.87095642089844,1100300,0.0
2021-12-14 00:00:00-05:00,233.43012454161163,234.82159042388284,231.93011932120854,233.6965789794922,1044900,0.0
2021-12-13 00:00:00-05:00,231.85114675101443,234.88077633086388,230.80508542914765,234.2491912841797,1077500,0.0
2021-12-10 00:00:00-05:00,231.7228765237592,232.4038072856241,229.9366755734625,232.22618103027344,613700,0.0
2021-12-09 00:00:00-05:00,230.33139294433371,231.74260000562057,229.68994477167882,230.43008422851562,637000,0.0
2021-12-08 00:00:00-05:00,230.09455362011295,232.31497194878784,228.8313835088986,231.5945587158203,851400,0.0
2021-12-07 00:00:00-05:00,229.10769532652046,232.9860186828071,227.10438582228193,230.7557373046875,1129000,0.0
2021-12-06 00:00:00-05:00,225.83136130579854,229.42350442095065,224.86424990584365,227.8346710205078,867500,0.0
2021-12-03 00:00:00-05:00,223.2852736370012,223.43331056839196,220.39380262025256,223.21620178222656,913400,0.0
2021-12-02 00:00:00-05:00,221.43987437531072,223.19647095781372,219.87078221310475,222.29843139648438,1247000,0.0
2021-12-01 00:00:00-05:00,224.17345198402916,226.17676166241446,220.17669573283246,220.25564575195312,954800,0.0
2021-11-30 00:00:00-05:00,222.3378883031661,223.88723901666862,219.28851745840277,222.36749267578125,1784400,0.0
2021-11-29 00:00:00-05:00,227.52874404658812,227.56822658507525,221.46946939197898,223.98594665527344,1556400,0.0
2021-11-26 00:00:00-05:00,226.00897966968105,226.97609097144425,224.0253963678724,226.30503845214844,740900,0.0
2021-11-24 00:00:00-05:00,233.3906478389617,233.63736099735385,227.22281887915827,229.4432373046875,1197200,0.0
2021-11-23 00:00:00-05:00,230.67678822504993,234.48603974737134,230.67678822504993,233.94326782226562,902400,0.0
2021-11-22 00:00:00-05:00,236.8446465779903,236.89399222432945,225.7129493934789,231.21958923339844,1825700,0.0
2021-11-19 00:00:00-05:00,234.67355479759414,234.91038978789996,231.75246443235656,232.3050994873047,1678000,0.0
2021-11-18 00:00:00-05:00,231.37747400004469,234.13078620910858,229.89719505667836,233.89393615722656,1580800,0.0
2021-11-17 00:00:00-05:00,227.9629685197012,231.31826160018366,226.52215698484468,230.94326782226562,1491800,0.0
2021-11-16 00:00:00-05:00,225.98926180814897,228.87086980238956,225.2392591986376,228.0912628173828,1233100,0.0
2021-11-15 00:00:00-05:00,224.2820056322719,226.55176973537002,223.49252050186695,225.81163024902344,930700,0.0
