Date,Open,High,Low,Close,Volume,Dividends
2022-05-03 00:00:00-04:00,190.24560692579186,193.1903765036065,188.49467228886323,191.33995056152344,555300,0.0
2022-05-02 00:00:00-04:00,187.99725225813066,190.99175240599448,186.01749059079336,189.38009643554688,558200,0.0
2022-04-29 00:00:00-04:00,193.22020939169104,194.47371778893674,188.04698061576408,188.60409545898438,442500,0.0
2022-04-28 00:00:00-04:00,192.39449044558793,194.93136690934523,191.12108068452983,193.62811279296875,403100,0.0
2022-04-27 00:00:00-04:00,193.22022582080143,194.2946681870443,190.49432490013476,190.842529296875,500400,0.0
2022-04-26 00:00:00-04:00,196.12520054265718,196.4236592972051,192.52383973044283,192.61337280273438,336200,0.0
2022-04-25 00:00:00-04:00,195.85657756455274,196.88127427208642,193.379404924895,196.43359375,374000,0.0
2022-04-22 00:00:00-04:00,201.89533501955856,202.11420374738069,196.23462281225727,196.2943115234375,326100,0.0
2022-04-21 00:00:00-04:00,201.49738262684843,203.0990954725439,200.35330852859815,202.60166931152344,536600,0.0
2022-04-20 00:00:00-04:00,201.80580747462915,202.4822997935046,199.83598887033156,200.75125122070312,274500,0.0
2022-04-19 00:00:00-04:00,198.98040871940242,201.74609697767107,198.98040871940242,201.1392364501953,275600,0.0
2022-04-18 00:00:00-04:00,199.04011919319979,201.1591444000059,198.01540729533363,199.0202178955078,222300,0.0
2022-04-14 00:00:00-04:00,200.12449600903085,201.4078488204376,197.7069969816363,199.45794677734375,440400,0.0
2022-04-13 00:00:00-04:00,199.656919882519,200.1443878170335,197.0901990064752,199.4678955078125,404100,0.0
2022-04-12 00:00:00-04:00,198.8610439429365,201.50735494776058,198.18455160318808,199.69671630859375,432600,0.0
2022-04-11 00:00:00-04:00,199.83597298399462,200.25380912071438,196.90116178878415,197.52792358398438,358200,0.0
2022-04-08 00:00:00-04:00,202.83048764963152,202.83048764963152,198.5824641647043,199.4977264404297,584300,0.0
2022-04-07 00:00:00-04:00,202.79070127398376,203.58658619746254,199.37836496814265,202.6414794921875,622800,0.0
2022-04-06 00:00:00-04:00,201.65657201746436,204.31282601918446,201.05966970463248,202.67132568359375,581000,0.0
2022-04-05 00:00:00-04:00,199.42811423298772,203.9347942877401,198.73170542468324,202.701171875,606600,0.0
2022-04-04 00:00:00-04:00,199.4678837624627,200.353301691655,196.20476947193995,199.60716247558594,424300,0.0
2022-04-01 00:00:00-04:00,196.0853887580681,199.58725782349816,194.4239721062771,199.38829040527344,463900,0.0
2022-03-31 00:00:00-04:00,196.05554582728922,198.42328392775792,195.8366771115812,196.03564453125,569100,0.0
2022-03-30 00:00:00-04:00,196.57287096617344,197.13994408864983,194.33445319264632,196.24456787109375,360900,0.0
2022-03-29 00:00:00-04:00,194.4936376719853,197.41850605865343,194.03599890403868,196.8116455078125,424200,0.0
2022-03-28 00:00:00-04:00,191.72794335371884,193.9962054647333,190.22572179167392,193.498779296875,457000,0.0
2022-03-25 00:00:00-04:00,189.02195374694278,192.44424839098943,188.48474013665302,192.34475708007812,427500,0.0
2022-03-24 00:00:00-04:00,187.53960626328907,188.68369554483291,186.01748342092569,188.3553924560547,521800,0.0
2022-03-23 00:00:00-04:00,186.84320571251294,187.62914752068227,185.38077163526532,187.1715087890625,449400,0.0
2022-03-22 00:00:00-04:00,185.3907400238413,187.0023959603781,184.3063394339601,186.8432159423828,331700,0.0
2022-03-21 00:00:00-04:00,184.5650107928773,185.4006831171463,183.38113407670855,185.1121826171875,542700,0.0
2022-03-18 00:00:00-04:00,184.087456672579,185.43051330414923,180.52589891791953,184.55503845214844,1278000,0.0
2022-03-17 00:00:00-04:00,184.3361839468198,185.69914197923268,181.43121692702033,183.30154418945312,585600,0.0
2022-03-16 00:00:00-04:00,178.89435601916284,183.9879951694442,178.1681028773163,183.9680938720703,853100,0.0
2022-03-15 00:00:00-04:00,179.54099592904228,179.96877513184478,175.6610780282512,178.06861877441406,758700,0.0
2022-03-14 00:00:00-04:00,182.10773041335887,183.62985333380578,177.66073907942797,178.864501953125,466700,0.0
2022-03-11 00:00:00-05:00,181.32176729661893,184.5053066702465,179.87923455682935,182.47579956054688,794900,0.0
2022-03-10 00:00:00-05:00,174.19865495616256,181.26209763029507,174.19865495616256,180.72488403320312,677200,0.0
2022-03-09 00:00:00-05:00,178.53620863620634,178.8446104345304,171.45284961235382,176.13861083984375,737100,0.0
2022-03-08 00:00:00-05:00,182.01818144071868,182.57529629361593,174.35780667265777,176.38731384277344,826600,0.0
2022-03-07 00:00:00-05:00,183.79895625697566,186.76361176101855,182.2171447963169,182.74441528320312,764900,0.49
2022-03-04 00:00:00-05:00,181.01106618068562,184.18618893813354,180.31651375503412,183.88851928710938,535600,0.0
2022-03-03 00:00:00-05:00,180.26687851242986,182.1818747690077,178.7884774809849,182.01319885253906,565400,0.0
2022-03-02 00:00:00-05:00,177.99469606083943,179.48302899466887,175.63320296099624,178.748779296875,605700,0.0
2022-03-01 00:00:00-05:00,176.8635631275339,178.2030688201661,174.74020875365468,177.72679138183594,684400,0.0
2022-02-28 00:00:00-05:00,172.48786671845298,175.72252008821616,172.41841905216495,175.4248504638672,733800,0.0
2022-02-25 00:00:00-05:00,169.91801087885338,174.78982434264032,169.8386313051338,174.68067932128906,619100,0.0
2022-02-24 00:00:00-05:00,163.776150780233,169.0944609772961,163.21059214802588,168.7471923828125,642500,0.0
2022-02-23 00:00:00-05:00,168.47929988949494,169.5905836929816,166.27656582179367,166.5841522216797,584800,0.0
2022-02-22 00:00:00-05:00,170.9399956155833,172.02151390290766,167.80457063314992,168.04270935058594,637900,0.0
2022-02-18 00:00:00-05:00,169.43181711655453,171.57502019234846,167.68551191041078,171.1186065673828,597500,0.0
2022-02-17 00:00:00-05:00,167.7946636788344,169.3722930313507,166.7627594564639,169.0250244140625,557000,0.0
2022-02-16 00:00:00-05:00,167.735134379704,169.04485956443057,164.9271442651967,168.2213134765625,514200,0.0
2022-02-15 00:00:00-05:00,170.23552510325186,171.60478108188414,167.08025146879262,167.6259765625,474200,0.0
2022-02-14 00:00:00-05:00,166.6238238671362,169.33260067640765,165.83005842364665,168.8563232421875,704800,0.0
2022-02-11 00:00:00-05:00,166.32618495687476,167.05050280487143,163.95477489334,166.10789489746094,762900,0.0
2022-02-10 00:00:00-05:00,171.10868204240242,171.72386998188267,165.27442693776695,165.4629364013672,999100,0.0
2022-02-09 00:00:00-05:00,174.67074980697228,176.95286337735783,168.82656298017386,173.67852783203125,1448100,0.0
2022-02-08 00:00:00-05:00,164.7286982627172,168.23124066012764,163.82577262233733,167.8839569091797,1234000,0.0
2022-02-07 00:00:00-05:00,167.31839354705613,167.59621448396263,164.5004716811244,166.01858520507812,618900,0.0
2022-02-04 00:00:00-05:00,165.03628939339734,167.11994653858156,164.0440673794697,166.69329833984375,669500,0.0
2022-02-03 00:00:00-05:00,167.74503985082472,168.6777309029402,164.95689860361063,165.70106506347656,640000,0.0
2022-02-02 00:00:00-05:00,169.6501131581604,169.87833511881811,166.5841508147246,169.2234649658203,467100,0.0
2022-02-01 00:00:00-05:00,167.01081383672508,167.56645573274267,166.32617823623696,167.38784790039062,630700,0.0
2022-01-31 00:00:00-05:00,163.08161303435688,166.65361838915538,162.32752974394683,166.50477600097656,603600,0.0
2022-01-28 00:00:00-05:00,156.73139806686106,164.27227638897352,154.8560990411925,164.26235961914062,669800,0.0
2022-01-27 00:00:00-05:00,156.4237795056614,159.40044526325804,154.23097754269065,155.99713134765625,919700,0.0
2022-01-26 00:00:00-05:00,158.45783910569506,160.35298662457637,154.70724142356943,155.60025024414062,614900,0.0
2022-01-25 00:00:00-05:00,160.3133164983906,161.24599246472232,156.29481435304487,157.61447143554688,694300,0.0
2022-01-24 00:00:00-05:00,169.12423052213123,169.12423052213123,158.55707267492252,161.95046997070312,530800,0.0
2022-01-21 00:00:00-05:00,162.2183751717979,164.85767410301293,160.0255579585323,162.4664306640625,711700,0.0
2022-01-20 00:00:00-05:00,166.6337688478605,168.0328055329323,161.25592730379498,161.8115692138672,710600,0.0
2022-01-19 00:00:00-05:00,164.24250287878337,169.14408187465867,162.44658352023683,165.12557983398438,633500,0.0
2022-01-18 00:00:00-05:00,166.58414380600829,166.58414380600829,162.02984865561254,164.083740234375,532900,0.0
2022-01-14 00:00:00-05:00,165.55223634651728,167.73512158124146,163.84561340261712,167.6259765625,517500,0.0
2022-01-13 00:00:00-05:00,171.3269568188956,171.3269568188956,166.38569590490889,166.8917236328125,512100,0.0
2022-01-12 00:00:00-05:00,168.67774354193136,171.6246441550195,168.4991508454322,170.57289123535156,449000,0.0
2022-01-11 00:00:00-05:00,168.2808588114297,168.62812743057572,164.79814986957174,168.41976928710938,412500,0.0
2022-01-10 00:00:00-05:00,167.9236467540619,168.7372608728697,164.92713225285567,168.24114990234375,431300,0.0
2022-01-07 00:00:00-05:00,167.864098475124,169.79894334638547,166.09794465487818,168.42967224121094,416700,0.0
2022-01-06 00:00:00-05:00,171.69408415297661,172.98397575045576,167.09017478759233,168.28085327148438,530800,0.0
2022-01-05 00:00:00-05:00,173.4304777722616,176.15908828884292,171.4262002209584,171.5750274658203,870800,0.0
2022-01-04 00:00:00-05:00,169.7791072797911,174.41278220991572,167.83434549523275,173.30149841308594,771500,0.0
2022-01-03 00:00:00-05:00,165.77054037286223,170.26530491833304,164.8279173405021,170.16607666015625,507700,0.0
2021-12-31 00:00:00-05:00,166.00866528586897,166.80244593726385,165.43317469211036,165.691162109375,228000,0.0
2021-12-30 00:00:00-05:00,167.21917899643543,167.69544133585424,166.25672240754093,166.4154815673828,211800,0.0
2021-12-29 00:00:00-05:00,165.92927463660203,167.09017251652273,165.11566049978057,166.53453063964844,193100,0.0
2021-12-28 00:00:00-05:00,164.76838467859181,166.11780721878222,163.06176160893617,166.078125,150600,0.0
2021-12-27 00:00:00-05:00,164.66917428388888,164.66917428388888,162.18861921606768,164.26235961914062,233800,0.0
2021-12-23 00:00:00-05:00,165.4431035815294,165.9788968058775,164.12344648995142,164.14328002929688,313800,0.0
2021-12-22 00:00:00-05:00,163.98453449295553,165.47286749580294,162.48626958042118,164.54017639160156,358900,0.0
2021-12-21 00:00:00-05:00,161.55359531379972,163.9944529856565,160.76973144560438,163.73648071289062,308100,0.0
2021-12-20 00:00:00-05:00,161.8214878996144,162.32753082664829,159.96603754077475,161.72227478027344,406400,0.0
2021-12-17 00:00:00-05:00,163.54794699387324,163.845616609003,161.42459261143577,162.96253967285156,1024300,0.0
2021-12-16 00:00:00-05:00,159.47983653332523,164.11351141910586,158.38840142619986,163.81585693359375,791200,0.0
2021-12-15 00:00:00-05:00,158.12049033335333,159.54929236174382,157.21756472650856,158.67613220214844,616100,0.0
2021-12-14 00:00:00-05:00,160.1545586418635,162.31759536146552,160.10494451322631,161.08724975585938,473800,0.0
2021-12-13 00:00:00-05:00,156.73139060429713,162.57557746021615,156.73139060429713,161.25592041015625,863500,0.0
2021-12-10 00:00:00-05:00,155.70939418903038,157.58470833961857,154.7568695291606,157.01913452148438,402300,0.0
2021-12-09 00:00:00-05:00,154.72709711813584,156.1162018263234,154.12184110811717,155.34226989746094,429200,0.0
2021-12-08 00:00:00-05:00,156.6520050424014,156.6520050424014,154.86600251884184,155.10414123535156,434300,0.0
2021-12-07 00:00:00-05:00,158.34869954670316,158.8150450808313,155.0942127171103,156.14596557617188,1012500,0.0
2021-12-06 00:00:00-05:00,153.26853993990528,157.95182918632744,151.97864825811746,157.65415954589844,627000,0.0
2021-12-03 00:00:00-05:00,150.89712363994175,154.1615273596607,149.9247503187647,152.82203674316406,819900,0.0
2021-12-02 00:00:00-05:00,146.35274184855697,152.3060737203627,146.35274184855697,150.96656799316406,673900,0.46
2021-12-01 00:00:00-05:00,151.30832482493494,152.68322498494697,146.2538329243227,146.35275268554688,946100,0.0
2021-11-30 00:00:00-05:00,150.70494557426855,151.68419684341944,148.65742430959924,149.98287963867188,1354400,0.0
2021-11-29 00:00:00-05:00,150.85331148527945,151.5160316093035,149.13222238776623,150.65548706054688,748900,0.0
2021-11-26 00:00:00-05:00,150.89288657135089,151.6248384577207,147.89580198944725,149.49819946289062,372800,0.0
2021-11-24 00:00:00-05:00,150.86321178113292,152.35680353757027,150.5466806286758,151.15005493164062,496700,0.0
2021-11-23 00:00:00-05:00,151.3874645089577,152.475506466787,150.45767304604215,151.3775634765625,498000,0.0
2021-11-22 00:00:00-05:00,151.27865370641422,152.61397994053314,149.96309935034506,151.5160369873047,584200,0.0
2021-11-19 00:00:00-05:00,150.75441774152355,152.66344546340363,150.0817965370583,151.5457305908203,849900,0.0
2021-11-18 00:00:00-05:00,151.8226912225654,151.94138287005373,149.17179538203843,150.1510467529297,847800,0.0
2021-11-17 00:00:00-05:00,155.47257642048208,156.62988021570263,151.2093975426031,152.12930297851562,1131500,0.0
2021-11-16 00:00:00-05:00,155.97704166387138,157.65857182253157,155.89790887965927,155.92758178710938,424300,0.0
2021-11-15 00:00:00-05:00,156.44195855117053,157.19369746356682,155.13629007417782,155.2945556640625,430800,0.0
2021-11-12 00:00:00-05:00,157.48053738153249,157.85639924741486,155.33409641479778,156.02650451660156,1114800,0.0
2021-11-11 00:00:00-05:00,160.66555303924937,160.95241128807652,157.1244550373906,157.4805450439453,408100,0.0
