Date,Open,High,Low,Close,Volume,Dividends
2022-09-19 00:00:00-04:00,258.6000061035156,265.7699890136719,258.0400085449219,265.1600036621094,605100,0.0
2022-09-16 00:00:00-04:00,263.4599914550781,264.5899963378906,258.6400146484375,260.1000061035156,1013200,0.0
2022-09-15 00:00:00-04:00,271.1400146484375,273.57000732421875,266.7300109863281,267.5400085449219,501300,0.0
2022-09-14 00:00:00-04:00,271.6700134277344,272.79998779296875,267.3500061035156,270.7699890136719,584600,0.0
2022-09-13 00:00:00-04:00,274.7300109863281,276.7699890136719,269.2900085449219,270.2799987792969,719600,0.0
2022-09-12 00:00:00-04:00,280.5400085449219,285.1600036621094,280.44000244140625,282.54998779296875,636800,0.0
2022-09-09 00:00:00-04:00,276.4100036621094,280.1600036621094,275.8500061035156,278.989990234375,662300,0.0
2022-09-08 00:00:00-04:00,270.239990234375,274.8599853515625,268.3999938964844,274.760009765625,462600,0.0
2022-09-07 00:00:00-04:00,266.5899963378906,273.9200134277344,265.3999938964844,273.010009765625,432600,0.0
2022-09-06 00:00:00-04:00,265.760009765625,266.94000244140625,262.6000061035156,266.5299987792969,649700,0.0
2022-09-02 00:00:00-04:00,271.69000244140625,272.0,263.07000732421875,264.8699951171875,491500,0.0
2022-09-01 00:00:00-04:00,262.5799865722656,267.92999267578125,262.2300109863281,267.6499938964844,644200,0.0
2022-08-31 00:00:00-04:00,269.7699890136719,271.0199890136719,264.1000061035156,265.0,972100,0.0
2022-08-30 00:00:00-04:00,274.7699890136719,275.1300048828125,267.6400146484375,269.6099853515625,757600,0.0
2022-08-29 00:00:00-04:00,273.8399963378906,277.70001220703125,271.75,273.32000732421875,798200,0.0
2022-08-26 00:00:00-04:00,291.7200012207031,291.7200012207031,276.07000732421875,276.20001220703125,964300,1.33
2022-08-25 00:00:00-04:00,285.4655214428822,291.18936567756714,285.41576103582327,291.0500183105469,472300,0.0
2022-08-24 00:00:00-04:00,283.42484612992615,286.9586854797137,281.7823578459229,284.10174560546875,480000,0.0
2022-08-23 00:00:00-04:00,283.9126028810786,287.98399427988767,283.3551526891822,284.2610168457031,439200,0.0
2022-08-22 00:00:00-04:00,289.22832281944034,289.9948396561932,283.2854781701942,283.7633056640625,774800,0.0
2022-08-19 00:00:00-04:00,297.36116923682386,297.36116923682386,293.0110525647032,294.4146423339844,516300,0.0
2022-08-18 00:00:00-04:00,298.953906275422,299.7701835355814,295.9277261760259,299.3719787597656,698300,0.0
2022-08-17 00:00:00-04:00,299.8000447971378,300.7357409564745,296.57476232122394,297.82904052734375,924700,0.0
2022-08-16 00:00:00-04:00,303.8913182297649,306.3600479561576,302.2687280353875,304.717529296875,806200,0.0
2022-08-15 00:00:00-04:00,303.68228844142317,305.6134660952201,301.72124846839256,305.0261535644531,486200,0.0
2022-08-12 00:00:00-04:00,302.13933620942066,306.7980708966528,301.46243668673867,306.5989685058594,420600,0.0
2022-08-11 00:00:00-04:00,301.3031432667865,302.7365953363202,299.78010424025166,300.88507080078125,721100,0.0
2022-08-10 00:00:00-04:00,294.45443222980646,298.50592562156,293.10063327422483,298.3267517089844,620400,0.0
2022-08-09 00:00:00-04:00,290.0545665849968,291.16946703406427,286.9885599713024,288.4319763183594,453300,0.0
2022-08-08 00:00:00-04:00,294.215525302152,295.2010121720147,289.7957199785909,291.2192077636719,595800,0.0
2022-08-05 00:00:00-04:00,288.9595522206253,292.5033558060039,287.6156871220741,291.4880065917969,618200,0.0
2022-08-04 00:00:00-04:00,293.29973145579766,295.6390172758366,285.2266071065493,292.1350402832031,1176500,0.0
2022-08-03 00:00:00-04:00,285.32617977369176,289.8455366874667,282.7977252421734,288.7405700683594,820700,0.0
2022-08-02 00:00:00-04:00,284.24113314811814,289.34780246698733,282.8674056847079,284.2908935546875,741300,0.0
2022-08-01 00:00:00-04:00,284.37054317222703,288.12338306853763,283.2158161936488,285.99310302734375,1007400,0.0
2022-07-29 00:00:00-04:00,282.64839613778264,288.7803787408939,280.9063566611746,287.77496337890625,800300,0.0
2022-07-28 00:00:00-04:00,277.2132351693038,281.8719390584158,276.14809519408277,281.66290283203125,771600,0.0
2022-07-27 00:00:00-04:00,270.42426788924627,278.26842795208984,268.42340132077106,275.78973388671875,841800,0.0
2022-07-26 00:00:00-04:00,266.3528718823614,270.13557410633945,265.2479053073059,269.0903625488281,732000,0.0
2022-07-25 00:00:00-04:00,266.5320491616477,268.18450173934275,264.4415956414909,266.33294677734375,396900,0.0
2022-07-22 00:00:00-04:00,267.756455808757,269.13015284961585,264.40175998344023,266.6514892578125,464600,0.0
2022-07-21 00:00:00-04:00,262.99820343610105,267.3383558262914,260.83806109485414,267.07952880859375,588100,0.0
2022-07-20 00:00:00-04:00,259.06617230238953,264.9691905705772,256.9060298525608,263.98370361328125,784700,0.0
2022-07-19 00:00:00-04:00,250.74419708609918,260.2308608043465,249.77860822648947,258.8073425292969,1015700,0.0
2022-07-18 00:00:00-04:00,250.15687057395755,252.7748967020837,245.5479270078567,246.63296508789062,785500,0.0
2022-07-15 00:00:00-04:00,248.86279445097634,250.15688401999734,245.36876628506127,247.23025512695312,2553600,0.0
2022-07-14 00:00:00-04:00,239.43587040121977,244.46290188320938,237.54451924057236,243.54708862304688,751500,0.0
2022-07-13 00:00:00-04:00,243.09913861325916,246.06557886762897,241.41682369386467,244.07467651367188,921300,0.0
2022-07-12 00:00:00-04:00,245.5578832694637,252.8545420477895,245.5578832694637,247.96688842773438,542500,0.0
2022-07-11 00:00:00-04:00,245.89634790518852,249.3107380668285,245.22939745584313,246.92166137695312,806800,0.0
2022-07-08 00:00:00-04:00,248.9922018420752,249.80846388932545,245.05020859157673,246.9116973876953,291800,0.0
2022-07-07 00:00:00-04:00,245.91623864292453,250.0374056828991,244.0646989473198,249.81842041015625,749900,0.0
2022-07-06 00:00:00-04:00,244.4230755933754,246.4040289060199,238.8385938765215,243.00953674316406,779100,0.0
2022-07-05 00:00:00-04:00,243.437586604697,245.45835126417617,237.83319165830045,245.1895751953125,572400,0.0
2022-07-01 00:00:00-04:00,244.6918467246886,249.55960227987285,239.70464189114224,247.92706298828125,969400,0.0
2022-06-30 00:00:00-04:00,242.14348939013402,247.32979650397505,239.68472386339633,244.93075561523438,1127800,0.0
2022-06-29 00:00:00-04:00,250.28628149745697,250.28628149745697,244.5425391573164,246.20494079589844,906900,0.0
2022-06-28 00:00:00-04:00,252.29709647384286,255.7513284447789,248.51437898284195,248.86279296875,808400,0.0
2022-06-27 00:00:00-04:00,253.39209063436473,254.43731736886718,248.68361099687272,250.72427368164062,635400,0.0
2022-06-24 00:00:00-04:00,242.40231158280528,252.34687434776365,240.99873696172256,251.94869995117188,921200,0.0
2022-06-23 00:00:00-04:00,241.40685756817098,243.2783106268192,234.42875034043897,238.86846923828125,693400,0.0
2022-06-22 00:00:00-04:00,236.11105953522645,244.74161914046886,236.11105953522645,242.7606658935547,832400,0.0
2022-06-21 00:00:00-04:00,239.08744442818156,241.30731137808058,235.37441597693504,240.79962158203125,925500,0.0
2022-06-17 00:00:00-04:00,231.93016997221838,238.2711889662492,229.39176649018054,235.29478454589844,1518100,0.0
2022-06-16 00:00:00-04:00,247.3696139800301,247.3696139800301,237.1761886037831,239.44581604003906,980100,0.0
2022-06-15 00:00:00-04:00,253.77035926020721,256.90602436727426,249.9876569689452,253.63099670410156,665000,0.0
2022-06-14 00:00:00-04:00,252.69528660842926,256.27891691076223,248.38498120206577,251.4808349609375,663500,0.0
2022-06-13 00:00:00-04:00,251.06274751693243,257.3838533642238,250.1071077056555,251.9984588623047,767400,0.0
2022-06-10 00:00:00-04:00,269.58808268406125,270.49394685904383,262.28147502537735,262.4108581542969,632800,0.0
2022-06-09 00:00:00-04:00,280.8864564963138,282.598633641517,275.63047578665066,275.70013427734375,613300,0.0
2022-06-08 00:00:00-04:00,279.8511875801595,282.70812752945085,278.1987350202758,281.7325744628906,694700,0.0
2022-06-07 00:00:00-04:00,274.60514960826663,282.79772380599996,273.36083562567546,282.46923828125,507500,0.0
2022-06-06 00:00:00-04:00,277.4222820187857,279.26387271271057,274.67482713749763,276.53631591796875,574100,0.0
2022-06-03 00:00:00-04:00,274.7246150825501,277.3127637296856,273.6096842935633,275.5806884765625,340700,0.0
2022-06-02 00:00:00-04:00,273.9282400115837,278.0095958000332,271.39981596471586,277.55169677734375,501500,0.0
2022-06-01 00:00:00-04:00,272.16630119911713,273.6594779166128,267.5274952179795,271.26043701171875,648100,0.0
2022-05-31 00:00:00-04:00,268.98083972492753,272.41515825442127,266.80079933294587,270.93194580078125,1075700,0.0
2022-05-27 00:00:00-04:00,269.46863082266117,272.14639677060273,269.3093549977223,271.47943115234375,472200,0.0
2022-05-26 00:00:00-04:00,265.58634531532306,268.4034889827161,264.46151107359333,266.7908630371094,393700,0.0
2022-05-25 00:00:00-04:00,259.4245042651277,263.9637893638936,257.3042188775477,261.3756103515625,712000,0.0
2022-05-24 00:00:00-04:00,258.7675475197304,261.68421219893355,252.90432546218497,260.8778991699219,481600,0.0
2022-05-23 00:00:00-04:00,261.53488267457726,262.53033379069734,257.99107913149044,260.43988037109375,592100,0.0
2022-05-20 00:00:00-04:00,264.0434302056461,264.24253259670184,252.17765375108118,257.5928955078125,660000,0.0
2022-05-19 00:00:00-04:00,259.1457757210909,266.0044484937082,257.3738739493546,261.49505615234375,559400,0.0
2022-05-18 00:00:00-04:00,268.0053267738691,269.70753975161176,261.29596529714433,262.1520690917969,535800,0.0
2022-05-17 00:00:00-04:00,270.80255471926336,273.022391467327,265.6859209361062,271.210693359375,638200,0.0
2022-05-16 00:00:00-04:00,262.0923312456613,267.5075877141079,257.6525974225644,264.1927185058594,719400,0.0
2022-05-13 00:00:00-04:00,263.1972840875825,266.17370375265887,260.8082073479334,264.1429748535156,811200,0.0
2022-05-12 00:00:00-04:00,260.5693129187993,263.17739017302705,252.69529036941717,259.25531005859375,1116800,1.33
2022-05-11 00:00:00-04:00,262.7968860218359,270.6115748440935,260.49905799152396,262.3611145019531,558100,0.0
2022-05-10 00:00:00-04:00,271.1068297235434,272.02794387257444,259.3600399806884,263.2030029296875,807100,0.0
2022-05-09 00:00:00-04:00,264.2528489591591,273.3749428744685,263.1138340516043,268.6009521484375,1003800,0.0
2022-05-06 00:00:00-04:00,270.02719140194364,273.008464440667,257.7455809214385,268.9476013183594,798000,0.0
2022-05-05 00:00:00-04:00,267.77885311644525,280.29819329000065,267.4223045522974,273.52349853515625,1563800,0.0
2022-05-04 00:00:00-04:00,274.5833225250787,288.4595498380944,272.4538241889392,287.80584716796875,1235300,0.0
2022-05-03 00:00:00-04:00,269.9281632970735,276.17791950383724,268.1750723138553,273.7909240722656,843500,0.0
2022-05-02 00:00:00-04:00,267.6501257844942,275.0190985422242,262.8860492599003,270.4530944824219,873500,0.0
2022-04-29 00:00:00-04:00,272.77075865208593,278.1291131761562,267.0657697481989,268.2344970703125,776800,0.0
2022-04-28 00:00:00-04:00,270.55215653660923,274.8408049082432,265.7682514178264,273.7215881347656,625400,0.0
2022-04-27 00:00:00-04:00,269.65084671392975,273.1372306182837,267.36290255384927,269.1061096191406,661700,0.0
2022-04-26 00:00:00-04:00,272.4934387943359,276.7622890297982,268.58116737518554,268.7891540527344,512900,0.0
2022-04-25 00:00:00-04:00,271.9585947826488,275.75204702492755,265.66924187381545,275.6034851074219,704600,0.0
2022-04-22 00:00:00-04:00,281.44711243943203,283.64591918607704,273.7215613337652,274.4248046875,617700,0.0
2022-04-21 00:00:00-04:00,289.74714696690967,292.173738830946,281.97208439177746,284.2303161621094,619000,0.0
2022-04-20 00:00:00-04:00,282.35833636838714,288.42981827580707,282.35833636838714,286.6767272949219,623100,0.0
2022-04-19 00:00:00-04:00,270.25499039989296,280.58543813615665,270.0866303169983,280.2486877441406,549000,0.0
2022-04-18 00:00:00-04:00,270.07670733482195,272.57266815226507,266.9567865392437,268.7297058105469,468700,0.0
2022-04-14 00:00:00-04:00,273.18676662552144,274.6625319928758,270.0569313704534,271.25537109375,509300,0.0
2022-04-13 00:00:00-04:00,267.01622997362807,273.3650375526318,266.70919195099685,270.93841552734375,490900,0.0
2022-04-12 00:00:00-04:00,270.14605840977976,274.4545350474451,266.5209967669412,267.6798400878906,428700,0.0
2022-04-11 00:00:00-04:00,271.28507502179315,275.2865136695502,267.29355057658825,267.83831787109375,609400,0.0
2022-04-08 00:00:00-04:00,273.6423800796197,276.4354650638774,270.8492950953621,271.4435729980469,587800,0.0
2022-04-07 00:00:00-04:00,270.20547602047156,275.613340847237,266.30308884723996,273.989013671875,1160300,0.0
2022-04-06 00:00:00-04:00,267.650118177914,271.4237415926234,264.3915194284981,270.8195495605469,1896400,0.0
2022-04-05 00:00:00-04:00,278.6738605800671,280.95192077119225,271.19595201048134,271.8100280761719,791000,0.0
2022-04-04 00:00:00-04:00,278.81252714618665,282.32862330212174,275.40536631465017,281.4273376464844,539100,0.0
2022-04-01 00:00:00-04:00,284.1807678947484,296.70999141045917,277.2871937410167,279.5058288574219,836900,0.0
2022-03-31 00:00:00-04:00,286.60739140232073,290.638542530171,281.0311359498791,281.05096435546875,777600,0.0
2022-03-30 00:00:00-04:00,294.1645610601136,296.0761282261756,288.74678157160713,288.8656311035156,566800,0.0
2022-03-29 00:00:00-04:00,288.1822063249429,295.0856651813468,287.4195683701635,294.9371032714844,645200,0.0
2022-03-28 00:00:00-04:00,286.676714107455,287.3205025018106,282.2791004403908,283.94305419921875,676600,0.0
2022-03-25 00:00:00-04:00,286.3795944749852,289.2816145060942,285.0325626794808,287.6572570800781,342800,0.0
2022-03-24 00:00:00-04:00,285.35941250000405,286.5875948305587,283.3487940261979,286.3796081542969,380700,0.0
2022-03-23 00:00:00-04:00,285.7753911846088,286.9045220669841,283.37848172317075,284.0024719238281,579600,0.0
2022-03-22 00:00:00-04:00,287.271005493921,290.3414159344044,285.8744630934558,287.44927978515625,511000,0.0
2022-03-21 00:00:00-04:00,285.9636096427019,288.69726976978086,284.08175486769295,285.7754211425781,699100,0.0
2022-03-18 00:00:00-04:00,284.0817511374329,287.92471380874053,280.2784150514806,287.61767578125,982800,0.0
2022-03-17 00:00:00-04:00,277.4853406770486,286.1022644042968,277.4853406770486,286.1022644042969,463100,0.0
2022-03-16 00:00:00-04:00,279.61478308840606,287.57803364544895,276.50477639631555,283.180419921875,653800,0.0
2022-03-15 00:00:00-04:00,275.54403889313124,278.16873331886717,273.1471293144311,276.4750671386719,684500,0.0
2022-03-14 00:00:00-04:00,271.99818901820504,275.1775345795965,268.43255229101453,271.3544006347656,868600,0.0
2022-03-11 00:00:00-05:00,274.5535627347679,276.5839791393025,267.7293275770493,268.3929443359375,1002600,0.0
2022-03-10 00:00:00-05:00,269.7993915971408,273.8998815324532,267.6104989268952,272.9985656738281,979700,0.0
2022-03-09 00:00:00-05:00,276.0392465939675,283.46764364734423,275.22706792850437,275.4251403808594,844200,0.0
2022-03-08 00:00:00-05:00,272.10718020468056,280.9519187810431,265.9465609590481,269.02685546875,1162200,0.0
2022-03-07 00:00:00-05:00,280.29821155912697,282.239491062765,269.2744643389973,269.3240051269531,1243400,0.0
2022-03-04 00:00:00-05:00,287.0431979560041,287.94451386478585,279.8921256772851,281.1401062011719,1018900,0.0
2022-03-03 00:00:00-05:00,296.9774320706905,297.35380905725106,289.657999916774,292.1539306640625,584200,0.0
2022-03-02 00:00:00-05:00,288.38027815499237,296.0265759685027,287.8355109088361,294.4715576171875,756500,0.0
2022-03-01 00:00:00-05:00,293.2830521133572,294.6399982466007,282.2395061244445,284.8741149902344,944500,0.0
2022-02-28 00:00:00-05:00,290.48006958093794,295.48184539787104,288.71706435925137,293.5603942871094,755700,0.0
2022-02-25 00:00:00-05:00,286.8847061520367,295.98697166384454,285.9735063163502,295.14508056640625,555300,0.0
2022-02-24 00:00:00-05:00,280.7240886702439,287.2412863864856,277.673506706588,286.4291076660156,1310700,0.0
2022-02-23 00:00:00-05:00,294.88756518271725,294.88756518271725,286.72621239013597,287.1521301269531,643300,0.0
2022-02-22 00:00:00-05:00,297.0764636686997,299.3247810096992,290.97526979915847,292.49066162109375,624300,0.0
2022-02-18 00:00:00-05:00,298.6612126316687,303.0191998819748,296.1553676957757,297.1656188964844,555000,0.0
2022-02-17 00:00:00-05:00,304.58411396287045,306.020282989575,299.0276868079047,300.1270751953125,407100,0.0
2022-02-16 00:00:00-05:00,302.0485427815045,308.12993879797455,301.17693929271286,307.26824951171875,664400,0.0
2022-02-15 00:00:00-05:00,301.85047228258117,306.0499834182577,301.4840095010923,303.4153747558594,733500,0.0
2022-02-14 00:00:00-05:00,298.00748721010154,300.0973284174432,294.2041515248456,298.2650146484375,764800,0.0
2022-02-11 00:00:00-05:00,301.1472420585963,303.80167924240175,295.1352149312538,297.6608581542969,733300,0.0
2022-02-10 00:00:00-05:00,305.4854291148734,310.7843590150458,299.23567274332913,301.51373291015625,799300,1.03
2022-02-09 00:00:00-05:00,303.2896140722488,310.98981353223866,302.28267418199005,310.22967529296875,708500,0.0
2022-02-08 00:00:00-05:00,300.25891568651303,301.0783141293832,295.77698877459045,300.8315124511719,1026600,0.0
2022-02-07 00:00:00-05:00,299.12362025671257,306.0340669293099,298.42271195838157,299.8837585449219,1107500,0.0
2022-02-04 00:00:00-05:00,306.0340555501106,307.564213776999,294.1184642857551,299.093994140625,1173000,0.0
2022-02-03 00:00:00-05:00,332.77748085707697,335.65025577915134,305.5898017033622,307.5740966796875,1607000,0.0
2022-02-02 00:00:00-05:00,311.4636806829004,316.8933169547101,310.2691691387055,315.61981201171875,950700,0.0
2022-02-01 00:00:00-05:00,305.81685668974643,314.0501560470584,304.23732011801906,313.15179443359375,1104200,0.0
2022-01-31 00:00:00-05:00,302.3221569350175,307.51487359042875,299.2618404006901,306.0439453125,729400,0.0
2022-01-28 00:00:00-05:00,302.34189421192497,304.75068065642694,293.9012599497643,304.6124572753906,815700,0.0
2022-01-27 00:00:00-05:00,314.3759857749785,318.26558258450115,300.3576385792499,304.73095703125,915600,0.0
2022-01-26 00:00:00-05:00,311.5328286552976,318.16685895052086,304.90864994070535,309.87432861328125,861100,0.0
2022-01-25 00:00:00-05:00,303.4673016409022,311.6019044799065,298.14627375360175,307.8110046386719,812100,0.0
2022-01-24 00:00:00-05:00,302.87498800499145,311.3649712158214,294.59233988210144,310.1507263183594,1018500,0.0
2022-01-21 00:00:00-05:00,311.1083100687639,313.586178209497,304.8592752652192,309.46954345703125,846300,0.0
2022-01-20 00:00:00-05:00,318.9368642337737,322.2736275791164,309.20299085863536,310.2099609375,906100,0.0
2022-01-19 00:00:00-05:00,323.87290413732234,325.9756591951518,318.48273394968254,318.95660400390625,907700,0.0
2022-01-18 00:00:00-05:00,319.47979891558964,323.7248054229577,317.60411237845256,323.6951904296875,816700,0.0
2022-01-14 00:00:00-05:00,320.0918787078919,322.81657873792966,316.17266705146136,322.7474670410156,775900,0.0
2022-01-13 00:00:00-05:00,321.0198713974303,326.27181833611195,320.3189630674713,323.59649658203125,499500,0.0
2022-01-12 00:00:00-05:00,320.43743847727944,323.0634120730252,318.75920506228664,320.9507751464844,529100,0.0
2022-01-11 00:00:00-05:00,313.7441525861182,317.9298992689681,307.9986024775338,317.25860595703125,543700,0.0
2022-01-10 00:00:00-05:00,316.62683087099884,317.7522308966691,311.2465420479672,313.3887939453125,576800,0.0
2022-01-07 00:00:00-05:00,320.3683171634293,324.03087582316465,318.6802020907885,319.5982971191406,621800,0.0
2022-01-06 00:00:00-05:00,316.3997418062097,321.65168858870567,314.0995634914616,319.9833068847656,594400,0.0
2022-01-05 00:00:00-05:00,321.3160212817774,322.5302661420851,313.9317049239539,314.2969665527344,1015200,0.0
2022-01-04 00:00:00-05:00,315.7481899888393,322.80671192823166,312.42130820198776,319.89447021484375,712500,0.0
2022-01-03 00:00:00-05:00,314.3364775843441,317.9002791813109,310.1112342663699,311.9573059082031,880400,0.0
2021-12-31 00:00:00-05:00,310.97009100784754,315.28417919608773,310.585065957946,314.0501708984375,357300,0.0
2021-12-30 00:00:00-05:00,314.9880310439165,315.8666292907109,310.67394283118233,310.9700927734375,439700,0.0
2021-12-29 00:00:00-05:00,314.39570616543784,315.82716787307345,313.32953622875567,314.5240478515625,281600,0.0
2021-12-28 00:00:00-05:00,312.2337312872302,314.9189346940969,312.2337312872302,313.3591613769531,306100,0.0
2021-12-27 00:00:00-05:00,308.5514062119609,312.52984754598583,307.8702312578713,312.4804992675781,375200,0.0
2021-12-23 00:00:00-05:00,303.9806906641555,309.1931406694983,302.88487559584155,307.89990234375,633200,0.0
2021-12-22 00:00:00-05:00,300.96969413622423,303.4179775355884,300.2095558423787,302.5591125488281,426400,0.0
2021-12-21 00:00:00-05:00,296.47791270488136,302.51961267110767,295.28337094931703,301.4237976074219,623300,0.0
2021-12-20 00:00:00-05:00,293.7827988648225,293.7827988648225,286.0628362749379,292.5882873535156,824000,0.0
2021-12-17 00:00:00-05:00,308.65011798217586,308.7883413584852,298.27459775755716,298.7385559082031,1554000,0.0
2021-12-16 00:00:00-05:00,314.346361145798,314.7905860710442,307.93936937045163,309.1339111328125,827300,0.0
2021-12-15 00:00:00-05:00,308.0677362944199,312.0856750013455,303.2699259457905,311.0787048339844,717800,0.0
2021-12-14 00:00:00-05:00,308.46257431000834,313.39860744617954,305.65891110392175,307.4161376953125,624500,0.0
2021-12-13 00:00:00-05:00,315.906117010863,316.39972031869246,309.85453563652885,310.08160400390625,637000,0.0
2021-12-10 00:00:00-05:00,316.48855904534076,318.61104720163826,313.7243926269749,314.84979248046875,451000,0.0
2021-12-09 00:00:00-05:00,310.85165662161296,316.1134551800077,309.3313498381493,314.2476501464844,486500,0.0
2021-12-08 00:00:00-05:00,310.9898150014723,313.31963826393434,309.33131512950905,312.1843566894531,409100,0.0
2021-12-07 00:00:00-05:00,310.99972677057417,315.4816536425479,309.5386500028091,310.43701171875,552700,0.0
2021-12-06 00:00:00-05:00,305.87609775292094,310.48636595784103,303.1810128149196,307.6728210449219,710300,0.0
2021-12-03 00:00:00-05:00,302.7762760596945,303.25999765266766,295.9546748431936,301.4928894042969,650400,0.0
2021-12-02 00:00:00-05:00,291.50236251865687,303.111921730571,291.10748590561076,301.0289001464844,706200,0.0
2021-12-01 00:00:00-05:00,304.13861738463595,305.4022407160985,289.3107840593478,289.35028076171875,801200,0.0
2021-11-30 00:00:00-05:00,301.75947998435277,305.4812383326943,296.0830415583106,298.1956481933594,1397800,0.0
2021-11-29 00:00:00-05:00,309.5485257885263,310.5357324736861,300.9696972843153,305.1850891113281,716600,0.0
2021-11-26 00:00:00-05:00,312.0165302179306,312.0165302179306,303.10205540696995,305.6786804199219,684600,0.0
2021-11-24 00:00:00-05:00,322.72772441773276,323.99134770448575,320.6249694664366,320.88165283203125,499000,0.0
2021-11-23 00:00:00-05:00,324.0999399680307,325.4326750072467,321.27654333319623,324.81072998046875,697100,0.0
2021-11-22 00:00:00-05:00,326.7061589921961,328.0783605184639,322.3032259327979,322.41180419921875,547600,0.0
2021-11-19 00:00:00-05:00,329.02609182397146,330.5365166970281,325.51163878434755,325.5313720703125,865500,0.0
2021-11-18 00:00:00-05:00,325.48205382844606,328.24622047633136,323.42864706673964,328.04876708984375,761900,0.0
2021-11-17 00:00:00-05:00,326.577831352432,328.29556129261,323.8827463366733,325.1069030761719,446400,0.0
2021-11-16 00:00:00-05:00,325.8176843616612,330.49703414373687,324.65275764247804,328.2264709472656,790500,0.0
2021-11-15 00:00:00-05:00,330.4575453800435,330.6944954632264,323.606328798144,324.1295471191406,689800,0.0
2021-11-12 00:00:00-05:00,324.8798320092077,330.06266690856177,322.5598903621608,329.7270202636719,920300,0.0
2021-11-11 00:00:00-05:00,322.915287845328,324.48494273845716,320.15109126369816,322.71783447265625,419300,0.0
