Date,Open,High,Low,Close,Volume,Dividends
2021-02-18 00:00:00-05:00,153.68758484633236,161.04444702746787,153.38985471999507,160.9196014404297,1584500,0.0
2021-02-17 00:00:00-05:00,148.6933748777332,156.48242690643804,148.31879412857666,155.41636657714844,1590600,0.0
2021-02-16 00:00:00-05:00,145.03411078835262,151.73790340817953,145.03411078835262,149.3560333251953,1932900,0.0
2021-02-12 00:00:00-05:00,148.81820751688056,149.50971634673098,146.61883544343797,146.7628936767578,847100,0.0
2021-02-11 00:00:00-05:00,154.62876689607538,155.37789888006992,147.97301396405743,148.3475799560547,1538400,0.0
2021-02-10 00:00:00-05:00,155.36830750346925,157.02984240534929,152.13165797292496,155.45474243164062,974200,0.0
2021-02-09 00:00:00-05:00,151.7474898783618,155.7236576978371,151.17122772570235,154.31182861328125,709300,0.0
2021-02-08 00:00:00-05:00,152.11245118077676,153.68755106335968,151.32489391200792,152.17007446289062,957800,0.0
2021-02-05 00:00:00-05:00,153.64915045219686,153.90846991831776,150.3068676581387,151.05599975585938,877900,0.0
2021-02-04 00:00:00-05:00,150.33569615707444,153.2265772862066,149.35605612909606,152.20852661132812,852700,0.0
2021-02-03 00:00:00-05:00,148.97186097338707,150.14358330929568,146.11939106686674,149.1351318359375,1226900,0.0
2021-02-02 00:00:00-05:00,145.86006974355487,150.38368816631947,145.10133872678387,147.9826202392578,1569200,0.0
2021-02-01 00:00:00-05:00,145.1493841671875,149.34644682569282,144.0929082633506,144.99571228027344,1671700,0.0
2021-01-29 00:00:00-05:00,146.9453786709875,148.43404393492042,142.4121605879565,143.23812866210938,1292800,0.0
2021-01-28 00:00:00-05:00,143.69912106357648,148.54928162759467,142.6234472286102,147.27191162109375,1634500,0.0
2021-01-27 00:00:00-05:00,146.60920632937083,148.3379782216751,137.4851479224409,142.07598876953125,3368300,0.0
2021-01-26 00:00:00-05:00,153.67795774999183,153.77400633619536,150.36448669536398,151.39215087890625,824700,0.0
2021-01-25 00:00:00-05:00,157.2027502591314,158.15357866370806,150.20124094075854,153.3418426513672,1847100,0.0
2021-01-22 00:00:00-05:00,159.03713984564234,159.86310784105635,156.69369508400464,157.27955627441406,660100,0.0
2021-01-21 00:00:00-05:00,158.4897016098737,161.1404754221873,158.4897016098737,160.08399963378906,472100,0.0
2021-01-20 00:00:00-05:00,159.46932429343096,159.891914602126,157.71175543083558,158.6433563232422,497300,0.0
2021-01-19 00:00:00-05:00,158.57615047987505,160.50660405749895,156.73213184118416,159.3636932373047,951300,0.0
2021-01-15 00:00:00-05:00,160.7755145158185,161.3517767232413,158.41287170628962,158.71060180664062,907100,0.0
2021-01-14 00:00:00-05:00,166.06747051213893,166.06747051213893,161.1116626476362,162.14892578125,879800,0.0
2021-01-13 00:00:00-05:00,169.05441171615232,169.14084665303116,164.4731695471304,164.96298217773438,880800,0.0
2021-01-12 00:00:00-05:00,164.0793730411751,170.8791991151129,163.94491382452756,169.6786651611328,1101000,0.0
2021-01-11 00:00:00-05:00,161.30376983172258,166.9702999661683,160.72752221709035,164.25228881835938,1186300,0.0
2021-01-08 00:00:00-05:00,161.6495134869858,164.30030216445158,161.44783196454395,163.33026123046875,864500,0.0
2021-01-07 00:00:00-05:00,159.39251341892776,162.12012330133393,158.08633176813433,161.0348358154297,993200,0.0
2021-01-06 00:00:00-05:00,150.98879400728958,160.18967535948676,150.98879400728958,159.67105102539062,1584000,0.0
2021-01-05 00:00:00-05:00,150.04755911544441,151.88197885069732,149.1927793696658,150.9503631591797,619500,0.0
2021-01-04 00:00:00-05:00,151.65145384769502,153.25538021913695,149.78823733051985,151.11361694335938,849100,0.0
2020-12-31 00:00:00-05:00,150.85429510397339,151.43054258426562,149.36563013371412,151.27687072753906,621000,0.0
2020-12-30 00:00:00-05:00,150.4413196019554,153.38022455910155,150.4413196019554,151.42095947265625,599600,0.0
2020-12-29 00:00:00-05:00,152.83279421899346,153.11131167556655,150.00913573634793,150.48934936523438,704300,0.0
2020-12-28 00:00:00-05:00,154.92650556128714,156.20387546516164,152.00681339168523,152.51583862304688,863300,0.0
2020-12-24 00:00:00-05:00,153.53391411630432,154.60958804021527,152.64070907558974,154.3214569091797,308000,0.0
2020-12-23 00:00:00-05:00,152.40057378629317,154.11014760324076,152.14126900624026,152.98643493652344,606500,0.0
2020-12-22 00:00:00-05:00,154.0717419764467,154.80166143098643,152.40059323913005,153.09210205078125,780400,0.0
2020-12-21 00:00:00-05:00,152.1701132902288,154.22542725479562,150.4893654099302,154.1389923095703,1075200,0.0
2020-12-18 00:00:00-05:00,153.63953979408888,154.66718927375064,152.4774164381615,153.65875244140625,1478300,0.0
2020-12-17 00:00:00-05:00,155.63724062950843,157.22193974872002,153.66836181279064,153.99490356445312,1347800,0.25
2020-12-16 00:00:00-05:00,153.38225829697063,155.28095302596503,151.80959924858487,154.69601440429688,1242600,0.0
2020-12-15 00:00:00-05:00,151.41642042864888,153.37266364242905,149.69992653090225,153.27676391601562,1050400,0.0
2020-12-14 00:00:00-05:00,152.09728172005717,154.70559639348377,150.84107424918338,151.09039306640625,961800,0.0
2020-12-11 00:00:00-05:00,151.53149781494824,154.29323132729087,150.00677415798273,151.186279296875,906900,0.0
2020-12-10 00:00:00-05:00,149.83418652485565,152.10686678374634,148.21357762224366,151.72329711914062,841400,0.0
2020-12-09 00:00:00-05:00,146.7080427815274,151.91507310493958,146.24774165211164,151.46437072753906,1275300,0.0
2020-12-08 00:00:00-05:00,146.42036711091404,146.77516978313633,142.8435294986546,146.5066680908203,1135300,0.0
2020-12-07 00:00:00-05:00,145.38469447418808,147.4080556828244,144.79974129162756,147.36968994140625,985900,0.0
2020-12-04 00:00:00-05:00,143.8024653019057,146.54503078683695,143.8024653019057,146.2093963623047,607700,0.0
2020-12-03 00:00:00-05:00,142.53667408206115,144.85730440836997,142.22022249680367,143.97508239746094,646200,0.0
2020-12-02 00:00:00-05:00,144.97237603144342,145.2312936317455,141.44348789919928,142.35447692871094,1279900,0.0
2020-12-01 00:00:00-05:00,142.94902135730095,146.89024598286147,141.51061308265994,146.34365844726562,1258300,0.0
2020-11-30 00:00:00-05:00,143.19834421641076,144.1381002185671,141.31881757985207,141.63526916503906,1521500,0.0
2020-11-27 00:00:00-05:00,144.07098023843025,144.46413405228202,142.2202206215841,143.77369689941406,460500,0.0
2020-11-25 00:00:00-05:00,144.26276174313728,144.4257795904208,141.25169436430713,143.2654571533203,795200,0.0
2020-11-24 00:00:00-05:00,141.08867868205732,144.262763956878,140.18727381551398,143.6778106689453,1109400,0.0
2020-11-23 00:00:00-05:00,137.1186797562045,140.82976864875704,136.73509541356236,139.58314514160156,1087700,0.0
2020-11-20 00:00:00-05:00,139.91876582869386,141.05030660546302,137.9721212073235,138.4036407470703,1334400,0.0
2020-11-19 00:00:00-05:00,141.48182961778275,141.48182961778275,138.15432531400043,140.081787109375,1706700,0.0
2020-11-18 00:00:00-05:00,142.8147662902709,145.59569793680402,141.90377724298722,142.01885986328125,881600,0.0
2020-11-17 00:00:00-05:00,143.7641236401,144.51209484017699,141.58732815667244,143.16958618164062,1073200,0.0
2020-11-16 00:00:00-05:00,149.1149906241174,149.65199403697423,144.14769442294624,144.8572998046875,1306200,0.0
2020-11-13 00:00:00-05:00,146.70805178987248,148.48207978460357,145.88336383933563,147.67657470703125,1073800,0.0
2020-11-12 00:00:00-05:00,150.28488105621335,150.28488105621335,145.27921964442015,146.77516174316406,1091700,0.0
2020-11-11 00:00:00-05:00,150.34242795799165,152.27948848338946,146.9190239582058,150.09310913085938,1132700,0.0
2020-11-10 00:00:00-05:00,146.9573886136366,152.33703650804557,144.5120914557695,149.0382843017578,1716600,0.0
2020-11-09 00:00:00-05:00,154.95493726900264,157.34270045816632,149.9109237946924,150.1986083984375,1877600,0.0
2020-11-06 00:00:00-05:00,149.6424259543598,151.07123562407975,147.9834656692148,149.95887756347656,725600,0.0
2020-11-05 00:00:00-05:00,151.30137879055098,152.31785168553554,148.9040315354944,150.00680541992188,544200,0.0
2020-11-04 00:00:00-05:00,151.86712024314423,152.99867554031178,148.50125060711883,149.14373779296875,791900,0.0
2020-11-03 00:00:00-05:00,147.17792341368832,151.62739887511293,146.4107694447024,150.96572875976562,847600,0.0
2020-11-02 00:00:00-05:00,143.35179051966432,146.2094245258602,142.65175454305216,145.1641845703125,1010900,0.0
2020-10-30 00:00:00-04:00,138.9214372566841,141.35714961671675,138.6625343569327,141.23248291015625,822000,0.0
2020-10-29 00:00:00-04:00,139.7461483428727,141.4626570026365,138.3077401313867,140.00506591796875,719900,0.0
2020-10-28 00:00:00-04:00,141.36675093667412,143.90794744248416,140.14889460847266,140.3694610595703,687900,0.0
2020-10-27 00:00:00-04:00,144.2915275191528,145.67240178123947,143.84082509660382,144.23399353027344,775600,0.0
2020-10-26 00:00:00-04:00,146.43953721909182,146.67927189720868,143.21750255991142,145.00112915039062,619000,0.0
2020-10-23 00:00:00-04:00,147.12038109456162,148.7985239050704,145.54772213171745,148.36700439453125,543600,0.0
2020-10-22 00:00:00-04:00,147.5231505688124,147.7437170416173,144.62716574961397,146.6505126953125,621800,0.0
2020-10-21 00:00:00-04:00,149.58489266707969,151.22467008397768,147.56153088932308,148.04100036621094,884500,0.0
2020-10-20 00:00:00-04:00,148.32864366264457,148.61632822347306,146.42036485256307,146.73681640625,614400,0.0
2020-10-19 00:00:00-04:00,149.6999479626301,150.88903743207004,146.49709564040387,146.95738220214844,603800,0.0
2020-10-16 00:00:00-04:00,151.05202928648316,151.13833025841063,148.4724818224215,148.62591552734375,477200,0.0
2020-10-15 00:00:00-04:00,148.61633492124963,151.4260332857505,147.7532958321136,151.0520477294922,697300,0.0
2020-10-14 00:00:00-04:00,151.66574436940152,152.6438512828134,148.43411108430732,150.15061950683594,581800,0.0
2020-10-13 00:00:00-04:00,149.22047504170152,151.58905517190678,148.84648947547154,150.9178009033203,753400,0.0
2020-10-12 00:00:00-04:00,149.1245931552425,149.96846412662418,147.32179785126448,149.83421325683594,720400,0.0
2020-10-09 00:00:00-04:00,152.06853364076417,152.06853364076417,148.70266334451884,148.94239807128906,840400,0.0
2020-10-08 00:00:00-04:00,151.32053012988996,151.9917842949648,148.75056679929057,151.186279296875,404400,0.0
2020-10-07 00:00:00-04:00,149.23007611793776,151.99182500218942,148.9040403836156,150.3712158203125,1065700,0.0
2020-10-06 00:00:00-04:00,153.67953505105595,154.178187350791,148.69305595044247,148.78895568847656,837200,0.0
2020-10-05 00:00:00-04:00,149.34513710203757,151.6657672906867,148.55880024611972,149.460205078125,556700,0.0
2020-10-02 00:00:00-04:00,145.98885487070325,149.93009410463154,145.43266858534224,149.114990234375,487300,0.0
2020-10-01 00:00:00-04:00,147.25465980453066,149.8437919900464,146.90944120431212,148.49169921875,649700,0.0
2020-09-30 00:00:00-04:00,145.26003741085415,148.51083918040808,145.23127041900142,147.1970977783203,546700,0.0
2020-09-29 00:00:00-04:00,147.5710700795664,147.5710700795664,145.4326409607738,145.4805908203125,610400,0.0
2020-09-28 00:00:00-04:00,144.68469779204867,147.8396001577512,143.8504110459561,147.0916290283203,726400,0.0
2020-09-25 00:00:00-04:00,140.32153650650727,144.2244103740943,140.25440375739117,143.2750701904297,778600,0.0
2020-09-24 00:00:00-04:00,138.5858498739556,142.7284581920928,136.6104381388593,140.68592834472656,1115900,0.0
2020-09-23 00:00:00-04:00,144.3874379705537,144.74224068313697,140.29276474857275,140.4365997314453,618900,0.0
2020-09-22 00:00:00-04:00,142.87232783399713,146.1998473568514,140.40784756402087,143.9463348388672,1244900,0.0
2020-09-21 00:00:00-04:00,144.8093452721189,145.5189652632514,141.54895915206765,142.3352813720703,854800,0.0
2020-09-18 00:00:00-04:00,148.04099289017475,149.56570223794128,146.27653418382434,147.5615234375,717100,0.0
2020-09-17 00:00:00-04:00,146.2957476599986,148.5876115378888,145.75874410183596,148.40541076660156,630700,0.25
2020-09-16 00:00:00-04:00,150.33869473175673,150.4152875544684,147.72502856929094,148.050537109375,512800,0.0
2020-09-15 00:00:00-04:00,151.18125385037698,151.6599482026799,149.84090089877336,150.1951446533203,496800,0.0
2020-09-14 00:00:00-04:00,150.21426343796608,152.14819247386814,149.477084744254,150.60679626464844,785900,0.0
2020-09-11 00:00:00-04:00,147.88783409486302,148.70162033570557,146.55706438227278,148.00271606445312,493900,0.0
2020-09-10 00:00:00-04:00,148.0601209706573,149.08453364518581,146.57618052974394,147.01657104492188,418700,0.0
2020-09-09 00:00:00-04:00,146.11662610171874,149.0462325323696,146.11662610171874,147.77291870117188,715900,0.0
2020-09-08 00:00:00-04:00,146.14536792651032,148.09844890450896,144.4124968506939,145.2645721435547,1198000,0.0
2020-09-04 00:00:00-04:00,149.2472817245916,149.36216366140974,144.33587440538363,147.19847106933594,589100,0.0
2020-09-03 00:00:00-04:00,151.2673934274125,151.79396006042847,147.73462728151176,148.5675506591797,591100,0.0
2020-09-02 00:00:00-04:00,149.77387533445344,152.76092309994274,148.91221682692253,151.36314392089844,635600,0.0
2020-09-01 00:00:00-04:00,149.14199031257834,151.05676745317746,147.84950989923783,149.7259979248047,634800,0.0
2020-08-31 00:00:00-04:00,148.175026895125,151.9758605283385,145.05393093747756,149.64939880371094,1242100,0.0
2020-08-28 00:00:00-04:00,148.75905650227944,148.9600999425504,146.60493199068242,148.175048828125,611600,0.0
2020-08-27 00:00:00-04:00,150.26210829820644,150.26210829820644,147.95479871989295,148.12713623046875,473200,0.0
2020-08-26 00:00:00-04:00,149.13238101156307,150.86525151380727,148.82600974050368,149.81211853027344,575600,0.0
2020-08-25 00:00:00-04:00,150.5589281118384,150.5589281118384,147.399557373911,149.41006469726562,525200,0.0
2020-08-24 00:00:00-04:00,150.29084509315652,151.23866498272218,147.93567752551735,150.44403076171875,636500,0.0
2020-08-21 00:00:00-04:00,150.3578944700539,151.5737821788384,148.94096332014422,149.45794677734375,697100,0.0
2020-08-20 00:00:00-04:00,152.51199013279037,153.20131101768575,150.3674346454949,150.7312469482422,1080200,0.0
2020-08-19 00:00:00-04:00,156.21707903495707,156.85852757381795,152.15774655553608,153.9576416015625,1289500,0.0
2020-08-18 00:00:00-04:00,163.23473690138184,163.23473690138184,152.91409018856223,155.9107208251953,2563500,0.0
2020-08-17 00:00:00-04:00,153.25877634147963,154.59911460363918,152.20564298650325,154.1395721435547,2043400,0.0
2020-08-14 00:00:00-04:00,148.50054432751895,152.52157347156924,148.50054432751895,151.89927673339844,1130300,0.0
2020-08-13 00:00:00-04:00,147.88779827072045,150.18552475747776,147.24634974823894,149.34303283691406,686300,0.0
2020-08-12 00:00:00-04:00,147.03576342554,149.3526424072886,146.91129821545093,147.7059326171875,681500,0.0
2020-08-11 00:00:00-04:00,148.39521307471523,148.81646633952732,145.32198965358242,145.46560668945312,764800,0.0
2020-08-10 00:00:00-04:00,146.00176901227908,147.64847865769505,145.4752023334673,146.78683471679688,595500,0.0
2020-08-07 00:00:00-04:00,144.47952461684798,146.68152143264092,144.355059417651,145.49435424804688,1424500,0.0
2020-08-06 00:00:00-04:00,144.51778401421439,146.27937526113172,144.18270682092043,145.36029052734375,396400,0.0
2020-08-05 00:00:00-04:00,146.70065646268836,147.57188362667176,144.69971772143597,145.2550048828125,845300,0.0
2020-08-04 00:00:00-04:00,145.68581220837734,146.42300547372028,143.94337266408195,146.27938842773438,400000,0.0
2020-08-03 00:00:00-04:00,145.08264982776888,146.56660495481935,143.3306416925156,146.04962158203125,498300,0.0
2020-07-31 00:00:00-04:00,146.15494820844984,146.8155486844635,141.26269184374985,143.74232482910156,829000,0.0
2020-07-30 00:00:00-04:00,147.54315464711237,148.17503461596965,142.39239941199946,146.35598754882812,1350800,0.0
2020-07-29 00:00:00-04:00,140.36274935607864,142.4690014462819,139.90320689842858,141.8945770263672,1249400,0.0
2020-07-28 00:00:00-04:00,140.79357102484454,141.7509596645985,139.73086905037397,139.9606475830078,808500,0.0
2020-07-27 00:00:00-04:00,141.10949951495334,141.57862516924664,139.7787299986251,140.5733642578125,771300,0.0
2020-07-24 00:00:00-04:00,141.913713818555,143.38810050290655,140.81272272752952,140.99462890625,755800,0.0
2020-07-23 00:00:00-04:00,143.60829287496696,144.4603681616815,140.71697515467883,142.04774475097656,762500,0.0
2020-07-22 00:00:00-04:00,140.64037261131637,143.6753071802967,140.64037261131637,143.03384399414062,493800,0.0
2020-07-21 00:00:00-04:00,139.1851376492202,141.77008354460992,138.85004584801166,141.09991455078125,756100,0.0
2020-07-20 00:00:00-04:00,139.01283598611025,139.45324121483847,136.8778632806176,138.72561645507812,417700,0.0
2020-07-17 00:00:00-04:00,139.97021414682678,139.98936600974508,136.9352939565794,138.68731689453125,386500,0.0
2020-07-16 00:00:00-04:00,137.35653793706584,141.2722536432623,136.88741228335078,139.15643310546875,941400,0.0
2020-07-15 00:00:00-04:00,134.80031744309892,137.835237543994,134.2450303035453,137.55758666992188,912000,0.0
2020-07-14 00:00:00-04:00,129.21873813229394,133.63230008140178,127.84966486302586,132.67491149902344,1069800,0.0
2020-07-13 00:00:00-04:00,129.45806391795645,133.5556852057616,128.33792121442255,129.3719024658203,1064000,0.0
2020-07-10 00:00:00-04:00,127.62949413846324,129.03685679405703,126.27957247149071,128.72091674804688,614900,0.0
2020-07-09 00:00:00-04:00,129.89847312806364,130.98032687827248,126.68166158280081,128.05072021484375,543000,0.0
2020-07-08 00:00:00-04:00,130.48248021812375,131.12394340791704,127.26565407702445,130.6356658935547,1361200,0.0
2020-07-07 00:00:00-04:00,132.04303258929386,133.0387249037764,130.65482205541184,130.85586547851562,799000,0.0
2020-07-06 00:00:00-04:00,138.0075297315801,138.16071537910486,132.35894410853854,133.0386962890625,841300,0.0
2020-07-02 00:00:00-04:00,138.09371578488108,139.40533329136082,134.32160294090951,135.7959747314453,467000,0.0
2020-07-01 00:00:00-04:00,136.29380837089457,137.5479847930063,133.7184313289279,135.90127563476562,709500,0.0
2020-06-30 00:00:00-04:00,136.36085302016352,137.25123202595486,134.44607579581069,136.3800048828125,746100,0.0
2020-06-29 00:00:00-04:00,135.46093183048657,137.53846354738218,132.84725017271506,136.667236328125,676500,0.0
2020-06-26 00:00:00-04:00,136.87783978893256,137.73948362555697,133.64186187129073,134.0248260498047,1079400,0.0
2020-06-25 00:00:00-04:00,135.80557450584968,137.37569117639757,134.1014240198376,136.82040405273438,920600,0.0
2020-06-24 00:00:00-04:00,142.2296487378686,142.468995888978,136.67679191041262,136.9065704345703,1073200,0.0
2020-06-23 00:00:00-04:00,146.01130425267792,146.93040357358697,143.39763792824337,143.5795440673828,1210300,0.0
2020-06-22 00:00:00-04:00,138.92663481065148,145.78153943352305,138.3713477716223,145.1400909423828,1790600,0.0
2020-06-19 00:00:00-04:00,144.05827851345998,144.1540232266681,138.61073448610213,138.72561645507812,1042900,0.0
2020-06-18 00:00:00-04:00,141.11909078174796,142.4977328690567,139.41494003732254,141.4158935546875,588200,0.25
2020-06-17 00:00:00-04:00,137.7372197367957,143.39542586533608,136.42780805339282,142.06689453125,1382700,0.0
2020-06-16 00:00:00-04:00,136.71453474870984,137.6416409554952,132.12681013519907,136.35134887695312,1018900,0.0
2020-06-15 00:00:00-04:00,125.35989898106207,133.22595116322526,124.56660115558198,131.75405883789062,1074000,0.0
2020-06-12 00:00:00-04:00,130.98943295329244,131.2188104360732,125.50325967378954,129.72779846191406,682700,0.0
2020-06-11 00:00:00-04:00,130.66443966409471,132.69068471181603,125.78041264599757,127.24275207519531,943000,0.0
2020-06-10 00:00:00-04:00,137.93793382249274,137.93793382249274,134.16259780004174,134.1721649169922,864900,0.0
2020-06-09 00:00:00-04:00,138.79812501610934,139.26646163039845,136.03592632991544,137.83279418945312,717100,0.0
2020-06-08 00:00:00-04:00,139.81124708870942,142.64035724396118,138.6643160575606,139.87815856933594,920500,0.0
2020-06-05 00:00:00-04:00,138.6547858199623,142.56391615430664,138.16732947992932,139.6392364501953,929300,0.0
2020-06-04 00:00:00-04:00,134.8412150148421,136.38001878331963,134.37287836042873,135.91168212890625,498400,0.0
2020-06-03 00:00:00-04:00,133.57956262327087,138.2342126058302,133.57956262327087,136.0263671875,519300,0.0
2020-06-02 00:00:00-04:00,134.9654732047377,135.09928159630985,132.78628505281551,133.321533203125,540300,0.0
2020-06-01 00:00:00-04:00,133.38842091803147,134.41111072775539,132.36574569232744,133.60824584960938,841000,0.0
2020-05-29 00:00:00-04:00,131.61067156500837,134.5831427194544,130.46374049940002,133.15904235839844,1324300,0.0
2020-05-28 00:00:00-04:00,136.09326867606555,136.17928522108213,131.89740261114426,132.3179473876953,1069900,0.0
2020-05-27 00:00:00-04:00,131.41952601601338,135.5102562772811,130.28214742104967,135.443359375,815200,0.0
2020-05-26 00:00:00-04:00,131.5342237316797,132.53779400656055,128.63821623652336,129.58444213867188,813400,0.0
2020-05-22 00:00:00-04:00,127.39569317132484,128.2750221101563,125.5797200926534,127.5772933959961,682600,0.0
2020-05-21 00:00:00-04:00,129.57486616585362,130.00496346756785,124.3180857173002,128.829345703125,1512800,0.0
2020-05-20 00:00:00-04:00,132.11724500934517,133.96190491705582,129.06830956003503,129.71824645996094,1216300,0.0
2020-05-19 00:00:00-04:00,134.1339353231265,135.52937818502943,129.2690268337621,129.81382751464844,3755600,0.0
2020-05-18 00:00:00-04:00,124.83419888360777,127.01337214552544,122.49254506788259,125.31208801269531,1806600,0.0
2020-05-15 00:00:00-04:00,114.60738176756225,121.41251873409992,113.47956305910654,120.48541259765625,1307700,0.0
2020-05-14 00:00:00-04:00,112.57156641155692,115.89767808643963,111.59667575920025,115.77342224121094,1385500,0.0
2020-05-13 00:00:00-04:00,118.28713280263888,119.52008777174548,113.43177694569435,113.96701049804688,1178700,0.0
2020-05-12 00:00:00-04:00,121.09710939719817,121.32650144267303,118.52607069258676,118.99440002441406,1010600,0.0
2020-05-11 00:00:00-04:00,118.62165141129003,120.80082487906748,117.56073686113363,120.3707275390625,851200,0.0
2020-05-08 00:00:00-04:00,116.50937540867271,120.15088837260886,115.77342203932523,119.32891845703125,911500,0.0
2020-05-07 00:00:00-04:00,117.08283920762479,119.38626836077204,113.68027086695238,114.32064056396484,904500,0.0
2020-05-06 00:00:00-04:00,116.4233588605708,117.50339306648723,114.28241739133627,115.80210876464844,683800,0.0
2020-05-05 00:00:00-04:00,116.49980660744578,118.12462666401461,115.64916457533504,115.83076477050781,440100,0.0
2020-05-04 00:00:00-04:00,110.32548057384665,115.08525933292573,109.91449564627152,114.79852294921875,460300,0.0
2020-05-01 00:00:00-04:00,112.80095210769683,114.11037100788532,110.84161096182007,111.43418884277344,501700,0.0
2020-04-30 00:00:00-04:00,117.8761300492226,117.96214658916946,113.52733621568262,115.56314849853516,750000,0.0
2020-04-29 00:00:00-04:00,118.35404144870833,121.18314464786502,117.56074362376624,119.38628387451172,938400,0.0
2020-04-28 00:00:00-04:00,116.1366274622719,117.79011989736601,114.63605576884656,115.6205062866211,776000,0.0
2020-04-27 00:00:00-04:00,113.25016981813039,115.73519196370954,112.27527915120673,113.68982696533203,774400,0.0
2020-04-24 00:00:00-04:00,110.05786726449134,113.06857021910842,108.95872081540772,112.38996124267578,1011400,0.0
2020-04-23 00:00:00-04:00,109.43661641094278,113.14503362577084,107.81179620199471,108.37570190429688,895300,0.0
2020-04-22 00:00:00-04:00,109.981404944682,111.19524013586916,107.43903854508935,108.02205657958984,751200,0.0
2020-04-21 00:00:00-04:00,110.36371914583201,112.01721148651951,107.97427344610242,108.49039459228516,777900,0.0
2020-04-20 00:00:00-04:00,111.66359263233473,112.7627392547751,109.99098042618955,110.29682922363281,941400,0.0
2020-04-17 00:00:00-04:00,116.12706738553887,117.94304767548427,110.52620577436524,113.60381317138672,949600,0.0
2020-04-16 00:00:00-04:00,107.85001630133745,112.99210805198886,106.05315578194808,112.3326187133789,1139500,0.0
2020-04-15 00:00:00-04:00,106.04361013738372,107.95516692970797,104.0747089747331,107.0376205444336,835100,0.0
2020-04-14 00:00:00-04:00,106.32078039731344,111.18569593506749,106.22520402180761,110.28726196289062,922500,0.0
2020-04-13 00:00:00-04:00,104.19895411129532,105.18341195222666,99.01863712469454,105.1356201171875,1175500,0.0
2020-04-09 00:00:00-04:00,99.99352676281126,103.9982328168323,98.7701244332005,102.13446807861328,1137200,0.0
2020-04-08 00:00:00-04:00,97.32690708463825,99.3531524355194,94.58382070904652,97.98638916015625,680900,0.0
2020-04-07 00:00:00-04:00,97.70923288440427,99.13334071466629,93.16928530580094,95.04261016845703,1255800,0.0
2020-04-06 00:00:00-04:00,85.48482390068558,93.9530212537889,84.61506204155145,91.57312774658203,1378300,0.0
2020-04-03 00:00:00-04:00,82.3307468043715,83.0667002202463,79.0715464100992,80.9066390991211,1148400,0.0
2020-04-02 00:00:00-04:00,83.83131700033344,85.91491406511061,78.31647920846542,84.5003662109375,3036900,0.0
2020-04-01 00:00:00-04:00,85.6664027295703,88.60064169303786,83.26740454971242,85.22674560546875,1163400,0.0
2020-03-31 00:00:00-04:00,91.33417100179024,93.07368719682107,88.79180454382654,89.19322967529297,1268600,0.0
2020-03-30 00:00:00-04:00,90.23503931878868,93.54203160053633,85.8862448229703,92.23261260986328,1046400,0.0
2020-03-27 00:00:00-04:00,88.98295277408863,95.77853665060735,87.35813268127652,91.37239837646484,761500,0.0
2020-03-26 00:00:00-04:00,87.37724719967802,93.33174899662211,86.5743969575783,92.82518768310547,1713800,0.0
2020-03-25 00:00:00-04:00,83.46812820486582,92.33775046079833,81.30806701060308,86.37369537353516,1173700,0.0
2020-03-24 00:00:00-04:00,79.05242993863396,83.73574551850876,77.8194749377356,82.56013488769531,1668300,0.0
2020-03-23 00:00:00-04:00,71.65469152312785,76.40491025782765,68.1756595214903,75.0285873413086,1476000,0.0
2020-03-20 00:00:00-04:00,82.66525326993535,85.06425855869011,70.47908139776345,71.7120361328125,1548500,0.0
2020-03-19 00:00:00-04:00,82.65571529890482,85.4656987023388,78.01063191305276,82.16826629638672,1185000,0.25
2020-03-18 00:00:00-04:00,88.28433101430988,90.02847969400408,74.87441471008302,84.57682800292969,1649400,0.0
2020-03-17 00:00:00-04:00,92.59228017217156,97.13849590720139,88.29386149161492,95.54684448242188,1475700,0.0
2020-03-16 00:00:00-04:00,98.00580135295705,102.44717680132248,89.47568022950279,90.78141021728516,1416100,0.0
2020-03-13 00:00:00-04:00,108.7279954875585,109.9002865794857,100.21694168933932,108.35629272460938,1251600,0.0
2020-03-12 00:00:00-04:00,112.84533855025924,114.68479408263153,103.90539080564113,104.04835510253906,1721300,0.0
2020-03-11 00:00:00-04:00,126.2552588686705,126.56977888243216,117.62030509370966,119.72662353515625,2077500,0.0
2020-03-10 00:00:00-04:00,127.46569591519155,130.90633612120865,123.84396708628913,128.85719299316406,1322500,0.0
2020-03-09 00:00:00-04:00,114.30357773243175,125.98841141551746,113.83656773687112,124.2442626953125,1736700,0.0
2020-03-06 00:00:00-05:00,118.00153777293129,122.45244623104288,115.80944503356162,121.90919494628906,1207800,0.0
2020-03-05 00:00:00-05:00,123.12914585218115,123.68193731205325,120.08880009435156,120.96563720703125,1157100,0.0
2020-03-04 00:00:00-05:00,125.06388523038763,126.7889677241343,122.06167160836712,126.6650619506836,861300,0.0
2020-03-03 00:00:00-05:00,125.34983439658413,129.2956085832951,122.87180577798232,124.21566009521484,1241000,0.0
2020-03-02 00:00:00-05:00,127.18928101949979,127.18928101949979,122.03308400314897,126.75086975097656,1403000,0.0
2020-02-28 00:00:00-05:00,125.13061583912538,126.74133300781249,121.85200595777437,126.7413330078125,1909200,0.0
2020-02-27 00:00:00-05:00,126.91288523645616,131.63065616868863,123.54849414573097,127.8373794555664,997000,0.0
2020-02-26 00:00:00-05:00,132.4312767882966,132.4312767882966,127.78975332311693,128.22816467285156,1164800,0.0
