Date,Open,High,Low,Close,Volume,Dividends
2022-03-01 00:00:00-05:00,52.75360014793249,53.15947306291661,52.11014133759926,52.337825775146484,2062795,0.0
2022-02-28 00:00:00-05:00,52.78330091675656,52.92189112595142,51.82593712261834,52.466522216796875,3148832,0.0
2022-02-25 00:00:00-05:00,52.09034155622879,53.52574703953337,51.87255857916785,53.357460021972656,1922426,0.0
2022-02-24 00:00:00-05:00,50.81333205509664,52.06559840504272,50.34905109222294,51.892356872558594,2421612,0.0
2022-02-23 00:00:00-05:00,52.19923831188782,52.773402052896465,51.55578324413317,51.6646728515625,1748005,0.0
2022-02-22 00:00:00-05:00,52.33782862565246,52.75360302108303,51.872562043715746,52.22893524169922,2114676,0.0
2022-02-18 00:00:00-05:00,52.41702588598474,53.020886458648675,52.189341433001616,52.387325286865234,1220014,0.0
2022-02-17 00:00:00-05:00,53.100077231162466,53.22876975233324,52.38732330012411,52.476417541503906,2119076,0.0
2022-02-16 00:00:00-05:00,53.575246192311475,53.84747965023831,52.51601673541412,53.327762603759766,2071736,0.0
2022-02-15 00:00:00-05:00,54.24840196035237,54.594881250775806,53.42675840844513,53.45645523071289,1870341,0.28
2022-02-14 00:00:00-05:00,54.452524889322774,55.072979592775546,53.5858531716394,53.723731994628906,1765273,0.0
2022-02-11 00:00:00-05:00,55.13207465331245,55.63435182512258,53.891161432628955,54.37373733520508,2188355,0.0
2022-02-10 00:00:00-05:00,56.77678637709336,57.1017859674434,54.86616883552543,55.102535247802734,1690107,0.0
2022-02-09 00:00:00-05:00,56.85556887741449,57.81087758436353,56.84572199948106,57.65330123901367,2042802,0.0
2022-02-08 00:00:00-05:00,56.46162807711566,56.737385733382524,56.04798783579907,56.22526168823242,1856592,0.0
2022-02-07 00:00:00-05:00,56.83587166522256,57.15102435758906,56.180943450151126,56.441932678222656,1785121,0.0
2022-02-04 00:00:00-05:00,57.53511315543876,57.64344759162689,56.47147381914373,56.80632400512695,1492788,0.0
2022-02-03 00:00:00-05:00,57.91920961271086,58.24420916780124,57.506553687391836,57.909358978271484,1446307,0.0
2022-02-02 00:00:00-05:00,56.44193094248575,58.15557318491505,56.44193094248575,57.96845245361328,3117181,0.0
2022-02-01 00:00:00-05:00,56.904810789418825,57.11163279521602,55.895338618310404,56.34344482421875,1743485,0.0
2022-01-31 00:00:00-05:00,55.94458157347913,56.973751276720385,55.90518654716611,56.90481185913086,2010086,0.0
2022-01-28 00:00:00-05:00,54.65934909350077,56.333600177477805,53.69419347024733,56.32374954223633,1806726,0.0
2022-01-27 00:00:00-05:00,55.78207894423112,56.16617105185828,54.02411631222621,54.46237564086914,2533312,0.0
2022-01-26 00:00:00-05:00,56.195719105426434,57.052540248461,55.04343902755833,55.60480499267578,2053688,0.0
2022-01-25 00:00:00-05:00,55.75253686702112,56.323749734732225,54.895715686996176,56.08738708496094,1727974,0.0
2022-01-24 00:00:00-05:00,56.35329269672907,56.501018400009904,54.55100981275629,56.166168212890625,2280518,0.0
2022-01-21 00:00:00-05:00,57.288905549712425,57.92906159570531,56.57981384114971,56.75708770751953,1860281,0.0
2022-01-20 00:00:00-05:00,57.2790598407381,58.00785283479503,56.82602828717343,56.91466522216797,1623079,0.0
2022-01-19 00:00:00-05:00,58.74648933144889,58.886828945590594,57.19041961917144,57.279056549072266,1544230,0.0
2022-01-18 00:00:00-05:00,58.057093714442566,58.31315387938731,57.39724015295366,58.165428161621094,2075380,0.0
2022-01-14 00:00:00-05:00,59.1601243267069,59.1601243267069,57.92413265703748,58.9040641784668,1312653,0.0
2022-01-13 00:00:00-05:00,59.288157272450285,59.465431130707785,58.83020043143781,59.298004150390625,1212520,0.0
2022-01-12 00:00:00-05:00,59.39648903909714,59.82982303036632,59.061638850461236,59.28815460205078,1357177,0.0
2022-01-11 00:00:00-05:00,59.12073122535258,59.47035362995798,58.21959348138833,59.35709762573242,1179963,0.0
2022-01-10 00:00:00-05:00,59.0320924869042,59.30785390505461,58.273755161594195,59.238914489746094,1598126,0.0
2022-01-07 00:00:00-05:00,59.79043069956892,60.568465548930575,58.96807926410111,59.298004150390625,2201543,0.0
2022-01-06 00:00:00-05:00,61.159374741232284,61.67149879346127,60.263158589060644,60.617706298828125,3275641,0.0
2022-01-05 00:00:00-05:00,62.50862636961335,63.02075042351639,61.11013303839422,61.1199836730957,3172570,0.0
2022-01-04 00:00:00-05:00,63.582112690491726,64.23211933248841,62.37074760507279,62.764686584472656,1636308,0.0
2022-01-03 00:00:00-05:00,64.64575447026652,64.80283865407536,62.154077422471,63.58211135864258,1397579,0.0
2021-12-31 00:00:00-05:00,64.29121185060689,65.21697620769359,64.104087349366,64.64575958251953,1400290,0.0
2021-12-30 00:00:00-05:00,64.23211690294467,64.39234937989802,63.81848042668293,64.16317749023438,788018,0.0
2021-12-29 00:00:00-05:00,63.63135702056168,64.33060179384084,63.23741429247738,64.15332794189453,833679,0.0
2021-12-28 00:00:00-05:00,63.345755231616465,63.542722858956786,62.927193388143266,63.42454528808594,774545,0.0
2021-12-27 00:00:00-05:00,61.937410954281226,63.35560182491475,61.81922963403391,63.32605743408203,957444,0.0
2021-12-23 00:00:00-05:00,61.90786711997995,62.154080397576486,61.307106121537764,61.6419563293457,1381583,0.0
2021-12-22 00:00:00-05:00,61.425286385834525,61.858624151374045,61.425286385834525,61.81922912597656,1140557,0.0
2021-12-21 00:00:00-05:00,61.671499465339075,61.838926444293904,60.96240779499529,61.316951751708984,918926,0.0
2021-12-20 00:00:00-05:00,60.74574097350851,61.632110287650924,60.27301192493806,61.3661994934082,1337077,0.0
2021-12-17 00:00:00-05:00,61.62225753574966,62.16688267702073,60.991952159307395,61.14952850341797,3581904,0.0
2021-12-16 00:00:00-05:00,61.85862636446803,62.46923425230893,61.17907530125678,61.632110595703125,1539585,0.0
2021-12-15 00:00:00-05:00,61.36619675865535,62.552942766291864,61.36619675865535,61.92756271362305,1693126,0.0
2021-12-14 00:00:00-05:00,61.444981880997965,61.74851441794541,60.46997945438088,61.198768615722656,2110355,0.0
2021-12-13 00:00:00-05:00,60.83437866002463,62.22302143147315,60.49952844351636,61.829078674316406,1672119,0.0
2021-12-10 00:00:00-05:00,60.37149618252048,60.88362026150104,60.12528289975578,60.6571044921875,1161661,0.0
2021-12-09 00:00:00-05:00,60.70634693505767,60.74574196230893,59.987404593846776,60.11543655395508,1427840,0.0
2021-12-08 00:00:00-05:00,60.46998090883138,61.139681307041435,60.43058588377988,60.88361740112305,1109039,0.0
2021-12-07 00:00:00-05:00,60.13512814768073,61.0165720718434,60.11543063599419,60.46997833251953,1645671,0.0
2021-12-06 00:00:00-05:00,59.19952032639823,60.115434008161344,59.10103276244087,59.86922073364258,1265013,0.0
2021-12-03 00:00:00-05:00,59.0517929840093,59.49497764547519,58.10633487749312,58.77603530883789,1434938,0.0
2021-12-02 00:00:00-05:00,58.00784929883527,59.426036415383365,57.97830115102713,58.82527542114258,1568282,0.0
2021-12-01 00:00:00-05:00,58.16542689804995,59.721492881500176,57.62375467392449,57.67300033569336,1612202,0.0
2021-11-30 00:00:00-05:00,58.07678514373119,58.78587677993699,57.288899703855094,57.44647979736328,4212152,0.0
2021-11-29 00:00:00-05:00,57.87981439370549,59.07148568654753,57.633601130378636,58.54951477050781,1006700,0.0
2021-11-26 00:00:00-05:00,58.2836065364757,58.96315382039652,57.48587417602538,57.48587417602539,881813,0.0
2021-11-24 00:00:00-05:00,58.332851590300486,59.1601283861039,58.10633581676006,59.0025520324707,1015849,0.0
2021-11-23 00:00:00-05:00,57.722239504502134,58.4510286783719,57.50557062512209,58.2343635559082,933051,0.0
2021-11-22 00:00:00-05:00,58.03739048553269,58.43133320794948,57.298750698688394,57.87981414794922,1068970,0.0
2021-11-19 00:00:00-05:00,57.781327878372956,58.115885033352335,57.485872708424914,57.801025390625,1604288,0.0
2021-11-18 00:00:00-05:00,57.2987576656935,57.382469283387856,56.83587547410897,57.347999572753906,1295367,0.0
2021-11-17 00:00:00-05:00,56.71769014342622,57.26920923156752,55.94950592812503,57.24951171875,993362,0.0
2021-11-16 00:00:00-05:00,57.03284337592777,57.25010209794467,56.48132428255243,56.875267028808594,1537521,0.0
2021-11-15 00:00:00-05:00,56.481322300700946,57.03284137472424,56.333596593725716,56.993446350097656,1258412,0.28
2021-11-12 00:00:00-05:00,56.54031568208688,56.82453727512431,56.236495951790474,56.520713806152344,936537,0.0
2021-11-11 00:00:00-05:00,55.952278979061525,56.57952410605975,55.69746204822195,56.569725036621094,1138395,0.0
2021-11-10 00:00:00-05:00,55.52104959340783,56.33940836358859,55.334833623627745,56.05028533935547,1220847,0.0
2021-11-09 00:00:00-05:00,55.746461655653505,55.746461655653505,55.1682193865705,55.52104568481445,1277705,0.0
2021-11-08 00:00:00-05:00,55.01140877697614,55.61905199867877,54.7026838929535,55.6092529296875,1099099,0.0
2021-11-05 00:00:00-04:00,55.53084959671842,55.86407404760203,54.88890397728456,54.9232063293457,993864,0.0
2021-11-04 00:00:00-04:00,55.50144346406041,55.579847230586175,54.99180589627824,55.31522750854492,1037573,0.0
2021-11-03 00:00:00-04:00,55.0506101452214,55.53574819242125,54.7467903962375,55.17802047729492,1650153,0.0
2021-11-02 00:00:00-04:00,55.393638020295874,55.60925493262692,54.746791021978574,54.98200607299805,2186588,0.0
2021-11-01 00:00:00-04:00,55.413242981666954,55.5504523921773,53.98233950252186,55.217227935791016,1339492,0.0
