Date,Open,High,Low,Close,Volume,Dividends
2022-08-30 00:00:00-04:00,238.66149698869094,238.9308669162229,234.5309906380614,238.18258666992188,1599600,0.0
2022-08-29 00:00:00-04:00,234.46114344936737,239.429720013843,233.43350646406782,238.08282470703125,1669900,0.0
2022-08-26 00:00:00-04:00,245.64544341866429,246.45358364051984,235.7781219482422,235.7781219482422,2783200,0.0
2022-08-25 00:00:00-04:00,239.40978493571154,248.20955299888342,234.94004649289934,245.5157470703125,3216700,0.0
2022-08-24 00:00:00-04:00,246.9823756684019,249.04762128194233,245.7152834912475,246.88259887695312,1718900,0.0
2022-08-23 00:00:00-04:00,248.48890076172162,248.86803428994688,245.05678627661015,247.03225708007812,1669300,0.0
2022-08-22 00:00:00-04:00,253.04842604303448,253.04842604303448,247.55105084360815,248.15965270996094,1822100,0.0
2022-08-19 00:00:00-04:00,256.151294231668,256.28100101773765,252.1405229150955,253.2779083251953,1576600,0.0
2022-08-18 00:00:00-04:00,255.67239967131823,257.7276736081468,254.24567077782052,257.0691833496094,1342800,0.0
2022-08-17 00:00:00-04:00,253.59715839601907,256.5503930434561,252.51964823107951,254.95404052734375,1235200,0.0
2022-08-16 00:00:00-04:00,252.65931667798066,257.9571229895393,252.25025316962112,256.1911926269531,1863700,0.0
2022-08-15 00:00:00-04:00,251.5818056120783,253.42755446329497,247.69073910296578,252.36001586914062,1290900,0.0
2022-08-12 00:00:00-04:00,251.06299518948953,252.9486608579936,250.0054281786821,252.7191925048828,1026000,0.0
2022-08-11 00:00:00-04:00,255.00393658589684,256.3807771612992,250.7337517080009,251.29246520996094,1274900,0.0
2022-08-10 00:00:00-04:00,256.41070231397475,256.77984903712957,252.44980425487816,253.8066864013672,1112000,0.0
2022-08-09 00:00:00-04:00,256.1313514855127,256.1313514855127,253.32779715031756,253.377685546875,1002600,0.0
2022-08-08 00:00:00-04:00,252.9087523789788,259.0546159159723,252.9087523789788,254.714599609375,1326300,0.0
2022-08-05 00:00:00-04:00,249.42675537118956,252.70920477340198,248.1097747954052,252.49969482421875,1266500,0.0
2022-08-04 00:00:00-04:00,250.8235316128904,251.85116859639243,249.5464678814743,250.7038116455078,1319600,0.0
2022-08-03 00:00:00-04:00,252.14052279974376,252.4897263510941,249.15737328811448,251.41220092773438,1107600,0.0
2022-08-02 00:00:00-04:00,252.53958605498732,253.29785310346693,248.97778005066195,250.04531860351562,1225500,0.0
2022-08-01 00:00:00-04:00,248.49889103815224,254.5549646420132,248.21951907086074,251.50198364257812,1257600,0.0
2022-07-29 00:00:00-04:00,245.62549754584614,248.0698767384619,242.70220801497499,247.8603515625,1294300,0.0
2022-07-28 00:00:00-04:00,244.5579301159198,246.3039173312763,242.3230762234957,244.58786010742188,1474600,0.0
2022-07-27 00:00:00-04:00,242.44280844117847,245.94475463809374,240.06826083668142,243.8894805908203,1469400,0.0
2022-07-26 00:00:00-04:00,238.77124128827148,243.50036262087588,238.77124128827148,240.83648681640625,2158000,0.0
2022-07-25 00:00:00-04:00,247.67078943811856,248.64853802865454,245.7252486226085,247.1519775390625,981800,0.0
2022-07-22 00:00:00-04:00,247.1619571238123,249.93558143634218,245.65542499612337,247.2417755126953,925600,0.0
2022-07-21 00:00:00-04:00,246.07444889937315,247.1020858707068,240.97616562342657,246.37376403808594,1515100,0.0
2022-07-20 00:00:00-04:00,244.9769774791927,247.68077022931246,244.7076075421949,245.69532775878906,1266100,0.0
2022-07-19 00:00:00-04:00,246.43362498443645,246.43362498443645,242.4527686387351,244.78741455078125,1688300,0.0
2022-07-18 00:00:00-04:00,244.5579412172025,246.38374690071063,242.3131004098435,243.5901641845703,1597900,0.0
2022-07-15 00:00:00-04:00,250.56413389539264,250.77365906263097,242.33305119386822,243.58018493652344,2793400,0.0
2022-07-14 00:00:00-04:00,243.8395931305763,248.50886996818883,242.7520961167358,247.78054809570312,1952600,0.0
2022-07-13 00:00:00-04:00,246.89258228401437,250.05531166465107,244.75748990115736,246.06448364257812,1966300,0.0
2022-07-12 00:00:00-04:00,253.25793867319226,255.62249936773887,245.80506624042067,246.97238159179688,1747600,0.0
2022-07-11 00:00:00-04:00,252.2103545834629,254.91414734575932,251.59178109361403,253.29786682128906,1021200,0.0
2022-07-08 00:00:00-04:00,252.87882753707342,253.8865061449095,249.59636292179383,252.30015563964844,1459800,0.0
2022-07-07 00:00:00-04:00,252.29016185606932,256.211143021931,251.8611551575106,254.27560424804688,1837600,0.0
2022-07-06 00:00:00-04:00,250.44442118742094,253.99625575365297,248.32927194638083,252.59945678710938,1359400,0.0
2022-07-05 00:00:00-04:00,247.9700914783023,250.5940657641171,242.82193492015327,249.4766387939453,1846100,0.0
2022-07-01 00:00:00-04:00,242.73212952203323,246.60323755668762,242.44280119027843,245.78512573242188,1085000,0.55
2022-06-30 00:00:00-04:00,244.1990598236936,246.52845899776227,241.97916309915908,244.32847595214844,1510400,0.0
2022-06-29 00:00:00-04:00,243.90039781029307,247.01622758533037,242.10856176849234,245.93116760253906,1116500,0.0
2022-06-28 00:00:00-04:00,246.06057023262585,249.75377516276126,242.2280151281907,242.4768829345703,1280300,0.0
2022-06-27 00:00:00-04:00,246.87687642266602,250.07234590176003,243.94023919670462,245.64248657226562,1429300,0.0
2022-06-24 00:00:00-04:00,243.76105167597737,248.25063694758876,243.3529199883017,246.77732849121094,3158300,0.0
2022-06-23 00:00:00-04:00,242.0090240024973,244.2687480660099,239.59998532254204,242.5067596435547,1719900,0.0
2022-06-22 00:00:00-04:00,237.0217018442247,240.10765349010228,235.6280330324896,239.4307403564453,2040400,0.0
2022-06-21 00:00:00-04:00,230.52129025337305,238.02713697724334,230.1629199870801,237.8877716064453,1700100,0.0
2022-06-17 00:00:00-04:00,230.5909682362532,231.06879020074177,226.8679001558267,229.75477600097656,3634800,0.0
2022-06-16 00:00:00-04:00,231.78552176033008,233.57737304483373,228.66970708278694,231.17828369140625,2257100,0.0
2022-06-15 00:00:00-04:00,229.15747732306514,233.1194486209383,228.21178267923446,231.1981964111328,1457600,0.0
2022-06-14 00:00:00-04:00,230.03349910039987,233.17919190724237,226.77830384807598,228.97830200195312,1463100,0.0
2022-06-13 00:00:00-04:00,228.60996853597896,232.19367114397906,226.58916309553848,229.88417053222656,1934800,0.0
2022-06-10 00:00:00-04:00,233.6470691743363,234.93122043307213,230.8597465719389,232.3031768798828,1417100,0.0
2022-06-09 00:00:00-04:00,232.85068999701937,238.8832435039534,232.45249237249584,236.63348388671875,1855000,0.0
2022-06-08 00:00:00-04:00,232.44253939340487,235.03077074732144,231.2579261627204,232.67149353027344,984000,0.0
2022-06-07 00:00:00-04:00,227.5348750471296,234.2941182742587,226.27062228349456,233.2588348388672,1984600,0.0
2022-06-06 00:00:00-04:00,227.57468612635543,231.596383346904,226.15115432110113,231.41720581054688,1879200,0.0
2022-06-03 00:00:00-04:00,221.56204172165494,228.0326047975364,221.56204172165494,225.9221954345703,1943800,0.0
2022-06-02 00:00:00-04:00,218.2570720602964,223.85161563735687,217.51046862109357,223.70230102539062,1483000,0.0
2022-06-01 00:00:00-04:00,222.0398643846267,223.58284785335232,217.41091397844983,217.8290252685547,1930000,0.0
2022-05-31 00:00:00-04:00,224.79732597952744,225.74302063335384,217.81906276416765,219.34213256835938,3672400,0.0
2022-05-27 00:00:00-04:00,223.36383356860227,229.75475687421485,223.36383356860227,227.34571838378906,2783200,0.0
2022-05-26 00:00:00-04:00,223.7620314934363,228.4108805148292,215.08152077911072,221.12403869628906,6165900,0.0
2022-05-25 00:00:00-04:00,194.1168809672263,196.41641697295003,192.6834000312726,194.45533752441406,3004400,0.0
2022-05-24 00:00:00-04:00,191.74767041388665,196.69516382153736,191.5087670314237,195.06259155273438,2444600,0.0
2022-05-23 00:00:00-04:00,187.70605808100726,193.76847440002527,186.75041417902762,193.53952026367188,2936100,0.0
2022-05-20 00:00:00-04:00,197.06349471238903,198.0987781256644,182.42010598757793,186.7504119873047,4569600,0.0
2022-05-19 00:00:00-04:00,198.53678809859304,204.45983898527507,192.2951791215546,200.41822814941406,3691100,0.0
2022-05-18 00:00:00-04:00,209.41728183819427,209.80551501780354,195.6001512279752,201.34400939941406,5494400,0.0
2022-05-17 00:00:00-04:00,225.08600444645862,227.94300206693012,222.06972778081538,226.5194854736328,2231800,0.0
2022-05-16 00:00:00-04:00,232.42261948842236,234.61265316554167,229.76471311609342,233.1094970703125,1037800,0.0
2022-05-13 00:00:00-04:00,232.27330325842038,232.72126227270994,228.38100711465978,231.27783203125,1630500,0.0
2022-05-12 00:00:00-04:00,228.0724210749502,232.59185391364727,227.34573130797946,230.80996704101562,2384400,0.0
2022-05-11 00:00:00-04:00,227.25613012875334,231.4072587022431,226.04166915074413,227.3357696533203,1620900,0.0
2022-05-10 00:00:00-04:00,232.2732949135825,234.2941002169624,225.6832804871723,226.46969604492188,1678300,0.0
2022-05-09 00:00:00-04:00,231.7755687543534,235.92668196876303,229.60543357009706,230.32217407226562,2000900,0.0
2022-05-06 00:00:00-04:00,229.93395579206572,234.20453615989643,229.27695628059575,232.5022735595703,2525400,0.0
2022-05-05 00:00:00-04:00,240.0877559451044,240.6651311100882,230.58101737579335,232.5819091796875,1577100,0.0
2022-05-04 00:00:00-04:00,236.81265445699196,241.18277262587057,235.09049345195223,240.814453125,1416800,0.0
2022-05-03 00:00:00-04:00,236.07599811385322,238.4850518777369,234.32397420253253,235.88687133789062,1187900,0.0
2022-05-02 00:00:00-04:00,237.42983233059698,238.31580109805049,231.1882387935675,235.10043334960938,1691200,0.0
2022-04-29 00:00:00-04:00,243.9800448835019,244.25877561817455,236.01627488785863,236.45428466796875,1993600,0.0
2022-04-28 00:00:00-04:00,244.56736937362263,246.7175909188366,241.46150393477072,245.4633026123047,1241800,0.0
2022-04-27 00:00:00-04:00,243.47235807807624,246.26962983644773,241.8895624495557,242.39724731445312,1366400,0.0
2022-04-26 00:00:00-04:00,245.99090210618735,248.9574021890626,243.89045715332028,243.8904571533203,1472700,0.0
2022-04-25 00:00:00-04:00,247.68319744000985,248.6288920825391,243.4424954148369,247.36465454101562,1859200,0.0
2022-04-22 00:00:00-04:00,254.4623537417596,254.4623537417596,247.41441553332558,247.68319702148438,1659200,0.0
2022-04-21 00:00:00-04:00,258.82253061614006,261.02251362015295,254.43249866285697,254.67141723632812,1945900,0.0
2022-04-20 00:00:00-04:00,256.32388365180765,258.1953744713468,255.80624953593647,257.86688232421875,2117800,0.0
2022-04-19 00:00:00-04:00,250.44065690738503,255.52751556204467,250.04245929673823,254.2035369873047,2018300,0.0
2022-04-18 00:00:00-04:00,245.83162909508025,250.4008386161502,245.1646651614987,249.0469970703125,1332900,0.0
2022-04-14 00:00:00-04:00,246.14021553358936,249.16645663645542,245.75198235410758,247.6433868408203,2094300,0.0
2022-04-13 00:00:00-04:00,241.49136401866443,244.81623430857988,241.14295819912132,244.2786865234375,1328100,0.0
2022-04-12 00:00:00-04:00,240.20721276721582,245.035239157702,240.20721276721582,242.7257537841797,1500600,0.0
2022-04-11 00:00:00-04:00,244.30856188203126,246.0307229585959,239.48053524501492,239.67962646484375,1958900,0.0
2022-04-08 00:00:00-04:00,243.01444422159722,245.02530046203626,241.28233391430894,244.6868438720703,2733500,0.0
2022-04-07 00:00:00-04:00,236.93211673132203,242.2578942191873,235.96650836294504,240.595458984375,2786400,0.0
2022-04-06 00:00:00-04:00,227.79369208364548,238.23619115345616,227.02717495415843,237.91763305664062,3548600,0.0
2022-04-05 00:00:00-04:00,224.36926694060207,229.1574812763324,224.36926694060207,228.3212890625,2073300,0.0
2022-04-04 00:00:00-04:00,224.5982196048703,225.79279726215347,223.90139276457904,225.2452850341797,1501700,0.55
2022-04-01 00:00:00-04:00,221.53994263796915,225.17451619424094,221.08314725384255,224.72764587402344,1538800,0.0
2022-03-31 00:00:00-04:00,224.81703027609296,226.50521555995098,220.91434338728186,221.08316040039062,2164500,0.0
2022-03-30 00:00:00-04:00,225.59159251548976,228.04443185776606,225.3036141390985,225.88951110839844,1288400,0.0
2022-03-29 00:00:00-04:00,226.65418238416538,229.21625823192846,224.6482132036184,226.93223571777344,3336200,0.0
2022-03-28 00:00:00-04:00,219.96099376857492,224.76736128242905,219.96099376857492,224.72764587402344,1385700,0.0
2022-03-25 00:00:00-04:00,220.16953602311102,220.77529826788083,217.67696614003697,219.9311981201172,1286000,0.0
2022-03-24 00:00:00-04:00,220.59653254442105,221.32145613634424,217.40882950818698,219.36514282226562,1541300,0.0
2022-03-23 00:00:00-04:00,223.80408547694557,224.41978791377394,218.2926599574672,220.01063537597656,1819600,0.0
2022-03-22 00:00:00-04:00,227.83588354607178,228.2430384499462,223.42674596607654,224.4893035888672,1798600,0.0
2022-03-21 00:00:00-04:00,227.16062354468627,231.152696450411,225.17451973227372,226.81304931640625,1879000,0.0
2022-03-18 00:00:00-04:00,220.66607201281693,228.4118648035019,219.5141281583362,228.03451538085938,3100000,0.0
2022-03-17 00:00:00-04:00,218.6104375673997,220.85472933359,211.16254855903534,220.39793395996094,4386400,0.0
2022-03-16 00:00:00-04:00,212.76136140292675,214.2906546029687,209.32539529368216,211.0135955810547,2584800,0.0
2022-03-15 00:00:00-04:00,207.9549853645761,213.78419470194135,207.9549853645761,212.7613525390625,2793300,0.0
2022-03-14 00:00:00-04:00,205.28369201851794,209.29561506713443,203.92321575089576,207.24000549316406,1454400,0.0
2022-03-11 00:00:00-05:00,205.02549173375968,207.3889448342089,203.75437142449616,204.12181091308594,2362600,0.0
2022-03-10 00:00:00-05:00,203.57563448033156,205.38299616709585,201.08307972778877,204.64813232421875,1174200,0.0
2022-03-09 00:00:00-05:00,201.76828927087337,207.47833802138607,200.12975960357352,205.7802276611328,1508800,0.0
2022-03-08 00:00:00-05:00,201.73849013564305,203.92321646722553,197.28962180661722,197.87551879882812,2363800,0.0
2022-03-07 00:00:00-05:00,209.5438766185025,212.14568290851236,202.1655082517859,202.30453491210938,2112100,0.0
2022-03-04 00:00:00-05:00,204.5686896845507,209.64318545710833,203.6749490431531,209.5140838623047,2365800,0.0
2022-03-03 00:00:00-05:00,205.00562580431998,207.07117546527064,203.57562871960272,204.85665893554688,1793100,0.0
2022-03-02 00:00:00-05:00,198.5110625889565,205.24395304980868,198.2826649018193,203.9827880859375,1696900,0.0
2022-03-01 00:00:00-05:00,198.11384278385273,203.2578440599993,198.04432188147686,199.653076171875,2408700,0.0
2022-02-28 00:00:00-05:00,196.53490901047584,198.25288458830914,194.27075184640373,196.9619140625,1569700,0.0
2022-02-25 00:00:00-05:00,194.44947862261407,198.044321439273,190.9340817715922,197.60739135742188,2561500,0.0
2022-02-24 00:00:00-05:00,183.8635519125731,189.96088992897594,183.8635519125731,189.47430419921875,2083100,0.0
2022-02-23 00:00:00-05:00,190.9440297363689,191.6491032954825,186.75334925119608,187.03140258789062,1654100,0.0
2022-02-22 00:00:00-05:00,197.09101197780032,197.9450372186589,189.96089145011686,190.60638427734375,2167700,0.0
2022-02-18 00:00:00-05:00,195.59151605041637,200.19927642896255,195.39289354093066,198.58059692382812,3468300,0.0
2022-02-17 00:00:00-05:00,195.34324171558643,197.34919560045668,194.63816821452966,195.75038146972656,1853300,0.0
2022-02-16 00:00:00-05:00,196.84274055097896,197.73648116228028,192.9698443649815,195.97879028320312,2661500,0.0
2022-02-15 00:00:00-05:00,199.90135181866967,200.18933020434997,196.87254047314428,197.7662811279297,1721700,0.0
2022-02-14 00:00:00-05:00,199.45447865625115,200.00064507487377,197.8357992226994,199.2161407470703,1442400,0.0
2022-02-11 00:00:00-05:00,201.22211149187058,201.78814319584112,198.9778044984699,199.2360076904297,1212000,0.0
2022-02-10 00:00:00-05:00,201.6987624388445,204.07215576104963,199.5637070163206,200.69578552246094,1854200,0.0
2022-02-09 00:00:00-05:00,202.403854806146,204.85667917099462,201.95696930845264,204.3601531982422,2354100,0.0
2022-02-08 00:00:00-05:00,199.48426235270412,202.98973420394577,198.12377100152824,201.3611297607422,2913500,0.0
2022-02-07 00:00:00-05:00,201.1327065401128,201.99667191701954,198.8486995037568,199.19625854492188,1622000,0.0
2022-02-04 00:00:00-05:00,204.3204402812123,204.3204402812123,199.0771271571773,200.95399475097656,2006000,0.0
2022-02-03 00:00:00-05:00,204.11187119589445,206.21715142811135,203.64515076553744,203.94305419921875,1850700,0.0
2022-02-02 00:00:00-05:00,207.04140275815814,208.77924363916216,205.10493936853769,205.25390625,2020300,0.0
2022-02-01 00:00:00-05:00,206.97187415030018,208.47137705684545,203.99271846511692,207.66700744628906,1705400,0.0
2022-01-31 00:00:00-05:00,203.08903125195033,207.68686623116335,202.9698698771562,207.0314483642578,2901900,0.0
2022-01-28 00:00:00-05:00,203.7345284623849,203.7345284623849,199.34524094688175,202.91029357910156,2080400,0.0
2022-01-27 00:00:00-05:00,203.5756350410287,207.7166595549944,203.55576976068838,203.91326904296875,2232300,0.0
2022-01-26 00:00:00-05:00,211.15261197812637,212.87058737290755,201.7583351540979,203.2876434326172,2327700,0.0
2022-01-25 00:00:00-05:00,213.8139850489697,213.8537156073402,207.7265725403745,210.5369110107422,2283200,0.0
2022-01-24 00:00:00-05:00,207.0016633429094,215.41281405948803,206.57465830373886,215.07518005371094,2468400,0.0
2022-01-21 00:00:00-05:00,210.1992877528099,213.377050710009,208.69978488233585,208.71963500976562,2060100,0.0
2022-01-20 00:00:00-05:00,220.1198859144989,220.83488448862624,209.8020773675523,210.62631225585938,3147500,0.0
2022-01-19 00:00:00-05:00,213.0195550843902,219.69286498536601,212.45352338755197,218.41183471679688,2327600,0.0
2022-01-18 00:00:00-05:00,211.31150384334558,214.7971256558417,206.95200667634026,211.62928771972656,2700700,0.0
2022-01-14 00:00:00-05:00,217.468449144984,218.1834477518665,211.96693292829195,215.57171630859375,4141900,0.0
2022-01-13 00:00:00-05:00,226.57471767904659,227.39895254723498,221.18243816018642,221.51014709472656,1940200,0.0
2022-01-12 00:00:00-05:00,227.65715065483965,227.79617731630432,225.44264913552007,227.0116729736328,1324600,0.0
2022-01-11 00:00:00-05:00,234.33045696186556,235.35329920187155,225.9490965405288,227.06130981445312,2644400,0.0
2022-01-10 00:00:00-05:00,236.61449458655983,238.08420724355665,233.06929181850847,234.66810607910156,2460900,0.0
2022-01-07 00:00:00-05:00,233.9133691582969,238.47147356886794,233.019613390707,236.61447143554688,2315700,0.0
2022-01-06 00:00:00-05:00,225.11494778820776,234.856784942125,225.11494778820776,234.16165161132812,3011800,0.0
2022-01-05 00:00:00-05:00,232.34433884405615,235.35328468925425,231.06329349247568,232.17552185058594,1829500,0.0
2022-01-04 00:00:00-05:00,231.81802962165156,234.27086893864137,231.3910094405719,232.0762176513672,1348500,0.0
2022-01-03 00:00:00-05:00,232.6919281253903,234.8269836460166,230.74553973714902,233.84385681152344,1499100,0.42
2021-12-31 00:00:00-05:00,234.4583409554047,236.91671941537416,233.34809332365765,233.77435302734375,1714700,0.0
2021-12-30 00:00:00-05:00,232.7037651998288,235.47936159052125,231.7124818549946,233.77435302734375,1312400,0.0
2021-12-29 00:00:00-05:00,227.38057363679152,231.9602977521605,226.6668484336453,231.54396057128906,1582500,0.0
2021-12-28 00:00:00-05:00,223.44516552090886,227.50941785243987,223.44516552090886,226.32980346679688,1805100,0.0
2021-12-27 00:00:00-05:00,220.24331456893506,222.88013175599556,220.11445802649982,222.7314453125,2345500,0.0
2021-12-23 00:00:00-05:00,218.48876272725764,220.71915022314442,217.75520761666178,219.40074157714844,2241600,0.0
2021-12-22 00:00:00-05:00,219.71795829129195,219.975701654306,217.19019773651172,218.30043029785156,1005600,0.0
2021-12-21 00:00:00-05:00,217.95345807005995,220.1144635665422,216.02045862705307,219.78733825683594,1142500,0.0
2021-12-20 00:00:00-05:00,218.78614659215205,219.3908300179049,214.04779844192518,218.4788360595703,2155300,0.0
2021-12-17 00:00:00-05:00,224.4166230021327,224.83296016806713,219.10334397254908,220.56053161621094,3492200,0.0
2021-12-16 00:00:00-05:00,224.29769188228124,224.52568282167098,220.8182775805696,223.69300842285156,1362600,0.0
2021-12-15 00:00:00-05:00,223.28657514002293,224.47611213780974,221.05618759700383,224.14898681640625,1570100,0.0
2021-12-14 00:00:00-05:00,222.98917585367403,224.79331872444973,222.10693431955372,223.4848175048828,1708600,0.0
2021-12-13 00:00:00-05:00,219.93603934366584,224.87264148151888,219.69814101225012,224.03004455566406,1949500,0.0
2021-12-10 00:00:00-05:00,220.57043702942502,222.25563070484313,219.37099273192288,220.46139526367188,1397800,0.0
2021-12-09 00:00:00-05:00,219.50978723297374,220.9471450639344,217.56686521349795,220.39202880859375,1262100,0.0
2021-12-08 00:00:00-05:00,223.19735391990574,223.32621046479463,216.12949907270152,219.48004150390625,2151300,0.0
2021-12-07 00:00:00-05:00,224.63471449627946,224.991577097696,218.52840559461148,222.54310607910156,1611300,0.0
2021-12-06 00:00:00-05:00,219.77743815926067,228.20334663331818,219.4403903247029,223.5641326904297,2316300,0.0
2021-12-03 00:00:00-05:00,215.18778354182803,222.03755486932445,212.93756618462757,220.0648956298828,3111400,0.0
2021-12-02 00:00:00-05:00,216.2385247656666,219.67827880893864,209.60683748843152,213.9288330078125,3452900,0.0
2021-12-01 00:00:00-05:00,219.38089694644913,226.45865885317662,219.38089694644913,220.84799194335938,3450200,0.0
2021-11-30 00:00:00-05:00,221.14540807062065,223.40553299206468,218.8952056635886,219.3710174560547,3072900,0.0
2021-11-29 00:00:00-05:00,223.03875720092518,226.67676533661955,221.18506214799498,223.108154296875,1794500,0.0
2021-11-26 00:00:00-05:00,220.6993230108244,224.47611012975946,220.39202759443828,222.46380615234375,998000,0.0
2021-11-24 00:00:00-05:00,222.1664097764993,223.37577662029582,220.24331774207593,221.482421875,956800,0.0
2021-11-23 00:00:00-05:00,224.11923685839974,224.75365756308005,220.95704072268074,223.17752075195312,1163700,0.0
2021-11-22 00:00:00-05:00,224.03003164057978,227.1624905804325,221.6112979053969,223.99038696289062,1627300,0.0
2021-11-19 00:00:00-05:00,220.88765815074623,224.06966905309184,220.4613984690473,222.59266662597656,1794500,0.0
2021-11-18 00:00:00-05:00,222.10694029881608,222.10694029881608,218.60771135714322,220.4019317626953,1779700,0.0
2021-11-17 00:00:00-05:00,226.3892990925181,226.50824825572764,218.43920229269938,220.93724060058594,2383400,0.0
