Date,Open,High,Low,Close,Volume,Dividends
2022-08-31 00:00:00-04:00,29.464521456288896,29.553687947459164,29.216837178522834,29.236652374267578,2190000,0.0
2022-08-30 00:00:00-04:00,30.05896405168323,30.118407749139127,29.385262514912835,29.464521408081055,2921500,0.0
2022-08-29 00:00:00-04:00,29.75183580363858,30.296740452955785,29.543780029932034,30.058963775634766,3256600,0.0
2022-08-26 00:00:00-04:00,30.445350586468173,30.524609478768966,29.821187045809555,29.90044593811035,4565700,0.0
2022-08-25 00:00:00-04:00,30.76238621680588,30.7722938145733,30.435443049205237,30.445350646972656,3130100,0.0
2022-08-24 00:00:00-04:00,30.425535175963084,30.7524802302846,30.326462978547998,30.653406143188477,1919200,0.0
2022-08-23 00:00:00-04:00,31.029884253780587,31.029884253780587,30.366090351481763,30.4849796295166,1975300,0.0
2022-08-22 00:00:00-04:00,31.09923714090758,31.198311229406407,30.80201676509215,30.9209041595459,2222400,0.0
2022-08-19 00:00:00-04:00,31.44599479357083,31.574791672606416,31.1685877299935,31.247848510742188,2458500,0.0
2022-08-18 00:00:00-04:00,31.475716793781444,31.56488328019745,31.20821733453344,31.416271209716797,2479500,0.0
2022-08-17 00:00:00-04:00,31.257753200010146,31.455901366062452,31.0596069236388,31.39645767211914,2882300,0.0
2022-08-16 00:00:00-04:00,31.07942360965972,31.337013592335932,30.940719130894394,31.287477493286133,2841300,0.0
2022-08-15 00:00:00-04:00,30.89118225270048,31.099236131079316,30.623682789343977,31.069515228271484,2188900,0.0
2022-08-12 00:00:00-04:00,30.33637110283974,30.871368158956244,30.306648309290626,30.851552963256836,2600600,0.0
2022-08-11 00:00:00-04:00,30.187757838343252,30.45525730072884,30.02924005834016,30.138221740722656,3838100,0.0
2022-08-10 00:00:00-04:00,30.18775891844828,30.415629888826718,29.97970503338052,30.148130416870117,3042000,0.0
2022-08-09 00:00:00-04:00,29.781556707253053,30.237296756045794,29.77164910948788,30.058963775634766,3103800,0.0
2022-08-08 00:00:00-04:00,29.395170163563225,29.781557032215826,29.395170163563225,29.62303924560547,4670200,0.0
2022-08-05 00:00:00-04:00,29.494243746429234,29.53387224756117,28.87998591659532,29.197021484375,3041100,0.0
2022-08-04 00:00:00-04:00,30.088685311079658,30.088685311079658,29.514057892489102,29.573501586914062,4727100,0.0
2022-08-03 00:00:00-04:00,29.523964931260153,30.078779069843744,28.71156080866118,29.989612579345703,4397900,0.0
2022-08-02 00:00:00-04:00,30.247203306419035,30.286831806426434,29.791463273407537,29.821186065673828,5415000,0.0
2022-08-01 00:00:00-04:00,30.08868656893029,30.28683285519061,29.75183580363858,30.058963775634766,3536000,0.0
2022-07-29 00:00:00-04:00,29.593316862505493,30.177849990363807,29.593316862505493,30.118406295776367,8404500,0.0
2022-07-28 00:00:00-04:00,29.12767012042155,29.692389960387683,28.949337141552025,29.652761459350586,2637600,0.235
2022-07-27 00:00:00-04:00,28.746714134768144,28.92361729090692,28.569810978629366,28.805681228637695,3618100,0.0
2022-07-26 00:00:00-04:00,28.609123039217824,28.844993284402978,28.530499624156104,28.697574615478516,3752200,0.0
2022-07-25 00:00:00-04:00,27.95065200694662,28.530500411987305,27.832715943832355,28.530500411987305,4331500,0.0
2022-07-22 00:00:00-04:00,27.744263533194516,28.058757192695357,27.70495276302195,27.950651168823242,3959400,0.0
2022-07-21 00:00:00-04:00,27.71478209731414,27.763921030742328,27.39046026290968,27.606674194335938,4391000,0.0
2022-07-20 00:00:00-04:00,27.999789790743982,28.2061774240919,27.537877467773008,27.803232192993164,5086000,0.0
2022-07-19 00:00:00-04:00,28.068585852727168,28.235660846622633,27.98013427510427,28.009618759155273,4079200,0.0
2022-07-18 00:00:00-04:00,28.225832057879153,28.353596278063492,27.872027629781893,27.90151023864746,6041000,0.0
2022-07-15 00:00:00-04:00,28.422391992170727,28.471530924096566,27.921167013500742,28.284801483154297,3497500,0.0
2022-07-14 00:00:00-04:00,27.655813234148432,28.274974295094232,27.557535366914003,28.216005325317383,4172800,0.0
2022-07-13 00:00:00-04:00,27.921165903366028,28.33393928853371,27.773747238919714,28.117725372314453,2505100,0.0
2022-07-12 00:00:00-04:00,28.088241792517923,28.58946676737142,28.02927469974989,28.186521530151367,2643700,0.0
2022-07-11 00:00:00-04:00,27.872028849273107,28.324113033939213,27.872028849273107,28.30445671081543,2532800,0.0
2022-07-08 00:00:00-04:00,28.048930183097024,28.1472080432604,27.822886230943194,27.980133056640625,4666300,0.0
2022-07-07 00:00:00-04:00,28.63860608933579,28.805681083231253,27.98013427510427,28.009618759155273,5754800,0.0
2022-07-06 00:00:00-04:00,28.196348225801376,28.86464815753637,28.11772481468726,28.569808959960938,3135800,0.0
2022-07-05 00:00:00-04:00,29.385529576080128,29.444496669842437,27.783576761404902,28.058757781982422,4769300,0.0
2022-07-01 00:00:00-04:00,29.090691535865044,29.60174466830965,28.854821291936013,29.532947540283203,4079200,0.0
2022-06-30 00:00:00-04:00,28.756541914029224,29.29707766213233,28.658262175865907,28.98258399963379,3913300,0.0
2022-06-29 00:00:00-04:00,28.903959367370906,29.100518835423873,28.805679633344425,28.95309829711914,3362900,0.0
2022-06-28 00:00:00-04:00,28.84499359130859,29.25776699340697,28.7368856914997,28.844993591308594,3799000,0.0
2022-06-27 00:00:00-04:00,28.02927492612183,28.677918575399072,27.89168254251174,28.658262252807617,5465700,0.0
2022-06-24 00:00:00-04:00,27.498566619506324,28.265146362032933,27.370804266350312,28.12755584716797,5318500,0.0
2022-06-23 00:00:00-04:00,27.016995910086255,27.370802206866053,26.967856979769078,27.33148956298828,3542900,0.0
2022-06-22 00:00:00-04:00,26.319213602072747,27.016996166762166,26.319213602072747,26.918716430664062,3737500,0.0
2022-06-21 00:00:00-04:00,26.34869687263986,26.722159504288435,26.20127820205441,26.515771865844727,6848000,0.0
2022-06-17 00:00:00-04:00,26.722158053121984,26.928543805827662,25.916267614791252,26.201276779174805,8691900,0.0
2022-06-16 00:00:00-04:00,26.790954781678106,26.859750036374397,26.437148472348486,26.702503204345703,4397900,0.0
2022-06-15 00:00:00-04:00,27.321663504113562,27.695126151565994,26.928546407740093,27.243040084838867,5268300,0.0
2022-06-14 00:00:00-04:00,28.07841208805562,28.15703549893506,26.820437513984594,27.125102996826172,6890200,0.0
2022-06-13 00:00:00-04:00,29.17914342230066,29.24793867652944,27.88185612961481,28.048931121826172,7239400,0.0
2022-06-10 00:00:00-04:00,29.375700710997183,29.896582004588424,29.247938365151068,29.532947540283203,3257300,0.0
2022-06-09 00:00:00-04:00,30.486258161147056,30.584537896824372,29.70002215025856,29.709850311279297,2431500,0.0
2022-06-08 00:00:00-04:00,31.06610827733034,31.06610827733034,30.45677538167222,30.4960880279541,4519100,0.0
2022-06-07 00:00:00-04:00,31.184041694292,31.321634078338526,30.84989170729773,31.22335433959961,2633900,0.0
2022-06-06 00:00:00-04:00,31.14473242137653,31.528023233439143,31.075937163309707,31.21352767944336,3560200,0.0
2022-06-03 00:00:00-04:00,30.781095721359307,31.085761217135786,30.72212862932871,30.879375457763672,2176500,0.0
2022-06-02 00:00:00-04:00,30.928513981513056,30.928513981513056,30.22090326287175,30.86954689025879,1840400,0.0
2022-06-01 00:00:00-04:00,31.007138403137727,31.007138403137727,30.486258976812792,30.800752639770508,2907200,0.0
2022-05-31 00:00:00-04:00,30.928515608710438,31.11524692779155,30.692645356753832,30.90886116027832,3596300,0.0
2022-05-27 00:00:00-04:00,30.88920583817819,31.233184003042503,30.88920583817819,31.21352767944336,3507800,0.0
2022-05-26 00:00:00-04:00,31.066107801185098,31.184041989162885,30.94817173867719,30.997312545776367,2385600,0.0
2022-05-25 00:00:00-04:00,30.712301276146043,31.026794941288962,30.653334182564272,30.899032592773438,2745200,0.0
2022-05-24 00:00:00-04:00,30.279871127174527,30.702472686767578,30.04400088160563,30.702472686767578,4684600,0.0
2022-05-23 00:00:00-04:00,30.093142951853576,30.368323979312237,29.817960049864755,30.220905303955078,5239600,0.0
2022-05-20 00:00:00-04:00,29.876925425139483,29.985033322291894,29.42484126346585,29.758991241455078,5197600,0.0
2022-05-19 00:00:00-04:00,29.916237345457247,29.965376275048314,29.503463963490262,29.78847312927246,4617100,0.0
2022-05-18 00:00:00-04:00,30.35849387292732,30.49608625237268,29.94572048365132,30.03417205810547,4586700,0.0
2022-05-17 00:00:00-04:00,30.044002143714415,30.27987239919191,29.680369536135423,30.220905303955078,5350300,0.0
2022-05-16 00:00:00-04:00,29.906412124633786,30.02434631705807,29.78847605767931,29.90641212463379,3198000,0.0
2022-05-13 00:00:00-04:00,29.277424161703017,29.808131765713416,29.14965993559652,29.798303604125977,4029300,0.0
2022-05-12 00:00:00-04:00,29.228283439598016,29.247939762830608,28.55998344593115,29.100521087646484,4588700,0.0
2022-05-11 00:00:00-04:00,28.854821273400184,29.64105541932523,28.82533678997922,29.159486770629883,4772400,0.0
2022-05-10 00:00:00-04:00,28.982582874828424,29.415012581246497,28.569809490186177,28.815507888793945,5875600,0.0
2022-05-09 00:00:00-04:00,28.835165238952467,29.316733892454838,28.569810509105213,28.93344497680664,6386900,0.0
2022-05-06 00:00:00-04:00,28.618951405318633,29.11034822160513,28.471530860808613,28.98258399963379,6726600,0.0
2022-05-05 00:00:00-04:00,29.031725191776196,29.17914386371514,28.638606233898866,28.805681228637695,4686100,0.0
2022-05-04 00:00:00-04:00,28.77619785880768,29.287249116393927,28.559982062780744,29.159486770629883,6482100,0.0
2022-05-03 00:00:00-04:00,28.373254546955277,28.854823228276267,28.31428557611828,28.46170425415039,7759600,0.0
2022-05-02 00:00:00-04:00,28.71722920695604,28.79585262241094,27.88185612069651,28.235660552978516,6427300,0.0
2022-04-29 00:00:00-04:00,29.346218870611523,29.395357803101486,28.569810990465268,28.61895179748535,6170000,0.0
2022-04-28 00:00:00-04:00,29.483807111085678,29.73933366432535,29.287247647199784,29.542774200439453,5422900,0.235
2022-04-27 00:00:00-04:00,29.53648439820914,29.712005022455767,29.068423820518095,29.3609619140625,5370100,0.0
2022-04-26 00:00:00-04:00,29.682752195733524,30.15081090848964,29.438971383685548,29.44872283935547,4320500,0.0
2022-04-25 00:00:00-04:00,30.043547083450285,30.07280145077887,29.321956095112014,29.81926918029785,6174300,0.0
2022-04-22 00:00:00-04:00,30.570113294801075,30.618868711802538,30.072800229806422,30.102054595947266,4329500,0.0
2022-04-21 00:00:00-04:00,31.252698689121797,31.496479495932107,30.560362090532493,30.60911750793457,7613200,0.0
2022-04-20 00:00:00-04:00,31.272202037177212,31.49647993620175,31.106431011832992,31.301454544067383,4920400,0.0
2022-04-19 00:00:00-04:00,31.086928047807216,31.21369325054913,30.833397642323384,30.979665756225586,3379500,0.0
2022-04-18 00:00:00-04:00,31.047923537074876,31.242948925433616,30.7651369099447,30.950410842895508,4006100,0.0
2022-04-14 00:00:00-04:00,30.97966411923618,31.15518659060407,30.8333960130629,30.960161209106445,3756500,0.0
2022-04-13 00:00:00-04:00,31.262450776929683,31.31120619241733,30.862648558351463,30.891902923583984,3207000,0.0
2022-04-12 00:00:00-04:00,31.008919172822324,31.42822247557037,30.833398546930148,31.311208724975586,4134100,0.0
2022-04-11 00:00:00-04:00,31.311207991733358,31.457474246601578,31.00891844665908,31.0966796875,2962900,0.0
2022-04-08 00:00:00-04:00,31.486730111131806,31.535485528860235,31.164937658484284,31.25269889831543,3057200,0.0
2022-04-07 00:00:00-04:00,31.62324787309505,31.62324787309505,30.99916957685612,31.311208724975586,4588700,0.0
2022-04-06 00:00:00-04:00,31.164936644222756,31.779265303047495,31.135684138497705,31.652498245239258,4529500,0.0
2022-04-05 00:00:00-04:00,30.999168353049676,31.39896872828165,30.921156709199575,31.067426681518555,3551600,0.0
2022-04-04 00:00:00-04:00,31.096679226712585,31.135685048686113,30.550610738382876,30.930908203125,4721200,0.0
2022-04-01 00:00:00-04:00,30.93090889310144,31.29170531480505,30.657875572796005,31.28195571899414,3716500,0.0
2022-03-31 00:00:00-04:00,30.72613398543087,31.194192701412106,30.71638252969376,31.00891876220703,3599800,0.0
2022-03-30 00:00:00-04:00,30.687128025599577,30.83339800110377,30.49210449142732,30.823646545410156,2541800,0.0
2022-03-29 00:00:00-04:00,30.23857096488505,30.677375293439248,30.121555361330643,30.648122787475586,2836000,0.0
2022-03-28 00:00:00-04:00,30.326333725420866,30.472601842283826,30.14105978544778,30.277576446533203,4595400,0.0
2022-03-25 00:00:00-04:00,29.887527203112207,30.40434319452935,29.848523240309024,30.365337371826172,3925800,0.0
2022-03-24 00:00:00-04:00,29.49747727544686,29.858273683618215,29.409716037240315,29.780263900756836,2892000,0.0
2022-03-23 00:00:00-04:00,29.54623199343149,29.663247594905823,29.136680178121157,29.49747657775879,4058900,0.0
2022-03-22 00:00:00-04:00,29.75100827779142,29.799763692557477,29.39996333979629,29.46822166442871,4033900,0.0
2022-03-21 00:00:00-04:00,29.409716658944753,29.887526821558843,29.341458329985592,29.6047420501709,3384800,0.0
2022-03-18 00:00:00-04:00,29.399966149582795,29.546234267759814,29.136682420924135,29.341459274291992,8149400,0.0
2022-03-17 00:00:00-04:00,29.321954685443522,29.65349672629502,29.29270217942128,29.390213012695312,3782300,0.0
2022-03-16 00:00:00-04:00,29.09767845736361,29.399966149582795,28.873400552165506,29.341459274291992,3921900,0.0
2022-03-15 00:00:00-04:00,29.18543737785946,29.20494028803782,28.785637018702474,29.1074275970459,3237200,0.0
2022-03-14 00:00:00-04:00,29.34145844336856,29.3999653170025,28.688125798106284,28.87339973449707,3270100,0.0
2022-03-11 00:00:00-05:00,29.146432419057422,29.49747737304511,29.02941867432815,29.048921585083008,3941700,0.0
2022-03-10 00:00:00-05:00,28.717378653407685,29.282950028501663,28.668621378028966,29.17568588256836,4482700,0.0
2022-03-09 00:00:00-05:00,29.22444416750048,29.390215200264883,28.91240501403809,28.912405014038086,4063100,0.0
2022-03-08 00:00:00-05:00,29.477975101814415,29.536483835348335,28.81489100096315,28.87339973449707,5677900,0.0
2022-03-07 00:00:00-05:00,29.74125938978021,29.78026521287947,29.23419484888992,29.3609619140625,3602300,0.0
2022-03-04 00:00:00-05:00,28.84414543528098,29.74125889266896,28.746632739062722,29.721755981445312,4230600,0.0
2022-03-03 00:00:00-05:00,28.561359744614233,29.078173856138545,28.52235392341999,28.93190574645996,6779900,0.0
2022-03-02 00:00:00-05:00,27.86902233789749,28.532106443751594,27.85927088223493,28.463848114013672,5793600,0.0
2022-03-01 00:00:00-05:00,28.268822707683228,28.46384810104558,27.693499843154285,27.937280654907227,6395000,0.0
2022-02-28 00:00:00-05:00,27.947031982483168,28.327329451906845,27.947031982483168,28.210315704345703,5890600,0.0
2022-02-25 00:00:00-05:00,27.966533231335006,28.3468306781532,27.742255345257604,28.259069442749023,5719900,0.0
2022-02-24 00:00:00-05:00,27.342455563598318,27.713001563178217,27.19618559491423,27.625240325927734,9223200,0.0
2022-02-23 00:00:00-05:00,27.60573909306865,28.483349659006574,27.205938703475816,27.50822639465332,7648700,0.0
2022-02-22 00:00:00-05:00,27.820264343020476,27.908025575955858,27.420463997381436,27.65449333190918,5228200,0.0
2022-02-18 00:00:00-05:00,27.72275325390725,28.083547801312978,27.53747932259354,27.74225616455078,5024700,0.0
2022-02-17 00:00:00-05:00,27.595986380068027,27.89827591737438,27.39121139663463,27.859270095825195,3773300,0.0
2022-02-16 00:00:00-05:00,27.56673341333271,27.84951817524091,27.34245552287105,27.693498611450195,4802300,0.0
2022-02-15 00:00:00-05:00,27.449717892516354,28.034792188428764,27.43996643726282,27.556982040405273,4413500,0.0
2022-02-14 00:00:00-05:00,28.132307564946903,28.19081444214985,27.40096509025972,27.7032527923584,4439300,0.0
2022-02-11 00:00:00-05:00,27.839767375238427,28.21031524288732,27.66424675676785,28.044544219970703,5717900,0.0
2022-02-10 00:00:00-05:00,28.01529162759324,28.278575361820693,27.644745596380588,27.791013717651367,4793400,0.0
2022-02-09 00:00:00-05:00,28.356583502767297,28.415090375895918,28.025041455205162,28.298076629638672,4381500,0.0
2022-02-08 00:00:00-05:00,28.239567663661624,28.522354291267188,28.073798501147955,28.181060791015625,4470700,0.0
2022-02-07 00:00:00-05:00,28.22981678585457,28.522352995696643,27.956781626075404,28.07379722595215,5789300,0.235
2022-02-04 00:00:00-05:00,28.49711619759156,28.73894509340958,28.01345840595552,28.39071273803711,7231100,0.0
2022-02-03 00:00:00-05:00,28.60352159329193,29.20325806863507,28.468098001604922,28.76796531677246,9597300,0.0
2022-02-02 00:00:00-05:00,27.945746632423745,28.6905800749341,27.945746632423745,28.63254165649414,8064500,0.0
2022-02-01 00:00:00-05:00,28.206922738022673,28.390713218557323,27.63620638663198,27.88770866394043,7493800,0.0
2022-01-31 00:00:00-05:00,28.07149842394075,28.264960431898977,27.761957735201154,28.226268768310547,13156300,0.0
2022-01-28 00:00:00-05:00,27.326663602875293,28.313325881958008,27.326663602875293,28.313325881958008,16433600,0.0
2022-01-27 00:00:00-05:00,26.765620821689673,27.21058508043096,26.659215522856776,27.055814743041992,7021200,0.0
2022-01-26 00:00:00-05:00,26.262618050793883,26.736602471223478,26.156214589886392,26.436735153198242,5749800,0.0
2022-01-25 00:00:00-05:00,26.127194729361236,26.407715295588588,25.88536582795472,26.252944946289062,8125100,0.0
2022-01-24 00:00:00-05:00,26.40771225795332,26.630196223861514,25.54680205837778,26.156211853027344,9006700,0.0
2022-01-21 00:00:00-05:00,27.075163727784712,27.15254890285666,26.5528142573011,26.630199432373047,5027000,0.0
2022-01-20 00:00:00-05:00,27.055815365171387,27.287970876593086,26.88170011536111,26.930065155029297,4786400,0.0
2022-01-19 00:00:00-05:00,27.23960701504629,27.326665566220736,26.86235452329574,27.026798248291016,5016100,0.0
2022-01-18 00:00:00-05:00,27.28797189877971,27.375030449449994,26.910719409213854,27.239606857299805,4624400,0.0
2022-01-14 00:00:00-05:00,27.355685785112858,27.471762623708514,27.21058696935616,27.404050827026367,5641900,0.0
2022-01-13 00:00:00-05:00,27.046143243838912,27.51045613324579,26.997778201925403,27.404050827026367,5476400,0.0
2022-01-12 00:00:00-05:00,26.794641525236585,27.104182206638725,26.717256354886054,27.036470413208008,4115100,0.0
2022-01-11 00:00:00-05:00,26.852681710153483,26.939740263157148,26.46575583291948,26.901046752929688,5969600,0.0
2022-01-10 00:00:00-05:00,26.959088120428266,27.104185099696945,26.73660411754089,26.862356185913086,6248700,0.0
2022-01-07 00:00:00-05:00,26.746276752800476,27.05581745864715,26.52379460109919,26.959087371826172,3838100,0.0
2022-01-06 00:00:00-05:00,26.949414097590484,26.978432385744913,26.707585189593466,26.74627685546875,2562200,0.0
2022-01-05 00:00:00-05:00,26.84300943000841,27.055818209935257,26.717259206644407,26.862356185913086,3742700,0.0
2022-01-04 00:00:00-05:00,26.67856494265073,26.96875889300626,26.61085314390165,26.71725845336914,3840400,0.0
2022-01-03 00:00:00-05:00,26.69791053315973,26.72692881992431,26.310984667898182,26.620525360107422,2972300,0.0
2021-12-31 00:00:00-05:00,26.639872584115423,26.843007975079708,26.572158942119234,26.707584381103516,2686700,0.0
2021-12-30 00:00:00-05:00,26.88170112737676,26.939739546165157,26.523793547330822,26.64954376220703,2503800,0.0
2021-12-29 00:00:00-05:00,26.543141119591592,26.79464340209961,26.398044145646846,26.79464340209961,3222000,0.0
2021-12-28 00:00:00-05:00,26.194908317696914,26.46575736999512,26.194908317696914,26.465757369995117,1666600,0.0
2021-12-27 00:00:00-05:00,25.982098671103962,26.223927581013694,25.92405840431975,26.18523406982422,3176600,0.0
2021-12-23 00:00:00-05:00,26.10784662411637,26.204578548677503,25.962749659778677,25.991769790649414,2113200,0.0
2021-12-22 00:00:00-05:00,25.89503746782552,26.098172845772496,25.836997206976694,26.04013442993164,1871400,0.0
2021-12-21 00:00:00-05:00,26.310984193140406,26.407714273954344,25.895038203611588,25.943403244018555,3642900,0.0
2021-12-20 00:00:00-05:00,25.769287253055108,26.185233260444345,25.653210413090918,26.146541595458984,4300400,0.0
2021-12-17 00:00:00-05:00,25.89503849646612,26.175559055013473,25.866018364888927,26.001441955566406,7150000,0.0
2021-12-16 00:00:00-05:00,25.74994170455045,26.233599497426987,25.730594950033453,26.03046226501465,5271700,0.0
2021-12-15 00:00:00-05:00,25.45007411952615,25.74994329807266,25.324323897399807,25.7305965423584,3728100,0.0
2021-12-14 00:00:00-05:00,25.440398697636976,25.60484241797946,25.28562835437441,25.35334014892578,4438000,0.0
2021-12-13 00:00:00-05:00,25.121186871945557,25.517786142512822,25.063148449303764,25.4113826751709,3354800,0.0
2021-12-10 00:00:00-05:00,25.140531245511212,25.198569662653284,24.956740772051972,25.08249282836914,3904200,0.0
2021-12-09 00:00:00-05:00,25.014781256749746,25.150204846288734,24.85033753587754,25.005107879638672,4060200,0.0
2021-12-08 00:00:00-05:00,25.043800580359203,25.15987926549191,24.927723740234605,24.966415405273438,5971800,0.0
2021-12-07 00:00:00-05:00,24.801973056876992,25.150207286633,24.68589621029713,24.985763549804688,4674300,0.0
2021-12-06 00:00:00-05:00,24.482758220287295,24.976089415841322,24.424719798753923,24.840665817260742,3604500,0.0
2021-12-03 00:00:00-05:00,24.153867169761178,24.337657629833675,23.97007855469656,24.279619216918945,4730000,0.0
2021-12-02 00:00:00-05:00,23.68955783546416,24.221582500299746,23.631519418484864,24.008771896362305,5562600,0.0
2021-12-01 00:00:00-05:00,23.95073513143939,24.318314257673556,23.583154160197086,23.602500915527344,5812600,0.0
2021-11-30 00:00:00-05:00,24.25060240672805,24.289295917305115,23.689559418417524,23.708906173706055,6013800,0.0
2021-11-29 00:00:00-05:00,24.308642071497157,24.502105944266074,23.999101351073474,24.424720764160156,4959500,0.0
2021-11-26 00:00:00-05:00,24.405371381422498,24.51177668449509,24.1248508256057,24.173215866088867,1713200,0.0
2021-11-24 00:00:00-05:00,24.7439327713506,24.782626280637274,24.579489046898374,24.637527465820312,2289100,0.0
2021-11-23 00:00:00-05:00,24.73426044517256,25.01478286439823,24.579490091464653,24.705242156982422,2697200,0.0
2021-11-22 00:00:00-05:00,24.42471869976782,24.75360614867227,24.26994835263726,24.637527465820312,5689700,0.0
2021-11-19 00:00:00-05:00,24.260276851750223,24.415047210851643,24.134526626858403,24.395700454711914,10134400,0.0
