Date,Open,High,Low,Close,Volume,Dividends
2022-09-02 00:00:00-04:00,299.15823092348705,301.76602154824786,289.72616654439736,291.1050109863281,314200,0.0
2022-09-01 00:00:00-04:00,295.5812207139788,296.3206191764215,291.32482371736694,295.85101318359375,244400,0.0
2022-08-31 00:00:00-04:00,299.00836749226,299.79768124151707,294.46217520896084,296.4405212402344,508400,0.0
2022-08-30 00:00:00-04:00,302.5453551224529,302.76517133820033,295.191558980932,296.1707458496094,324000,0.0
2022-08-29 00:00:00-04:00,301.186510692973,304.11403943244767,298.2589819534984,301.31640625,345400,0.0
2022-08-26 00:00:00-04:00,314.22554394069704,314.71515264719335,302.7052404316408,303.5145568847656,250800,0.0
2022-08-25 00:00:00-04:00,314.4253761041607,314.80506143662365,309.21976578907794,314.4153747558594,265500,0.0
2022-08-24 00:00:00-04:00,311.8175557755212,311.8175557755212,306.19231570508913,310.3188171386719,434500,0.0
2022-08-23 00:00:00-04:00,309.58945135262917,310.2788735667942,305.98247116774525,309.4495544433594,237300,0.0
2022-08-22 00:00:00-04:00,314.73512991893494,317.11313355702924,309.39962375648213,311.2080993652344,318000,0.0
2022-08-19 00:00:00-04:00,320.4603167498236,321.1197654305541,315.8641786820125,319.2513122558594,354700,0.0
2022-08-18 00:00:00-04:00,328.35365363399535,328.35365363399535,320.68011921076356,321.5194091796875,381900,0.0
2022-08-17 00:00:00-04:00,331.46102394291853,332.35029016158234,326.7549932067398,327.9739685058594,287800,0.0
2022-08-16 00:00:00-04:00,337.90562808398954,337.90562808398954,331.1613039670692,333.6492004394531,357800,0.0
2022-08-15 00:00:00-04:00,340.4135225330043,344.69989318035806,338.24533383792993,340.5334167480469,232700,0.0
2022-08-12 00:00:00-04:00,338.3652101331232,341.552529979175,338.1653966159398,340.6932678222656,199200,0.0
2022-08-11 00:00:00-04:00,340.58334429244434,346.5283529029995,336.9763947178442,337.4659729003906,215000,0.0
2022-08-10 00:00:00-04:00,334.4285218963972,339.2145023524492,333.8689952597051,338.5550537109375,267700,0.0
2022-08-09 00:00:00-04:00,337.71577481622205,339.4543018877446,328.94315916345363,329.2129211425781,287000,0.0
2022-08-08 00:00:00-04:00,343.1911765586988,346.9479940173569,338.8048535002454,339.0746154785156,259700,0.0
2022-08-05 00:00:00-04:00,336.4268643823211,341.5625569811068,335.127969701371,341.4126892089844,214000,0.0
2022-08-04 00:00:00-04:00,342.4118294491104,342.44180300188077,337.4559784503687,340.1936950683594,282300,0.0
2022-08-03 00:00:00-04:00,342.0221533973545,346.5483429577903,340.1337585303226,343.36102294921875,395900,0.0
2022-08-02 00:00:00-04:00,336.816531695125,343.57082633598293,335.0979768592324,338.8148498535156,397600,0.0
2022-08-01 00:00:00-04:00,339.9738886644511,345.4492610746543,338.1054660066969,338.7549133300781,413200,0.0
2022-07-29 00:00:00-04:00,338.5650569645667,344.8098011520055,337.8856361150329,343.2710876464844,554500,0.0
2022-07-28 00:00:00-04:00,316.1139712704081,340.5334229120283,315.8042343786361,339.6341857910156,816200,0.0
2022-07-27 00:00:00-04:00,312.66684399557585,322.5785154985915,310.01907852849337,320.2504577636719,444600,0.0
2022-07-26 00:00:00-04:00,311.53778038186067,314.27549692029265,305.13319768803274,313.0964660644531,353600,0.0
2022-07-25 00:00:00-04:00,312.636865522402,314.5452629966945,309.5394663207131,313.2463684082031,341100,0.0
2022-07-22 00:00:00-04:00,317.41286263798713,318.4220231088719,309.33967034665886,313.37628173828125,323900,0.0
2022-07-21 00:00:00-04:00,308.19063035025215,316.3337707519531,307.72102436308603,316.3337707519531,646100,0.0
2022-07-20 00:00:00-04:00,301.0066906678292,305.4629318707167,298.78855616918713,303.1548767089844,357600,0.0
2022-07-19 00:00:00-04:00,295.3014483548501,300.5970096746092,293.9226344635373,299.93756103515625,272800,0.18
2022-07-18 00:00:00-04:00,299.313326741991,301.769734502379,290.08679724703086,291.5546569824219,253600,0.0
2022-07-15 00:00:00-04:00,298.9139109123667,301.4002737114817,293.0025218017686,300.0023193359375,302600,0.0
2022-07-14 00:00:00-04:00,296.7170802297857,298.93384716178525,290.8456418437806,293.9411315917969,470000,0.0
2022-07-13 00:00:00-04:00,291.8042881279159,303.706905918112,290.45624872335543,299.5629577636719,437600,0.0
2022-07-12 00:00:00-04:00,315.31996195472664,317.9461353754466,294.051004558824,296.337646484375,661400,0.0
2022-07-11 00:00:00-04:00,318.01604455067036,318.60518137308594,314.28147231679594,315.479736328125,360100,0.0
2022-07-08 00:00:00-04:00,316.3983562873759,320.7819751823336,316.3883915779617,318.0160217285156,463400,0.0
2022-07-07 00:00:00-04:00,313.1131706625345,320.53233866449153,313.1131706625345,319.7934265136719,530400,0.0
2022-07-06 00:00:00-04:00,307.30164680807684,316.86767654018564,304.2461072825381,315.09027099609375,540100,0.0
2022-07-05 00:00:00-04:00,301.92947866967677,306.3630125654799,297.6856704047436,305.6141052246094,431900,0.0
2022-07-01 00:00:00-04:00,302.9979331766101,308.17037933401735,299.66280274207315,307.2916564941406,319100,0.0
2022-06-30 00:00:00-04:00,298.7840691898494,304.1961862288024,293.93113385202076,301.9294738769531,553800,0.0
2022-06-29 00:00:00-04:00,295.02953561831947,300.052206189412,290.97545307257644,299.0836181640625,364800,0.0
2022-06-28 00:00:00-04:00,303.0678232460225,304.4158320401354,295.87830080287546,296.028076171875,366800,0.0
2022-06-27 00:00:00-04:00,301.6598770722091,304.68546145097423,298.3646665532312,304.37591552734375,258100,0.0
2022-06-24 00:00:00-04:00,300.9209413863702,301.65988402025505,297.06657955271555,300.7412109375,486400,0.0
2022-06-23 00:00:00-04:00,290.48618863373287,299.34326141347935,290.17664269805493,298.46453857421875,235700,0.0
2022-06-22 00:00:00-04:00,285.9927225382306,291.8541654465974,285.5733210432951,288.4091796875,620800,0.0
2022-06-21 00:00:00-04:00,285.91284257092207,288.9384270524711,285.08406517665406,288.1096496582031,370500,0.0
2022-06-17 00:00:00-04:00,286.1225713507515,291.3349679696603,282.1283986304573,282.4079895019531,855900,0.0
2022-06-16 00:00:00-04:00,282.907224204151,283.3865053652971,279.10277762197626,282.27813720703125,371900,0.0
2022-06-15 00:00:00-04:00,284.514886031264,294.1907713754807,281.06993052494204,289.4676818847656,635900,0.0
2022-06-14 00:00:00-04:00,281.76889189589406,283.6062075904041,275.48807757589896,280.201171875,472200,0.0
2022-06-13 00:00:00-04:00,287.280857982106,287.8100845986704,280.23114623400613,283.4564208984375,399700,0.0
2022-06-10 00:00:00-04:00,302.4686965840909,302.60847677322823,292.7229060959378,293.0823974609375,526200,0.0
2022-06-09 00:00:00-04:00,308.9592443318727,311.1560210109476,303.9265782479224,304.0963439941406,325400,0.0
2022-06-08 00:00:00-04:00,312.9733646131759,317.6066193440915,310.31723624171235,311.5554504394531,410200,0.0
2022-06-07 00:00:00-04:00,306.6825451207808,316.598070723697,306.6825451207808,315.8990783691406,279300,0.0
2022-06-06 00:00:00-04:00,312.21448446002216,314.01184985063054,307.6111849233721,308.57977294921875,252400,0.0
2022-06-03 00:00:00-04:00,313.44269087020285,313.44269087020285,308.1304339617105,309.4285583496094,362200,0.0
2022-06-02 00:00:00-04:00,308.6796258575203,317.78633383193073,306.1632778040378,317.5267028808594,306100,0.0
2022-06-01 00:00:00-04:00,312.5839255643732,313.66233865247904,304.9250869465337,308.1304016113281,353500,0.0
2022-05-31 00:00:00-04:00,318.2856271677824,318.90471904139804,309.45850943110344,309.9278259277344,1160300,0.0
2022-05-27 00:00:00-04:00,308.1004750459755,320.90180547200345,308.09051033625104,320.7420349121094,546500,0.0
2022-05-26 00:00:00-04:00,301.0607316406231,305.9535865245706,297.7056415966988,305.01495361328125,329300,0.0
2022-05-25 00:00:00-04:00,300.7711630834736,303.34742138466373,295.6286721367568,298.3547058105469,381500,0.0
2022-05-24 00:00:00-04:00,302.0093814520425,302.6783882832977,297.27626630048053,300.2818908691406,306600,0.0
2022-05-23 00:00:00-04:00,303.05784184763445,303.10775681519897,297.07657821297846,302.8980712890625,491000,0.0
2022-05-20 00:00:00-04:00,304.5057420605656,306.0434765521285,293.87123326452866,300.241943359375,374100,0.0
2022-05-19 00:00:00-04:00,293.00250678925687,303.36738947699655,290.54609919286486,301.76971435546875,423900,0.0
2022-05-18 00:00:00-04:00,300.8710487167966,303.49722220467834,292.772878003666,293.5816955566406,416100,0.0
2022-05-17 00:00:00-04:00,307.8708094167907,310.7066681042474,301.0906933782172,304.47576904296875,376300,0.0
2022-05-16 00:00:00-04:00,302.5585834499903,307.0819828351198,301.360319445099,302.92803955078125,326700,0.0
2022-05-13 00:00:00-04:00,299.5329802126602,306.50282214399954,298.56439216964,304.52569580078125,310200,0.0
2022-05-12 00:00:00-04:00,288.82860578410146,297.1664471710233,287.7002471502831,295.55877685546875,446100,0.0
2022-05-11 00:00:00-04:00,292.9126201834164,299.62283082555666,289.99689148708313,290.3763122558594,389000,0.0
2022-05-10 00:00:00-04:00,299.662801649313,302.35884983661055,288.88851266354067,295.8283996582031,457700,0.0
2022-05-09 00:00:00-04:00,301.85956998253283,303.59705571576075,295.1993045033642,296.3875732421875,439500,0.0
2022-05-06 00:00:00-04:00,310.2573359988741,313.1331451687712,302.6284821200094,305.8937072753906,593500,0.0
2022-05-05 00:00:00-04:00,318.06591847067176,318.54523010796674,308.25025363645193,314.3014221191406,592800,0.0
2022-05-04 00:00:00-04:00,303.91656999554795,320.2028363512109,299.7426670589889,317.97607421875,758600,0.0
2022-05-03 00:00:00-04:00,312.4641150063582,314.4212509169779,305.37445302094136,306.0035400390625,503500,0.0
2022-05-02 00:00:00-04:00,313.4127093650299,317.83624786371774,306.0834068678964,311.7950744628906,584300,0.0
2022-04-29 00:00:00-04:00,322.5993225471722,328.60054578049073,314.25148649081603,314.6009826660156,660800,0.0
2022-04-28 00:00:00-04:00,330.5976233403374,334.5019303669514,307.9107237677637,324.8859558105469,880100,0.0
2022-04-27 00:00:00-04:00,334.6617374346686,340.7528568681816,331.26669675023953,331.87579345703125,583300,0.0
2022-04-26 00:00:00-04:00,346.4844668674323,348.7012338089824,331.8358563869208,331.90576171875,452100,0.0
2022-04-25 00:00:00-04:00,346.5344292844607,350.2290207193028,338.6758994341393,348.441650390625,489600,0.0
2022-04-22 00:00:00-04:00,362.481137760588,364.35840365019067,348.72121516483367,349.2604064941406,341400,0.0
2022-04-21 00:00:00-04:00,374.01432221220216,376.4907202103232,363.4597137358198,364.6080627441406,349500,0.0
2022-04-20 00:00:00-04:00,372.63631388784034,377.24957822257727,365.99600824017,371.2084045410156,578900,0.0
2022-04-19 00:00:00-04:00,369.6706455645159,374.2739452639911,365.78632861445595,370.4595031738281,833900,0.18
2022-04-18 00:00:00-04:00,382.0874755389448,382.0874755389448,368.9629864772401,371.69769287109375,308300,0.0
2022-04-14 00:00:00-04:00,388.485055505232,389.86238385521506,378.8937088132895,380.4806213378906,258000,0.0
2022-04-13 00:00:00-04:00,383.4149401419022,386.7085277357398,381.38887846699436,386.2693786621094,509000,0.0
2022-04-12 00:00:00-04:00,397.9167277254473,401.80915743257634,382.9058898601622,383.80413818359375,288000,0.0
2022-04-11 00:00:00-04:00,411.12109721452464,411.12109721452464,397.078378578898,397.72711181640625,311000,0.0
2022-04-08 00:00:00-04:00,417.0795006395911,419.8740577468501,412.1191389304153,412.77783203125,233100,0.0
2022-04-07 00:00:00-04:00,407.228607146533,423.1776238402486,407.228607146533,419.634521484375,340100,0.0
2022-04-06 00:00:00-04:00,404.39414596193745,410.04317204529514,397.8269212755458,408.6558837890625,296100,0.0
2022-04-05 00:00:00-04:00,408.74569095287103,414.78394457668566,406.47011431329787,407.8474426269531,297900,0.0
2022-04-04 00:00:00-04:00,416.0415349325912,420.6625600255172,407.10888107207035,408.2366943359375,366900,0.0
2022-04-01 00:00:00-04:00,411.53029462146077,416.7401719290474,408.7556875010765,416.22119140625,414600,0.0
2022-03-31 00:00:00-04:00,418.36696418271504,421.06173952993834,409.9133911132812,409.91339111328125,798400,0.0
2022-03-30 00:00:00-04:00,413.0972655050508,417.2990919934256,408.4063990820799,417.1993103027344,398800,0.0
2022-03-29 00:00:00-04:00,413.7260114321779,419.01571981680956,411.4005439049237,413.3168029785156,278500,0.0
2022-03-28 00:00:00-04:00,406.4700997894881,408.4562302951864,401.2602231352555,405.86126708984375,230300,0.0
2022-03-25 00:00:00-04:00,409.2048184097121,409.2048184097121,399.5036688134682,404.45404052734375,360800,0.0
2022-03-24 00:00:00-04:00,403.9450505127223,408.09698598528263,397.7770132699993,407.6578369140625,191700,0.0
2022-03-23 00:00:00-04:00,407.27855472436903,409.33455691355516,400.18232874530514,402.3581237792969,242600,0.0
2022-03-22 00:00:00-04:00,410.28268117933004,417.1892729757388,408.88540262467745,412.6680603027344,318300,0.0
2022-03-21 00:00:00-04:00,411.8197298126793,417.1992906736975,409.53416267730427,411.84967041015625,286600,0.0
2022-03-18 00:00:00-04:00,406.19067373419324,417.93783486803096,405.94115860889895,413.8857116699219,678000,0.0
2022-03-17 00:00:00-04:00,394.27384136877043,404.4839811249893,393.84465219133,404.45404052734375,296900,0.0
2022-03-16 00:00:00-04:00,385.9699429521918,396.6092711285133,384.58262429045556,395.990478515625,368100,0.0
2022-03-15 00:00:00-04:00,374.6818792821953,385.7204254841772,370.4301319947642,384.68243408203125,524300,0.0
2022-03-14 00:00:00-04:00,364.64138200545426,375.1409667010698,363.23411315258704,369.30230712890625,410300,0.0
2022-03-11 00:00:00-05:00,375.40050956407265,375.40050956407265,362.2760197721915,362.50555419921875,296800,0.0
2022-03-10 00:00:00-05:00,366.93694374347683,374.31262559941257,362.10633448619706,370.7495422363281,254400,0.0
2022-03-09 00:00:00-05:00,367.5058486797754,375.61009529029286,362.79500177131433,371.677734375,288500,0.0
2022-03-08 00:00:00-05:00,367.30619781401936,372.46618376988545,357.87454478596555,357.9543762207031,324500,0.0
2022-03-07 00:00:00-05:00,384.4928123173737,384.4928123173737,368.0846954721959,372.15679931640625,298100,0.0
2022-03-04 00:00:00-05:00,390.3514365905478,391.4992305588863,380.4506932575632,386.4390563964844,460300,0.0
2022-03-03 00:00:00-05:00,387.7664146374231,390.8404577181478,381.62834928501763,390.48114013671875,287900,0.0
2022-03-02 00:00:00-05:00,383.3849778440081,386.7683870398025,378.8338244825217,383.93389892578125,256300,0.0
2022-03-01 00:00:00-05:00,387.7764373086726,387.7764373086726,377.79583250268576,380.83990478515625,410000,0.0
2022-02-28 00:00:00-05:00,384.5227670389858,388.3253751979885,378.68413734147424,386.3292541503906,537900,0.0
2022-02-25 00:00:00-05:00,376.8277358978588,385.8202711302788,373.1049591102198,385.720458984375,427200,0.0
2022-02-24 00:00:00-05:00,348.47280022856944,379.1132682447516,348.47280022856944,377.6461181640625,538100,0.0
2022-02-23 00:00:00-05:00,369.28237719724183,370.1606752920261,356.497224899057,356.796630859375,426300,0.0
2022-02-22 00:00:00-05:00,368.5338248818666,373.24467147174556,360.74896547665435,368.4140625,564500,0.0
2022-02-18 00:00:00-05:00,388.1956563603949,388.86433986057665,366.877067544473,368.77337646484375,502500,0.0
2022-02-17 00:00:00-05:00,381.78809039838376,394.23390633049473,373.07501107319825,386.548828125,598100,0.0
2022-02-16 00:00:00-05:00,380.10133043909406,382.1273918933009,370.72955884140976,378.58428955078125,615000,0.0
2022-02-15 00:00:00-05:00,387.0977595252913,391.8185660567803,379.94165255103627,384.62255859375,502000,0.0
2022-02-14 00:00:00-05:00,390.0619876803886,394.1440512167102,380.95968135937557,382.9358215332031,495300,0.0
2022-02-11 00:00:00-05:00,398.725143074546,403.46593013237856,390.23163904109265,390.4412536621094,372600,0.0
2022-02-10 00:00:00-05:00,399.3140466811638,407.3384621297133,395.61125052369965,398.77508544921875,327400,0.0
2022-02-09 00:00:00-05:00,406.05094275050277,408.1668262027421,404.04483133663894,407.9871826171875,373500,0.0
2022-02-08 00:00:00-05:00,394.1939745681313,401.8990030031593,392.39747781495277,399.9128723144531,287500,0.0
2022-02-07 00:00:00-05:00,400.2322255960999,403.4359910705858,395.41157662859604,399.9427795410156,248000,0.0
2022-02-04 00:00:00-05:00,399.37390540742166,404.88321889423094,396.64921971925264,399.9727478027344,184200,0.0
2022-02-03 00:00:00-05:00,399.70328164960574,406.1706942228469,399.29407318791533,401.3700256347656,242900,0.0
2022-02-02 00:00:00-05:00,398.3259587178673,408.1868015063857,396.6492243580938,407.9372863769531,340600,0.0
2022-02-01 00:00:00-05:00,395.55131440640247,396.94859290781886,386.4689584596152,396.4695129394531,382500,0.0
2022-01-31 00:00:00-05:00,394.17400164024315,400.3420079907305,387.12769720909324,392.45733642578125,670300,0.0
2022-01-28 00:00:00-05:00,384.98187104258744,392.2876504394328,375.8196528989774,392.2677001953125,561500,0.0
2022-01-27 00:00:00-05:00,382.2372108845004,388.1057808802326,378.26491923725297,383.115478515625,759600,0.0
2022-01-26 00:00:00-05:00,377.88564523401,387.53690325177513,373.8235318653182,377.83575439453125,757200,0.0
2022-01-25 00:00:00-05:00,375.779772092528,385.0317820484553,372.48615413689805,377.62615966796875,683700,0.0
2022-01-24 00:00:00-05:00,363.4936477737661,384.353106217617,359.7009995831818,382.7761535644531,880700,0.0
2022-01-21 00:00:00-05:00,378.9535933592264,384.09359883817496,365.66941055220076,367.0866394042969,654800,0.0
2022-01-20 00:00:00-05:00,377.30679887620397,388.2654836416949,372.19673400406685,372.86541748046875,743300,0.0
2022-01-19 00:00:00-05:00,373.9832163256801,380.7101643558861,372.50610637818977,374.7218017578125,431700,0.0
2022-01-18 00:00:00-05:00,366.32813698229216,374.27269008889675,364.9008873090438,371.4382019042969,401300,0.18
2022-01-14 00:00:00-05:00,377.437226750456,380.2005330926885,371.19231942323944,378.86376953125,424300,0.0
2022-01-13 00:00:00-05:00,400.74085724988197,400.74085724988197,378.63431508485513,379.8613586425781,397300,0.0
2022-01-12 00:00:00-05:00,400.0326032421933,406.67653990692185,398.0773401895565,400.30194091796875,350500,0.0
2022-01-11 00:00:00-05:00,390.9744705370435,399.47390429769274,386.1161942846995,398.52618408203125,386700,0.0
2022-01-10 00:00:00-05:00,387.14373631217137,391.9221888714686,378.6941691285747,391.6229248046875,557200,0.0
2022-01-07 00:00:00-05:00,403.24481247216136,403.92316465216186,388.82966120540533,389.5279846191406,513900,0.0
2022-01-06 00:00:00-05:00,403.3644954674387,412.21309104949216,395.5932809082348,406.75628662109375,519700,0.0
2022-01-05 00:00:00-05:00,424.92237432816916,425.9997553479556,402.5265245398812,402.9953918457031,530100,0.0
2022-01-04 00:00:00-05:00,441.33269293419147,444.2456617570788,420.12400391359216,427.96502685546875,525800,0.0
2022-01-03 00:00:00-05:00,465.2249119994291,466.9207923929654,441.6918277778627,444.8442077636719,397600,0.0
2021-12-31 00:00:00-05:00,463.8781437640059,471.40991650130326,462.14235141972773,467.87847900390625,224800,0.0
2021-12-30 00:00:00-05:00,468.5468819833505,473.7742610992212,467.1303248052749,470.202880859375,162700,0.0
2021-12-29 00:00:00-05:00,463.87818504690154,469.34497547781547,461.833142860298,466.8609619140625,219400,0.0
2021-12-28 00:00:00-05:00,467.210103798642,468.51694092575553,458.9999481056566,463.74847412109375,215100,0.0
2021-12-27 00:00:00-05:00,466.69135815918565,473.8540285900616,462.73093484984327,464.7660217285156,350000,0.0
2021-12-23 00:00:00-05:00,452.5156404022171,461.633604546498,451.807361818522,458.7306213378906,375400,0.0
2021-12-22 00:00:00-05:00,445.1335140369438,453.30375817429706,440.4348853920628,452.5156555175781,257000,0.0
2021-12-21 00:00:00-05:00,439.22779529065394,444.59482074539943,433.74106421065005,443.44757080078125,250300,0.0
2021-12-20 00:00:00-05:00,447.50775896121513,450.69006542210025,429.9601990388662,437.9708251953125,425900,0.0
2021-12-17 00:00:00-05:00,444.2855163083656,456.46608055904886,441.11319563680587,448.72479248046875,616200,0.0
2021-12-16 00:00:00-05:00,442.43998913813704,451.43821635592644,440.0657263000632,443.746826171875,363200,0.0
2021-12-15 00:00:00-05:00,429.8703887140826,444.1558475396738,425.8999799158669,442.449951171875,382300,0.0
2021-12-14 00:00:00-05:00,436.01554932974256,436.5143430493105,422.78753014473364,427.65576171875,347000,0.0
2021-12-13 00:00:00-05:00,432.0052298294901,441.28281131180853,428.94265951818915,439.8462829589844,295400,0.0
2021-12-10 00:00:00-05:00,428.02488477665906,433.93061609559015,426.63825400045573,430.5288391113281,232000,0.0
2021-12-09 00:00:00-05:00,435.3271968969134,437.36228372850434,427.9949233774658,428.154541015625,298200,0.0
2021-12-08 00:00:00-05:00,431.21716085603254,434.988040199073,424.6829447925098,434.4593200683594,327500,0.0
2021-12-07 00:00:00-05:00,429.41150060809167,434.66877514955587,425.5807382718854,428.9326477050781,368900,0.0
2021-12-06 00:00:00-05:00,432.46417261276696,439.0482258450789,418.1986529068632,422.55810546875,516700,0.0
2021-12-03 00:00:00-05:00,438.9384750223049,445.26317575912464,426.3589119762402,433.0826416015625,404400,0.0
2021-12-02 00:00:00-05:00,431.86557521437265,441.4823021472536,431.86557521437265,436.33477783203125,545400,0.0
2021-12-01 00:00:00-05:00,441.24287446561215,443.89646056684586,425.89002041898624,434.3595275878906,378200,0.0
2021-11-30 00:00:00-05:00,447.4379194732532,456.88507399789006,437.9508833696066,441.5920715332031,1021300,0.0
2021-11-29 00:00:00-05:00,438.8586656450227,453.88232956448076,435.31721208249246,446.3006591796875,455400,0.0
2021-11-26 00:00:00-05:00,435.2074928512862,454.3112856474305,435.2074928512862,437.8211669921875,279300,0.0
2021-11-24 00:00:00-05:00,428.17448552187386,433.0726433788403,424.6729743999404,432.6736145019531,280600,0.0
2021-11-23 00:00:00-05:00,431.65610045174265,434.2597890750575,422.3485925235406,429.65093994140625,308000,0.0
2021-11-22 00:00:00-05:00,448.2260005014731,450.1214105075399,436.4744219311167,436.6240539550781,302700,0.0
2021-11-19 00:00:00-05:00,450.9095570476923,454.71036304658236,444.9340175713604,447.3681335449219,338300,0.0
2021-11-18 00:00:00-05:00,447.3581155070315,449.17373196037835,443.3677657338488,448.27587890625,305600,0.0
2021-11-17 00:00:00-05:00,443.92639530276654,448.24593537183455,438.55937019189406,443.58721923828125,341700,0.0
2021-11-16 00:00:00-05:00,422.9770567137807,441.3725707667546,422.6378806517655,441.1630859375,417200,0.0
2021-11-15 00:00:00-05:00,416.99156428705015,421.819884009731,416.81200584821227,421.4407958984375,252800,0.0
2021-11-12 00:00:00-05:00,417.85943233330386,419.84462153133205,411.88389350694865,418.1986083984375,227900,0.0
2021-11-11 00:00:00-05:00,411.1556679054719,415.96404679676493,407.13539163640024,415.874267578125,298900,0.0
