Date,Open,High,Low,Close,Volume,Dividends
2022-08-12 00:00:00-04:00,115.24250035082314,116.31627507458663,114.73543521833643,116.27650451660156,1578100,0.0
2022-08-11 00:00:00-04:00,113.57217412445254,115.19278452843821,113.44291791545398,114.6061782836914,2238700,0.0
2022-08-10 00:00:00-04:00,114.92433630138929,115.37174939124104,113.6020012745442,113.810791015625,2173300,0.0
2022-08-09 00:00:00-04:00,114.76525707543257,115.13312903434999,114.02952074305578,114.61611938476562,988700,0.0
2022-08-08 00:00:00-04:00,113.73125084556106,114.52664684383149,112.95574391924953,113.9400405883789,1474400,0.0
2022-08-05 00:00:00-04:00,114.78514472044071,114.95417149117766,112.41885337016629,113.234130859375,1106000,0.0
2022-08-04 00:00:00-04:00,117.55907350673341,118.53343318836448,114.85473631779455,115.16295623779297,1105300,0.0
2022-08-03 00:00:00-04:00,118.83170200095341,118.8814170939296,116.2466764608141,118.59308624267578,947600,0.0
2022-08-02 00:00:00-04:00,120.43243053664814,121.07868881609276,119.28905925623629,119.40836334228516,920400,0.0
2022-08-01 00:00:00-04:00,120.28329782568657,120.75058479502766,119.26916760347197,120.47219848632812,1085900,0.0
2022-07-29 00:00:00-04:00,119.49784687543632,121.21787982614205,119.19957149468162,120.69093322753906,1185800,0.0
2022-07-28 00:00:00-04:00,116.58471967888319,119.45807600308714,115.75949770170763,119.23934173583984,853800,0.0
2022-07-27 00:00:00-04:00,115.2822616850502,116.16713572763241,114.64594793724856,115.81915283203125,979300,0.0
2022-07-26 00:00:00-04:00,114.33773442750336,115.75949960249847,114.14882617805915,115.58053588867188,680700,0.0
2022-07-25 00:00:00-04:00,112.84637163016507,114.2681367920075,112.59781134023078,114.10905456542969,830500,0.0
2022-07-22 00:00:00-04:00,112.47850083633884,113.18441115681527,111.80241653729044,112.69723510742188,588700,0.0
2022-07-21 00:00:00-04:00,110.75846773649505,112.43873015388435,110.61927457968075,111.97144317626953,706400,0.0
2022-07-20 00:00:00-04:00,112.90602905930882,113.37332364035385,110.85789459987751,111.0567398071289,1193500,0.0
2022-07-19 00:00:00-04:00,111.88196204460992,112.90602927629365,111.61352025575881,112.8165512084961,1029600,0.0
2022-07-18 00:00:00-04:00,111.48426357546333,111.85213555204396,110.76841627971531,111.2555923461914,927700,0.0
2022-07-15 00:00:00-04:00,111.53397866989205,111.6433458092685,109.85370860625243,111.2555923461914,1145500,0.0
2022-07-14 00:00:00-04:00,108.77992842902765,110.68886962645918,108.77992842902765,110.2812271118164,748200,0.0
2022-07-13 00:00:00-04:00,110.33094810682434,111.35501533777517,109.66480831772445,110.44031524658203,565300,0.0
2022-07-12 00:00:00-04:00,110.6292098920757,111.97144151863449,110.47013525183924,111.20587158203125,519200,0.0
2022-07-11 00:00:00-04:00,111.0666845506793,112.31943059798763,110.62921599135863,111.47432708740234,673400,0.0
2022-07-08 00:00:00-04:00,112.05097480155814,112.19016795600814,111.0169706786319,111.40472412109375,585900,0.0
2022-07-07 00:00:00-04:00,112.95573707162204,113.0949302250624,111.6532835992338,111.69304656982422,673100,0.0
2022-07-06 00:00:00-04:00,110.38064996407633,112.96568304184974,109.8039958576952,112.34925079345703,643100,0.0
2022-07-05 00:00:00-04:00,113.97980547507578,114.1985397429886,108.33251540765482,109.97301483154297,838100,0.0
2022-07-01 00:00:00-04:00,111.87201073573252,114.73543009923475,111.32518265511668,114.48686981201172,800000,0.0
2022-06-30 00:00:00-04:00,109.48584392324825,112.03109897367816,109.46595485134642,111.45443725585938,829600,0.0
2022-06-29 00:00:00-04:00,110.1818037972608,110.68886890703406,109.4560044210968,110.26134490966797,726800,0.0
2022-06-28 00:00:00-04:00,110.41048484991983,111.52403010448934,109.83382315139882,110.01278686523438,521200,0.0
2022-06-27 00:00:00-04:00,108.30269445032596,110.3309474129053,108.26292389198615,110.11221313476562,511100,0.0
2022-06-24 00:00:00-04:00,107.03006109467427,109.03842487594612,106.79144534309279,108.61090087890625,723400,0.0
2022-06-23 00:00:00-04:00,105.61824343002677,106.68208118458541,105.5983543586566,106.42357635498047,669800,0.0
2022-06-22 00:00:00-04:00,103.63970066040342,105.75743927306519,103.63970066040342,105.05152893066406,627900,0.0
2022-06-21 00:00:00-04:00,103.07298035114253,105.36968261368656,102.90396117262499,104.86261749267578,839700,0.0
2022-06-17 00:00:00-04:00,104.4549792384469,104.87256631216776,101.45237411773245,102.91390991210938,2207000,0.0
2022-06-16 00:00:00-04:00,104.24618683878042,104.54446222877452,103.06304498550924,103.97774505615234,990800,0.0
2022-06-15 00:00:00-04:00,105.5585831673092,107.40787234980134,104.61405709027056,105.47904205322266,982500,0.0
2022-06-14 00:00:00-04:00,106.59259374458577,107.73597259451076,103.80872305070106,104.93221282958984,906700,0.0
2022-06-13 00:00:00-04:00,110.13209450629766,110.58945213399895,105.9065694016974,106.39375305175781,856500,0.0
2022-06-10 00:00:00-04:00,111.5439219594141,112.25977683262116,110.85789310834762,111.32518768310547,646000,0.0
2022-06-09 00:00:00-04:00,114.60617688079296,114.98399338190755,112.24983015122667,112.2995376586914,554400,0.0
2022-06-08 00:00:00-04:00,116.42564351172413,116.65432232632521,114.39739054460505,114.55647277832031,630500,0.0
2022-06-07 00:00:00-04:00,115.79926781075737,116.81339044489988,115.27232121558326,116.75373840332031,714800,0.0
2022-06-06 00:00:00-04:00,115.779380788325,116.71396991204908,115.43139789719096,116.08760070800781,715600,0.0
2022-06-03 00:00:00-04:00,115.5705938388203,116.08760350564313,114.89450952598465,115.44134521484375,652400,0.0
2022-06-02 00:00:00-04:00,115.96829076013691,116.94265045524568,112.96568573072669,115.92852020263672,725000,0.0
2022-06-01 00:00:00-04:00,116.01800342179553,116.42563835307696,114.04940258681623,115.7594985961914,993000,0.0
2022-05-31 00:00:00-04:00,115.81915384173226,115.81915384173226,114.43715919754078,115.64019012451172,2783200,0.0
2022-05-27 00:00:00-04:00,115.83904223856378,116.97247657920532,115.17289488167658,116.96253204345703,909200,0.0
2022-05-26 00:00:00-04:00,115.72967252313715,116.78356572522706,115.40157111987811,116.06771087646484,1083900,0.0
2022-05-25 00:00:00-04:00,115.23255229120005,116.11742631929832,114.75531319543134,115.25243377685547,1013600,0.0
2022-05-24 00:00:00-04:00,113.51251197394576,115.76944366608201,112.89608730641277,115.36180114746094,937900,0.0
2022-05-23 00:00:00-04:00,112.30948577183018,113.47274616288212,111.06668426375116,113.01539611816406,1294900,0.0
2022-05-20 00:00:00-04:00,109.90342395124568,111.4743268790903,109.3068807440331,111.0567398071289,981400,0.68
2022-05-19 00:00:00-04:00,109.854920261792,110.6059320046141,108.61970705149261,110.05255889892578,937800,0.0
2022-05-18 00:00:00-04:00,113.01706465024688,113.01706465024688,110.27982809849264,110.52687072753906,1080400,0.0
2022-05-17 00:00:00-04:00,112.41427987323674,112.53285550995994,110.36876720919139,112.4043960571289,1040900,0.0
2022-05-16 00:00:00-04:00,112.23641808548949,112.94790212076094,111.42611849846217,111.8213882446289,1234000,0.0
2022-05-13 00:00:00-04:00,110.56639899397494,112.17711422914876,109.84503873554914,111.62374114990234,1086200,0.0
2022-05-12 00:00:00-04:00,111.32729489300434,112.03877133766242,109.75609983892025,110.76403045654297,1184800,0.0
2022-05-11 00:00:00-04:00,112.27594370964826,114.17322940871604,110.86285948250917,111.28777313232422,1064600,0.0
2022-05-10 00:00:00-04:00,112.40440121158373,113.86689695775739,110.25018908899601,111.77197265625,952600,0.0
2022-05-09 00:00:00-04:00,113.18505885163867,113.39257376821666,111.68303535191727,112.28582000732422,1134400,0.0
2022-05-06 00:00:00-04:00,112.95776984480497,113.93606408879353,112.0091270493268,113.5407943725586,1356500,0.0
2022-05-05 00:00:00-04:00,113.9261808150239,116.11003677216927,112.58226829691247,113.67913818359375,1006600,0.0
2022-05-04 00:00:00-04:00,111.92020059961081,113.94594573974611,111.7620896900029,113.9459457397461,994200,0.0
2022-05-03 00:00:00-04:00,110.91226722638076,113.20482274148137,110.63558066166674,111.27789306640625,915500,0.0
2022-05-02 00:00:00-04:00,112.82931342055375,113.30363860059951,109.36083268770155,110.43794250488281,1086400,0.0
2022-04-29 00:00:00-04:00,115.1021074059795,115.1021074059795,111.67315443814397,112.05854034423828,2886900,0.0
2022-04-28 00:00:00-04:00,115.34915185365409,116.1890953150362,114.43015293871665,115.4281997680664,819500,0.0
2022-04-27 00:00:00-04:00,115.8432380385811,116.85116869231939,114.05464419878751,114.68707275390625,797300,0.0
2022-04-26 00:00:00-04:00,116.48554296196147,117.44406961194485,115.54678394510894,115.66536712646484,874900,0.0
2022-04-25 00:00:00-04:00,117.2662049242562,117.66147467758469,114.80566220698017,116.30767822265625,1052000,0.0
2022-04-22 00:00:00-04:00,119.56864038529794,119.56864038529794,117.16738557020929,117.29584503173828,844100,0.0
2022-04-21 00:00:00-04:00,120.8730195053897,121.16947368146288,119.54887460765343,119.72674560546875,686200,0.0
2022-04-20 00:00:00-04:00,120.0627220913035,121.50545019280636,119.37100572042645,121.2386474609375,628200,0.0
2022-04-19 00:00:00-04:00,118.69904896956493,119.44017688075046,118.33342315262193,119.1832504272461,532400,0.0
2022-04-18 00:00:00-04:00,118.53105410650072,120.37893574363042,117.61205519615129,118.18519592285156,630000,0.0
2022-04-14 00:00:00-04:00,119.45005355954369,119.56863673982343,118.29389582360253,118.32353973388672,939200,0.0
2022-04-13 00:00:00-04:00,119.10419604304452,119.51922586763932,117.17726647232367,118.48165130615234,862100,0.0
2022-04-12 00:00:00-04:00,118.65952341714774,119.85520889773855,117.74052448887306,118.7780990600586,762300,0.0
2022-04-11 00:00:00-04:00,120.7050413334447,121.05089953858338,118.67928857040694,119.08444213867188,902200,0.0
2022-04-08 00:00:00-04:00,119.63781221353743,120.3789401509813,118.35318743964412,120.2702407836914,947800,0.0
2022-04-07 00:00:00-04:00,120.54692020102303,120.54692020102303,117.85909516749079,119.43029022216797,1112800,0.0
2022-04-06 00:00:00-04:00,119.24253627162895,120.66550425005069,118.30377728200747,120.60621643066406,1013900,0.0
2022-04-05 00:00:00-04:00,118.03696753607377,119.52910715672917,117.86898035431031,118.80774688720703,745800,0.0
2022-04-04 00:00:00-04:00,119.32159965574903,119.40065511294847,116.7622414268493,117.77017211914062,1042400,0.0
2022-04-01 00:00:00-04:00,118.14567143624062,120.02319703500817,117.41442732230871,119.97379302978516,995000,0.0
2022-03-31 00:00:00-04:00,118.61999677107084,119.50935179672467,118.06662366139432,118.07649993896484,1157100,0.0
2022-03-30 00:00:00-04:00,117.73063761595736,118.98561842456736,116.71282316529845,118.94609069824219,931900,0.0
2022-03-29 00:00:00-04:00,116.02111347867695,117.7800559360764,115.75430319541462,117.77017211914062,728700,0.0
2022-03-28 00:00:00-04:00,117.06857037385836,117.06857037385836,115.74441787002638,116.39661407470703,1134800,0.0
2022-03-25 00:00:00-04:00,114.94400107651461,117.1871449663776,114.5783752493738,117.11797332763672,905000,0.0
2022-03-24 00:00:00-04:00,113.25423074596148,114.51908788175268,112.8984887341273,114.30168914794922,792000,0.0
2022-03-23 00:00:00-04:00,113.03682675336441,113.66925529183764,111.29764450299159,112.95777130126953,673000,0.0
2022-03-22 00:00:00-04:00,114.30168717516644,114.62778527024336,112.40440150422572,112.80955505371094,756700,0.0
2022-03-21 00:00:00-04:00,111.66327761946468,113.91630537755908,111.58422216219809,113.87677764892578,726500,0.0
2022-03-18 00:00:00-04:00,113.0961161247152,114.03488266815165,111.15930275667203,111.39646911621094,2273600,0.0
2022-03-17 00:00:00-04:00,113.23446615062709,114.1238212040747,112.67120920663416,113.11589050292969,737000,0.0
2022-03-16 00:00:00-04:00,112.503213926727,113.12576618896571,110.40829721711654,112.99729919433594,1206600,0.0
2022-03-15 00:00:00-04:00,113.06646991624758,113.36292409007368,111.71268111899406,112.76013946533203,1193700,0.0
2022-03-14 00:00:00-04:00,112.8886055549657,113.11588810681026,109.92409379903278,111.52493286132812,898600,0.0
2022-03-11 00:00:00-05:00,111.96960235410862,113.07635608169078,111.05060344312652,112.39451599121094,1308300,0.0
2022-03-10 00:00:00-05:00,110.02289973451529,112.35498271517316,109.9636119171038,111.94983673095703,798200,0.0
2022-03-09 00:00:00-05:00,112.79967115123775,113.35304425338835,110.82333002739352,110.85297393798828,1096200,0.0
2022-03-08 00:00:00-05:00,114.99340804383569,114.99340804383569,112.05854034423828,112.05854034423828,1197900,0.0
2022-03-07 00:00:00-05:00,114.85506351683401,115.428196691979,113.28386846065094,114.63766479492188,1539300,0.0
2022-03-04 00:00:00-05:00,111.98937545614575,114.88471560404504,111.15930823513585,114.77601623535156,1156400,0.0
2022-03-03 00:00:00-05:00,110.54664189195209,112.42415990138085,110.53675807551447,112.39451599121094,1162300,0.0
2022-03-02 00:00:00-05:00,108.69875781045025,110.46758395588107,108.16514482195636,109.82527160644531,1338700,0.0
2022-03-01 00:00:00-05:00,108.33313870384593,109.37072083551925,107.81929331599439,108.62959289550781,2193300,0.0
2022-02-28 00:00:00-05:00,106.76194309666023,109.0742584775866,106.76194309666023,108.51100158691406,2296500,0.0
2022-02-25 00:00:00-05:00,104.50892017619758,108.0465650390505,104.42986472227584,107.79952239990234,1311100,0.0
2022-02-24 00:00:00-05:00,103.56028343359819,104.00495719454455,101.08985689691066,103.51087188720703,2330500,0.0
2022-02-23 00:00:00-05:00,104.91405943700228,105.46744003972341,103.92588894395908,104.1432876586914,1539500,0.0
2022-02-22 00:00:00-05:00,104.73619570790623,106.08010827474801,104.37057742518367,105.00300598144531,1190000,0.0
2022-02-18 00:00:00-05:00,104.00495074241621,105.82318094183228,104.00495074241621,104.78560638427734,2331400,0.0
2022-02-17 00:00:00-05:00,104.56821007830172,105.94176657617211,103.5306279575711,105.39827728271484,961900,0.68
2022-02-16 00:00:00-05:00,103.81940645727313,104.61469924659774,102.87684416142476,104.16304779052734,706400,0.0
2022-02-15 00:00:00-05:00,104.38887975179568,104.89943155014222,103.16158385201874,103.61322784423828,860300,0.0
2022-02-14 00:00:00-05:00,104.93870841655642,105.22344197098292,102.63139356819963,104.05506134033203,1040000,0.0
2022-02-11 00:00:00-05:00,104.15324714898321,105.86164104430493,103.65250829505749,104.74234771728516,859600,0.0
2022-02-10 00:00:00-05:00,106.0874674866982,106.38201402734825,103.50523195116028,104.02560424804688,940700,0.0
2022-02-09 00:00:00-05:00,104.32997131140279,107.23620708550801,104.32997131140279,106.8729248046875,1203600,0.0
2022-02-08 00:00:00-05:00,104.32015853634178,105.05653612601007,103.93724278897989,104.63434600830078,1063100,0.0
2022-02-07 00:00:00-05:00,103.87832867482115,104.50670358060506,102.89649194818134,104.01578521728516,871800,0.0
2022-02-04 00:00:00-05:00,104.06486853650787,104.86997432159845,102.79829830920329,103.83905029296875,951200,0.0
2022-02-03 00:00:00-05:00,104.83070230157715,105.18416411668156,103.66232170964497,104.84052276611328,964700,0.0
2022-02-02 00:00:00-05:00,103.90777946642548,105.47871668384134,103.63286638973015,104.850341796875,1104400,0.0
2022-02-01 00:00:00-05:00,105.33144613237234,105.35108706237898,103.42668042600762,104.349609375,1119300,0.0
2022-01-31 00:00:00-05:00,103.19103315218045,105.59653750293604,102.78848401023582,105.27252960205078,2251500,0.0
2022-01-28 00:00:00-05:00,102.67067157385054,104.24160892045627,101.6986552610789,104.18270111083984,1271600,0.0
2022-01-27 00:00:00-05:00,102.5135794562858,104.52634031486744,102.23865887186987,102.92594909667969,1259700,0.0
2022-01-26 00:00:00-05:00,101.85574147188895,103.42667876021919,100.89354566002037,101.76737976074219,1564600,0.0
2022-01-25 00:00:00-05:00,99.88225336831219,102.60193780163897,99.3422401730283,102.032470703125,1566200,0.0
2022-01-24 00:00:00-05:00,102.70011910920208,103.36776837645445,98.00694080005435,100.46153259277344,1270000,0.0
2022-01-21 00:00:00-05:00,103.08303617792896,104.1041472759546,102.6117587424216,102.69029998779297,1350700,0.0
2022-01-20 00:00:00-05:00,103.42668289258253,103.86851393842909,102.48412048192476,103.11249542236328,1339200,0.0
2022-01-19 00:00:00-05:00,103.75068179641163,105.53762428225684,103.39721998683174,103.42667388916016,965800,0.0
2022-01-18 00:00:00-05:00,103.43649943551581,103.85868953487791,101.65937732674087,103.49541473388672,1121900,0.0
2022-01-14 00:00:00-05:00,103.77032510857134,104.33978471191205,102.67066528786367,104.12378692626953,1118700,0.0
2022-01-13 00:00:00-05:00,102.2779376940994,104.46743705482879,102.23866332318718,104.06488037109375,1721400,0.0
2022-01-12 00:00:00-05:00,102.17975222242399,102.92595026409079,101.68883383805742,102.30738830566406,909700,0.0
2022-01-11 00:00:00-05:00,103.56414189254582,103.84886795319369,101.4237375149783,102.73939514160156,856300,0.0
2022-01-10 00:00:00-05:00,103.50522781795237,103.907784478832,102.74921682057101,103.2401351928711,855000,0.0
2022-01-07 00:00:00-05:00,103.62305318564799,103.93724065114462,102.93576295493533,103.37759399414062,1245900,0.0
2022-01-06 00:00:00-05:00,105.14489352875864,105.48854238249892,103.54450232954669,103.84886932373047,916700,0.0
2022-01-05 00:00:00-05:00,104.35942847744234,105.70454751417518,104.32997457363693,104.6637954711914,855100,0.0
2022-01-04 00:00:00-05:00,103.23031149724476,105.47871847091017,102.95539841589172,104.32997131347656,1174300,0.0
2022-01-03 00:00:00-05:00,103.09285592694091,103.12230983010316,101.64955474543258,103.10267639160156,941600,0.0
2021-12-31 00:00:00-05:00,102.45465766843705,103.19103518999863,101.69864670892775,102.86702728271484,651600,0.0
2021-12-30 00:00:00-05:00,103.01431506179269,103.38741783920632,102.415394015669,102.59212493896484,575100,0.0
2021-12-29 00:00:00-05:00,101.67901221967244,103.0830390826688,101.23718867508182,102.92594909667969,952100,0.0
2021-12-28 00:00:00-05:00,102.11102299610002,102.77867229224579,101.29609668785358,101.55137634277344,735000,0.0
2021-12-27 00:00:00-05:00,101.07027714178632,102.32702697952138,100.91317966665949,102.16992950439453,1054400,0.0
2021-12-23 00:00:00-05:00,100.22589459697197,101.68882921849593,99.92152011873429,100.86408996582031,1112800,0.0
2021-12-22 00:00:00-05:00,97.37856492008721,100.33389550619958,97.27056228302925,100.26516723632812,1521900,0.0
2021-12-21 00:00:00-05:00,98.02658345003783,98.46841450873815,96.90729008664302,97.65348815917969,995500,0.0
2021-12-20 00:00:00-05:00,96.13164196982676,97.57493573279396,95.64072358368524,97.52584838867188,667100,0.0
2021-12-17 00:00:00-05:00,98.54695685532883,98.54695685532883,96.9171042619936,97.03492736816406,1650200,0.0
2021-12-16 00:00:00-05:00,96.62256257362738,98.75314662058544,96.32800853885388,98.5273208618164,1858900,0.0
2021-12-15 00:00:00-05:00,95.98436214167263,96.98583232407857,95.37562066400949,96.73055267333984,1309200,0.0
2021-12-14 00:00:00-05:00,95.61126434358185,96.56364723269708,95.1007125064462,95.37562561035156,1443100,0.0
2021-12-13 00:00:00-05:00,94.64906048854932,96.47527737123934,94.64906048854932,95.58180236816406,1567100,0.0
2021-12-10 00:00:00-05:00,93.82432193333541,94.403609538848,93.26467525862407,94.00105285644531,1131500,0.0
2021-12-09 00:00:00-05:00,92.69520700591582,93.79485932247405,92.01773728173647,93.50031280517578,1721500,0.0
2021-12-08 00:00:00-05:00,93.12720873920472,93.46103710971505,91.68390760341549,92.69520568847656,3058500,0.0
2021-12-07 00:00:00-05:00,92.53811515111114,93.71631627341796,91.94901458995773,93.15666961669922,1601100,0.0
2021-12-06 00:00:00-05:00,92.02756468612436,93.43159158116883,91.70355675092485,92.84248352050781,1379800,0.0
2021-12-03 00:00:00-05:00,89.59260444707493,91.61518577780403,89.03295779290136,91.07518005371094,1356500,0.0
2021-12-02 00:00:00-05:00,87.87439129118246,89.91661357932186,87.34419853421434,89.032958984375,1333300,0.0
2021-12-01 00:00:00-05:00,89.46496285415932,90.71189216794389,87.80565643310547,87.80565643310547,1268100,0.0
2021-11-30 00:00:00-05:00,91.3009991431917,91.3009991431917,88.60094802574135,88.67949676513672,2321600,0.0
2021-11-29 00:00:00-05:00,92.11591639649137,92.54792692983895,91.12425925895232,92.09628295898438,932400,0.0
2021-11-26 00:00:00-05:00,91.98828867469966,92.25338130461101,91.02608535149919,91.68391418457031,483600,0.68
2021-11-24 00:00:00-05:00,93.09424647281044,93.43542808762653,92.21691700813949,92.60684204101562,1044400,0.0
2021-11-23 00:00:00-05:00,93.41593185545395,93.66937679617509,92.42162268517482,92.90902709960938,747700,0.0
2021-11-22 00:00:00-05:00,92.6068432363728,93.36719296983499,91.69052051286631,93.21122741699219,877500,0.0
2021-11-19 00:00:00-05:00,90.65722296635838,92.98701552073278,90.3550346030416,92.50936126708984,3139800,0.0
2021-11-18 00:00:00-05:00,91.16411837021599,91.57354373046454,89.74089837305038,90.27704620361328,793900,0.0
2021-11-17 00:00:00-05:00,92.00245682808129,92.00245682808129,90.70596670643737,91.48580932617188,809300,0.0
2021-11-16 00:00:00-05:00,93.72786753440778,93.72786753440778,92.06094538017075,92.18766784667969,892900,0.0
2021-11-15 00:00:00-05:00,93.45492264170444,93.85459038367848,92.72381603929249,93.7863540649414,972600,0.0
2021-11-12 00:00:00-05:00,92.88952834409362,93.35743238764388,92.13892142831408,93.0260009765625,810000,0.0
