Date,Open,High,Low,Close,Volume,Dividends
2022-09-19 00:00:00-04:00,85.27999877929688,87.36000061035156,85.23999786376953,87.33999633789062,974900,0.0
2022-09-16 00:00:00-04:00,86.26000213623047,86.55000305175781,85.58999633789062,85.7300033569336,2729500,0.0
2022-09-15 00:00:00-04:00,88.18000030517578,89.26000213623047,86.7699966430664,86.94999694824219,1172500,0.0
2022-09-14 00:00:00-04:00,88.16999816894531,88.95999908447266,87.52999877929688,88.3499984741211,928300,0.73
2022-09-13 00:00:00-04:00,89.4386523244479,90.1428146780954,87.7526306401285,88.06999969482422,1284400,0.0
2022-09-12 00:00:00-04:00,90.7973918266469,92.88012670304376,90.59903144000074,92.17596435546875,1014600,0.0
2022-09-09 00:00:00-04:00,89.55766943465625,90.5296088637614,89.2898847994205,90.09322357177734,839100,0.0
2022-09-08 00:00:00-04:00,89.26013028684724,90.43043007549736,88.26835106143783,89.1807861328125,1237400,0.0
2022-09-07 00:00:00-04:00,87.05838503748542,90.03372291336217,87.05838503748542,89.98413848876953,1320100,0.0
2022-09-06 00:00:00-04:00,87.98074111252922,87.98074111252922,86.0170223287803,87.06830596923828,1022600,0.0
2022-09-02 00:00:00-04:00,89.26013579821989,89.65684902621373,87.24682505699478,87.78238677978516,639500,0.0
2022-09-01 00:00:00-04:00,87.54435414551077,88.85350249886277,86.90961600853254,88.66506958007812,861900,0.0
2022-08-31 00:00:00-04:00,88.77416178554493,89.54774838115738,87.60386198106904,87.76254272460938,1304200,0.0
2022-08-30 00:00:00-04:00,90.53952986918267,90.61887402626148,88.27827435916397,88.76424407958984,873000,0.0
2022-08-29 00:00:00-04:00,89.8353669937673,90.91640275284028,89.44857368853243,89.82544708251953,558000,0.0
2022-08-26 00:00:00-04:00,95.0322898255719,95.0322898255719,90.64862724617828,90.69821166992188,641900,0.0
2022-08-25 00:00:00-04:00,93.55454084708342,94.36779955009314,92.86029081442732,94.35787963867188,584600,0.0
2022-08-24 00:00:00-04:00,93.13799455733106,93.59421211196074,92.43382461937894,93.1280746459961,668400,0.0
2022-08-23 00:00:00-04:00,93.48511252819422,94.16943505294401,92.8404545140509,93.05864715576172,720300,0.0
2022-08-22 00:00:00-04:00,94.94303255727966,95.09179339398632,93.38593941078895,93.52478790283203,1139800,0.0
2022-08-19 00:00:00-04:00,97.8588611009842,97.8588611009842,95.41908494629361,96.3315200805664,1078400,0.0
2022-08-18 00:00:00-04:00,97.74976407252383,98.51343836059537,97.69025973665998,98.27540588378906,431800,0.0
2022-08-17 00:00:00-04:00,97.58115922348671,98.59277828982567,96.57946006825797,97.85885620117188,641800,0.0
2022-08-16 00:00:00-04:00,97.97787476596666,99.53496791361856,97.97787476596666,98.77129364013672,486300,0.0
2022-08-15 00:00:00-04:00,98.70187208057122,99.19776172792807,97.7100927858575,98.7117919921875,744500,0.0
2022-08-12 00:00:00-04:00,98.84072702852191,99.53496950032216,98.30516530741511,99.24735260009766,705900,0.0
2022-08-11 00:00:00-04:00,97.77951204564036,99.43578913399139,97.36296657911262,97.85885620117188,1535900,0.0
2022-08-10 00:00:00-04:00,96.39102619808963,98.06712795863302,95.7959526041996,97.51173400878906,1117000,0.0
2022-08-09 00:00:00-04:00,96.85716336859743,97.07534844349404,94.23885923641257,94.33804321289062,1022700,0.0
2022-08-08 00:00:00-04:00,97.50182042559919,99.58456300603316,97.1447792727634,97.73985290527344,838100,0.0
2022-08-05 00:00:00-04:00,95.95464234984729,97.04559801051569,95.08187933464761,96.79765319824219,579500,0.0
2022-08-04 00:00:00-04:00,97.17453626623214,97.55140966507061,96.3711899116779,97.00592803955078,548400,0.0
2022-08-03 00:00:00-04:00,96.10341115543282,97.40263955588362,95.7066979407888,97.0158462524414,831300,0.0
2022-08-02 00:00:00-04:00,97.44231272893421,98.03737877424913,95.63727477036295,95.6868667602539,1042700,0.0
2022-08-01 00:00:00-04:00,95.89513749003902,97.98779229947856,95.65710502355647,97.46214294433594,826900,0.0
2022-07-29 00:00:00-04:00,97.80927654587254,98.92006451074933,96.16291928839371,96.81749725341797,1190500,0.0
2022-07-28 00:00:00-04:00,92.89004888309128,97.29354364075049,92.89004888309128,97.23403930664062,1722400,0.0
2022-07-27 00:00:00-04:00,92.41398965087076,94.52647670269594,91.55113899026183,92.79086303710938,3358300,0.0
2022-07-26 00:00:00-04:00,102.22268538190926,102.54997434524716,100.98296133897028,101.6573715209961,1242600,0.0
2022-07-25 00:00:00-04:00,103.92855049547276,103.92855049547276,102.10367270603541,103.2243881225586,642100,0.0
2022-07-22 00:00:00-04:00,107.42953346171197,107.42953346171197,103.76986542377166,104.08723449707031,902400,0.0
2022-07-21 00:00:00-04:00,105.65424657656708,107.00306701660158,105.12860476341807,107.00306701660156,796500,0.0
2022-07-20 00:00:00-04:00,102.8375938131784,106.00136450485317,102.70865766680346,105.34679412841797,1111200,0.0
2022-07-19 00:00:00-04:00,101.09206034712648,102.58964914947194,100.49699430403383,102.39128875732422,895000,0.0
2022-07-18 00:00:00-04:00,99.65398377890784,100.27880199124262,98.55310819050233,98.94981384277344,1211700,0.0
2022-07-15 00:00:00-04:00,98.8704778716021,100.13995412684177,97.64066612849776,99.07875061035156,5253500,0.0
2022-07-14 00:00:00-04:00,98.10680076749355,98.55310596623875,95.62735266338176,97.15469360351562,1092400,0.0
2022-07-13 00:00:00-04:00,99.50521788853284,100.52674934560827,97.95803705224216,99.37628173828125,998500,0.0
2022-07-12 00:00:00-04:00,100.03086073015169,102.13343556861666,99.31677842400602,100.91354370117188,870000,0.0
2022-07-11 00:00:00-04:00,101.78630574182642,102.1830189709009,99.47546574831796,99.77299499511719,710100,0.0
2022-07-08 00:00:00-04:00,101.87556575732177,102.94668916318349,100.98296291910367,102.13343048095703,1233600,0.0
2022-07-07 00:00:00-04:00,100.16970870630418,103.56159207619869,99.70357122739884,103.16487884521484,823500,0.0
2022-07-06 00:00:00-04:00,100.1002822725295,100.41765133705118,98.7018698663501,99.78291320800781,655200,0.0
2022-07-05 00:00:00-04:00,96.27201249960243,99.19775829096771,95.25048107210897,99.12833404541016,916100,0.0
2022-07-01 00:00:00-04:00,97.44231109772883,98.09688903329018,95.45875260210076,97.68033599853516,749800,0.0
2022-06-30 00:00:00-04:00,96.93650459706176,98.32499710080018,96.14308571397937,97.44231414794922,739300,0.0
2022-06-29 00:00:00-04:00,97.42247775703615,98.51343340414569,96.39102644279664,98.21589660644531,726100,0.0
2022-06-28 00:00:00-04:00,100.1597839171456,101.01271467388867,97.25387042421285,97.37288665771484,711700,0.0
2022-06-27 00:00:00-04:00,99.19776215168673,100.6160068518529,98.40434325253172,99.32669830322266,796700,0.0
2022-06-24 00:00:00-04:00,98.2853228243275,99.35644623755131,97.69025678365045,99.30685424804688,1450700,0.0
2022-06-23 00:00:00-04:00,95.96456384242467,98.12664294374595,95.74637119336032,98.06713104248047,863800,0.0
2022-06-22 00:00:00-04:00,93.87190889036938,96.42078129725313,93.87190889036938,95.6868667602539,1072400,0.0
2022-06-21 00:00:00-04:00,94.06033927996152,95.35957522680496,93.57436957211365,94.86368560791016,944600,0.0
2022-06-17 00:00:00-04:00,92.80078316112866,93.64379400158468,91.86850825442373,92.70160675048828,1803500,0.0
2022-06-16 00:00:00-04:00,93.66363781883271,94.64549718940037,91.76933575809895,92.01728057861328,1189600,0.73
2022-06-15 00:00:00-04:00,95.40953679934638,96.82695107245004,93.71651586418776,95.45875549316406,874700,0.0
2022-06-14 00:00:00-04:00,96.16745843343621,96.8466373809858,94.84848150252267,95.20283508300781,905900,0.0
2022-06-13 00:00:00-04:00,95.55718387177652,96.95490764153531,94.75004686997175,96.0001220703125,925100,0.0
2022-06-10 00:00:00-04:00,99.17946243509952,99.26804707408209,97.59471658685153,98.36248016357422,581100,0.0
2022-06-09 00:00:00-04:00,101.2366764912439,102.52613272251054,100.27205313778184,100.28189086914062,674900,0.0
2022-06-08 00:00:00-04:00,103.39231930006004,103.60886953101094,101.65007972175003,101.93553161621094,592300,0.0
2022-06-07 00:00:00-04:00,101.7485166879932,104.21913883348805,101.55164942897576,104.13055419921875,503700,0.0
2022-06-06 00:00:00-04:00,103.59902300939609,104.24867369421466,102.45721544567303,102.96906280517578,570600,0.0
2022-06-03 00:00:00-04:00,104.34710510486352,104.66208521161265,102.79188754228792,103.16592407226562,418800,0.0
2022-06-02 00:00:00-04:00,101.87647643476868,105.43969502902918,101.67961668226026,105.31172943115234,592600,0.0
2022-06-01 00:00:00-04:00,105.26251860553032,105.43969538727715,101.12839620134362,101.88632202148438,738200,0.0
2022-05-31 00:00:00-04:00,103.49075238981581,104.38648155298775,102.17177550173385,103.96322631835938,1837900,0.0
2022-05-27 00:00:00-04:00,101.77805232539278,103.93369452345871,101.4040082608275,103.88448333740234,557100,0.0
2022-05-26 00:00:00-04:00,98.60855417464211,101.40400168799377,98.60855417464211,100.88231658935547,566000,0.0
2022-05-25 00:00:00-04:00,96.92538244012508,98.55933946587302,96.92538244012508,97.78173065185547,896300,0.0
2022-05-24 00:00:00-04:00,99.0022821214252,99.55349543693431,95.27173198174876,97.38800811767578,1164500,0.0
2022-05-23 00:00:00-04:00,100.20314719944004,100.27204886460818,98.44122460760549,99.77989196777344,579400,0.0
2022-05-20 00:00:00-04:00,100.51812469148902,100.8035765853747,95.89184547606597,99.07118225097656,1250500,0.0
2022-05-19 00:00:00-04:00,99.30741757362453,100.39016123960478,98.67745734942808,99.19914245605469,964500,0.0
2022-05-18 00:00:00-04:00,101.46307126163904,101.7780513864247,98.86448335472765,99.61255645751953,1053400,0.0
2022-05-17 00:00:00-04:00,101.61071736960996,103.31357604640179,100.6559317774382,102.9100112915039,793200,0.0
2022-05-16 00:00:00-04:00,98.94321457962215,100.39015698978555,98.18529629843643,99.68144989013672,668800,0.0
2022-05-13 00:00:00-04:00,98.85463788984933,100.7838920885073,98.66761585971564,99.77005004882812,571000,0.0
2022-05-12 00:00:00-04:00,96.06902142320932,98.71682783931767,95.8327882236554,97.9096908569336,759200,0.0
2022-05-11 00:00:00-04:00,99.14008957012008,101.23667531206466,96.08871821719333,96.41353607177734,870300,0.0
2022-05-10 00:00:00-04:00,102.7131405637308,103.33326304605366,98.26404562040881,99.65192413330078,832600,0.0
2022-05-09 00:00:00-04:00,102.54581517843656,103.8451091345176,100.72483609366124,101.08902740478516,700300,0.0
2022-05-06 00:00:00-04:00,105.77435980262334,106.47322169784361,103.0674968588729,104.36679077148438,709500,0.0
2022-05-05 00:00:00-04:00,110.64672062042457,111.0502853834295,105.8727925636645,107.04412841796875,750100,0.0
2022-05-04 00:00:00-04:00,109.75098617609792,112.59565239190273,108.27451551005176,112.40863037109375,731800,0.0
2022-05-03 00:00:00-04:00,109.4458512242595,110.87310319645523,109.18992753962009,110.03643798828125,779900,0.0
2022-05-02 00:00:00-04:00,108.1760864030979,110.35141896536712,107.89063450446734,110.05612182617188,1231800,0.0
2022-04-29 00:00:00-04:00,108.05796628710128,110.57780717758736,107.8906347457183,108.01859283447266,1388100,0.0
2022-04-28 00:00:00-04:00,107.55596734931005,110.49907106557998,107.30005116419667,108.90447998046875,1285500,0.0
2022-04-27 00:00:00-04:00,107.29020697885451,108.40247889816416,105.84326445382325,107.78236389160156,2377000,0.0
2022-04-26 00:00:00-04:00,110.7943540588487,110.7943540588487,108.26466800434018,108.2745132446289,1471700,0.0
2022-04-25 00:00:00-04:00,108.41231978483533,111.18808436085325,107.69377492652687,111.04043579101562,953600,0.0
2022-04-22 00:00:00-04:00,110.83373539068745,111.45385790776307,108.27452094306774,108.76667785644531,826100,0.0
2022-04-21 00:00:00-04:00,114.28867070362502,115.36156909200236,111.13886969124219,111.45384979248047,565400,0.0
2022-04-20 00:00:00-04:00,112.53660280395994,113.5307543724864,111.42432336175789,112.88111114501953,555400,0.0
2022-04-19 00:00:00-04:00,109.25882910357981,111.47353509892265,109.25882910357981,111.42431640625,607200,0.0
2022-04-18 00:00:00-04:00,108.85526189060649,109.70177237768411,108.16624521959841,108.83557891845703,603400,0.0
2022-04-14 00:00:00-04:00,111.65071276837281,112.00506633122798,109.52459139124184,109.56396484375,539000,0.0
2022-04-13 00:00:00-04:00,109.99706234234895,111.47353297781673,109.69192748079537,111.29635620117188,544600,0.0
2022-04-12 00:00:00-04:00,111.35542007937997,113.02875808411405,109.39663767456177,110.06597137451172,764200,0.0
2022-04-11 00:00:00-04:00,112.21177981542381,112.52675994960467,109.71162171486128,109.98722839355469,777100,0.0
2022-04-08 00:00:00-04:00,113.38310828600491,113.85557470148281,111.65071390657666,112.44800567626953,875800,0.0
2022-04-07 00:00:00-04:00,111.2766787605682,114.05244339280962,111.24714303822785,113.54059600830078,963000,0.0
2022-04-06 00:00:00-04:00,113.8850970648228,114.15086598088324,111.5916517509457,112.48737335205078,965400,0.0
2022-04-05 00:00:00-04:00,116.71993043385798,116.80851506984797,114.81035928774631,115.20408630371094,684500,0.0
2022-04-04 00:00:00-04:00,114.98753455646778,117.34004387101207,114.90878765236734,116.88726043701172,707500,0.0
2022-04-01 00:00:00-04:00,117.62549650858774,118.14718160953954,113.68824139532957,114.2886734008789,1001600,0.0
2022-03-31 00:00:00-04:00,117.99953351216483,119.0822846804101,116.6510284367073,116.74945831298828,1024400,0.0
2022-03-30 00:00:00-04:00,119.10196857912311,119.77130225665071,117.8026746768305,118.40310668945312,778400,0.0
2022-03-29 00:00:00-04:00,118.79683842612066,119.83036344074824,118.28499102959397,119.48585510253906,762100,0.0
2022-03-28 00:00:00-04:00,114.6036582313871,117.23177432543675,114.3378968045684,117.00538635253906,709600,0.0
2022-03-25 00:00:00-04:00,115.21392898874636,115.64702193795473,114.31819985955183,114.741455078125,949700,0.0
2022-03-24 00:00:00-04:00,114.54459537958014,115.05643523240279,112.62517903462961,114.98753356933594,983400,0.0
2022-03-23 00:00:00-04:00,115.8143670881856,116.98569542153449,113.56028755046269,114.05244445800781,858800,0.0
2022-03-22 00:00:00-04:00,115.99153309401633,117.3991021102835,115.81436382162687,116.68055725097656,750700,0.0
2022-03-21 00:00:00-04:00,117.65502508684197,118.35388697045586,114.30835672820504,114.86941528320312,1244600,0.0
2022-03-18 00:00:00-04:00,117.13334026895322,118.64918439712939,116.59196468399095,117.73377227783203,3346400,0.0
2022-03-17 00:00:00-04:00,109.36710751360074,114.98753844100281,109.26867763500907,114.68240356445312,2194600,0.0
2022-03-16 00:00:00-04:00,108.34341590704082,110.21361356410496,108.07765449453649,110.17424011230469,857300,0.0
2022-03-15 00:00:00-04:00,107.9201645458065,108.46154014026864,106.39447515029929,107.9693832397461,1753200,0.0
2022-03-14 00:00:00-04:00,107.16225009038226,108.00876059060606,106.51259935358411,107.64456176757812,1806800,0.67
2022-03-11 00:00:00-05:00,109.49217424950453,109.8737135796261,107.41816711425781,107.41816711425781,1121400,0.0
2022-03-10 00:00:00-05:00,107.31054925807712,109.40412665623421,106.67464790692242,108.71930694580078,1391100,0.0
2022-03-09 00:00:00-05:00,109.40412870112934,110.04003006416981,107.60403903331756,108.31820678710938,2000100,0.0
2022-03-08 00:00:00-05:00,105.70611991729768,109.38455044948002,105.44197273361581,107.59425354003906,1979600,0.0
2022-03-07 00:00:00-05:00,107.61382397981075,107.81926765719585,104.42453947015518,106.2833251953125,3009800,0.0
2022-03-04 00:00:00-05:00,108.40625472939537,108.59213554805888,107.13445942203384,108.17146301269531,1052800,0.0
2022-03-03 00:00:00-05:00,111.26291108494249,111.97707135336927,109.08128215767577,109.61935424804688,1159900,0.0
2022-03-02 00:00:00-05:00,107.64316538349776,112.71079817203434,107.61381735480575,111.43900299072266,2971300,0.0
2022-03-01 00:00:00-05:00,107.74099258416099,108.32798300240802,106.71377428001512,107.61381530761719,2111400,0.0
2022-02-28 00:00:00-05:00,107.6138233241169,108.84649284481068,107.11488441699665,108.04428100585938,2018900,0.0
2022-02-25 00:00:00-05:00,107.92688262001951,109.87371244644508,107.46707690284752,109.40412902832031,1905500,0.0
2022-02-24 00:00:00-05:00,104.58106943522624,108.04427875480614,104.34627773366475,108.01493072509766,3863600,0.0
2022-02-23 00:00:00-05:00,109.78565826617958,110.627003232226,107.23227534009105,107.40837097167969,1243500,0.0
2022-02-22 00:00:00-05:00,111.93794185934878,112.16295586745838,108.81714602371741,109.40412902832031,1448900,0.0
2022-02-18 00:00:00-05:00,110.44112813493467,113.06299241614506,109.60956828993112,112.0357666015625,1610500,0.0
2022-02-17 00:00:00-05:00,115.00982269091976,115.75333845093856,110.30416619342024,110.86180114746094,1778400,0.0
2022-02-16 00:00:00-05:00,113.75759318660238,118.3752057110412,111.7716301858385,116.99578857421875,1618000,0.0
2022-02-15 00:00:00-05:00,119.31437654082433,120.32203202714896,116.15444763500396,117.27949523925781,1671700,0.0
2022-02-14 00:00:00-05:00,120.08724889446121,120.83076470459426,117.52408048767532,118.14041900634766,855100,0.0
2022-02-11 00:00:00-05:00,121.74058248863538,123.03194803492254,120.00897410781565,120.55683135986328,788600,0.0
2022-02-10 00:00:00-05:00,124.21570233779684,126.27015402365947,121.36882397897756,121.51557159423828,1096700,0.0
2022-02-09 00:00:00-05:00,124.83202828308309,126.01577939391112,124.71463616676877,125.90816497802734,410500,0.0
2022-02-08 00:00:00-05:00,122.97325569692387,123.91243751045855,121.9166892185123,123.61894226074219,571600,0.0
2022-02-07 00:00:00-05:00,122.0731995591897,123.71675633527175,121.97537030925848,122.37647247314453,917600,0.0
2022-02-04 00:00:00-05:00,121.51557017789607,123.61893273506705,120.5861810652337,122.05364227294922,857700,0.0
2022-02-03 00:00:00-05:00,123.50153088662816,125.05704361950572,122.30799459868409,122.38626098632812,773300,0.0
2022-02-02 00:00:00-05:00,124.11787857858951,125.51685864009136,123.12978588689808,124.4700698852539,1213300,0.0
2022-02-01 00:00:00-05:00,121.82862042992522,122.80692783877569,119.95027199626671,122.64061737060547,630100,0.0
2022-01-31 00:00:00-05:00,118.88392272069247,121.78949715581635,118.27737685470284,121.72101593017578,926300,0.0
2022-01-28 00:00:00-05:00,116.62404084797498,118.77632191247048,115.15657953923022,118.61978912353516,881000,0.0
2022-01-27 00:00:00-05:00,118.37520118147137,119.81331432393203,115.54789325449647,116.28162384033203,686200,0.0
2022-01-26 00:00:00-05:00,120.27313436830262,121.80907694601474,117.04471641988879,117.90562438964844,825800,0.0
2022-01-25 00:00:00-05:00,118.92305596463446,120.11659229533952,115.63594220475271,118.7371826171875,1091600,0.0
2022-01-24 00:00:00-05:00,116.41859335507638,121.00685795222252,115.41093781689834,120.7329330444336,1621100,0.0
2022-01-21 00:00:00-05:00,120.04811129161176,121.68188300979362,118.25780679224431,118.8056640625,3342300,0.0
2022-01-20 00:00:00-05:00,129.12681160390633,129.12681160390633,120.52748036563588,120.61553192138672,1941000,0.0
2022-01-19 00:00:00-05:00,130.42797498828054,130.8877658217471,128.3148270124402,128.38330078125,1118500,0.0
2022-01-18 00:00:00-05:00,128.29524969966377,130.7018928069334,127.9724064213844,129.89967346191406,1464300,0.0
2022-01-14 00:00:00-05:00,128.70614243795075,129.7822867437352,127.38543616571233,129.50836181640625,1051900,0.0
2022-01-13 00:00:00-05:00,129.3322588185565,129.91924933643813,128.06045598167233,129.28334045410156,885100,0.0
2022-01-12 00:00:00-05:00,128.68655343256913,129.87031199715355,128.42242117312378,129.13658142089844,738900,0.0
2022-01-11 00:00:00-05:00,127.44411730694756,129.4105099323731,126.66146835146817,128.92135620117188,667400,0.0
2022-01-10 00:00:00-05:00,127.21910446565496,128.2463303563616,125.2624894082283,127.22889709472656,960900,0.0
2022-01-07 00:00:00-05:00,129.62573929970839,130.17358909245365,128.03109335256343,128.10935974121094,729600,0.0
2022-01-06 00:00:00-05:00,129.9583695256397,131.10298755165473,128.60831527658496,129.89967346191406,821600,0.0
2022-01-05 00:00:00-05:00,133.59765671496132,135.25099861633007,130.16380310058594,130.16380310058594,1479600,0.0
2022-01-04 00:00:00-05:00,131.64104593382996,132.37477650934798,130.16380708245688,130.6725311279297,743200,0.0
2022-01-03 00:00:00-05:00,133.61723988545185,133.98900151163198,130.0268531586621,130.65296936035156,812000,0.0
2021-12-31 00:00:00-05:00,133.5878871012329,134.037900174797,132.4921725914247,133.21612548828125,393000,0.0
2021-12-30 00:00:00-05:00,133.8128890408334,134.80097417083226,133.0791584685546,133.74441528320312,351100,0.0
2021-12-29 00:00:00-05:00,133.04003368499042,133.72484590509296,132.29651047934755,133.0693817138672,669900,0.0
2021-12-28 00:00:00-05:00,133.25526800706425,133.80311780572455,132.1595534819562,132.8150177001953,426300,0.0
2021-12-27 00:00:00-05:00,132.07150797780753,133.11830413230285,131.43561409569597,132.99111938476562,333600,0.0
2021-12-23 00:00:00-05:00,131.70954500033446,132.50197169590376,131.45517549365636,131.5627899169922,390000,0.0
2021-12-22 00:00:00-05:00,129.23441003293325,131.39646096918406,129.23441003293325,131.19102478027344,553500,0.0
2021-12-21 00:00:00-05:00,127.48324209724304,130.1442395695803,127.48324209724304,129.95835876464844,739000,0.0
2021-12-20 00:00:00-05:00,127.85501301095185,127.95283480691687,125.25271140811385,126.50494384765625,989600,0.0
2021-12-17 00:00:00-05:00,130.90731505795998,131.45516483131058,129.27354343822273,129.36158752441406,2104600,0.0
2021-12-16 00:00:00-05:00,132.1399855832795,133.66614271457897,131.11275984404762,131.37689208984375,1168400,0.0
2021-12-15 00:00:00-05:00,131.76823427405515,132.67805304719542,129.96815212898244,132.49217224121094,723200,0.0
2021-12-14 00:00:00-05:00,130.31056415493188,131.69975910038022,130.11490562826665,131.22039794921875,1138600,0.67
2021-12-13 00:00:00-05:00,131.9888687156123,133.25434505430005,130.97649655678111,131.11277770996094,701100,0.0
2021-12-10 00:00:00-05:00,133.36141805505653,133.85786762171296,132.09594177433885,132.49505615234375,745200,0.0
2021-12-09 00:00:00-05:00,135.5419402442324,135.5419402442324,131.66763408222383,131.76498413085938,661800,0.0
2021-12-08 00:00:00-05:00,132.98179212989993,135.78530731142502,132.98179212989993,135.27911376953125,632100,0.0
2021-12-07 00:00:00-05:00,132.38797803026475,135.10387192636134,131.22958084593495,134.29592895507812,415100,0.0
2021-12-06 00:00:00-05:00,131.89153359015125,132.3879831798041,130.0127846344249,130.44110107421875,1421400,0.0
2021-12-03 00:00:00-05:00,130.56765311791122,132.42691423940184,130.1588096583071,131.4729461669922,1188700,0.0
2021-12-02 00:00:00-05:00,129.0977509127042,131.09330809178763,128.9030656679592,130.47030639648438,1142200,0.0
2021-12-01 00:00:00-05:00,131.77469788972314,134.237502328141,128.7180938720703,128.7180938720703,1449400,0.0
2021-11-30 00:00:00-05:00,134.95785631031265,134.95785631031265,128.77650017167537,129.99330139160156,2161400,0.0
2021-11-29 00:00:00-05:00,136.76846147380564,137.18703397709112,134.4614110405091,135.54193115234375,677700,0.0
2021-11-26 00:00:00-05:00,136.30123042529954,136.6906009337259,134.62691050270715,135.68795776367188,580500,0.0
2021-11-24 00:00:00-05:00,138.10207087079738,140.06842586336845,137.09942782215418,139.30914306640625,783000,0.0
2021-11-23 00:00:00-05:00,138.7153527272494,139.4162314872065,138.0339469477167,138.9879150390625,601900,0.0
2021-11-22 00:00:00-05:00,138.80295341821682,140.68170233692877,138.6179972452651,138.71534729003906,1050000,0.0
2021-11-19 00:00:00-05:00,141.0224005085447,141.45071694816727,138.47198970437805,139.00738525390625,1735000,0.0
2021-11-18 00:00:00-05:00,142.3170722526782,142.67725552566924,139.75693250466955,140.70115661621094,881100,0.0
2021-11-17 00:00:00-05:00,142.3365572512938,142.4728384096407,140.21444795299826,140.9834747314453,602000,0.0
2021-11-16 00:00:00-05:00,141.7038084169921,143.13475297041785,141.34362515951034,142.03477478027344,821500,0.0
2021-11-15 00:00:00-05:00,139.6887849789992,141.62593793678053,139.0463103473494,141.4215087890625,610800,0.0
