Date,Open,High,Low,Close,Volume,Dividends
2022-10-06 00:00:00-04:00,30.6299991607666,30.719999313354492,29.989999771118164,30.049999237060547,32508700,0.0
2022-10-05 00:00:00-04:00,30.530000686645508,30.90999984741211,30.139999389648438,30.739999771118164,22332700,0.0
2022-10-04 00:00:00-04:00,30.489999771118164,31.100000381469727,30.399999618530273,30.989999771118164,28183400,0.27
2022-10-03 00:00:00-04:00,29.576965317252245,30.498767818276445,29.32916902732254,30.360000610351562,34345600,0.0
2022-09-30 00:00:00-04:00,30.379822841953906,30.379822841953906,29.021900317897412,29.07145881652832,31418600,0.0
2022-09-29 00:00:00-04:00,30.587974058038338,30.587974058038338,29.735554231756584,30.16176414489746,28466500,0.0
2022-09-28 00:00:00-04:00,30.399647809261534,31.113300417492358,30.13202737222413,30.88532829284668,26406700,0.0
2022-09-27 00:00:00-04:00,31.0042705924835,31.133123823580913,29.73555298454991,29.993261337280273,34363300,0.0
2022-09-26 00:00:00-04:00,31.380921213630916,31.56924691857552,30.260882843245884,30.617708206176758,34149000,0.0
2022-09-23 00:00:00-04:00,32.08466069542584,32.12430900696585,31.17277221643216,31.55933380126953,27447700,0.0
2022-09-22 00:00:00-04:00,32.31263200784506,32.62981093009826,32.01527724086656,32.183780670166016,25182900,0.0
2022-09-21 00:00:00-04:00,33.720118681343244,33.78950133817362,32.39193045176401,32.4117546081543,36733700,0.0
2022-09-20 00:00:00-04:00,33.69038537216359,33.9282676940116,33.30381998228573,33.54170608520508,26624000,0.0
2022-09-19 00:00:00-04:00,34.05712155567457,34.46350730634639,33.700294305119556,34.1562385559082,23407900,0.0
2022-09-16 00:00:00-04:00,33.789499796018504,34.40403349178505,33.63091033320549,34.2157096862793,52293900,0.0
2022-09-15 00:00:00-04:00,34.14632856033088,34.295004061517396,33.4227638675571,33.700294494628906,36999500,0.0
2022-09-14 00:00:00-04:00,33.73002907301986,34.40403527008136,33.35338144253997,34.16615295410156,31751200,0.0
2022-09-13 00:00:00-04:00,34.760863023041146,34.850069838079186,33.115495819839325,33.16505432128906,35960600,0.0
2022-09-12 00:00:00-04:00,35.405134854216556,35.58354848413701,35.05821778222844,35.375396728515625,21781000,0.0
2022-09-09 00:00:00-04:00,34.13641605347244,35.18707369977827,34.03729904843682,35.11769104003906,28295000,0.0
2022-09-08 00:00:00-04:00,34.6022727380236,34.6022727380236,33.44258795080539,34.06703186035156,39075700,0.0
2022-09-07 00:00:00-04:00,34.46350578759797,34.770774524495344,34.28509217018285,34.671653747558594,33188800,0.0
2022-09-06 00:00:00-04:00,35.662840483176,35.662840483176,34.28509375901183,34.433773040771484,29842200,0.0
2022-09-02 00:00:00-04:00,36.61437719355821,36.7035840061418,35.335751254621705,35.44477844238281,20090700,0.0
2022-09-01 00:00:00-04:00,35.831344867836094,36.60446807883983,35.831344867836094,36.57473373413086,22729200,0.0
2022-08-31 00:00:00-04:00,35.940369592083066,36.148521333973626,35.7123974757944,35.87098693847656,32478300,0.0
2022-08-30 00:00:00-04:00,36.19807960207282,36.237727912759155,35.29610132984925,35.40513229370117,23702600,0.0
2022-08-29 00:00:00-04:00,36.39631792588477,36.55490738996194,35.9304597209395,35.97010803222656,23293300,0.0
2022-08-26 00:00:00-04:00,37.41723928590939,37.744332199216984,36.455788483719374,36.47561264038086,21742300,0.0
2022-08-25 00:00:00-04:00,36.961293538983476,37.37758946891356,36.70358329382294,37.268558502197266,21571000,0.0
2022-08-24 00:00:00-04:00,36.88199587117457,37.328029912806244,36.743230565127156,36.78287887573242,17668300,0.0
2022-08-23 00:00:00-04:00,37.31812128264931,37.4767107506159,36.89191137853825,36.91173553466797,16505700,0.0
2022-08-22 00:00:00-04:00,38.289482581297555,38.289482581297555,37.20909063974584,37.28838348388672,21400200,0.0
2022-08-19 00:00:00-04:00,38.0515980569259,38.44807363720437,37.80380176451968,38.33904266357422,19692200,0.0
2022-08-18 00:00:00-04:00,38.933749333955426,39.06260445504603,38.071419359732936,38.269657135009766,29036900,0.0
2022-08-17 00:00:00-04:00,39.62757964933049,39.72670042748553,38.7355153323615,38.91392517089844,18447700,0.0
2022-08-16 00:00:00-04:00,39.80599272672882,40.202468271806346,39.58793079882908,40.00423049926758,17641800,0.0
2022-08-15 00:00:00-04:00,39.24101850523058,40.27185192312329,39.05269469624044,40.212379455566406,19005700,0.0
2022-08-12 00:00:00-04:00,39.429341786654554,39.71678637106015,39.09233870381686,39.647403717041016,16930400,0.0
2022-08-11 00:00:00-04:00,38.82472031731946,39.48881633067071,38.78507578513098,39.052696228027344,15063600,0.0
2022-08-10 00:00:00-04:00,38.42824951253815,38.72560430746247,38.22010153419827,38.616573333740234,18426600,0.0
2022-08-09 00:00:00-04:00,38.249833557134735,38.39851283610591,37.52626888035534,37.82362365722656,17541900,0.0
2022-08-08 00:00:00-04:00,38.42824960159993,39.03287316195442,38.17053933928259,38.24983596801758,15702300,0.0
2022-08-05 00:00:00-04:00,37.43706277005217,38.08133083515609,37.43706277005217,37.932655334472656,20752200,0.0
2022-08-04 00:00:00-04:00,38.23992448229004,38.874282366357534,38.02186254174013,38.58683776855469,19913300,0.0
2022-08-03 00:00:00-04:00,37.48662224005566,38.29939376424589,37.30820860976304,38.140804290771484,27677500,0.0
2022-08-02 00:00:00-04:00,37.25864780462698,37.7344161956344,37.10996852821857,37.34785461425781,25562500,0.0
2022-08-01 00:00:00-04:00,36.70358340764323,37.288382773695034,36.435962974256356,37.179351806640625,26577100,0.0
2022-07-29 00:00:00-04:00,38.74542654278634,38.76525069894084,36.24763958338654,37.189266204833984,54134700,0.0
2022-07-28 00:00:00-04:00,39.2410204419284,39.96458515142794,38.63639689234173,39.06260681152344,46629900,0.0
2022-07-27 00:00:00-04:00,42.12536760550559,43.3346146620064,42.05598494958221,42.98769760131836,27414600,0.0
2022-07-26 00:00:00-04:00,41.83792303648259,42.46237072121147,41.83792303648259,42.34342956542969,25380500,0.0
2022-07-25 00:00:00-04:00,42.51193040784282,42.51193040784282,41.778455515462305,42.09563446044922,16842900,0.0
2022-07-22 00:00:00-04:00,42.036159683324655,42.53175223030139,41.847835876659076,42.224483489990234,24098600,0.0
2022-07-21 00:00:00-04:00,41.21347970604993,42.00642705740925,40.77735582699889,41.897396087646484,19527000,0.0
2022-07-20 00:00:00-04:00,41.05488703801488,41.60995208238838,40.58903258932499,41.45136260986328,16799300,0.0
2022-07-19 00:00:00-04:00,40.71788588154934,41.035064812299375,40.509734136124365,40.945858001708984,15112600,0.0
2022-07-18 00:00:00-04:00,40.53947497130123,40.8170056089986,40.08352691942095,40.182647705078125,16610000,0.0
2022-07-15 00:00:00-04:00,39.587933861712955,40.569208832111165,39.53837536001172,40.53947448730469,22142700,0.0
2022-07-14 00:00:00-04:00,38.923840864844564,39.30049227638954,38.70577892430728,39.231109619140625,16462500,0.0
2022-07-13 00:00:00-04:00,39.02295872159337,39.79608571813789,38.626486925920254,39.528465270996094,16994300,0.0
2022-07-12 00:00:00-04:00,38.983312675601994,40.004232141644685,38.78507489492456,39.39960861206055,24798700,0.0
2022-07-11 00:00:00-04:00,39.45908011418758,39.5879314545617,38.66612901089812,38.8247184753418,20956700,0.0
2022-07-08 00:00:00-04:00,39.55819906722151,39.85555385511999,39.151813308176955,39.607757568359375,13100400,0.0
2022-07-07 00:00:00-04:00,39.35996046132969,39.73661186805629,39.06260567962814,39.58793258666992,19018400,0.0
2022-07-06 00:00:00-04:00,39.617670034472056,39.75643534482302,39.26084279010036,39.478904724121094,20011300,0.0
2022-07-05 00:00:00-04:00,39.00313254424475,39.478904724121094,38.567012457274416,39.478904724121094,19320400,0.27
2022-07-01 00:00:00-04:00,38.76144740661907,39.76568147242988,38.67283840799657,39.66722869873047,16175900,0.0
2022-06-30 00:00:00-04:00,38.407012850228824,39.04696717043497,37.904897676388664,38.633460998535156,21566300,0.0
2022-06-29 00:00:00-04:00,38.672842453586085,38.80083407737066,38.16087971418075,38.72207260131836,16980100,0.0
2022-06-28 00:00:00-04:00,39.41124803105846,39.9429020572348,38.495622904554615,38.52516174316406,17305000,0.0
2022-06-27 00:00:00-04:00,39.01743090542647,39.4112457587628,38.889439294119185,39.21434020996094,18156800,0.0
2022-06-24 00:00:00-04:00,38.3184044346495,39.01743268542354,38.30856065905337,38.95835876464844,26686900,0.0
2022-06-23 00:00:00-04:00,38.32825226789042,38.59407927987316,37.87536347224552,38.505470275878906,26629300,0.0
2022-06-22 00:00:00-04:00,37.7473721632185,38.72207121513738,37.58984546102011,38.2987174987793,26817800,0.0
2022-06-21 00:00:00-04:00,38.38732708278375,38.692532960299125,37.68829881023015,37.88520812988281,29169000,0.0
2022-06-17 00:00:00-04:00,37.324018854669774,38.21010891155034,37.324018854669774,38.11165237426758,52141600,0.0
2022-06-16 00:00:00-04:00,38.88943973860015,38.91897482011148,36.97942810097064,37.32401657104492,36040400,0.0
2022-06-15 00:00:00-04:00,39.70661007213669,40.28748667687249,39.096190875893804,39.509700775146484,31767000,0.0
2022-06-14 00:00:00-04:00,39.834601437979565,40.326872846028934,39.0075853222273,39.224185943603516,23707000,0.0
2022-06-13 00:00:00-04:00,40.415480779883126,40.55331616957111,39.45062929633453,39.57862091064453,32051100,0.0
2022-06-10 00:00:00-04:00,41.173576812457995,41.370486110294664,40.87821474356922,40.986515045166016,21302200,0.0
2022-06-09 00:00:00-04:00,42.089204225939326,42.394413842565456,41.50832383025261,41.52801513671875,21662300,0.0
2022-06-08 00:00:00-04:00,41.862757296061496,42.75869102939969,41.764300769702515,42.17781066894531,17198800,0.0
2022-06-07 00:00:00-04:00,41.30156853083436,42.04981935775337,41.084967927056425,41.9710578918457,14485000,0.0
2022-06-06 00:00:00-04:00,42.433793459346994,42.66024160989477,41.360641649995,41.626468658447266,20144500,0.0
2022-06-03 00:00:00-04:00,42.99498183305908,43.10328214086752,42.14827818854325,42.266422271728516,19670700,0.0
2022-06-02 00:00:00-04:00,42.88668622418477,43.162357009590735,42.32549712204677,43.12297439575195,16742800,0.0
2022-06-01 00:00:00-04:00,43.86138059735458,43.87122812847701,42.798076335826465,43.2509651184082,17980700,0.0
2022-05-31 00:00:00-04:00,43.231274564323115,43.969681670583974,42.80792085627494,43.59555435180664,25249600,0.0
2022-05-27 00:00:00-04:00,43.44787428099086,43.94998945029007,43.300191360514965,43.47740936279297,18073500,0.0
2022-05-26 00:00:00-04:00,43.06390109423493,43.80230814913398,43.06390109423493,43.447872161865234,24427800,0.0
2022-05-25 00:00:00-04:00,42.355031473254606,43.21158265292869,42.089204468031745,43.02452087402344,16583300,0.0
2022-05-24 00:00:00-04:00,42.039975156272476,42.433789993279156,41.42955971768603,42.40425491333008,20921300,0.0
2022-05-23 00:00:00-04:00,42.01043677444109,42.4337904517029,41.39017755441494,42.217193603515625,20260400,0.0
2022-05-20 00:00:00-04:00,41.724925020535856,42.020287110132095,40.54347290641817,41.36064147949219,24325700,0.0
2022-05-19 00:00:00-04:00,41.272030683725575,41.77414959438103,41.15388660416711,41.370487213134766,17423700,0.0
2022-05-18 00:00:00-04:00,42.04982316891958,42.286115099523755,41.281880966988446,41.478790283203125,23558200,0.0
2022-05-17 00:00:00-04:00,41.42955984727936,42.24672835953037,41.281876935607116,42.17781066894531,18435500,0.0
2022-05-16 00:00:00-04:00,40.89791164438185,41.50832717103043,40.72069362765597,41.222808837890625,21015700,0.0
2022-05-13 00:00:00-04:00,40.42533047868485,41.2523466168918,40.41548294704612,40.838836669921875,29684100,0.0
2022-05-12 00:00:00-04:00,39.27341089699893,40.81914276128658,39.16511059027146,40.75022506713867,39604300,0.0
2022-05-11 00:00:00-04:00,39.745992434301364,40.16934614568245,38.99774154658874,39.224185943603516,31757000,0.0
2022-05-10 00:00:00-04:00,39.67707443237305,40.415481538766095,39.33248595168273,39.67707443237305,31368300,0.0
2022-05-09 00:00:00-04:00,39.38171199897916,39.76568309005197,38.978049601218935,39.14542007446289,36675600,0.0
2022-05-06 00:00:00-04:00,39.62784957885742,39.795220060041174,38.859907360281795,39.3817138671875,36595600,0.0
2022-05-05 00:00:00-04:00,40.49424741982549,40.956979993402584,39.42109559098299,39.75584030151367,30240500,0.0
2022-05-04 00:00:00-04:00,39.85429114708827,41.04558700542857,39.568772840491214,40.97666931152344,27140500,0.0
2022-05-03 00:00:00-04:00,40.120121909677,40.149656993910924,39.35217967373124,39.745994567871094,24371300,0.0
2022-05-02 00:00:00-04:00,39.44078553498062,40.03150970691995,38.9878929970456,39.82475662231445,37611800,0.0
2022-04-29 00:00:00-04:00,40.57300788557243,41.1735795944741,38.997740907906355,39.14542007446289,44133800,0.0
2022-04-28 00:00:00-04:00,42.06951305466661,43.044212071343004,40.129962552444866,41.05543518066406,49934000,0.0
2022-04-27 00:00:00-04:00,43.92045470607638,44.38319102177376,43.398648226320745,43.7629280090332,25547900,0.0
2022-04-26 00:00:00-04:00,44.58994115090852,45.1412826761366,43.802307717916655,43.88106918334961,29225000,0.0
2022-04-25 00:00:00-04:00,44.717933976138305,45.16097900514707,44.16659238957885,45.00345230102539,28083200,0.0
2022-04-22 00:00:00-04:00,46.14551730378799,46.27350891195808,44.62932433422096,44.678550720214844,29978900,0.0
2022-04-21 00:00:00-04:00,46.80516734741479,47.44511793768405,46.10614283489316,46.214439392089844,22347300,0.0
2022-04-20 00:00:00-04:00,47.1596031110974,47.31712981384112,46.608257773627926,46.66733169555664,22555700,0.0
2022-04-19 00:00:00-04:00,46.027377053521846,47.47465620762752,46.01753327779755,47.366355895996094,21438500,0.0
2022-04-18 00:00:00-04:00,46.92330696594752,47.26789542359287,45.92892044836201,46.13567352294922,14839400,0.0
2022-04-14 00:00:00-04:00,47.24821350883847,47.49434922386408,46.75594207878725,46.84455108642578,16540100,0.0
2022-04-13 00:00:00-04:00,46.608255946582595,47.29743665247031,46.49011186308926,47.1694450378418,14469800,0.0
2022-04-12 00:00:00-04:00,47.25805276537698,47.43527076370575,46.40150161060965,46.51964569091797,13902100,0.0
2022-04-11 00:00:00-04:00,46.91346708700985,47.671561756786204,46.815010551125845,46.87408447265625,20256000,0.0
2022-04-08 00:00:00-04:00,46.39165724932761,46.844549806961936,45.82062435904594,46.68701934814453,18218900,0.0
2022-04-07 00:00:00-04:00,46.864237253249904,47.04145526328831,45.86985064646356,46.42119598388672,18831000,0.0
2022-04-06 00:00:00-04:00,47.1399085637775,47.50418833463487,46.696863569095534,46.992225646972656,21346500,0.0
2022-04-05 00:00:00-04:00,46.687017098527825,47.543572026276465,46.67717332319249,47.130062103271484,15442000,0.27
2022-04-04 00:00:00-04:00,46.6893394582424,47.26695988595957,46.63060080316766,47.100528717041016,15149300,0.0
2022-04-01 00:00:00-04:00,46.17046071641891,46.79703125869843,45.866963976090695,46.69913101196289,15070200,0.0
2022-03-31 00:00:00-04:00,46.86556447298538,46.91451459874986,45.83759689331055,45.83759689331055,21186600,0.0
2022-03-30 00:00:00-04:00,46.57185764122542,46.83619278864405,46.415215005864944,46.68933868408203,15452000,0.0
2022-03-29 00:00:00-04:00,46.97325479006438,47.18863981492491,46.39563436992887,46.77745056152344,20459300,0.0
2022-03-28 00:00:00-04:00,46.17045659340641,46.55227275009596,45.74947884765777,46.532691955566406,18965400,0.0
2022-03-25 00:00:00-04:00,46.06276720964508,46.37605247402049,45.86696298574671,46.141090393066406,15011500,0.0
2022-03-24 00:00:00-04:00,45.8963392411185,46.03340108699001,45.45578064034922,45.818016052246094,13375400,0.0
2022-03-23 00:00:00-04:00,46.160673941670126,46.356474442589935,45.54389190673828,45.54389190673828,16229600,0.0
2022-03-22 00:00:00-04:00,46.15087908680962,46.50332594414159,45.98444792343338,46.22920227050781,15409600,0.0
2022-03-21 00:00:00-04:00,45.906123693585215,46.141089504670234,45.22081079046335,45.690738677978516,17884700,0.0
2022-03-18 00:00:00-04:00,45.33829602435143,45.98444734308698,44.976056906301345,45.92570495605469,35185400,0.0
2022-03-17 00:00:00-04:00,45.259972070098904,45.524307205255745,44.496339724971264,45.50472640991211,16955600,0.0
2022-03-16 00:00:00-04:00,44.66277043792015,45.36766412464075,44.07536152208953,45.259971618652344,20107700,0.0
2022-03-15 00:00:00-04:00,44.60403437904983,44.79004634178581,44.1634757992488,44.58445358276367,22824200,0.0
2022-03-14 00:00:00-04:00,44.408229146171706,44.79983385907033,43.89913965821404,44.02641296386719,17564200,0.0
2022-03-11 00:00:00-05:00,44.99563815740404,45.279554095618074,44.0068322409425,44.07536315917969,19584800,0.0
2022-03-10 00:00:00-05:00,44.633403409032034,44.868369228246785,44.00683287066603,44.437599182128906,18179500,0.0
2022-03-09 00:00:00-05:00,45.798434067668325,46.1508809391463,45.015220872525674,45.15228271484375,20113700,0.0
2022-03-08 00:00:00-05:00,45.367667806484874,46.307523641950446,45.11312491820861,45.16207504272461,24592700,0.0
2022-03-07 00:00:00-05:00,46.01381942079712,46.41521641954978,44.936901736725616,45.32850646972656,30718700,0.0
2022-03-04 00:00:00-05:00,45.91592073249344,46.40542946638077,45.42641199860611,46.21941375732422,21368700,0.0
2022-03-03 00:00:00-05:00,45.886543719308584,46.64038755276821,45.72011255674663,46.13129806518555,23131600,0.0
2022-03-02 00:00:00-05:00,45.75927670931663,46.11171984999374,45.27955652130213,45.406829833984375,25978700,0.0
2022-03-01 00:00:00-05:00,45.1718639876901,45.96486945687424,44.848790175199994,45.41661834716797,21843400,0.0
2022-02-28 00:00:00-05:00,45.48514988171868,46.14109351597536,45.13270300177839,45.77885437011719,29824700,0.0
2022-02-25 00:00:00-05:00,45.2208152714281,46.46416789759492,45.03480329793426,46.08235168457031,30441900,0.0
2022-02-24 00:00:00-05:00,43.53690600300954,45.093543855219956,43.341101771446546,45.04458999633789,29784000,0.0
2022-02-23 00:00:00-05:00,45.837597880654265,46.013821324926404,43.859982132998795,44.18305969238281,36279100,0.0
2022-02-22 00:00:00-05:00,46.01382051694432,46.47395991720344,45.641792837274075,45.955078125,21635500,0.0
2022-02-18 00:00:00-05:00,45.79843115733875,46.16067027148047,45.455776573318055,45.66136932373047,21220400,0.0
2022-02-17 00:00:00-05:00,46.64039083590289,46.65997163310998,45.69074271196259,45.78864669799805,20569000,0.0
2022-02-16 00:00:00-05:00,46.914512972560196,47.24737904473785,46.65018155566346,47.08094787597656,14852100,0.0
2022-02-15 00:00:00-05:00,46.70892012229986,47.306121344899296,46.6893393257788,47.041786193847656,21087800,0.0
2022-02-14 00:00:00-05:00,47.0907390853248,47.37465504958311,46.082352280485956,46.40542984008789,24481600,0.0
2022-02-11 00:00:00-05:00,47.717309827135836,48.29493024382802,46.50332660514285,46.62080764770508,26312600,0.0
2022-02-10 00:00:00-05:00,47.922904862343884,48.56905622912054,47.72710062566652,47.893531799316406,21583400,0.0
2022-02-09 00:00:00-05:00,48.46136141692434,48.74527735992655,48.21660706633381,48.7256965637207,19142900,0.0
2022-02-08 00:00:00-05:00,48.05017488733607,48.500521986609,47.80542054190666,48.17744445800781,17964500,0.0
2022-02-07 00:00:00-05:00,48.41241353433326,48.49073298812636,47.68793897980737,47.83479309082031,19034000,0.0
2022-02-04 00:00:00-05:00,48.12849460654588,48.637584096060955,47.6977283006431,48.29492950439453,23203100,0.0
2022-02-03 00:00:00-05:00,49.38163617505493,49.91030646591111,48.549472881216666,48.59842300415039,28416400,0.0
2022-02-02 00:00:00-05:00,48.8921281424768,49.195624884248474,48.32429998633097,48.94108200073242,20280500,0.0
2022-02-01 00:00:00-05:00,48.1187108314148,48.960662730526,47.86416419417336,48.89213180541992,23489800,0.0
2022-01-31 00:00:00-05:00,48.25576906635915,49.04877077879169,48.00122244818806,48.94108200073242,24470700,0.0
2022-01-28 00:00:00-05:00,46.875354201344884,48.84317753392875,46.72850009734616,48.6767463684082,34458000,0.0
2022-01-27 00:00:00-05:00,44.51592311273903,49.019401733704086,44.51592311273903,47.00262451171875,49168100,0.0
2022-01-26 00:00:00-05:00,48.48094372220802,49.29352624944141,46.86556346416621,47.44318389892578,34221300,0.0
2022-01-25 00:00:00-05:00,48.2263953746676,48.990031484553214,47.79562906409095,48.62779235839844,32154300,0.0
2022-01-24 00:00:00-05:00,49.499117873687815,50.125688371449534,47.75646447530143,49.0193977355957,41581900,0.0
2022-01-21 00:00:00-05:00,49.32290155037421,49.88094121364352,48.60821924012853,48.68653869628906,33155400,0.0
2022-01-20 00:00:00-05:00,49.45016816394777,50.53687809600036,49.09772503040686,49.166255950927734,20052300,0.0
2022-01-19 00:00:00-05:00,49.15646769537808,49.71450737065995,48.47115469960839,49.27395248413086,17852300,0.0
2022-01-18 00:00:00-05:00,49.99841917211738,50.311704446689106,49.009613224498196,49.12709426879883,23364500,0.0
2022-01-14 00:00:00-05:00,50.39002644531468,51.00680471435109,50.066948912781825,50.595619201660156,18789900,0.0
2022-01-13 00:00:00-05:00,49.7340858949034,50.59562229975674,49.06835372769698,50.20401382446289,17924700,0.0
2022-01-12 00:00:00-05:00,50.350863557637894,50.60540643018413,49.75366236534476,49.88093566894531,17992600,0.0
2022-01-11 00:00:00-05:00,49.5187005974421,50.10610952831095,49.30331557995123,50.06694793701172,18836200,0.0
2022-01-10 00:00:00-05:00,49.31310302598759,49.851561823218425,48.823594349476856,49.459957122802734,20216700,0.0
2022-01-07 00:00:00-05:00,49.293521348248426,49.52848715201502,48.92149744971222,48.99981689453125,17894500,0.0
2022-01-06 00:00:00-05:00,49.37184534880035,49.9103041453458,49.13687954112616,49.450164794921875,18288200,0.0
2022-01-05 00:00:00-05:00,49.508910553532125,50.12569257287509,49.09772503040686,49.166255950927734,20727900,0.0
2022-01-04 00:00:00-05:00,49.64597228664149,49.94946903018489,48.87254763141011,49.13688278198242,24592800,0.25
2022-01-03 00:00:00-05:00,48.69019850847368,49.63516754452949,48.427165775254416,49.43058776855469,20706000,0.0
2021-12-31 00:00:00-05:00,49.47930194358415,49.96639882339989,48.99220506376841,49.03117370605469,12345400,0.0
2021-12-30 00:00:00-05:00,49.41110820318468,49.87872075736651,49.22600901222959,49.284461975097656,11343100,0.0
2021-12-29 00:00:00-05:00,49.3234306170097,49.45981714744762,49.011688914221814,49.284461975097656,12045600,0.0
2021-12-28 00:00:00-05:00,49.16755515855966,49.70336092775483,49.01168432177099,49.206520080566406,9282800,0.0
2021-12-27 00:00:00-05:00,48.729168858595045,49.28445896503737,48.378458535314834,49.16755676269531,16421700,0.0
2021-12-23 00:00:00-05:00,48.095942967804426,48.92400986045141,48.03749372294392,48.73891067504883,18420000,0.0
2021-12-22 00:00:00-05:00,47.52116487578634,47.891359501919524,47.18019858609383,47.764713287353516,26552000,0.0
2021-12-21 00:00:00-05:00,47.37504172492939,48.04723405502404,47.15097761489783,47.59910583496094,19756300,0.0
2021-12-20 00:00:00-05:00,47.004843739285946,47.42374730721616,46.741811007126,47.15097427368164,18991200,0.0
2021-12-17 00:00:00-05:00,46.96587409166655,47.97903636052058,46.800262958081795,47.491939544677734,41441400,0.0
2021-12-16 00:00:00-05:00,47.29710329699316,48.24207237330128,47.17045707569575,47.579620361328125,28400900,0.0
2021-12-15 00:00:00-05:00,46.89768449699563,47.452974613118855,46.53723386567534,46.93665313720703,23040400,0.0
2021-12-14 00:00:00-05:00,45.09543003636126,47.735494233712494,45.09543003636126,47.501686096191406,34729600,0.0
2021-12-13 00:00:00-05:00,46.74181157446388,47.150974845985814,46.22549012150549,46.47877883911133,30178300,0.0
2021-12-10 00:00:00-05:00,47.03407308771669,47.258137204394416,46.54697621243792,47.19968795776367,27865400,0.0
2021-12-09 00:00:00-05:00,47.41400974087595,47.560140295154596,46.36188238533454,46.57620620727539,35048200,0.0
2021-12-08 00:00:00-05:00,47.99852197634719,48.553812064115405,47.33606999159671,47.67703628540039,36605500,0.0
2021-12-07 00:00:00-05:00,50.950330015149135,51.81736181777556,47.462718484597964,48.3005256652832,46086900,0.0
2021-12-06 00:00:00-05:00,50.852911871076465,51.94400777426412,50.71652534770976,50.99903869628906,22333500,0.0
2021-12-03 00:00:00-05:00,50.11251867862743,50.90161685188601,50.083294059109846,50.44374465942383,22351400,0.0
2021-12-02 00:00:00-05:00,48.47587608594958,50.61910293423299,48.397942523673194,50.17097473144531,26158400,0.0
2021-12-01 00:00:00-05:00,49.81052324600565,50.07355598210814,47.78419863436599,47.81342697143555,21235900,0.0
2021-11-30 00:00:00-05:00,49.976136195681285,49.976136195681285,48.52458966003874,48.69020080566406,31517200,0.0
2021-11-29 00:00:00-05:00,50.23916776628735,50.4242632275843,49.50852250649114,50.200199127197266,19104100,0.0
2021-11-26 00:00:00-05:00,49.761815172986594,50.04432851705298,49.38187651449335,49.78129577636719,12874800,0.0
2021-11-24 00:00:00-05:00,50.57039665044536,50.78472046141131,50.16123706542402,50.54117202758789,10122200,0.0
2021-11-23 00:00:00-05:00,50.4340116103172,51.16465693334743,50.18071915056432,50.697044372558594,19514100,0.0
2021-11-22 00:00:00-05:00,50.41452176647371,51.17439162998454,49.820263040905964,50.18071365356445,17994600,0.0
2021-11-19 00:00:00-05:00,51.37897512811296,51.427684067733786,50.278135254663766,50.57039260864258,18226200,0.0
2021-11-18 00:00:00-05:00,51.77839639007173,52.2265245979947,51.32052416409381,51.41794204711914,15052800,0.0
