Date,Open,High,Low,Close,Volume,Dividends
2022-08-24 00:00:00-04:00,98.01000213623047,98.97000122070312,97.36000061035156,98.58000183105469,17050300,0.0
2022-08-23 00:00:00-04:00,95.55000305175781,98.41000366210938,95.44999694824219,98.0,23764700,0.0
2022-08-22 00:00:00-04:00,93.41999816894531,94.48999786376953,91.86000061035156,94.01000213623047,16019900,0.0
2022-08-19 00:00:00-04:00,94.16000366210938,95.19999694824219,93.80000305175781,94.08000183105469,16128600,0.0
2022-08-18 00:00:00-04:00,93.1500015258789,95.30999755859375,93.08999633789062,94.37999725341797,17770400,0.0
2022-08-17 00:00:00-04:00,91.2699966430664,93.20999908447266,90.91999816894531,92.19999694824219,13678000,0.0
2022-08-16 00:00:00-04:00,92.02999877929688,92.88999938964844,91.29000091552734,91.45999908447266,14038200,0.0
2022-08-15 00:00:00-04:00,90.52999877929688,92.7300033569336,89.66000366210938,92.31999969482422,20755200,0.0
2022-08-12 00:00:00-04:00,92.4800033569336,94.0199966430664,92.11000061035156,94.0,15058200,0.0
2022-08-11 00:00:00-04:00,91.83999633789062,94.30000305175781,91.44000244140625,93.19000244140625,18797900,0.88
2022-08-10 00:00:00-04:00,89.8074125099716,90.90673190084806,88.33175247093112,90.56999969482422,18302000,0.0
2022-08-09 00:00:00-04:00,89.18347229493845,90.72845835081957,89.08442852747645,89.71826934814453,19083400,0.0
2022-08-08 00:00:00-04:00,87.75733053073006,88.73780191270848,87.37108399976951,88.09405517578125,14458500,0.0
2022-08-05 00:00:00-04:00,85.5289769406747,88.8269348819411,85.44974494999465,87.59886169433594,17408000,0.0
2022-08-04 00:00:00-04:00,89.4409702191708,89.4706803287737,85.59830907228874,86.35099792480469,31821500,0.0
2022-08-03 00:00:00-04:00,93.51141870326673,93.51141870326673,89.91635198393989,90.14413452148438,23580800,0.0
2022-08-02 00:00:00-04:00,93.77882390557133,94.2839108610709,92.9171929808117,93.16478729248047,16722500,0.0
2022-08-01 00:00:00-04:00,93.8778610893465,94.43246993530364,92.33287498647798,93.57084655761719,20793200,0.0
2022-07-29 00:00:00-04:00,93.54112973292966,96.58158763671312,93.19449920109355,95.99726867675781,29825800,0.0
2022-07-28 00:00:00-04:00,91.29297777394805,92.35268115900254,90.1342381723049,91.74855041503906,20353100,0.0
2022-07-27 00:00:00-04:00,89.41125523826507,91.11470528516163,88.53972599482017,90.6888427734375,18047000,0.0
2022-07-26 00:00:00-04:00,90.25307532311689,90.4016334205794,88.14357451828114,88.76750946044922,15141200,0.0
2022-07-25 00:00:00-04:00,87.31166465317183,89.26270154822996,86.57878002548647,89.11415100097656,17536400,0.0
2022-07-22 00:00:00-04:00,86.70752867347016,87.61867390285647,85.79637588810532,86.24205017089844,15479500,0.0
2022-07-21 00:00:00-04:00,86.0934924791319,86.95512338511068,84.3900424430241,86.90560150146484,21375700,0.0
2022-07-20 00:00:00-04:00,86.73724142592937,88.78732203254913,86.41041511977782,88.38126373291016,16584400,0.0
2022-07-19 00:00:00-04:00,85.58839692897261,87.66818756495414,85.42003461620739,87.42059326171875,18248900,0.0
2022-07-18 00:00:00-04:00,85.74686113368855,87.0937747512824,84.92484623136701,85.27147674560547,19395800,0.0
2022-07-15 00:00:00-04:00,83.9839940367806,84.06321847443897,82.10227574578131,83.72649383544922,17243700,0.0
2022-07-14 00:00:00-04:00,81.06237823223852,82.50832814318035,79.91354452539909,82.3399658203125,26343000,0.0
2022-07-13 00:00:00-04:00,82.57765541533279,85.47946116656416,82.49843097496922,84.02360534667969,19928600,0.0
2022-07-12 00:00:00-04:00,82.97380158825938,84.23158487848134,82.06265636691934,83.68687438964844,21013000,0.0
2022-07-11 00:00:00-04:00,84.3504318050415,85.29129476222353,83.54822861967939,84.81591033935547,15603800,0.0
2022-07-08 00:00:00-04:00,86.11330186852169,86.45993996289457,84.11274307837795,85.25167846679688,17673800,0.0
2022-07-07 00:00:00-04:00,84.55840546185375,85.9251308796802,84.47918102573085,85.11302185058594,23817400,0.0
2022-07-06 00:00:00-04:00,82.95399920389833,84.40985494628006,80.23046181143634,82.4786148071289,33375700,0.0
2022-07-05 00:00:00-04:00,85.50916477899794,85.86570117947011,82.21121440859811,83.99388885498047,34591100,0.0
2022-07-01 00:00:00-04:00,85.90532404681286,87.03435355330105,83.89485935641687,86.70753479003906,26327900,0.0
2022-06-30 00:00:00-04:00,85.31109898335264,86.75704891710686,83.85524316104433,84.81591033935547,39948100,0.0
2022-06-29 00:00:00-04:00,92.08528315292611,92.30315980829376,86.91551252362422,87.27204895019531,25400900,0.0
2022-06-28 00:00:00-04:00,90.24317384672115,92.34276869031028,89.48057916577424,90.61951446533203,33096900,0.0
2022-06-27 00:00:00-04:00,86.96502496923978,89.17356958840813,86.82637275702065,88.17328643798828,25478700,0.0
2022-06-24 00:00:00-04:00,86.11329606558428,87.54934756498582,84.98426664176708,86.06378173828125,26639000,0.0
2022-06-23 00:00:00-04:00,87.80685123640528,88.1930977621742,82.71630518369777,84.39004516601562,35757200,0.0
2022-06-22 00:00:00-04:00,86.69762882498692,88.89626761651792,86.6877229364183,87.0145492553711,29727200,0.0
2022-06-21 00:00:00-04:00,87.72762058591479,91.63960778875798,87.66819281151643,90.59971618652344,35951500,0.0
2022-06-17 00:00:00-04:00,90.08471247850203,90.47095899605799,84.83571766136734,85.29129028320312,64610200,0.0
2022-06-16 00:00:00-04:00,91.52076334560311,92.23382860335857,89.41125501231005,90.51057434082031,35696700,0.0
2022-06-15 00:00:00-04:00,95.06631167507773,95.6407323029583,92.37248430182436,93.97689819335938,29620800,0.0
2022-06-14 00:00:00-04:00,96.472654192894,97.72052412178316,94.35323986831776,95.17525482177734,31264000,0.0
2022-06-13 00:00:00-04:00,96.58158627825158,96.8291805912204,93.01622968269615,94.92765808105469,33421000,0.0
2022-06-10 00:00:00-04:00,100.95905535988163,102.35548329901077,98.82974284392596,99.49329376220703,30950500,0.0
2022-06-09 00:00:00-04:00,102.42481397840496,103.5637493337374,101.17694407643822,101.34530639648438,26607000,0.0
2022-06-08 00:00:00-04:00,102.49413607200374,104.55412249680558,101.98904913163656,103.58354949951172,31613200,0.0
2022-06-07 00:00:00-04:00,98.74060734982068,102.43471776259925,98.53262903709816,102.37529754638672,37810200,0.0
2022-06-06 00:00:00-04:00,98.22561769812384,98.81984254745973,97.72052317599783,97.88888549804688,20682100,0.0
2022-06-03 00:00:00-04:00,96.95793086156763,98.70099687567526,96.95793086156763,98.136474609375,21038200,0.0
2022-06-02 00:00:00-04:00,96.35380006483595,97.15600319032993,95.85861145779454,96.73014068603516,19089100,0.0
2022-06-01 00:00:00-04:00,96.0863971247114,97.76013708910354,95.69025227091949,96.89850616455078,25815400,0.0
2022-05-31 00:00:00-04:00,97.6115810374904,98.81984251243314,94.78900733716121,95.07621765136719,44888100,0.0
2022-05-27 00:00:00-04:00,95.02669138497058,96.9876416082627,94.38295223574836,96.65090942382812,25588800,0.0
2022-05-26 00:00:00-04:00,95.67044412155211,96.49245908069288,95.27429169676314,95.7100601196289,24314800,0.0
2022-05-25 00:00:00-04:00,93.6698791378451,95.60111169150147,93.56093703933335,95.37332916259766,29947800,0.0
2022-05-24 00:00:00-04:00,91.92681740380723,93.87786182415053,91.43162877147559,93.49161529541016,24293300,0.0
2022-05-23 00:00:00-04:00,91.76835908076148,93.85804811466697,91.65941697941369,92.98651885986328,27239300,0.0
2022-05-20 00:00:00-04:00,91.04537743319148,92.68939967657674,89.5301015072589,90.9760513305664,28795000,0.0
2022-05-19 00:00:00-04:00,88.14357844221391,91.41182650796853,88.14357844221391,90.26298522949219,24387400,0.0
2022-05-18 00:00:00-04:00,91.61980468478959,92.02585544223693,88.96559326066922,89.77770233154297,25451200,0.0
2022-05-17 00:00:00-04:00,90.84730744069351,91.56037270561478,90.24317672054097,91.22364807128906,23120700,0.0
2022-05-16 00:00:00-04:00,88.12376941367785,91.09490110919529,88.11386352568545,90.0748062133789,26101200,0.0
2022-05-13 00:00:00-04:00,86.51935511958416,88.09405128299623,85.5190720050519,88.00492095947266,25798400,0.0
2022-05-12 00:00:00-04:00,85.12292063751825,85.5487831523666,82.597463212609,85.46955871582031,29491500,0.88
2022-05-11 00:00:00-04:00,84.73039163462985,87.1910356616533,84.58333982404747,85.08331298828125,33020600,0.0
2022-05-10 00:00:00-04:00,83.95592466588653,85.1813439393603,81.87761088550334,83.34811401367188,34483200,0.0
2022-05-09 00:00:00-04:00,87.68119917676611,87.79883463610378,82.36777570884082,82.79912567138672,45851600,0.0
2022-05-06 00:00:00-04:00,89.19091802443039,90.01439617071819,87.59296653489277,89.88695526123047,29619300,0.0
2022-05-05 00:00:00-04:00,90.23007167830217,90.23987712658588,86.65184595003181,88.53408813476562,41013400,0.0
2022-05-04 00:00:00-04:00,87.74001655836587,90.07321207148047,87.16162227394241,89.8967514038086,46188400,0.0
2022-05-03 00:00:00-04:00,84.56373243635554,87.03417431657056,84.42648608075278,86.45578002929688,33908100,0.0
2022-05-02 00:00:00-04:00,83.33831386582754,85.32839351722174,82.96578162963696,84.71078491210938,36335200,0.0
2022-04-29 00:00:00-04:00,86.40676185711835,86.40676185711835,83.0344056760335,83.57359313964844,34656500,0.0
2022-04-28 00:00:00-04:00,83.21086689919801,86.40676242967356,82.41679761058118,85.48524475097656,33683800,0.0
2022-04-27 00:00:00-04:00,81.75017422962428,83.79907925081051,80.662001259779,82.97559356689453,32773000,0.0
2022-04-26 00:00:00-04:00,81.10315633356973,83.05402181525525,80.56396883591908,80.67180633544922,28941500,0.0
2022-04-25 00:00:00-04:00,80.75023251578695,81.03453068960965,77.73079757935876,80.64239501953125,37698300,0.0
2022-04-22 00:00:00-04:00,84.95587505061171,86.38716393305955,83.32851458739744,83.4559555053711,23591600,0.0
2022-04-21 00:00:00-04:00,87.20083042077691,88.03412149027993,85.08330985618468,85.31858825683594,29010900,0.0
2022-04-20 00:00:00-04:00,86.24010635154457,86.75968291694758,85.583283428464,86.23030090332031,20689400,0.0
2022-04-19 00:00:00-04:00,86.2793245838357,86.91654411877545,85.5538709696011,86.03424072265625,20382600,0.0
2022-04-18 00:00:00-04:00,86.75968080096318,87.14201099936396,86.02442926875163,86.80870056152344,19032300,0.0
2022-04-14 00:00:00-04:00,84.9656668493141,86.7204681030559,84.53432436168717,86.10285949707031,24566400,0.0
2022-04-13 00:00:00-04:00,84.90684881637011,85.39701651189037,83.51477435614026,85.10291290283203,19306800,0.0
2022-04-12 00:00:00-04:00,84.02454739373682,85.11272030107335,83.7010349122334,83.91670989990234,22444200,0.0
2022-04-11 00:00:00-04:00,84.09316601388295,84.24021781380807,81.85800258898982,82.20111846923828,21800100,0.0
2022-04-08 00:00:00-04:00,83.49516586362766,85.49505101644915,83.49516586362766,85.13232421875,24866500,0.0
2022-04-07 00:00:00-04:00,82.18152251407854,83.7598631858817,81.08354411823453,83.37753295898438,26122000,0.0
2022-04-06 00:00:00-04:00,81.77957785405118,83.03440597826909,81.30902104715227,82.00505828857422,24768200,0.0
2022-04-05 00:00:00-04:00,81.85800436700512,83.39713061700654,80.93648671486586,81.1031494140625,21753100,0.0
2022-04-04 00:00:00-04:00,81.91682453091494,82.01486405548488,80.43652344578878,81.52469635009766,20869400,0.0
2022-04-01 00:00:00-04:00,80.37769747175948,82.48542008077884,80.37769747175948,81.48548126220703,18671100,0.0
2022-03-31 00:00:00-04:00,81.24039679945294,82.74030875568711,80.926689772524,80.96589660644531,27861500,0.0
2022-03-30 00:00:00-04:00,81.42665700084838,82.35798013070871,81.08354110221168,82.13249969482422,22079000,0.0
2022-03-29 00:00:00-04:00,79.22090058529011,80.86786434200953,78.1915529119439,80.75022888183594,27036300,0.0
2022-03-28 00:00:00-04:00,81.53449330227612,81.67173965972374,80.40710609807161,81.18157196044922,21552400,0.0
2022-03-25 00:00:00-04:00,81.2894107325976,83.8088724473647,81.16196982135118,83.52457427978516,22398300,0.0
2022-03-24 00:00:00-04:00,81.81879270282485,82.98539423813912,81.12275545685186,81.74036407470703,19871600,0.0
2022-03-23 00:00:00-04:00,81.70114693695511,82.61285913905937,81.41685625874331,81.49527740478516,27716300,0.0
2022-03-22 00:00:00-04:00,80.02477469298474,80.58356556261775,79.20129656062677,80.23064422607422,23132200,0.0
2022-03-21 00:00:00-04:00,78.54447286451507,80.89727177883438,78.17194063556775,80.58356475830078,33089300,0.0
2022-03-18 00:00:00-04:00,77.50531605600584,77.82882854025551,76.56419494857872,77.12298583984375,41461500,0.0
2022-03-17 00:00:00-04:00,76.64262381001551,77.59355036876974,75.55445089013858,77.42689514160156,34041900,0.0
2022-03-16 00:00:00-04:00,76.27989058979162,77.07396730301066,74.750569849224,75.41719818115234,37812300,0.0
2022-03-15 00:00:00-04:00,77.27003506556814,77.61315095586176,74.86821635414736,75.70149993896484,47957900,0.0
2022-03-14 00:00:00-04:00,81.4266553772786,81.80898558233129,78.91699916372963,80.26985931396484,37462600,0.0
2022-03-11 00:00:00-05:00,82.41680029367569,84.53432843807792,82.318768245368,83.25008392333984,35303400,0.0
2022-03-10 00:00:00-05:00,82.35798326938874,83.99514167625173,81.2698103212664,83.68143463134766,44644200,0.0
2022-03-09 00:00:00-05:00,82.37758589833604,84.86763881563131,79.99537047788408,81.16197204589844,65466700,0.0
2022-03-08 00:00:00-05:00,87.29887078975588,89.71049498805574,83.75005393178512,86.05384063720703,72082300,0.0
2022-03-07 00:00:00-05:00,83.25007985050543,85.51465969626233,82.25014103970152,85.40682220458984,55207900,0.0
2022-03-04 00:00:00-05:00,79.45618829068535,82.622667489231,79.07385807760232,82.4364013671875,42802200,0.0
2022-03-03 00:00:00-05:00,78.28958456005164,80.16202125889644,78.0641041302479,79.44638061523438,30196600,0.0
2022-03-02 00:00:00-05:00,79.01503431386965,80.53455722503409,78.2503738736997,78.9464111328125,44321400,0.0
2022-03-01 00:00:00-05:00,77.22101589579746,79.06405122811672,76.78967340728136,77.61315155029297,40002300,0.0
2022-02-28 00:00:00-05:00,75.00546247205735,77.3778723109707,74.70155341644922,76.87789916992188,32204600,0.0
2022-02-25 00:00:00-05:00,75.18192356696726,76.4563550882884,74.7603790494508,76.3093032836914,28310300,0.0
2022-02-24 00:00:00-05:00,77.44649560182533,77.4759044667478,72.57422752992342,74.3094253540039,46199900,0.0
2022-02-23 00:00:00-05:00,74.95644387801025,75.94658472744172,74.63293140056746,75.26034545898438,25385000,0.0
2022-02-22 00:00:00-05:00,78.10331952310331,78.22096246367514,73.8290565807458,74.9564437866211,35947800,0.0
2022-02-18 00:00:00-05:00,75.64268103416931,76.63281437658607,75.37798629479289,75.8387451171875,23394800,0.0
2022-02-17 00:00:00-05:00,76.9367266148362,77.56414068171766,76.41714256252489,76.69164276123047,23738800,0.0
2022-02-16 00:00:00-05:00,77.24062271120474,78.16214032867646,76.50537120263435,76.80927276611328,21733800,0.0
2022-02-15 00:00:00-05:00,75.38779028714859,76.65242379248444,74.91722602587923,76.45635223388672,25075100,0.0
2022-02-14 00:00:00-05:00,78.01509490060823,78.26997672591284,75.5348474725635,77.42689514160156,34652800,0.0
2022-02-11 00:00:00-05:00,77.0739684321096,78.74053554666234,76.69163824136672,78.63269805908203,42002100,0.0
2022-02-10 00:00:00-05:00,77.17200318244738,78.11312426035948,76.26029096956917,76.7014389038086,28527700,0.0
2022-02-09 00:00:00-05:00,78.01509137186547,78.45623930132524,77.16219689829579,77.44649505615234,40106100,0.88
2022-02-08 00:00:00-05:00,79.76788688587628,79.99089506027612,77.48935983938865,77.81902313232422,34356300,0.0
2022-02-07 00:00:00-05:00,78.67226346323402,80.55326400966858,78.18747011805887,79.88424682617188,34949200,0.0
2022-02-04 00:00:00-05:00,78.41047384303846,80.01998381066655,78.41047384303846,78.93405151367188,32197500,0.0
2022-02-03 00:00:00-05:00,77.65419478882093,77.86750504512538,76.61673732190694,77.25666809082031,28529400,0.0
2022-02-02 00:00:00-05:00,77.62510202693908,78.35229198816278,76.74278205394755,78.16807556152344,30299300,0.0
2022-02-01 00:00:00-05:00,74.12489468182456,79.03100804508665,73.95036879305462,78.37168884277344,61033100,0.0
2022-01-31 00:00:00-05:00,72.68990689185306,74.09580447015121,72.01119184925236,73.64979553222656,36085500,0.0
2022-01-28 00:00:00-05:00,72.68990903492177,73.32014180828939,71.70092655428734,72.990478515625,30595700,0.0
2022-01-27 00:00:00-05:00,73.16500593885759,73.69828154230947,71.7397124145034,72.8353500366211,29174700,0.0
2022-01-26 00:00:00-05:00,73.13591919101565,73.68858326964362,71.25491877724095,71.91423797607422,35252400,0.0
2022-01-25 00:00:00-05:00,70.38228659331814,72.95169252080933,69.21878565127163,72.651123046875,39278400,0.0
2022-01-24 00:00:00-05:00,68.72429605158813,70.85739102572857,67.68683867783432,70.57621002197266,41507000,0.0
2022-01-21 00:00:00-05:00,70.95435173179995,70.95435173179995,68.87943688121592,69.97506713867188,35995200,0.0
2022-01-20 00:00:00-05:00,70.29502470155862,72.10815420863402,70.0623260013931,71.0416030883789,26774600,0.0
2022-01-19 00:00:00-05:00,71.50700942137863,71.61366453569411,70.34350849821145,70.886474609375,26431600,0.0
2022-01-18 00:00:00-05:00,70.6052967671229,71.63305620835587,69.81993397881158,70.85739135742188,32841200,0.0
2022-01-14 00:00:00-05:00,68.5012995539707,69.95567955555241,68.45281726164094,69.68419647216797,23012900,0.0
2022-01-13 00:00:00-05:00,68.95700586527795,69.40301484082636,68.17163564112258,68.48190307617188,21043200,0.0
2022-01-12 00:00:00-05:00,68.97639465332031,69.62601594253414,68.49160132154418,68.97639465332031,23045100,0.0
2022-01-11 00:00:00-05:00,66.79482559648547,69.2284902273711,66.49425609372659,69.18000793457031,32936100,0.0
2022-01-10 00:00:00-05:00,66.87239711872712,67.06631150336788,65.88341452392427,66.38760375976562,22760300,0.0
2022-01-07 00:00:00-05:00,66.43606635740902,67.07599702349535,65.91249613633975,66.78511810302734,23985400,0.0
2022-01-06 00:00:00-05:00,65.93188956272692,66.39729439094874,65.03017371840116,66.24215698242188,30668500,0.0
2022-01-05 00:00:00-05:00,64.47751300254565,65.55375478881297,64.45812452414984,64.71990966796875,34033300,0.0
2022-01-04 00:00:00-05:00,62.179584050116844,64.17693741384815,62.150497636603994,63.924842834472656,38584000,0.0
2022-01-03 00:00:00-05:00,59.37748777197524,61.66570914746773,59.34839765752083,61.60753631591797,24282400,0.0
2021-12-31 00:00:00-05:00,58.892691371830445,59.6004891419076,58.85390702037104,59.329002380371094,14072000,0.0
2021-12-30 00:00:00-05:00,59.35809611036275,59.726536375640464,58.92178137655541,58.9411735534668,11940300,0.0
2021-12-29 00:00:00-05:00,59.61018382318703,59.7265331797501,59.06721399476044,59.29022216796875,12733600,0.0
2021-12-28 00:00:00-05:00,60.02710723612334,60.41494336191441,59.532619689485166,59.81379699707031,12781000,0.0
2021-12-27 00:00:00-05:00,59.07691483693617,60.0658936630502,58.58242357453938,60.00771713256836,12593700,0.0
2021-12-23 00:00:00-05:00,59.30961271703249,59.95923768611838,59.144784764366804,59.16417694091797,13543300,0.0
2021-12-22 00:00:00-05:00,58.504857088672644,59.50353012864423,58.14611107312509,59.13508987426758,14058300,0.0
2021-12-21 00:00:00-05:00,57.9328022318438,58.83451811059364,57.9037158159743,58.65999221801758,19798900,0.0
2021-12-20 00:00:00-05:00,57.00199846139116,57.448007420347075,56.197239788828604,57.36074447631836,21819300,0.0
2021-12-17 00:00:00-05:00,59.09630629781919,59.41626796489417,57.87462506325785,58.20428466796875,44338100,0.0
2021-12-16 00:00:00-05:00,59.57139936106335,60.550683898136185,59.43565782887805,59.5035285949707,21187800,0.0
2021-12-15 00:00:00-05:00,59.32900554221487,59.629578734024825,58.1848930039441,59.40657424926758,19961900,0.0
2021-12-14 00:00:00-05:00,59.39687489429129,60.57007751905308,59.358094240369795,59.66836166381836,22551100,0.0
2021-12-13 00:00:00-05:00,60.570079617911354,60.81247628204747,59.48413989953224,59.7556266784668,17793700,0.0
2021-12-10 00:00:00-05:00,61.34574540834716,61.4233104140233,60.33737444380168,61.093650817871094,17942400,0.0
2021-12-09 00:00:00-05:00,60.16284834374975,60.86095188574955,59.93014962886941,60.70581817626953,16910300,0.0
2021-12-08 00:00:00-05:00,60.70581959567567,61.26817791868489,60.444030761304674,60.55068588256836,18214400,0.0
2021-12-07 00:00:00-05:00,60.44403043592036,61.11304387659181,60.211328018172345,60.37615966796875,19800400,0.0
2021-12-06 00:00:00-05:00,59.84289104897159,60.26950785647435,59.55201208614552,59.707149505615234,19210500,0.0
2021-12-03 00:00:00-05:00,60.036800920645696,60.33737410029307,58.5145502437891,59.03812789916992,22014700,0.0
2021-12-02 00:00:00-05:00,57.92310679852507,59.707146342435344,57.34135260237291,59.41626739501953,29216000,0.0
2021-12-01 00:00:00-05:00,59.047826049337374,60.14345625597537,57.932799967971604,57.97158432006836,30630600,0.0
2021-11-30 00:00:00-05:00,58.621207995232155,59.32900580617937,57.84553941465162,58.02006530761719,34979800,0.0
2021-11-29 00:00:00-05:00,60.66703326074443,61.219697326801246,59.4259635964315,59.71683883666992,18946400,0.0
2021-11-26 00:00:00-05:00,58.67938254135827,59.552008277996045,57.729188099945894,59.38718032836914,24979600,0.0
2021-11-24 00:00:00-05:00,60.67673262665838,61.9081043827048,60.67673262665838,61.54935836791992,15869700,0.0
2021-11-23 00:00:00-05:00,60.29859288880726,61.45240337820363,60.03680404748236,61.21000671386719,21185900,0.0
2021-11-22 00:00:00-05:00,58.4854640475383,60.63794750635478,58.4854640475383,59.6392707824707,21994400,0.0
2021-11-19 00:00:00-05:00,60.007714501309536,60.14345603446887,58.572726767129,58.8248176574707,32035500,0.0
2021-11-18 00:00:00-05:00,62.20868302620999,62.567425352466365,61.19061408457852,61.67540740966797,16948200,0.0
2021-11-17 00:00:00-05:00,62.42198530146475,63.255830404739676,62.22807093215575,62.3541145324707,15497000,0.0
