Date,Open,High,Low,Close,Volume,Dividends
2022-07-14 00:00:00-04:00,49.93128792242632,50.75773697609623,49.813224844232785,50.56096267700195,14023800,0.0
2022-07-13 00:00:00-04:00,51.023380174735195,51.466121396026224,50.67902422343885,50.95450973510742,12927300,0.0
2022-07-12 00:00:00-04:00,51.83999323542375,51.928541487899466,50.87580323799799,51.20048141479492,14633500,0.0
2022-07-11 00:00:00-04:00,52.14499210806997,52.8730559134211,51.89902516416398,52.036766052246094,12921400,0.0
2022-07-08 00:00:00-04:00,52.194185146883456,53.05014906736287,51.9088625890044,52.31224822998047,11322700,0.0
2022-07-07 00:00:00-04:00,52.0957969998028,52.67627911002374,51.93837831329327,52.55821228027344,17847600,0.0
2022-07-06 00:00:00-04:00,50.80692740173026,52.10563246481909,50.747897741780946,51.89902114868164,21305500,0.0
2022-07-05 00:00:00-04:00,50.9151565961317,51.05289748207012,49.58693662097394,50.80693054199219,18406800,0.0
2022-07-01 00:00:00-04:00,51.20048073438427,51.52515515370873,50.42322427888842,51.46612548828125,16143300,0.0
2022-06-30 00:00:00-04:00,50.85612276585506,52.036764819260625,50.26580361573109,51.58418655395508,33495700,0.0
2022-06-29 00:00:00-04:00,49.91160995848791,50.610155152551606,49.84273951699755,50.118221282958984,13925700,0.0
2022-06-28 00:00:00-04:00,50.9938663022033,51.13160718404608,49.59677217246034,49.84273910522461,16417900,0.0
2022-06-27 00:00:00-04:00,50.64950791324176,51.38740867611502,50.433055821788585,51.04305648803711,16154300,0.0
2022-06-24 00:00:00-04:00,49.832905638638366,50.8069326601869,49.48854965627811,50.75774002075195,24343200,0.0
2022-06-23 00:00:00-04:00,48.43580601538445,49.360640294510176,48.18983909244232,49.28193283081055,20061700,0.0
2022-06-22 00:00:00-04:00,47.25516564204811,48.78016361868907,46.999361684876206,48.27838897705078,20382900,0.0
2022-06-21 00:00:00-04:00,46.55662114825714,47.658551965976805,46.19259113540609,47.33387756347656,19622100,0.0
2022-06-17 00:00:00-04:00,46.615655385029655,47.25516717528776,45.53339860026128,45.77936553955078,45047700,0.0
2022-06-16 00:00:00-04:00,46.92065400068345,47.22565436962408,46.30081998935575,46.71404266357422,20424500,0.0
2022-06-15 00:00:00-04:00,47.10759061901183,48.18984368176169,46.41888241855385,47.72742462158203,25748000,0.0
2022-06-14 00:00:00-04:00,46.979682616697744,47.688068560829,46.458233937355246,47.14693832397461,23290300,0.0
2022-06-13 00:00:00-04:00,48.03242354215477,48.48500180910499,46.940329732614885,47.13710403442383,26989000,0.0
2022-06-10 00:00:00-04:00,50.48225859303061,50.54128825950527,49.14419777328981,49.163875579833984,23826000,0.0
2022-06-09 00:00:00-04:00,52.410636250952614,52.78450705224446,50.865964161362896,50.944671630859375,17572700,0.0
2022-06-08 00:00:00-04:00,53.1878925605677,53.67982644152803,52.5483770140562,52.6074104309082,12789800,0.0
2022-06-07 00:00:00-04:00,52.4204738546441,53.09934502146236,52.15482910499666,53.08950424194336,15091200,0.0
2022-06-06 00:00:00-04:00,52.331924540308826,52.85337700263587,52.14499101798487,52.400794982910156,16544400,0.0
2022-06-03 00:00:00-04:00,51.61370255285532,52.66644077138589,51.61370255285532,52.341766357421875,18125000,0.0
2022-06-02 00:00:00-04:00,51.525154059137414,51.889187836276484,50.216611876803306,51.83015441894531,21903400,0.0
2022-06-01 00:00:00-04:00,52.39095492429206,52.42046975422495,51.00370162008499,51.525150299072266,17430600,0.0
2022-05-31 00:00:00-04:00,52.4598270084627,52.63692349993003,51.10208849159909,52.18434524536133,66058200,0.0
2022-05-27 00:00:00-04:00,53.050146932052265,53.53224377779339,52.65660208651679,53.04030990600586,21407500,0.0
2022-05-26 00:00:00-04:00,53.187892812793194,54.03401593940498,53.010796314555044,53.119022369384766,23516300,0.0
2022-05-25 00:00:00-04:00,52.34176547180492,53.17805156477114,52.19418380685435,52.843536376953125,24003900,0.0
2022-05-24 00:00:00-04:00,51.85966602924512,52.745148468413674,51.85966602924512,52.54837417602539,26729800,0.0
2022-05-23 00:00:00-04:00,51.731768372057445,52.83369920704259,51.633379344638826,52.02692794799805,24035800,0.0
2022-05-20 00:00:00-04:00,50.44290071804023,51.84983192101872,50.3051598315653,51.62354278564453,31250400,0.0
2022-05-19 00:00:00-04:00,49.19338548836483,50.06902714955253,48.78999987748654,49.83290100097656,19865500,0.0
2022-05-18 00:00:00-04:00,50.39370821925092,50.590478770095494,49.35080703524936,49.586936950683594,22276000,0.0
2022-05-17 00:00:00-04:00,50.12806053497702,50.68886482897519,49.37048194850497,50.51176834106445,19918200,0.0
2022-05-16 00:00:00-04:00,49.06548375823344,50.2264480062454,49.06548375823344,49.852577209472656,19435600,0.0
2022-05-13 00:00:00-04:00,49.56725945720261,49.97064509402729,48.87855126543524,49.11467742919922,22423700,0.0
2022-05-12 00:00:00-04:00,48.20951946775018,49.6164506422657,47.934037700373466,49.57709503173828,33468400,0.4
2022-05-11 00:00:00-04:00,47.88786621415663,49.029681963319625,47.8488289509993,48.25871276855469,29699500,0.0
2022-05-10 00:00:00-04:00,47.85859245549107,48.69787504019545,47.51702197045172,48.297752380371094,27335900,0.0
2022-05-09 00:00:00-04:00,47.21448881417677,47.985454263885195,46.6191835980083,47.468223571777344,25012300,0.0
2022-05-06 00:00:00-04:00,46.931474666283506,48.03425313026464,46.882679949710514,47.85858917236328,19891400,0.0
2022-05-05 00:00:00-04:00,48.26847315284814,48.3563051388844,46.40448653612177,47.282806396484375,28333000,0.0
2022-05-04 00:00:00-04:00,47.71220298966072,48.66859361499696,46.75581236432448,48.463653564453125,28613700,0.0
2022-05-03 00:00:00-04:00,47.69268196208409,48.83449767152677,46.550869975439596,48.10256576538086,33716900,0.0
2022-05-02 00:00:00-04:00,46.53135323141996,47.585333283154675,46.31665200561545,47.175453186035156,36228400,0.0
2022-04-29 00:00:00-04:00,48.66858975852883,49.12726826437061,47.819549814411516,47.88786315917969,28343300,0.0
2022-04-28 00:00:00-04:00,49.22485758433804,49.546909399930996,48.297746843735936,49.29317092895508,28225400,0.0
2022-04-27 00:00:00-04:00,47.92690132141416,48.707627935449786,47.04858155387523,48.541725158691406,25819200,0.0
2022-04-26 00:00:00-04:00,47.80979763458309,49.039441698851306,47.74148055948073,47.84883117675781,25366500,0.0
2022-04-25 00:00:00-04:00,46.697257150234634,48.00497572290278,45.984843828804756,47.77075958251953,27390600,0.0
2022-04-22 00:00:00-04:00,47.77075766275037,47.917141813907534,46.74605371345711,46.97051239013672,22156800,0.0
2022-04-21 00:00:00-04:00,48.727148039936345,48.80521884230214,47.74147763513059,47.926902770996094,19105600,0.0
2022-04-20 00:00:00-04:00,48.795460456579775,48.951605781128904,48.02449128789425,48.551483154296875,24751800,0.0
2022-04-19 00:00:00-04:00,50.4154718024205,50.63017302912622,48.18063872217864,48.971126556396484,33441500,0.0
2022-04-18 00:00:00-04:00,51.55728875203296,51.83054215756171,50.38619687822649,50.59113693237305,17065000,0.0
2022-04-14 00:00:00-04:00,52.11355481721654,52.61126689074577,51.762226895761415,51.84029769897461,17240100,0.0
2022-04-13 00:00:00-04:00,51.8500577010563,52.52343372005249,51.430416440250525,51.820777893066406,15777800,0.0
2022-04-12 00:00:00-04:00,52.015961116512685,52.6307849726387,51.38162235188588,51.83053970336914,22810700,0.0
2022-04-11 00:00:00-04:00,54.12392295518378,54.96320545688708,52.484395212972245,52.63078308105469,22054300,0.0
2022-04-08 00:00:00-04:00,53.52862120114603,54.241038234070835,53.14801718696326,53.840911865234375,24612200,0.0
2022-04-07 00:00:00-04:00,51.23523542373811,54.07513118117052,51.23523542373811,53.831153869628906,36305700,0.0
2022-04-06 00:00:00-04:00,49.92751348735037,51.811018502101234,49.92751348735037,51.596317291259766,31717500,0.0
2022-04-05 00:00:00-04:00,49.58594728198822,50.89366574544426,49.5273913903834,50.00558853149414,21176700,0.0
2022-04-04 00:00:00-04:00,50.532578224840194,50.620410203560006,49.15654637342862,49.71281433105469,20462800,0.0
2022-04-01 00:00:00-04:00,50.864389885013225,50.90342714911216,49.86896198728078,50.327640533447266,19073100,0.0
2022-03-31 00:00:00-04:00,50.74728201901159,51.60608321863997,50.49354724694784,50.522823333740234,26055200,0.0
2022-03-30 00:00:00-04:00,51.91837078926303,52.42584402590945,50.718002906017894,51.17667770385742,27599600,0.0
2022-03-29 00:00:00-04:00,52.6990997416002,52.77717426890134,51.35234392804243,51.46945571899414,39970000,0.0
2022-03-28 00:00:00-04:00,51.26451274981955,52.269701829187476,51.23523666302189,51.99644470214844,21863700,0.0
2022-03-25 00:00:00-04:00,51.46945797355126,51.96717007710343,51.244995559127354,51.50849151611328,17429600,0.0
2022-03-24 00:00:00-04:00,51.274271994336345,51.57680147396981,51.03029468609089,51.32306671142578,25177500,0.0
2022-03-23 00:00:00-04:00,51.74270755450592,52.21114353575447,50.90342502538626,50.932701110839844,29183700,0.0
2022-03-22 00:00:00-04:00,52.894284553140736,53.011392626200504,51.235238006466865,51.762229919433594,32253600,0.0
2022-03-21 00:00:00-04:00,52.93331992563695,53.96778135913857,52.60151062816701,52.884521484375,34592500,0.0
2022-03-18 00:00:00-04:00,53.06994234811008,53.675004998436265,52.41608126045595,53.196807861328125,51815000,0.0
2022-03-17 00:00:00-04:00,51.645115463301565,52.943076546216524,51.518249941854464,52.933319091796875,30598600,0.0
2022-03-16 00:00:00-04:00,51.27427207001596,51.986685364408395,50.922944149976225,51.64511489868164,29891400,0.0
2022-03-15 00:00:00-04:00,51.35234740395103,51.645119455550564,49.94703932259407,50.95222473144531,30172100,0.0
2022-03-14 00:00:00-04:00,49.49812050246852,51.6353605126449,49.176068649029034,50.99126052856445,42314500,0.0
2022-03-11 00:00:00-05:00,47.95617770301251,49.673779987324494,47.760995117595485,49.058956146240234,33701900,0.0
2022-03-10 00:00:00-05:00,47.14617378700604,48.10256433587911,46.89243531564902,48.014732360839844,24542300,0.0
2022-03-09 00:00:00-05:00,46.97051031268471,48.034251477691136,46.84364107572116,47.5755729675293,24718900,0.0
2022-03-08 00:00:00-05:00,46.43376482427863,47.2535250366755,45.3505049396136,46.29713439941406,32913300,0.0
2022-03-07 00:00:00-05:00,47.08761931562995,47.663405897624195,46.375206040077444,46.82412338256836,33171300,0.0
2022-03-04 00:00:00-05:00,46.35568455740025,47.5950896228286,46.26785258511642,47.47798156738281,33217300,0.0
2022-03-03 00:00:00-05:00,46.53135032256395,47.41942753360407,46.336167740652236,46.677738189697266,30553300,0.0
2022-03-02 00:00:00-05:00,44.999173231009266,46.77532765442502,44.8918226247372,46.55086898803711,36516200,0.0
2022-03-01 00:00:00-05:00,45.56519953633087,46.00435942405697,44.345313027535134,44.64784622192383,29854500,0.0
2022-02-28 00:00:00-05:00,45.69206933478763,46.0336360723111,45.223633356413345,45.80917739868164,35296100,0.0
2022-02-25 00:00:00-05:00,44.706402347696695,46.872918267113505,44.638089000671734,46.57038879394531,31199200,0.0
2022-02-24 00:00:00-05:00,44.755201390990585,45.63351753314679,44.30628400347974,44.85279083251953,44227300,0.0
2022-02-23 00:00:00-05:00,46.44351962515162,46.99978757909193,45.65303182191098,45.74086380004883,25793000,0.0
2022-02-22 00:00:00-05:00,46.39472516621513,47.146175711604954,46.209300032008336,46.38496398925781,34814800,0.0
2022-02-18 00:00:00-05:00,47.60485532011695,48.32702985315541,47.03882985177748,47.360877990722656,26955300,0.0
2022-02-17 00:00:00-05:00,48.61003920946263,48.75642335764254,47.575574104119546,47.721961975097656,21231700,0.0
2022-02-16 00:00:00-05:00,48.39533757838648,49.556668191013884,48.23919225464836,48.48316955566406,27672600,0.0
2022-02-15 00:00:00-05:00,48.60028022064529,48.83450008019563,48.024493610499,48.59052276611328,29150000,0.0
2022-02-14 00:00:00-05:00,48.61979939379845,49.28341799331448,47.31208082684609,48.60028076171875,42973100,0.0
2022-02-11 00:00:00-05:00,49.117514952832536,50.005592232511084,48.87353763728569,49.556671142578125,34997800,0.0
2022-02-10 00:00:00-05:00,49.810406766718366,50.132454868836895,49.17606429371175,49.381004333496094,34200600,0.0
2022-02-09 00:00:00-05:00,50.395951915041145,50.47402644018832,49.67378117142107,50.23004913330078,38522200,0.0
2022-02-08 00:00:00-05:00,49.42004457420405,50.552099172468814,48.49293002807725,50.45450973510742,67922000,0.0
2022-02-07 00:00:00-05:00,52.015963086288274,52.28922021202454,50.98150164785301,51.928131103515625,32358500,0.0
2022-02-04 00:00:00-05:00,51.742705123237926,52.1428277377618,51.362101139032056,51.72318649291992,24932200,0.0
2022-02-03 00:00:00-05:00,52.045241385015025,52.591748175027156,51.811021530153894,52.09403610229492,22635800,0.0
2022-02-02 00:00:00-05:00,51.56704540598117,52.82596924384376,51.186441390533965,52.56247329711914,32039300,0.0
2022-02-01 00:00:00-05:00,51.46945578769881,51.87933588818185,51.127885314497924,51.79150390625,27883300,0.0
2022-01-31 00:00:00-05:00,52.69910059586456,52.83572729805794,51.12788607504381,51.420658111572266,38644600,0.0
2022-01-28 00:00:00-05:00,52.474638188828266,53.35295423612172,51.820777088249365,53.021148681640625,28590400,0.0
2022-01-27 00:00:00-05:00,51.74270755238689,53.265127283481014,51.72318892115255,52.08427429199219,36957200,0.4
2022-01-26 00:00:00-05:00,50.91642033450267,51.93339204489714,50.8098797724668,51.34257888793945,39644800,0.0
2022-01-25 00:00:00-05:00,49.74448358206158,51.17793007846592,49.628259189030636,50.887367248535156,43983200,0.0
2022-01-24 00:00:00-05:00,50.122216858652365,50.42246721727212,48.25292422419274,49.9188232421875,59036400,0.0
2022-01-21 00:00:00-05:00,52.70822733845414,53.14407341183797,50.80987965738973,51.12950134277344,41059000,0.0
2022-01-20 00:00:00-05:00,52.26269955620577,52.805086213358116,51.40069489542757,52.34986877441406,35105300,0.0
2022-01-19 00:00:00-05:00,51.9624556413106,52.776033822598954,51.76874584677393,51.85591506958008,27300400,0.0
2022-01-18 00:00:00-05:00,52.785713913077075,52.83414043460644,51.74937083458036,52.407981872558594,35598000,0.0
2022-01-14 00:00:00-05:00,53.2506204234246,53.6380400232921,52.795402947786364,53.22156524658203,27072500,0.0
2022-01-13 00:00:00-05:00,54.7518646757966,54.96494582429397,53.483072696271265,53.793006896972656,28117900,0.0
2022-01-12 00:00:00-05:00,54.567837422571316,55.36204420128164,54.14167885914597,54.86808776855469,27608500,0.0
2022-01-11 00:00:00-05:00,54.964943880075445,55.6235549569463,54.054512659557254,54.906829833984375,33576600,0.0
2022-01-10 00:00:00-05:00,53.957657706557306,54.490356881927646,53.01817127917195,54.47098922729492,34044700,0.0
2022-01-07 00:00:00-05:00,53.61866170638102,54.015765082025624,52.911624168999495,53.96733856201172,27703400,0.0
2022-01-06 00:00:00-05:00,53.42495493109088,53.88017237313372,52.776031398117084,53.115020751953125,37000400,0.0
2022-01-05 00:00:00-05:00,54.0835701722365,54.66469587943009,53.62835269495366,53.88017654418945,52956400,0.0
2022-01-04 00:00:00-05:00,54.4516174667057,54.655011091177066,52.24333168983618,52.81477355957031,66993100,0.0
2022-01-03 00:00:00-05:00,56.65989493388016,56.70832145556605,54.567837422571316,54.86808776855469,57219200,0.0
2021-12-31 00:00:00-05:00,56.68894867965092,57.91900151195619,56.60177946492987,57.19259262084961,28579600,0.0
2021-12-30 00:00:00-05:00,55.933485823239735,56.89234720588053,55.72040469494028,56.56304168701172,24559000,0.0
2021-12-29 00:00:00-05:00,55.50732931560844,56.20467937953945,55.274876831160164,55.768836975097656,26170200,0.0
2021-12-28 00:00:00-05:00,57.19259834701738,57.580017938945645,55.284566647744356,56.18531036376953,36901700,0.0
2021-12-27 00:00:00-05:00,56.99888612870082,57.512217620396136,56.39838911196841,57.3378791809082,27362600,0.0
2021-12-23 00:00:00-05:00,57.93837854967538,58.1902023923617,56.475876797607754,56.8632926940918,39203200,0.0
2021-12-22 00:00:00-05:00,57.38630560497865,58.684156377419605,56.38870518773839,57.6768684387207,62594900,0.0
2021-12-21 00:00:00-05:00,58.12239683721634,58.15145570612232,55.362044447089914,57.095741271972656,63877900,0.0
2021-12-20 00:00:00-05:00,58.69384078682459,59.76892660757877,57.94806419420918,59.10063171386719,55712200,0.0
2021-12-17 00:00:00-05:00,58.044915916563156,59.26528128042065,56.85360572729301,57.60906982421875,104192100,0.0
2021-12-16 00:00:00-05:00,56.5242996783661,59.49773321071526,55.933486502511165,59.323394775390625,75183600,0.0
2021-12-15 00:00:00-05:00,54.34507319982931,57.06668291916597,54.1319920678901,56.95045852661133,75202900,0.0
2021-12-14 00:00:00-05:00,53.047226571938964,54.1901103225405,52.61138044760666,53.793006896972656,48685700,0.0
2021-12-13 00:00:00-05:00,51.75905391314817,53.977023297389486,51.75905391314817,53.46369552612305,54923200,0.0
2021-12-10 00:00:00-05:00,49.58951629116904,51.187613696633534,49.50234707307412,51.119815826416016,26079400,0.0
2021-12-09 00:00:00-05:00,49.88976313101021,51.18761388594181,49.88976313101021,50.441837310791016,38325700,0.0
2021-12-08 00:00:00-05:00,51.09076450315945,51.410386225169425,49.424865407195654,49.78322982788086,37429200,0.0
2021-12-07 00:00:00-05:00,49.6379450775065,50.848626664762755,48.81468307605504,50.093162536621094,41575400,0.0
2021-12-06 00:00:00-05:00,52.08836353002461,52.19490410106535,49.63794517491551,49.86071014404297,53724000,0.0
2021-12-03 00:00:00-05:00,52.02056725011017,52.69854970001395,51.42975402511841,52.56295394897461,37574800,0.0
2021-12-02 00:00:00-05:00,52.12710333947604,53.34747238324551,51.110131599472666,51.371639251708984,46361700,0.0
2021-12-01 00:00:00-05:00,50.81957211886186,53.434641423982455,50.22875890580481,52.96005630493164,59810400,0.0
2021-11-30 00:00:00-05:00,50.66460357814609,52.74697365788685,50.27718399857682,52.03993606567383,64598400,0.0
2021-11-29 00:00:00-05:00,53.41527333766269,53.947972499408124,50.47089481804578,50.751773834228516,72660800,0.0
2021-11-26 00:00:00-05:00,52.34018770517044,53.2118762384683,51.57503604888916,52.30144500732422,66561300,0.0
2021-11-24 00:00:00-05:00,49.57014751036029,49.71543077961116,49.11493004843411,49.289268493652344,18556800,0.0
2021-11-23 00:00:00-05:00,48.98902067786755,49.83165401359151,48.71782549458439,49.47329330444336,24946200,0.0
2021-11-22 00:00:00-05:00,49.34737558651174,49.85101950231492,48.79530515268462,49.58951187133789,27287900,0.0
2021-11-19 00:00:00-05:00,50.32561120886454,51.177932078719735,49.085874448862064,49.20209884643555,47966200,0.0
2021-11-18 00:00:00-05:00,49.4926573779916,50.08347053082927,49.01807230731347,49.79290771484375,32872600,0.0
