Date,Open,High,Low,Close,Volume,Dividends
2022-08-31 00:00:00-04:00,555.871932093322,558.8403721952101,544.0283068948764,545.0277709960938,1166600,0.0
2022-08-30 00:00:00-04:00,557.1212473554147,558.600495667413,550.1949686390712,553.992919921875,1058300,0.0
2022-08-29 00:00:00-04:00,560.809276762182,561.8087408448089,555.0523538858597,556.3916625976562,704500,0.0
2022-08-26 00:00:00-04:00,583.687001431924,584.9363314863588,563.2079929400204,563.4078979492188,771900,0.0
2022-08-25 00:00:00-04:00,578.0400097981852,585.7759127990379,572.8028279285883,585.1561889648438,928000,0.0
2022-08-24 00:00:00-04:00,572.6729426824663,575.8812445286366,570.6740144050283,572.8428955078125,855300,0.0
2022-08-23 00:00:00-04:00,571.6634387551804,576.1910403044886,567.3557510240513,572.6629028320312,913300,0.0
2022-08-22 00:00:00-04:00,580.3888367627893,583.82699583539,574.2221601159922,575.80126953125,723100,0.0
2022-08-19 00:00:00-04:00,591.1230238686181,592.9420557712866,585.6659281606128,588.2345581054688,851100,0.0
2022-08-18 00:00:00-04:00,597.7894765132587,598.3891915930891,588.9542477601163,594.691162109375,761000,0.0
2022-08-17 00:00:00-04:00,596.640131980636,600.3281570788232,594.2614024591794,595.7205810546875,989400,0.0
2022-08-16 00:00:00-04:00,599.6784379476065,603.5863155938225,597.5395702116732,601.7872924804688,798000,0.0
2022-08-15 00:00:00-04:00,602.6768239464523,605.8351035127909,598.8289117434601,604.166015625,855500,0.0
2022-08-12 00:00:00-04:00,594.2413906601502,603.7162910912473,592.1425403882448,602.8867797851562,989000,0.0
2022-08-11 00:00:00-04:00,594.7510854621687,599.4785309448499,591.8526152873969,592.222412109375,1086700,0.0
2022-08-10 00:00:00-04:00,588.8642476406742,592.442346178232,583.6070567453244,592.0325317382812,991800,0.0
2022-08-09 00:00:00-04:00,583.637082376367,585.7259282161391,575.7312870623438,580.5587158203125,767900,0.0
2022-08-08 00:00:00-04:00,590.4833897806259,592.9820500801397,582.1778453851398,583.6370849609375,921400,0.0
2022-08-05 00:00:00-04:00,584.9663530634382,590.3534179734266,580.7585874189821,589.9436645507812,982500,0.0
2022-08-04 00:00:00-04:00,590.5134102008858,592.682230286679,583.2472864403311,589.683837890625,999600,0.0
2022-08-03 00:00:00-04:00,590.0236374903707,593.3318610746811,583.5970299299881,587.6648559570312,1077700,0.0
2022-08-02 00:00:00-04:00,586.9852255792786,594.5511757737297,582.9374083688905,585.7258911132812,1392700,0.0
2022-08-01 00:00:00-04:00,593.7916238492767,598.5191306994046,588.014752858138,589.2340698242188,1537800,0.0
2022-07-29 00:00:00-04:00,602.6468483595534,610.7325398939214,597.5496057721789,598.0892944335938,2371200,0.0
2022-07-28 00:00:00-04:00,589.63388150801,602.6768763326291,573.002783580233,597.3197631835938,2294700,0.0
2022-07-27 00:00:00-04:00,572.7029008474625,585.046257373389,566.6961121906589,581.6181030273438,1263900,0.0
2022-07-26 00:00:00-04:00,569.1448692378826,573.2626566326784,566.2164466150393,572.9628295898438,1012700,0.0
2022-07-25 00:00:00-04:00,560.2196506315463,568.0654196085362,553.9130344455311,567.1359252929688,1194400,0.0
2022-07-22 00:00:00-04:00,573.1726790529862,576.3709765213775,558.3106520789031,561.2390747070312,1252500,0.0
2022-07-21 00:00:00-04:00,555.2522453625629,574.8617253053123,555.2522453625629,574.6918334960938,2150200,0.0
2022-07-20 00:00:00-04:00,539.7106413625825,548.0761514235065,536.9721193501348,538.3613891601562,921700,0.0
2022-07-19 00:00:00-04:00,528.286735732661,537.3718300524164,523.6792209675289,536.582275390625,1993700,0.0
2022-07-18 00:00:00-04:00,538.5612292223816,539.7106373881699,517.0227891345104,520.48095703125,1317700,0.0
2022-07-15 00:00:00-04:00,533.2441334313673,540.0204685988124,527.0074259377448,538.5812377929688,1673000,0.0
2022-07-14 00:00:00-04:00,516.8328738563124,526.0979257229532,510.0964954817443,525.3483276367188,1338600,0.0
2022-07-13 00:00:00-04:00,521.2905195174078,524.5887389833298,514.3342271328206,522.8696899414062,1916800,0.0
2022-07-12 00:00:00-04:00,550.5947714029611,553.383254173274,529.3461556980653,530.6454467773438,1639400,0.0
2022-07-11 00:00:00-04:00,549.7052313720446,560.3594913790162,546.5568951913904,557.73095703125,1089000,0.0
2022-07-08 00:00:00-04:00,549.5753001947136,557.8808441295271,548.5958449324138,553.4132690429688,752500,0.0
2022-07-07 00:00:00-04:00,552.703654349857,558.5705038114942,548.256026847637,553.4632568359375,1243600,0.0
2022-07-06 00:00:00-04:00,544.7079425287748,558.8803363553764,543.308668367171,555.7420043945312,1220600,0.0
2022-07-05 00:00:00-04:00,539.5706632519705,544.8778150733655,533.0641423348337,544.7778930664062,641700,0.0
2022-07-01 00:00:00-04:00,543.6585040988343,548.7457421569007,533.6738675975024,547.9761962890625,835300,0.0
2022-06-30 00:00:00-04:00,530.7654040401998,545.937261927577,529.2162468683646,542.9888916015625,1364600,0.0
2022-06-29 00:00:00-04:00,535.7327344703529,538.0314895628456,527.7969875492663,535.6327514648438,860700,0.0
2022-06-28 00:00:00-04:00,542.3092061621429,544.8278752609197,534.0136661811474,535.48291015625,858900,0.0
2022-06-27 00:00:00-04:00,545.5475271324217,546.8168050948607,539.4507593427336,543.3486938476562,767400,0.0
2022-06-24 00:00:00-04:00,540.829980595093,544.9078109902719,537.0120206126996,544.5180053710938,1292000,0.0
2022-06-23 00:00:00-04:00,522.7196987983774,540.7800215245726,520.6208486917518,540.3102416992188,1365300,0.0
2022-06-22 00:00:00-04:00,508.1675203420363,525.208370741319,508.1675203420363,518.9417114257812,1214800,0.0
2022-06-21 00:00:00-04:00,506.0386646059437,516.3331326064659,505.2890665330545,513.2647705078125,1463400,0.0
2022-06-17 00:00:00-04:00,501.88089140352207,512.1353723223308,500.511630467567,500.6315612792969,2175200,0.0
2022-06-16 00:00:00-04:00,503.3001458640137,505.9087325332722,497.5632011697272,504.61944580078125,1180100,0.0
2022-06-15 00:00:00-04:00,514.5140830599952,521.4104094960634,506.858215178058,514.484130859375,1320500,0.0
2022-06-14 00:00:00-04:00,509.8666309391688,513.9144483462561,502.590503005362,507.1780700683594,1009100,0.3
2022-06-13 00:00:00-04:00,511.0261960816034,517.289152682276,508.1594199478824,511.3358459472656,1463700,0.0
2022-06-10 00:00:00-04:00,529.6952110589773,533.2612143051986,522.3634776575294,526.2890625,1177600,0.0
2022-06-09 00:00:00-04:00,547.3154276666083,551.4008670977245,538.9748175158381,539.2145385742188,832900,0.0
2022-06-08 00:00:00-04:00,558.5428065466111,559.8214001367347,549.0634604772436,551.4407958984375,837400,0.0
2022-06-07 00:00:00-04:00,549.932482099787,560.9201443234259,549.5129702491963,560.0311279296875,1113600,0.0
2022-06-06 00:00:00-04:00,558.3230868227494,561.7692294525708,549.922485443482,552.2598876953125,1114400,0.0
2022-06-03 00:00:00-04:00,560.4107038968407,562.03888053221,554.1377793783884,557.4739990234375,736400,0.0
2022-06-02 00:00:00-04:00,553.9379629889455,569.760222525582,548.3942004633664,569.4605102539062,842600,0.0
2022-06-01 00:00:00-04:00,568.9111343990203,572.4472026670013,549.7027238337929,555.5960693359375,1309500,0.0
2022-05-31 00:00:00-04:00,568.0421510166548,572.6469657261284,561.8690899312802,566.9334106445312,2630800,0.0
2022-05-27 00:00:00-04:00,544.9580769008835,572.4671651245601,543.6595472197424,571.7080078125,1721300,0.0
2022-05-26 00:00:00-04:00,538.3854724672603,540.9425987962654,533.2012910035049,539.5042114257812,1855200,0.0
2022-05-25 00:00:00-04:00,550.2221985878921,550.2221985878921,529.1058948137375,533.6707763671875,1538300,0.0
2022-05-24 00:00:00-04:00,551.8902701766725,552.6294303785855,542.6706427951076,548.2044067382812,1012500,0.0
2022-05-23 00:00:00-04:00,558.542799589379,560.1609776671182,550.1422593454784,554.5872802734375,1180600,0.0
2022-05-20 00:00:00-04:00,558.2931351446084,565.2852844065904,543.8293944663106,554.5274047851562,2167600,0.0
2022-05-19 00:00:00-04:00,539.3943096801135,559.3019479047111,536.8271850013731,550.1222534179688,2065500,0.0
2022-05-18 00:00:00-04:00,546.825998370408,549.7327077137021,538.60524857806,541.5618896484375,1403500,0.0
2022-05-17 00:00:00-04:00,552.5695136335461,560.3507539863872,543.529676812417,553.9779052734375,1554900,0.0
2022-05-16 00:00:00-04:00,536.7373344709118,543.1701136640321,532.4321711003112,538.7750244140625,883700,0.0
2022-05-13 00:00:00-04:00,534.2101120403007,551.2409752080554,532.3921461813537,540.8126831054688,1375100,0.0
2022-05-12 00:00:00-04:00,513.193730668642,526.998236278087,511.5255599889721,525.210205078125,1532700,0.0
2022-05-11 00:00:00-04:00,519.8362598880839,531.9227246438081,519.0171723155448,519.416748046875,1146400,0.0
2022-05-10 00:00:00-04:00,526.6985791924521,531.6730351725179,515.9706347354976,525.6397705078125,1682600,0.0
2022-05-09 00:00:00-04:00,538.0557937688833,538.0557937688833,514.3024979296456,516.8096923828125,1568600,0.0
2022-05-06 00:00:00-04:00,541.7816671308619,548.4941006791997,532.991549450882,546.0668334960938,1116300,0.0
2022-05-05 00:00:00-04:00,559.3019338516106,560.8901772155531,542.4508613666015,549.8925170898438,1378200,0.0
2022-05-04 00:00:00-04:00,541.7716412371085,565.1154232651305,540.2333905349585,562.3485107421875,1251300,0.0
2022-05-03 00:00:00-04:00,543.7393923506427,553.1988018001824,540.7927500624111,545.7072143554688,1428000,0.0
2022-05-02 00:00:00-04:00,548.314290469805,552.7992445485154,535.3088747220141,544.9081420898438,1972000,0.0
2022-04-29 00:00:00-04:00,557.3341906309872,565.694797610911,550.8914130279318,552.2998046875,2168700,0.0
2022-04-28 00:00:00-04:00,559.1022073384353,566.6937200302299,547.4852462532139,558.26318359375,2737200,0.0
2022-04-27 00:00:00-04:00,519.7563825662253,527.7374107528416,515.1615056195091,519.8961791992188,1895900,0.0
2022-04-26 00:00:00-04:00,533.5109435953581,537.5164558541805,513.4435100787604,515.8607788085938,2469900,0.0
2022-04-25 00:00:00-04:00,545.8770252316339,549.2532389659546,528.8960931107036,543.5496215820312,2597200,0.0
2022-04-22 00:00:00-04:00,574.205239297186,576.0631995058493,560.071146137054,560.6505126953125,1478000,0.0
2022-04-21 00:00:00-04:00,591.815464419018,594.8320967447671,577.4915820745264,579.7789916992188,1231900,0.0
2022-04-20 00:00:00-04:00,574.4350160640064,597.9186573592175,574.4350160640064,590.4869995117188,1598100,0.0
2022-04-19 00:00:00-04:00,574.1153436562419,575.3539430845997,567.7124991413283,573.5060424804688,1139000,0.0
2022-04-18 00:00:00-04:00,568.3219146149827,574.3551186085268,565.3152806742029,571.4883422851562,1161100,0.0
2022-04-14 00:00:00-04:00,577.3817278286765,577.4216610178414,564.0067310265719,568.261962890625,1225600,0.0
2022-04-13 00:00:00-04:00,570.8590325948693,577.6913879993065,563.9667469222661,576.153076171875,1286300,0.0
2022-04-12 00:00:00-04:00,583.4248980551145,585.0030819908196,564.8957164012733,570.2996215820312,1411200,0.0
2022-04-11 00:00:00-04:00,597.8487471732353,603.00293313066,583.894383576103,585.0131225585938,1470100,0.0
2022-04-08 00:00:00-04:00,609.3157989494728,617.6664073981501,606.0794428211995,608.1770629882812,1629000,0.0
2022-04-07 00:00:00-04:00,582.3361174725339,616.447839735351,581.3073044076507,611.5233764648438,2140200,0.0
2022-04-06 00:00:00-04:00,578.5203508692678,589.4480823430428,572.387284198878,586.7510986328125,1232700,0.0
2022-04-05 00:00:00-04:00,584.2139989328172,593.0640468339501,580.0386945796869,583.6246948242188,1082200,0.0
2022-04-04 00:00:00-04:00,590.6068257999333,594.0729044355728,584.5935585799517,589.4780883789062,1027700,0.0
2022-04-01 00:00:00-04:00,591.5557376821422,593.4935642197523,583.7844954210267,591.6756591796875,1028700,0.0
2022-03-31 00:00:00-04:00,591.6656572169576,600.4557749060942,589.9875488281251,589.987548828125,1637400,0.0
2022-03-30 00:00:00-04:00,591.8654264729805,598.5778598171786,590.2272513234927,594.4824829101562,1092900,0.0
2022-03-29 00:00:00-04:00,592.0951551006419,595.9308139178723,584.2839188950277,592.2050170898438,1201300,0.0
2022-03-28 00:00:00-04:00,576.3427700958471,582.6456896157173,574.3650106071053,582.5358276367188,945300,0.0
2022-03-25 00:00:00-04:00,577.2318744275312,580.3983019932398,567.6326673069657,573.6458740234375,1037300,0.0
2022-03-24 00:00:00-04:00,573.4960773117483,574.7846085404121,566.4240009458259,573.0465698242188,971300,0.0
2022-03-23 00:00:00-04:00,580.9476257581933,582.4260071780888,569.3107295249584,570.669189453125,1195100,0.0
2022-03-22 00:00:00-04:00,589.6079420091572,594.0129686986842,585.8721467421448,586.701171875,1499800,0.0
2022-03-21 00:00:00-04:00,581.1574485081951,589.5280545077785,581.1574485081951,588.6390380859375,1690900,0.0
2022-03-18 00:00:00-04:00,576.1630649018315,589.9076418564573,572.6969860129527,588.4293212890625,2622100,0.0
2022-03-17 00:00:00-04:00,561.9688935146653,572.0276050668335,558.3829546462974,571.6080932617188,1330600,0.0
2022-03-16 00:00:00-04:00,556.1955132969725,565.2952814663836,550.3820333240785,561.9190673828125,1397700,0.0
2022-03-15 00:00:00-04:00,539.693970738454,551.880299037231,539.1346012903149,550.0223999023438,1253100,0.3
2022-03-14 00:00:00-04:00,534.7795720389202,550.4631871489287,529.7779835625827,534.979248046875,1102400,0.0
2022-03-11 00:00:00-05:00,542.3269767987689,542.5865495707748,528.0410297892315,528.9195556640625,952200,0.0
2022-03-10 00:00:00-05:00,535.5283885651198,540.6397782562364,532.9726937195616,537.3453369140625,1481200,0.0
2022-03-09 00:00:00-05:00,538.7929122780389,542.9259686035031,530.1275084860112,540.78955078125,1481000,0.0
2022-03-08 00:00:00-05:00,525.7148682516893,534.829527455318,519.0161853922631,523.1192626953125,1785200,0.0
2022-03-07 00:00:00-05:00,541.0889486818461,543.9840984260468,523.2789092433194,533.8511352539062,2168400,0.0
2022-03-04 00:00:00-05:00,549.3451393489993,550.4033552900228,536.1473275117293,546.4000854492188,1316900,0.0
2022-03-03 00:00:00-05:00,557.0721165781919,568.0037242016645,549.7744055320089,553.3583374023438,1355200,0.0
2022-03-02 00:00:00-05:00,543.8543489809841,560.8257747224962,541.4383727392743,555.5147094726562,1643900,0.0
2022-03-01 00:00:00-05:00,543.7045479588987,546.6895123438964,537.9143093165135,542.1571655273438,1609900,0.0
2022-02-28 00:00:00-05:00,544.2036837671117,548.766009205473,537.9342717246618,543.0855712890625,1772800,0.0
2022-02-25 00:00:00-05:00,535.9476586433515,549.1454706570141,533.651536582054,548.9058837890625,1156900,0.0
2022-02-24 00:00:00-05:00,517.9280077498823,541.4683924094991,513.0761908839328,539.2620849609375,2174500,0.0
2022-02-23 00:00:00-05:00,531.1058240201934,541.7379480658059,526.9528428832984,527.6915893554688,1520300,0.0
2022-02-22 00:00:00-05:00,535.4285679055492,539.8012109930062,526.0144249098802,528.9993896484375,1728000,0.0
2022-02-18 00:00:00-05:00,540.959151299668,544.5730614699094,533.6514483722151,536.2371215820312,1473700,0.0
2022-02-17 00:00:00-05:00,549.8742350617715,549.8742350617715,538.6831151776203,539.6314697265625,1667300,0.0
2022-02-16 00:00:00-05:00,551.4415509646633,553.7676516746142,538.2637258319758,549.4249267578125,2154700,0.0
2022-02-15 00:00:00-05:00,566.5261417292595,570.2698386077466,552.8891287102201,555.7343139648438,1438600,0.0
2022-02-14 00:00:00-05:00,563.5711851982286,567.8140418804085,555.0355071268464,560.2467651367188,1387700,0.0
2022-02-11 00:00:00-05:00,577.9968767950389,583.896977785532,563.6211159090939,565.3381958007812,1726000,0.0
2022-02-10 00:00:00-05:00,580.6923660435393,586.2230939230863,576.3497014924277,579.3047485351562,1931100,0.0
2022-02-09 00:00:00-05:00,593.1913138711018,597.4640885493428,586.9917294317934,588.8585815429688,1335300,0.0
2022-02-08 00:00:00-05:00,576.918669222172,591.6538696510476,576.918669222172,586.54248046875,1143900,0.0
2022-02-07 00:00:00-05:00,596.8950936929766,598.7419599007177,583.9169436659498,586.0632934570312,1243000,0.0
2022-02-04 00:00:00-05:00,591.3144594902692,598.1729077119179,586.732147423489,593.4208984375,1393200,0.0
2022-02-03 00:00:00-05:00,594.2095512798011,600.4889566715326,588.688817243486,593.9299926757812,1758000,0.0
2022-02-02 00:00:00-05:00,605.1212555005704,607.6869433302692,593.311121503475,603.1146240234375,2087200,0.0
2022-02-01 00:00:00-05:00,587.3111878997533,594.8484858622302,579.2348194914844,593.3110961914062,2215600,0.0
2022-01-31 00:00:00-05:00,573.0352190603568,580.6324135254764,571.2082778687839,580.3229370117188,1886100,0.0
2022-01-28 00:00:00-05:00,553.647860825723,571.427922756857,542.7861434116123,571.0685424804688,1583900,0.0
2022-01-27 00:00:00-05:00,567.624348903937,570.4495483739965,551.8808355908166,552.8092651367188,1933400,0.0
2022-01-26 00:00:00-05:00,574.2830741896441,574.6424544492853,557.4414354978359,561.953857421875,1892900,0.0
2022-01-25 00:00:00-05:00,567.6343913803354,576.0002509647401,559.7775625174185,566.7957763671875,1864600,0.0
2022-01-24 00:00:00-05:00,569.8904613504392,575.2414982932919,551.4415429909822,574.8321533203125,2586200,0.0
2022-01-21 00:00:00-05:00,586.9018433488628,589.5374204551733,577.3080112087465,579.3545532226562,2095500,0.0
2022-01-20 00:00:00-05:00,594.0598134879798,601.4673248007485,585.7937622974716,587.17138671875,1530300,0.0
2022-01-19 00:00:00-05:00,592.7121360149048,601.5772157122743,591.2545679934548,592.3726806640625,1875900,0.0
2022-01-18 00:00:00-05:00,585.1548491358946,593.8002668727274,583.198121505892,589.108154296875,1849500,0.0
2022-01-14 00:00:00-05:00,596.9249758197927,601.2277290182628,587.2013568236607,593.8002319335938,2426200,0.0
2022-01-13 00:00:00-05:00,623.6600376523618,624.8480399915436,598.8417749060358,599.8800659179688,2018100,0.0
2022-01-12 00:00:00-05:00,617.6401697017558,630.8279894301223,617.6401697017558,624.1492309570312,1554200,0.0
2022-01-11 00:00:00-05:00,623.9495288931871,626.2257260222236,610.9613857505352,619.4570922851562,2474800,0.0
2022-01-10 00:00:00-05:00,598.8317860366673,624.3687460346016,597.9132885467749,623.9893798828125,2095700,0.0
2022-01-07 00:00:00-05:00,619.9562626461169,620.4354363941835,605.1711567906839,606.0496826171875,1741800,0.0
2022-01-06 00:00:00-05:00,616.9613091824064,625.7664924603164,608.5853958789119,619.3572998046875,1686000,0.0
2022-01-05 00:00:00-05:00,616.9612622352531,627.7031865178803,614.7549548795612,617.4804077148438,1915400,0.0
2022-01-04 00:00:00-05:00,636.228853274619,636.9576677697859,611.5604233156444,616.9613037109375,2598000,0.0
2022-01-03 00:00:00-05:00,661.8756964560134,663.1535743950963,639.1040358840082,643.8360595703125,1888800,0.0
2021-12-31 00:00:00-05:00,663.8822440601314,671.2099335342219,662.2150681173696,666.1184692382812,778700,0.0
2021-12-30 00:00:00-05:00,663.5728106056766,667.8156673279316,661.2666956245304,664.33154296875,555600,0.0
2021-12-29 00:00:00-05:00,659.0204832223343,664.0519902443484,653.1104503965855,661.6160888671875,644100,0.0
2021-12-28 00:00:00-05:00,664.3814278154839,665.5394512775293,652.132031729089,654.2784423828125,818200,0.0
2021-12-27 00:00:00-05:00,655.8058443132425,661.6360553000378,651.7227528735389,661.0969848632812,531400,0.0
2021-12-23 00:00:00-05:00,652.1620179868464,655.1269967979737,647.9490792285204,649.6063232421875,840000,0.0
2021-12-22 00:00:00-05:00,647.6296424577805,652.3716589527255,644.3252081375533,650.6046752929688,918400,0.0
2021-12-21 00:00:00-05:00,647.5498124296197,648.9075119847245,634.6215659658714,644.25537109375,1201000,0.0
2021-12-20 00:00:00-05:00,649.3567432788648,655.2567830082465,639.3036615075822,648.2286376953125,1001300,0.0
2021-12-17 00:00:00-05:00,654.368276057701,659.2201538214164,646.4216939883943,649.9757080078125,2475800,0.0
2021-12-16 00:00:00-05:00,654.3982145889946,663.053624713973,649.9257642150151,660.1385498046875,1625100,0.0
2021-12-15 00:00:00-05:00,635.6798049386223,655.6262047612411,632.1557086137458,654.6378784179688,1422800,0.0
2021-12-14 00:00:00-05:00,638.9242378450614,642.2486575812168,623.3304980397604,631.0474853515625,1491500,0.26
2021-12-13 00:00:00-05:00,641.1619120922187,648.0375774094725,639.1161936593696,644.6646118164062,1181900,0.0
2021-12-10 00:00:00-05:00,635.6334459866637,643.4371668351716,635.6334459866637,641.171875,989700,0.0
2021-12-09 00:00:00-05:00,636.7810372337372,640.9922801999188,633.7473903611636,635.7432250976562,1029300,0.0
2021-12-08 00:00:00-05:00,629.6858504416357,637.3498484122139,626.59233100712,636.8209838867188,1267400,0.0
2021-12-07 00:00:00-05:00,631.8612960538371,636.421785621193,622.8900288838206,627.400634765625,1585300,0.0
2021-12-06 00:00:00-05:00,633.677548400462,634.3361470842993,607.9412806057077,620.9541015625,2319700,0.0
2021-12-03 00:00:00-05:00,632.8293381789766,635.2741870617011,617.0422777365802,634.7852172851562,1698500,0.0
2021-12-02 00:00:00-05:00,621.3432959300063,632.1806641256586,617.6210226621993,626.2730102539062,1481700,0.0
2021-12-01 00:00:00-05:00,633.3582121041029,636.3519643229206,624.5765511105134,624.8460083007812,1502700,0.0
2021-11-30 00:00:00-05:00,640.1041391524448,647.8778937674211,629.7757184311466,631.5120849609375,2562900,0.0
2021-11-29 00:00:00-05:00,638.6671292808433,653.286643400255,636.950740606762,647.4188842773438,1869900,0.0
2021-11-26 00:00:00-05:00,651.3506662876457,665.2616368145266,635.5735951578455,637.4097290039062,1677700,0.0
2021-11-24 00:00:00-05:00,631.9311810052037,632.3602781697201,622.6006778636462,631.6817016601562,1283200,0.0
2021-11-23 00:00:00-05:00,627.8897377182583,632.7595802587647,621.0040822262972,631.4423217773438,1022500,0.0
2021-11-22 00:00:00-05:00,638.6671699977693,639.4654917786569,629.6859129196756,632.6397705078125,1318900,0.0
2021-11-19 00:00:00-05:00,636.8409830231856,643.6667654059256,634.5657628343051,634.7254028320312,1222300,0.0
2021-11-18 00:00:00-05:00,637.1004458212839,638.9066740134815,629.8655441324624,636.3021240234375,968700,0.0
2021-11-17 00:00:00-05:00,641.9902497760506,645.6525897610913,632.0309922135773,635.9727783203125,1390300,0.0
2021-11-16 00:00:00-05:00,629.0671840412988,650.2130564712495,629.0671840412988,640.14404296875,1346900,0.0
2021-11-15 00:00:00-05:00,635.2642003433886,637.9286224781953,630.6937220584699,631.04296875,826100,0.0
2021-11-12 00:00:00-05:00,631.5919093451471,638.3777967623689,628.5382843706163,633.9270629882812,888100,0.0
