Date,Open,High,Low,Close,Volume,Dividends
2022-10-13 00:00:00-04:00,101.26000213623047,106.88999938964844,100.2699966430664,106.5199966430664,1156100,0.0
2022-10-12 00:00:00-04:00,104.58999633789062,104.91999816894531,103.27999877929688,103.30999755859375,930200,0.0
2022-10-11 00:00:00-04:00,106.51000213623047,107.20999908447266,104.30000305175781,104.62999725341797,969300,0.0
2022-10-10 00:00:00-04:00,107.80000305175781,108.08999633789062,106.26000213623047,107.3499984741211,1226100,0.0
2022-10-07 00:00:00-04:00,107.51000213623047,107.93000030517578,105.76000213623047,107.12000274658203,1118600,0.0
2022-10-06 00:00:00-04:00,107.77999877929688,108.72000122070312,107.37999725341797,108.22000122070312,1036300,0.0
2022-10-05 00:00:00-04:00,105.95999908447266,108.62000274658203,105.25,108.13999938964844,1037700,0.0
2022-10-04 00:00:00-04:00,103.47000122070312,107.58999633789062,102.94999694824219,107.5199966430664,1388500,0.0
2022-10-03 00:00:00-04:00,100.0999984741211,101.91999816894531,98.44999694824219,101.41999816894531,1165900,0.0
2022-09-30 00:00:00-04:00,97.8499984741211,101.11000061035156,97.79000091552734,98.81999969482422,1688000,0.34
2022-09-29 00:00:00-04:00,99.44477302960864,99.98290578827907,97.37196705613742,97.93999481201172,1291300,0.0
2022-09-28 00:00:00-04:00,100.1722492279096,101.21861980991663,98.76713105524384,100.62069702148438,1299300,0.0
2022-09-27 00:00:00-04:00,101.60726347667806,102.16532369630586,98.70733471768325,99.65404510498047,1351400,0.0
2022-09-26 00:00:00-04:00,101.03923996253926,102.50415570351926,100.32172959120207,100.39148712158203,771800,0.0
2022-09-23 00:00:00-04:00,103.49072662904469,103.88934433895491,99.77363492140789,101.61723327636719,1207400,0.0
2022-09-22 00:00:00-04:00,107.08824138714033,107.08824138714033,104.72643766132181,105.0552978515625,804800,0.0
2022-09-21 00:00:00-04:00,109.1411074981972,109.94831043835472,106.56007136417578,106.60990142822266,1009900,0.0
2022-09-20 00:00:00-04:00,108.11467889385054,108.882019351987,107.1380734418597,108.02499389648438,791900,0.0
2022-09-19 00:00:00-04:00,105.24463890998854,109.39024328267845,105.24463890998854,109.0912857055664,900900,0.0
2022-09-16 00:00:00-04:00,106.23121156457216,106.64975673324582,104.84602093277103,106.4803466796875,2717100,0.0
2022-09-15 00:00:00-04:00,106.90886488358164,108.89197837311508,106.42056216166654,107.5566177368164,827400,0.0
2022-09-14 00:00:00-04:00,107.04837734331237,107.2277549351837,105.26456895831426,106.87896728515625,883500,0.0
2022-09-13 00:00:00-04:00,106.70955552438839,108.10471370523815,106.06180269724382,106.66969299316406,851500,0.0
2022-09-12 00:00:00-04:00,108.90194543529279,109.75897087992125,107.86554239520719,109.42015075683594,614300,0.0
2022-09-09 00:00:00-04:00,108.0748092427586,108.74249712551327,107.63633661284545,108.04491424560547,861800,0.0
2022-09-08 00:00:00-04:00,104.77626391654418,107.16796255393598,104.36768627931912,107.0782699584961,672300,0.0
2022-09-07 00:00:00-04:00,102.83301358740445,105.62332234310051,102.5240808714985,105.36422729492188,559100,0.0
2022-09-06 00:00:00-04:00,103.7398650461613,103.7398650461613,101.37806891531685,103.04228973388672,717600,0.0
2022-09-02 00:00:00-04:00,105.63328839730526,106.20131615343492,102.67356202478751,103.14193725585938,604700,0.0
2022-09-01 00:00:00-04:00,103.18180473593017,104.25807030538141,101.9361291054544,104.19827270507812,734600,0.0
2022-08-31 00:00:00-04:00,104.7862343892765,104.90581438255005,103.62028383685588,104.0089340209961,1026700,0.0
2022-08-30 00:00:00-04:00,105.58346232961777,105.77280745649448,103.47080134762749,104.15840911865234,625800,0.0
2022-08-29 00:00:00-04:00,105.23467203193586,106.00201245093666,104.2879616273509,105.2147445678711,532300,0.0
2022-08-26 00:00:00-04:00,108.6727422703784,108.9418048543739,106.3308660624524,106.41059112548828,765100,0.0
2022-08-25 00:00:00-04:00,107.37723775280749,108.44353577254364,106.48034979158068,108.33391571044922,511300,0.0
2022-08-24 00:00:00-04:00,106.22124836790653,107.1181363395397,105.74291318503593,106.7892837524414,447900,0.0
2022-08-23 00:00:00-04:00,105.71301610178878,106.95869170365846,105.71301610178878,106.13156127929688,485600,0.0
2022-08-22 00:00:00-04:00,106.64975606700507,106.97861624162299,105.58345808509267,105.73294067382812,740400,0.0
2022-08-19 00:00:00-04:00,109.56962086306844,109.82872351228244,108.27412282299917,108.51329040527344,879200,0.0
2022-08-18 00:00:00-04:00,110.54623926915123,111.02458206009686,110.35689413896432,110.5960693359375,713700,0.0
2022-08-17 00:00:00-04:00,109.07135129610363,110.93488471030354,109.00159376739028,110.41668701171875,835800,0.0
2022-08-16 00:00:00-04:00,109.65931869319277,110.96478432905198,109.11121837119043,110.44658660888672,748900,0.0
2022-08-15 00:00:00-04:00,107.8655405522562,110.01807166096448,107.82567802028007,109.6393814086914,758400,0.0
2022-08-12 00:00:00-04:00,107.53668538882496,109.00159348805106,107.08823761710237,108.96173095703125,632700,0.0
2022-08-11 00:00:00-04:00,106.91883100324814,107.40713371870412,106.19135309397643,107.06831359863281,945600,0.0
2022-08-10 00:00:00-04:00,105.11509699567279,105.80270478182058,104.47730407053452,105.69308471679688,895200,0.0
2022-08-09 00:00:00-04:00,101.7667177909711,103.3013910611748,101.38802753805035,103.28145599365234,875300,0.0
2022-08-08 00:00:00-04:00,102.42443219957981,103.01239505288211,101.58734182226893,101.60726928710938,601400,0.0
2022-08-05 00:00:00-04:00,99.40491695818211,102.13543585656413,99.38498949308479,101.94609832763672,801800,0.0
2022-08-04 00:00:00-04:00,99.76367002984328,100.30180281202321,99.11591718446,99.98291015625,559500,0.0
2022-08-03 00:00:00-04:00,98.68740629073432,100.24200706600647,98.21903103074827,99.763671875,632300,0.0
2022-08-02 00:00:00-04:00,97.75065404623349,98.51799448931165,97.20256133274975,97.67093658447266,748500,0.0
2022-08-01 00:00:00-04:00,97.10290683648012,98.80699014548725,96.57474159838439,98.31868743896484,1220900,0.0
2022-07-29 00:00:00-04:00,95.34899230669853,98.69736888827326,94.90055213718422,98.12934112548828,1278000,0.0
2022-07-28 00:00:00-04:00,95.96684893758481,96.12629145695739,92.78788245052849,95.0500259399414,1743500,0.0
2022-07-27 00:00:00-04:00,94.61155476521752,96.12629293606577,93.34594410915972,95.53833770751953,1435400,0.0
2022-07-26 00:00:00-04:00,95.87716104272711,96.20602123399107,93.75453250484284,93.92394256591797,1364000,0.0
2022-07-25 00:00:00-04:00,95.97681177389448,96.67439467589621,94.78096623189226,96.6046371459961,1054300,0.0
2022-07-22 00:00:00-04:00,96.1362644494704,96.66442970457197,94.72117874655665,95.3988265991211,1037600,0.0
2022-07-21 00:00:00-04:00,94.70123973444075,96.20601797436042,93.74456179472372,96.11632537841797,758800,0.0
2022-07-20 00:00:00-04:00,93.22636925933679,95.22941024266902,92.67826892877275,95.15965270996094,888700,0.0
2022-07-19 00:00:00-04:00,90.67521599027155,93.50539490215995,90.5755634630432,93.3957748413086,1143100,0.0
2022-07-18 00:00:00-04:00,91.01404162225751,91.4824168528057,88.70206806970079,89.27009582519531,991300,0.0
2022-07-15 00:00:00-04:00,88.69210105555186,90.61542444997767,87.62580306608265,89.8680191040039,900800,0.0
2022-07-14 00:00:00-04:00,86.82856818211592,87.1474608275442,85.66261766005006,86.99798583984375,1118700,0.0
2022-07-13 00:00:00-04:00,88.04434693672975,89.45943254618523,87.44642418936832,88.95120239257812,676300,0.0
2022-07-12 00:00:00-04:00,88.66220763456543,91.38275888459982,88.66220763456543,89.34982299804688,708200,0.0
2022-07-11 00:00:00-04:00,89.2202675996388,90.04739801943742,88.7718274266398,89.62885284423828,705200,0.0
2022-07-08 00:00:00-04:00,90.45597985840107,90.7250500570863,88.8714840774799,90.36629486083984,797000,0.0
2022-07-07 00:00:00-04:00,89.67867699622732,90.90442515012447,89.67867699622732,90.41612243652344,898800,0.0
2022-07-06 00:00:00-04:00,89.9278080270122,90.69514843074738,87.54607696113335,89.25016021728516,1353200,0.0
2022-07-05 00:00:00-04:00,86.84850462737629,90.40615384811215,86.43991937984335,90.37625885009766,1843500,0.0
2022-07-01 00:00:00-04:00,88.48283409143275,89.92781481089979,87.16740090308319,88.78179168701172,1796100,0.0
2022-06-30 00:00:00-04:00,88.1439995987529,89.85805038607205,86.93818656883658,89.1006851196289,1357900,0.34
2022-06-29 00:00:00-04:00,91.42560683380512,91.42560683380512,89.30104661442242,89.57903289794922,824400,0.0
2022-06-28 00:00:00-04:00,93.07363003599042,94.07634539772988,90.90935758924613,91.17740631103516,667000,0.0
2022-06-27 00:00:00-04:00,92.29926037203164,92.29926037203164,90.42289656136519,91.9219970703125,953700,0.0
2022-06-24 00:00:00-04:00,87.96077735970754,91.99149088758875,87.96077735970754,91.8326416015625,1584000,0.0
2022-06-23 00:00:00-04:00,88.12955622504633,88.93371754595326,85.62774036112295,87.17648315429688,1016700,0.0
2022-06-22 00:00:00-04:00,87.70266006159143,89.36061746372305,87.70266006159143,88.03028106689453,1140800,0.0
2022-06-21 00:00:00-04:00,88.86421828976043,89.77757898867884,88.0699869845742,89.36061096191406,1455900,0.0
2022-06-17 00:00:00-04:00,85.86600565070086,88.24869208465596,85.86600565070086,86.86872100830078,2921800,0.0
2022-06-16 00:00:00-04:00,84.99235654080829,86.64037632427933,84.38675685624479,85.86600494384766,2048200,0.0
2022-06-15 00:00:00-04:00,87.19634129900561,88.94363810537071,85.9156472564082,87.34526062011719,1307700,0.0
2022-06-14 00:00:00-04:00,85.31004177934541,87.03748609363583,84.9029961675682,86.1539077758789,1178100,0.0
2022-06-13 00:00:00-04:00,85.91564367538979,86.47160103839227,84.24776401203135,84.83350372314453,1146300,0.0
2022-06-10 00:00:00-04:00,90.76043337956325,91.27668599467007,88.48695405670476,88.70536804199219,1302400,0.0
2022-06-09 00:00:00-04:00,95.5158800738228,95.69458174439788,92.8849973137153,92.91477966308594,989300,0.0
2022-06-08 00:00:00-04:00,96.86607144195919,97.28303949326387,95.44638801307292,95.79386138916016,675500,0.0
2022-06-07 00:00:00-04:00,95.76407581564,98.12690226785404,95.68465116825013,97.93827819824219,963100,0.0
2022-06-06 00:00:00-04:00,97.40217417859074,98.65308587744937,95.70451208874397,96.65758514404297,1299700,0.0
2022-06-03 00:00:00-04:00,96.31011615868164,96.98521055036561,95.14855145542352,95.27761840820312,1333100,0.0
2022-06-02 00:00:00-04:00,97.04476806671795,98.32546207851544,96.2108320075109,97.6503677368164,3247100,0.0
2022-06-01 00:00:00-04:00,97.76950241151224,98.62329082499164,95.37688613589788,97.03483581542969,1840900,0.0
2022-05-31 00:00:00-04:00,97.52130783836434,99.22889227047033,97.48159551561521,97.77942657470703,2608400,0.0
2022-05-27 00:00:00-04:00,96.3200305445962,98.57365751249021,96.1413288800687,98.47438049316406,1193800,0.0
2022-05-26 00:00:00-04:00,93.11334808939935,96.58809715786795,93.11334808939935,95.43646240234375,1254500,0.0
2022-05-25 00:00:00-04:00,91.445458837143,92.56730355149321,88.24868881073756,92.42831420898438,2313700,0.0
2022-05-24 00:00:00-04:00,92.70629225763605,92.87507152182488,90.13498186452179,92.44817352294922,1303000,0.0
2022-05-23 00:00:00-04:00,92.74601089495086,94.19547668010576,91.19726808397606,93.51045989990234,1696700,0.0
2022-05-20 00:00:00-04:00,92.16026779997988,92.9842814756845,88.99328004296531,91.10791015625,1356700,0.0
2022-05-19 00:00:00-04:00,89.93642694953179,91.80286837400406,89.5691011942188,90.87957763671875,900500,0.0
2022-05-18 00:00:00-04:00,95.05919959115269,95.30739593473272,91.0483457699772,91.32632446289062,1323800,0.0
2022-05-17 00:00:00-04:00,95.65486917114079,96.3001811784439,94.69186614746013,96.22075653076172,897500,0.0
2022-05-16 00:00:00-04:00,94.0465585869929,94.48337898601598,92.26947191954488,93.47074127197266,813000,0.0
2022-05-13 00:00:00-04:00,92.76587460159324,95.25776062030177,92.32904658107299,94.3046875,900300,0.0
2022-05-12 00:00:00-04:00,91.38589260138637,92.45809500063605,89.18190795821315,91.33625030517578,1123500,0.0
2022-05-11 00:00:00-04:00,92.75593636199726,95.4761661238903,92.19004901053864,92.2793960571289,1169000,0.0
2022-05-10 00:00:00-04:00,94.08626552702466,94.70179517890493,91.37596572743429,93.0636978149414,1370200,0.0
2022-05-09 00:00:00-04:00,94.90034906105353,95.17833532470205,92.47795792978317,92.9544906616211,1237800,0.0
2022-05-06 00:00:00-04:00,97.7397145720149,97.7397145720149,95.48609516266758,96.51859283447266,941000,0.0
2022-05-05 00:00:00-04:00,100.71807494687046,101.17476289243024,96.6873686808153,98.55380249023438,906300,0.0
2022-05-04 00:00:00-04:00,99.95363139726037,102.57458416923157,97.71986431380641,102.48523712158203,896900,0.0
2022-05-03 00:00:00-04:00,98.1566890225565,100.2018243935384,97.44188236782664,99.62600708007812,1094700,0.0
2022-05-02 00:00:00-04:00,97.024924740185,98.68287461322848,95.09891855572025,97.7198715209961,1273200,0.0
2022-04-29 00:00:00-04:00,103.02134005290308,103.02134005290308,96.49874012417716,96.75686645507812,1667800,0.0
2022-04-28 00:00:00-04:00,101.72078786516161,104.24246360803039,98.19640435445324,103.28939056396484,2475900,0.0
2022-04-27 00:00:00-04:00,99.22890050119058,101.25418368328037,99.22890050119058,99.69551086425781,1527900,0.0
2022-04-26 00:00:00-04:00,101.94913180484049,102.34623989233017,99.21897204441706,99.30831909179688,980900,0.0
2022-04-25 00:00:00-04:00,101.47259006630482,103.41844845012747,100.65850637945707,103.21989440917969,1602200,0.0
2022-04-22 00:00:00-04:00,108.69014752694935,108.69014752694935,102.61429823031878,102.77313995361328,1901300,0.0
2022-04-21 00:00:00-04:00,114.17031761038139,114.36887165474589,108.64050339953087,108.96812438964844,1334400,0.0
2022-04-20 00:00:00-04:00,113.06832456797615,113.56471725027453,112.0656092289151,112.96904754638672,1042000,0.0
2022-04-19 00:00:00-04:00,110.34809652158184,112.59179360160101,110.34809652158184,112.23439025878906,1006400,0.0
2022-04-18 00:00:00-04:00,109.87155463506771,110.66578595759152,108.10439789552103,110.1197509765625,906800,0.0
2022-04-14 00:00:00-04:00,111.2018922234194,112.97897895756837,110.76506423364944,110.993408203125,1864600,0.0
2022-04-13 00:00:00-04:00,106.68471348697454,111.17210753941943,106.22803313196486,110.83455657958984,1680800,0.0
2022-04-12 00:00:00-04:00,107.71721188721445,108.81920424611009,106.95277049040682,107.39952087402344,1131600,0.0
2022-04-11 00:00:00-04:00,106.89320085734184,109.47444135004548,106.56557986161312,107.32009887695312,1202800,0.0
2022-04-08 00:00:00-04:00,106.47623080526353,108.77949255793715,106.33724145957773,107.83634948730469,1181800,0.0
2022-04-07 00:00:00-04:00,105.89049164696243,106.52587368049694,104.09354496911679,105.77135467529297,1434000,0.0
2022-04-06 00:00:00-04:00,107.83634984630422,107.93562686864584,105.5132281368837,106.11882781982422,1469200,0.0
2022-04-05 00:00:00-04:00,106.72442384458041,108.29302649660548,106.46629753585896,107.93562316894531,1596500,0.0
2022-04-04 00:00:00-04:00,107.64772025567265,108.16396532630952,106.31738389298873,107.08183288574219,950000,0.0
2022-04-01 00:00:00-04:00,109.58365094635191,110.36795233001376,107.35981374638955,108.15404510498047,1392600,0.34
2022-03-31 00:00:00-04:00,110.46201416650031,111.29337055811811,108.71021561842996,108.77950286865234,1443700,0.0
2022-03-30 00:00:00-04:00,111.48142006428964,111.88720655870712,109.81869970967068,110.83810424804688,1078700,0.0
2022-03-29 00:00:00-04:00,111.99607305362213,112.82742943554733,110.11561438617885,111.57049560546875,1088400,0.0
2022-03-28 00:00:00-04:00,108.61123749718598,110.64015468926415,108.39349915841619,110.17498779296875,1480100,0.0
2022-03-25 00:00:00-04:00,106.53284398553618,108.23515374714064,106.10726654513505,108.19556427001953,952800,0.0
2022-03-24 00:00:00-04:00,105.18683554239281,106.10727015171233,104.31588966888698,106.04788970947266,794800,0.0
2022-03-23 00:00:00-04:00,105.62230572998921,105.97860346325946,104.34557344425754,104.61279296875,610200,0.0
2022-03-22 00:00:00-04:00,105.88952929697386,106.928732317172,105.48375036637626,106.49325561523438,801500,0.0
2022-03-21 00:00:00-04:00,105.10764899268706,105.93901287859096,103.69235733115242,104.69197082519531,731100,0.0
2022-03-18 00:00:00-04:00,103.56369719862032,104.84042947099104,102.07912584250371,104.69197082519531,1660500,0.0
2022-03-17 00:00:00-04:00,100.9409560941014,103.69236055140402,100.3570283003363,103.65277862548828,795800,0.0
2022-03-16 00:00:00-04:00,100.18877657031813,102.7620321029531,100.15907880012779,102.72244262695312,880900,0.0
2022-03-15 00:00:00-04:00,98.16976535512488,98.62503303407195,96.75447358214815,98.44688415527344,857600,0.0
2022-03-14 00:00:00-04:00,97.20974023867407,99.36731772546501,96.66539435059252,97.43737030029297,1091300,0.0
2022-03-11 00:00:00-05:00,96.26950907807947,97.20974221745765,95.06206394425615,95.1412353515625,923200,0.0
2022-03-10 00:00:00-05:00,93.48841207921554,95.42825120540695,92.8747864935232,95.29959106445312,1255600,0.0
2022-03-09 00:00:00-05:00,96.00228149777082,97.37798369041782,94.67606803760425,94.893798828125,1904300,0.0
2022-03-08 00:00:00-05:00,94.9135920833513,95.62618750643782,90.62812783962045,92.00382995605469,2227500,0.0
2022-03-07 00:00:00-05:00,97.96191499157938,98.42707432353382,93.75562963500236,93.81501007080078,1780000,0.0
2022-03-04 00:00:00-05:00,100.14918801107497,100.67373535876554,97.49675350215988,98.86255645751953,1679600,0.0
2022-03-03 00:00:00-05:00,104.8107382991567,105.17692773108062,101.63375653206032,102.86100006103516,1222300,0.0
2022-03-02 00:00:00-05:00,102.59378509749703,105.49364066663415,102.59378509749703,104.70187377929688,1388000,0.0
2022-03-01 00:00:00-05:00,107.3741008073738,107.87885720764905,100.69352937479003,101.62386322021484,2365200,0.0
2022-02-28 00:00:00-05:00,107.52255749534784,110.17499203621428,107.31471840513211,108.52217102050781,1864400,0.0
2022-02-25 00:00:00-05:00,106.18643870589064,111.14490902200214,106.18643870589064,111.135009765625,1629200,0.0
2022-02-24 00:00:00-05:00,100.99044142338582,106.70108923567979,100.57476325699777,106.06767272949219,2252900,0.0
2022-02-23 00:00:00-05:00,108.82898417531884,109.37333006395554,105.30560366245848,105.80046081542969,1639400,0.0
2022-02-22 00:00:00-05:00,107.40379004110208,108.78939153938897,106.56253441565241,107.64132690429688,1483500,0.0
2022-02-18 00:00:00-05:00,107.90854208082914,108.93784579369492,107.07718574596852,107.4037857055664,1154600,0.0
2022-02-17 00:00:00-05:00,110.2640681222967,110.72922747662423,107.5423539371329,107.85906219482422,1274100,0.0
2022-02-16 00:00:00-05:00,110.4620044744406,112.04554571304776,110.30364657511976,111.62986755371094,871700,0.0
2022-02-15 00:00:00-05:00,109.52178862843124,111.52100820235766,109.52178862843124,111.20429992675781,1130500,0.0
2022-02-14 00:00:00-05:00,110.34324019922158,110.95686575578382,107.3048177377605,108.35391998291016,1232700,0.0
2022-02-11 00:00:00-05:00,111.9762679459547,113.41135056636384,109.34363200728326,110.1353988647461,981000,0.0
2022-02-10 00:00:00-05:00,113.22330797366163,116.162760407303,111.89708699595006,112.45133209228516,1379600,0.0
2022-02-09 00:00:00-05:00,114.38127701812121,115.55903940682204,114.14374770937268,114.25261688232422,1020400,0.0
2022-02-08 00:00:00-05:00,111.45172521483362,114.07446955619183,111.45172521483362,113.59940338134766,1228500,0.0
2022-02-07 00:00:00-05:00,110.1057091010637,112.08513757928507,109.4722925921065,110.91727447509766,1303200,0.0
2022-02-04 00:00:00-05:00,107.09698081160205,110.99645747212351,106.71099284835375,109.81869506835938,973700,0.0
2022-02-03 00:00:00-05:00,108.30443211516362,109.6009553835551,106.81986072048493,106.93862915039062,887900,0.0
2022-02-02 00:00:00-05:00,107.64132507116938,108.97743781247323,106.93862885242322,108.58155059814453,968900,0.0
2022-02-01 00:00:00-05:00,105.07796607465914,108.16587742826492,104.2960908666683,107.95803833007812,1475000,0.0
2022-01-31 00:00:00-05:00,102.40574335321138,104.97899911158004,101.18839139991377,104.78105926513672,1546300,0.0
2022-01-28 00:00:00-05:00,100.79249864407348,103.0688445082908,98.73389868050974,103.01935577392578,1672700,0.0
2022-01-27 00:00:00-05:00,99.83248083570751,103.64287925366752,98.68440866148713,99.8720703125,2329100,0.0
2022-01-26 00:00:00-05:00,97.49676199188697,99.10009439411377,95.85383255892927,97.44727325439453,1658300,0.0
2022-01-25 00:00:00-05:00,95.06206206641424,97.23943051820935,92.89458532101138,95.81423950195312,1583900,0.0
2022-01-24 00:00:00-05:00,94.7453536463263,96.99200179404855,92.09291900951344,96.63570404052734,1705500,0.0
2022-01-21 00:00:00-05:00,100.26795413719641,100.26795413719641,96.74457361665932,97.15036010742188,1259600,0.0
2022-01-20 00:00:00-05:00,101.18838181788489,103.58349601820201,100.51537583241833,100.60445404052734,1095000,0.0
2022-01-19 00:00:00-05:00,104.90971718839678,104.90971718839678,101.03993059974121,101.15869903564453,952800,0.0
2022-01-18 00:00:00-05:00,106.12705739470132,106.68129493252873,103.36575386001954,103.86061096191406,1139600,0.0
2022-01-14 00:00:00-05:00,105.6717869455159,107.48296583173041,104.96909073548677,107.32461547851562,999600,0.0
2022-01-13 00:00:00-05:00,108.68052402247487,108.88836311774988,106.94852401092905,107.25534057617188,978100,0.0
2022-01-12 00:00:00-05:00,108.02731497942519,109.22486834997784,107.6215285009073,108.4429931640625,1167500,0.0
2022-01-11 00:00:00-05:00,106.88914444031609,107.87885874068938,105.5728226085986,107.73040008544922,1065800,0.0
2022-01-10 00:00:00-05:00,107.57204303522126,107.57204303522126,105.17692883854215,106.58232879638672,1207900,0.0
2022-01-07 00:00:00-05:00,105.64209184292193,108.06689616919341,105.42435351026113,107.94812774658203,1313100,0.0
2022-01-06 00:00:00-05:00,105.21652308914024,106.12706596888977,103.64288100242011,105.42436218261719,1256900,0.0
2022-01-05 00:00:00-05:00,107.05739407193015,107.99762718794948,103.81113237446581,103.94969177246094,1551400,0.0
2022-01-04 00:00:00-05:00,103.09853309983659,107.57204580298493,102.83131357088084,106.38438415527344,2147100,0.0
2022-01-03 00:00:00-05:00,99.79289083902144,101.93066971823438,99.36731340437008,101.80200958251953,1225200,0.34
2021-12-31 00:00:00-05:00,99.29712973842989,100.20458160296228,98.98149398009906,99.03081512451172,821300,0.0
2021-12-30 00:00:00-05:00,101.06272157194512,101.98003918607388,99.58317751853423,99.6423568725586,528500,0.0
2021-12-29 00:00:00-05:00,101.15149695983982,102.058948829365,100.70762923373394,100.75695037841797,1087500,0.0
2021-12-28 00:00:00-05:00,99.44508619965978,101.25013173016589,99.44508619965978,100.83586120605469,1662300,0.0
2021-12-27 00:00:00-05:00,98.26145510965524,99.69167801781236,98.08390952223193,99.6423568725586,591500,0.0
2021-12-23 00:00:00-05:00,97.67949196314589,98.86313165760087,97.11726555401847,98.04444885253906,975600,0.0
2021-12-22 00:00:00-05:00,95.41086730993325,96.91013530321568,94.89795449158781,96.65367889404297,917400,0.0
2021-12-21 00:00:00-05:00,94.6020542092378,95.90405272782687,94.47382223653742,95.66732025146484,800900,0.0
2021-12-20 00:00:00-05:00,94.53299455880479,94.53299455880479,91.75145213400344,93.53677368164062,927300,0.0
2021-12-17 00:00:00-05:00,97.28493993683263,97.73866582702948,95.52921572357324,96.05198669433594,2156900,0.0
2021-12-16 00:00:00-05:00,97.17645162625482,98.86313849564968,96.6536805899858,97.58086395263672,1318600,0.0
2021-12-15 00:00:00-05:00,95.55881393737053,96.49586300062116,94.22722582154077,96.35777282714844,831800,0.0
2021-12-14 00:00:00-05:00,94.9965811174139,96.04213060737567,94.11871899139993,95.08535766601562,948200,0.0
2021-12-13 00:00:00-05:00,95.91390540528539,96.2591308400481,94.72040745919142,95.01631927490234,751100,0.0
2021-12-10 00:00:00-05:00,97.24549414994132,97.36386038205605,95.0754992386224,96.26899719238281,698100,0.0
2021-12-09 00:00:00-05:00,96.85095315575212,97.9754059996179,96.32818214373471,96.60436248779297,815400,0.0
2021-12-08 00:00:00-05:00,98.60667821620558,98.64613362640459,96.78190876526402,97.46249389648438,1149600,0.0
2021-12-07 00:00:00-05:00,97.56112763487815,98.3304892529607,97.10739422002752,97.55126190185547,1006500,0.0
2021-12-06 00:00:00-05:00,95.85472658321864,98.03458722662313,95.06563342051876,96.50572204589844,1128100,0.0
2021-12-03 00:00:00-05:00,98.6362666393302,98.6362666393302,93.70445330736369,94.40476989746094,1392300,0.0
2021-12-02 00:00:00-05:00,94.21735439464749,97.31453995277037,93.32963405463381,96.73258209228516,1168300,0.0
2021-12-01 00:00:00-05:00,98.93217869215525,99.86922021738829,93.517042222116,93.61568450927734,1600000,0.0
2021-11-30 00:00:00-05:00,98.24171761352191,99.69167190095469,96.29858200521268,96.9495849609375,2879700,0.0
2021-11-29 00:00:00-05:00,98.68558867749884,100.31308107152311,97.52168041958846,99.19849395751953,1332900,0.0
2021-11-26 00:00:00-05:00,97.64990052907923,97.93594659528719,95.95335559865948,97.19617462158203,760800,0.0
2021-11-24 00:00:00-05:00,99.57330771537451,101.25999448964508,99.3267170498829,101.1021728515625,1052300,0.0
2021-11-23 00:00:00-05:00,97.68935460294227,99.44507885916323,97.09753853713234,99.33657836914062,841400,0.0
2021-11-22 00:00:00-05:00,97.95567625917566,98.80394877394022,96.7424543656206,97.29481506347656,929100,0.0
2021-11-19 00:00:00-05:00,96.3972233468116,97.73866960315321,94.74013382386059,96.80162811279297,975700,0.0
2021-11-18 00:00:00-05:00,97.2652207586562,97.55126682796347,95.96322237184188,96.55503845214844,624300,0.0
2021-11-17 00:00:00-05:00,97.95567053676547,97.95567053676547,96.67340363088636,97.19617462158203,723400,0.0
2021-11-16 00:00:00-05:00,98.08390232651614,99.1886236557933,97.4920787282895,98.22199249267578,712400,0.0
