Date,Open,High,Low,Close,Volume,Dividends
2022-09-09 00:00:00-04:00,34.40999984741211,35.189998626708984,34.279998779296875,35.060001373291016,3954000,0.0
2022-09-08 00:00:00-04:00,33.029998779296875,34.08000183105469,32.720001220703125,34.060001373291016,4667600,0.003
2022-09-07 00:00:00-04:00,32.77707273058839,33.75698479489605,32.67708318265451,33.58700180053711,4085000,0.0
2022-09-06 00:00:00-04:00,33.1470417246424,33.467012848261525,32.217124454637855,32.76707458496094,4716400,0.0
2022-09-02 00:00:00-04:00,32.74707631785831,33.297026454981534,32.00714070136685,32.8570671081543,5049000,0.0
2022-09-01 00:00:00-04:00,32.0871331460841,32.47709769214322,31.46718769938514,32.44710159301758,5149700,0.0
2022-08-31 00:00:00-04:00,33.17703765973072,33.64699691397927,32.557094087610714,32.6370849609375,5150700,0.0
2022-08-30 00:00:00-04:00,34.106956860255146,34.16694906506492,32.48710248632455,32.95705795288086,5199700,0.0
2022-08-29 00:00:00-04:00,33.28702837900535,34.12695352615427,33.0370507020486,33.746986389160156,4198100,0.0
2022-08-26 00:00:00-04:00,35.46683411096215,35.546824984311726,33.567002235862304,33.577003479003906,4291900,0.0
2022-08-25 00:00:00-04:00,34.956878978566,35.726810715418935,34.87688810186218,35.21685791015625,3484500,0.0
2022-08-24 00:00:00-04:00,34.306939777522445,35.14686497409723,34.05696208585563,34.66690444946289,3133700,0.0
2022-08-23 00:00:00-04:00,33.876975374642996,34.676903166827714,33.8669741316651,34.29693603515625,3458600,0.0
2022-08-22 00:00:00-04:00,33.8069841927979,34.0269619663916,33.44701570864494,33.76698684692383,4314100,0.0
2022-08-19 00:00:00-04:00,35.08686665607191,35.326846902665814,34.53691653330848,34.726898193359375,3334300,0.0
2022-08-18 00:00:00-04:00,35.06686736137153,35.67681348853704,34.696901476536716,35.616817474365234,2997800,0.0
2022-08-17 00:00:00-04:00,35.426838587800304,35.6468201759413,34.966880552920806,35.006874084472656,5428200,0.0
2022-08-16 00:00:00-04:00,35.59681834333639,36.33675391780827,35.43683278863389,36.16676712036133,4311600,0.0
2022-08-15 00:00:00-04:00,35.34684161378103,35.84679696228915,35.266850741485165,35.536827087402344,3363100,0.0
2022-08-12 00:00:00-04:00,35.06686935949884,35.63681817635911,34.796893001877116,35.59682083129883,3447200,0.0
2022-08-11 00:00:00-04:00,35.14686349194322,35.63681761090882,34.72689900418743,34.906883239746094,4141500,0.0
2022-08-10 00:00:00-04:00,34.9568777682183,35.33684490888669,33.84697626150055,34.47692108154297,5235900,0.0
2022-08-09 00:00:00-04:00,34.12695344638026,34.196946890616005,33.487011205163974,33.916969299316406,4274000,0.0
2022-08-08 00:00:00-04:00,35.04686782401447,35.80680206065417,34.44692295454645,34.496917724609375,4488900,0.0
2022-08-05 00:00:00-04:00,34.99687658602279,35.606822759676284,34.576915897881804,34.70690155029297,4510900,0.0
2022-08-04 00:00:00-04:00,35.63681622128757,36.116772892609696,35.02687009282928,35.446834564208984,8217300,0.0
2022-08-03 00:00:00-04:00,33.29702778879854,34.65690704264732,33.29702778879854,34.19694900512695,9652300,0.0
2022-08-02 00:00:00-04:00,32.597086981115,33.3270251417367,32.397107894521376,33.05704879760742,3801400,0.0
2022-08-01 00:00:00-04:00,32.51709554021329,33.06704564743331,31.95714419022469,32.837066650390625,4307400,0.0
2022-07-29 00:00:00-04:00,32.42710503030327,32.797070929545406,31.75716477005518,32.72707748413086,3787400,0.0
2022-07-28 00:00:00-04:00,31.337202892792575,32.66708219983408,31.00723242331481,32.60708999633789,4246600,0.0
2022-07-27 00:00:00-04:00,30.45728008346341,31.607178954864196,30.45728008346341,31.407196044921875,3461100,0.0
2022-07-26 00:00:00-04:00,30.58726903137447,30.58726903137447,29.807337984363194,29.92732810974121,3487200,0.0
2022-07-25 00:00:00-04:00,30.977233194028692,31.22721087036626,30.387285725297765,30.777252197265625,3495900,0.0
2022-07-22 00:00:00-04:00,31.627175727627595,31.717167846405175,30.777253128116797,30.937238693237305,4030000,0.0
2022-07-21 00:00:00-04:00,31.207212006598517,31.467189017252014,30.61726644867433,31.437192916870117,3390900,0.0
2022-07-20 00:00:00-04:00,30.50727561890778,31.557181088732253,30.297293380635903,31.287206649780273,4000600,0.0
2022-07-19 00:00:00-04:00,30.09731264785433,30.747254225660267,30.057315304147718,30.457279205322266,4213200,0.0
2022-07-18 00:00:00-04:00,29.637353737523807,30.407285465416056,29.377376716137658,29.507366180419922,2729200,0.0
2022-07-15 00:00:00-04:00,28.897419823461732,29.417373862725945,28.427462465191212,29.22739028930664,3601400,0.0
2022-07-14 00:00:00-04:00,28.427461624145508,28.83742486027292,28.057493824451388,28.427461624145508,4147300,0.0
2022-07-13 00:00:00-04:00,28.127488299988894,29.147397713343782,27.787520402715646,29.03740882873535,3503500,0.0
2022-07-12 00:00:00-04:00,28.307472382101157,29.40737457235782,28.307472382101157,28.907419204711914,3925600,0.0
2022-07-11 00:00:00-04:00,28.627443765627113,28.95741423490684,28.057494946614714,28.397464752197266,4546100,0.0
2022-07-08 00:00:00-04:00,29.60735772134651,29.947327526665017,29.067405004483568,29.33738136291504,3954200,0.0
2022-07-07 00:00:00-04:00,29.817336506590326,30.4572787386646,29.477366719006298,29.747343063354492,6597300,0.0
2022-07-06 00:00:00-04:00,30.237299399457445,30.897240310199663,29.337380149097903,29.537363052368164,4558500,0.0
2022-07-05 00:00:00-04:00,29.097402523646984,30.387286369146285,28.747433387923547,30.357290267944336,5672400,0.0
2022-07-01 00:00:00-04:00,28.81742710879189,30.00732141874178,28.81742710879189,29.99732208251953,5535100,0.0
2022-06-30 00:00:00-04:00,28.737434061168113,29.517365114705107,28.087492470143133,28.947416305541992,7238800,0.0
2022-06-29 00:00:00-04:00,29.56735852898479,29.647351307169444,28.807426182641446,29.167394638061523,5530300,0.0
2022-06-28 00:00:00-04:00,30.95723425624293,31.82715740158255,29.817336672233626,29.877330780029297,7552500,0.0
2022-06-27 00:00:00-04:00,30.257297957338164,30.447281524012023,29.677349828651188,30.027318954467773,5100400,0.0
2022-06-24 00:00:00-04:00,27.5475386816853,30.247298301191922,27.437549802925833,30.2372989654541,10064300,0.0
2022-06-23 00:00:00-04:00,27.417551605061806,27.617534508916172,26.407641564236062,27.167573928833008,6734200,0.0
2022-06-22 00:00:00-04:00,27.12757751410244,27.987501360072372,27.12757751410244,27.327560424804688,5423700,0.0
2022-06-21 00:00:00-04:00,28.49745589195983,28.577448674316795,27.617535286033238,27.667530059814453,6254100,0.0
2022-06-17 00:00:00-04:00,27.357558461646725,28.287475755163513,26.687618189438382,27.947505950927734,14233900,0.0
2022-06-16 00:00:00-04:00,29.147397274927922,29.20739138446453,27.197572503972193,27.387554168701172,8864100,0.0
2022-06-15 00:00:00-04:00,29.847335489842678,30.617267204968275,29.5173650272429,30.057315826416016,6764300,0.0
2022-06-14 00:00:00-04:00,28.927417749876135,29.69734947038637,28.527453838954706,29.397375106811523,8674600,0.0
2022-06-13 00:00:00-04:00,30.477278542488047,30.72725622457639,28.397464303800163,28.627443313598633,9943600,0.0
2022-06-10 00:00:00-04:00,32.497097565201706,33.56700170296905,31.757163880270816,31.777162551879883,7476700,0.0
2022-06-09 00:00:00-04:00,34.92688265819433,35.066869552318266,34.09695490823557,34.31693649291992,3545300,0.003
2022-06-08 00:00:00-04:00,35.403837371299375,35.973737867888104,34.933917945888766,35.39384078979492,3085100,0.0
2022-06-07 00:00:00-04:00,34.843933853052555,35.59380333752886,34.464002727021956,35.48382568359375,3307100,0.0
2022-06-06 00:00:00-04:00,35.053903194567326,35.56381280928959,34.573987141289386,35.30385971069336,3426900,0.0
2022-06-03 00:00:00-04:00,34.62397631998408,35.163879474916854,34.404013373953276,34.70396041870117,3162700,0.0
2022-06-02 00:00:00-04:00,33.814116435034535,35.223871001681395,33.814116435034535,35.1238899230957,3886200,0.0
2022-06-01 00:00:00-04:00,35.2738581319837,35.60380252469011,33.59415023864798,34.18404769897461,5582600,0.0
2022-05-31 00:00:00-04:00,35.79376647805359,35.79376647805359,34.713956488721514,34.96391296386719,7804100,0.0
2022-05-27 00:00:00-04:00,34.69396083629725,35.133882876280886,34.36401644578457,34.88392639160156,4649600,0.0
2022-05-26 00:00:00-04:00,32.64431947974959,34.873930937462944,32.58432854843576,34.4739990234375,8254000,0.0
2022-05-25 00:00:00-04:00,30.77464395289589,32.3843624631049,30.694657951811074,32.084415435791016,6584500,0.0
2022-05-24 00:00:00-04:00,33.19422405318229,33.19422405318229,30.814637098774174,31.10458755493164,8384400,0.0
2022-05-23 00:00:00-04:00,34.793940304037406,34.793940304037406,33.254207513872345,33.604148864746094,8361000,0.0
2022-05-20 00:00:00-04:00,34.32402734647768,34.65396793295004,33.25421005073784,34.364017486572266,7421300,0.0
2022-05-19 00:00:00-04:00,32.44435034051453,34.364014185871106,32.364362439941495,33.644142150878906,8041700,0.0
2022-05-18 00:00:00-04:00,34.99391093398585,35.10389240716662,32.50434244936464,32.994258880615234,12829000,0.0
2022-05-17 00:00:00-04:00,35.98373914853975,36.29368276523582,35.363844287080646,35.68378829956055,5880500,0.0
2022-05-16 00:00:00-04:00,36.19370058409131,36.733607518892846,34.98391208554345,35.06389617919922,5943100,0.0
2022-05-13 00:00:00-04:00,35.26386315032622,36.543639197955216,35.26386315032622,36.14371109008789,6754500,0.0
2022-05-12 00:00:00-04:00,34.67396430927728,35.38383981959988,33.69413533431793,34.51399230957031,7442000,0.0
2022-05-11 00:00:00-04:00,36.453653656014254,37.28351103513884,34.853933642565295,35.06389617919922,5686900,0.0
2022-05-10 00:00:00-04:00,35.96374317076838,36.743606246113515,35.0439012487927,36.193702697753906,10329200,0.0
2022-05-09 00:00:00-04:00,37.543464896232756,37.87340930133587,35.00390598422131,35.13388442993164,8933400,0.0
2022-05-06 00:00:00-04:00,39.13318683258027,39.23317171538662,37.643448312081986,38.3033332824707,6927300,0.0
2022-05-05 00:00:00-04:00,40.78290184418371,41.132839404745546,38.753252550824996,39.29315948486328,4872200,0.0
2022-05-04 00:00:00-04:00,41.32280850339759,41.32280850339759,39.02320575831364,41.022857666015625,7047200,0.0
2022-05-03 00:00:00-04:00,42.1326642486501,43.072503067594404,40.222996867265294,40.84288787841797,8507000,0.0
2022-05-02 00:00:00-04:00,41.98269686851155,42.22265298094233,40.392973321031526,41.96269989013672,6437100,0.0
2022-04-29 00:00:00-04:00,41.87270989889748,43.252466899372806,40.95286808454746,41.03285598754883,5060700,0.0
2022-04-28 00:00:00-04:00,40.932870489719726,42.58258473085746,40.1230139612616,42.10266876220703,7568200,0.0
2022-04-27 00:00:00-04:00,40.25299319865091,41.12284456727959,39.53312107010442,40.33298110961914,4530100,0.0
2022-04-26 00:00:00-04:00,41.78273137839766,42.05268486850616,40.15301385546134,40.342979431152344,3692700,0.0
2022-04-25 00:00:00-04:00,40.66291832872803,42.19265457960968,40.222996297055026,42.022682189941406,4084400,0.0
2022-04-22 00:00:00-04:00,41.98269067840076,42.34262479397667,40.84288596329461,41.07284927368164,3701900,0.0
2022-04-21 00:00:00-04:00,44.2622954853159,44.592236067166944,41.982693528417805,42.16265869140625,3281900,0.0
2022-04-20 00:00:00-04:00,42.912527543313985,44.012338366483604,42.88253398558419,43.34245300292969,4086000,0.0
2022-04-19 00:00:00-04:00,41.272815582443386,42.962523943893764,41.272815582443386,42.76255798339844,2772100,0.0
2022-04-18 00:00:00-04:00,41.3028150922828,41.6927466377019,40.99286764677942,41.15283966064453,2459600,0.0
2022-04-14 00:00:00-04:00,41.56276462056867,42.192656039789455,41.512774085653795,41.59275817871094,3239500,0.0
2022-04-13 00:00:00-04:00,39.72308618048824,41.6327536714937,39.72308618048824,41.2728157043457,4846900,0.0
2022-04-12 00:00:00-04:00,39.9130482247484,40.54293961168958,39.383141716546454,39.543113708496094,3435000,0.0
2022-04-11 00:00:00-04:00,38.653269915947774,40.17300577208323,38.653269915947774,39.50312042236328,3622600,0.0
2022-04-08 00:00:00-04:00,39.01320730136752,39.69308922242315,38.54328790515853,39.19317626953125,3794900,0.0
2022-04-07 00:00:00-04:00,39.663096051006725,39.823071874341274,37.97339146438788,39.17318344116211,5453300,0.0
2022-04-06 00:00:00-04:00,40.99286467338024,41.042855208955736,39.29315976557975,39.73308563232422,5002500,0.0
2022-04-05 00:00:00-04:00,42.62258048088896,42.80254945348366,41.16283172383944,41.652748107910156,3570400,0.0
2022-04-04 00:00:00-04:00,41.80272476262146,42.72256281512878,41.51277431883979,42.49260330200195,4085600,0.0
2022-04-01 00:00:00-04:00,42.292638338123716,42.422616783904644,41.392797241417604,41.86271286010742,5018800,0.0
2022-03-31 00:00:00-04:00,42.892533068494636,43.4124391853925,41.93269729614258,41.93269729614258,4542200,0.0
2022-03-30 00:00:00-04:00,43.20247924418462,43.652401693448105,42.69256967770826,43.152488708496094,4592700,0.0
2022-03-29 00:00:00-04:00,42.85253991623459,44.17230983705468,42.85253991623459,43.60240936279297,3408000,0.0
2022-03-28 00:00:00-04:00,42.272639822271664,42.742559237892365,41.82272119730997,42.182655334472656,2749700,0.0
2022-03-25 00:00:00-04:00,42.14266312391533,42.46260710613448,41.852712698143876,42.19265365600586,2625400,0.0
2022-03-24 00:00:00-04:00,41.562762928216934,42.26264183062756,41.072850366352725,42.15266036987305,3654300,0.0
2022-03-23 00:00:00-04:00,41.452784420718224,41.84271594460393,41.28281583401254,41.402793884277344,3901700,0.0
2022-03-22 00:00:00-04:00,41.97269647230732,42.71256941604176,41.84271801988769,41.96269989013672,3035800,0.0
2022-03-21 00:00:00-04:00,41.982695396026145,42.07267988854001,41.032859933720545,41.822723388671875,3480000,0.0
2022-03-18 00:00:00-04:00,41.73273703966903,42.27264015670104,41.09284522468418,42.16265869140625,10399000,0.0
2022-03-17 00:00:00-04:00,41.732735165351016,42.46260762203308,41.27281234804419,41.93269729614258,4728700,0.0
2022-03-16 00:00:00-04:00,40.86288571271932,42.37262504062055,40.86288571271932,42.16265869140625,5891100,0.0
2022-03-15 00:00:00-04:00,38.98321603589966,40.38297009784678,38.55329056602137,40.08302307128906,5525300,0.0
2022-03-14 00:00:00-04:00,40.093020232810694,40.58293664070181,38.30333462904271,38.79324722290039,4506900,0.0
2022-03-11 00:00:00-05:00,41.19283015920002,41.492777183260294,40.05302917935098,40.10301971435547,3744100,0.0
2022-03-10 00:00:00-05:00,39.17318341581851,41.06285396634943,38.9432238909742,40.88288497924805,5525400,0.0
2022-03-09 00:00:00-05:00,39.18317694605675,40.90287877151975,39.04320192566478,40.272987365722656,6192900,0.003
2022-03-08 00:00:00-05:00,37.7804082992024,38.95010947573533,36.450744075900225,37.62044906616211,8132100,0.0
2022-03-07 00:00:00-05:00,41.50946109629172,41.50946109629172,37.43049492548823,37.47048568725586,9245100,0.0
2022-03-04 00:00:00-05:00,42.609184893776295,42.8791168439071,40.399746555782244,41.52946090698242,6805600,0.0
2022-03-03 00:00:00-05:00,44.96858428521726,45.10854814509621,43.039073785505124,43.33899688720703,4957400,0.0
2022-03-02 00:00:00-05:00,42.939105488268716,44.22877916481933,42.49921466379773,43.71890640258789,5813700,0.0
2022-03-01 00:00:00-05:00,44.08881001789913,44.09880961652264,41.66942581821702,41.90936279296875,5925700,0.0
2022-02-28 00:00:00-05:00,44.2487640241021,44.7886278738561,43.438972063200104,44.27875900268555,6383500,0.0
2022-02-25 00:00:00-05:00,43.76889085943421,45.138546007086475,43.40898158891914,45.108551025390625,5417900,0.0
2022-02-24 00:00:00-05:00,40.559702365935095,43.61892706087317,40.43973389174018,43.49895477294922,5536600,0.0
2022-02-23 00:00:00-05:00,43.89885661553475,44.14879317194607,42.35924651274602,42.46921920776367,5208100,0.0
2022-02-22 00:00:00-05:00,43.25901923684729,43.92884737117673,42.559196122693095,43.21902847290039,5606100,0.0
2022-02-18 00:00:00-05:00,43.4889602349349,44.2787606579448,42.96909174689278,43.548946380615234,5214100,0.0
2022-02-17 00:00:00-05:00,45.03856997028206,45.15853845821946,43.57894129023372,43.66891860961914,4426000,0.0
2022-02-16 00:00:00-05:00,44.74864298538566,45.678407355206694,44.268765216079565,45.158538818359375,5413200,0.0
2022-02-15 00:00:00-05:00,45.41847505075419,45.888357035630534,44.61867876757175,45.068565368652344,6286700,0.0
2022-02-14 00:00:00-05:00,45.56843619857634,46.218268977016926,44.328749162564776,44.638671875,5067400,0.0
2022-02-11 00:00:00-05:00,47.18802358648452,47.937833271183756,45.16853571138039,45.448463439941406,7871500,0.0
2022-02-10 00:00:00-05:00,47.98781630907492,48.98756248218065,46.6081655223449,47.05805206298828,10074300,0.0
2022-02-09 00:00:00-05:00,47.437958474326884,48.687641238067165,47.28799501718639,48.507686614990234,6628900,0.0
2022-02-08 00:00:00-05:00,46.10829113181943,47.36797340999624,45.688399581579745,47.188018798828125,9317800,0.0
2022-02-07 00:00:00-05:00,44.66866250642536,46.01831841092004,44.66866250642536,45.598426818847656,6149200,0.0
2022-02-04 00:00:00-05:00,42.809136900155465,44.818629128851015,42.60918687442379,44.52870178222656,4809600,0.0
2022-02-03 00:00:00-05:00,43.24901721252139,44.03881759438,42.939098343643685,42.96908950805664,3562000,0.0
2022-02-02 00:00:00-05:00,44.16879307053014,44.378738884088385,43.299014833124865,43.628929138183594,3556800,0.0
2022-02-01 00:00:00-05:00,43.18903682519732,44.308751507120434,42.739150270134296,44.1487922668457,4841100,0.0
2022-01-31 00:00:00-05:00,41.46947285697429,42.779141781559865,41.20954051713177,42.70915985107422,5671200,0.0
2022-01-28 00:00:00-05:00,40.79964653738094,41.63943355437824,39.84988682079492,41.61943817138672,5108400,0.0
2022-01-27 00:00:00-05:00,41.9393559633795,42.69916143557655,40.329763890178754,40.60969161987305,5284100,0.0
2022-01-26 00:00:00-05:00,42.58919072701188,43.43897736770562,41.419489390103685,41.66942596435547,5722600,0.0
2022-01-25 00:00:00-05:00,41.279517834495195,42.49920549646176,40.72965823624409,41.96934127807617,4214500,0.0
2022-01-24 00:00:00-05:00,39.79989770952172,41.979344736894426,39.04008845964603,41.87936782836914,7050400,0.0
2022-01-21 00:00:00-05:00,41.49946368970401,42.239277566543464,40.419739761083,40.94960403442383,6151000,0.0
2022-01-20 00:00:00-05:00,42.41923317084129,43.40897981047899,41.42948271747434,41.53945541381836,5826500,0.0
2022-01-19 00:00:00-05:00,44.12879794179084,44.30875256812519,42.09931431713356,42.19928741455078,5893200,0.0
2022-01-18 00:00:00-05:00,43.89885588741403,44.71864747374749,43.398982782882456,43.818878173828125,4290700,0.0
2022-01-14 00:00:00-05:00,46.03831050161658,46.42821089887057,43.59893121256023,44.45871353149414,5292800,0.0
2022-01-13 00:00:00-05:00,44.808624562486415,45.68840228993509,44.02882374368482,44.23876953125,4264000,0.0
2022-01-12 00:00:00-05:00,45.25850954450345,45.43846416008628,44.21877261307573,44.78862762451172,4371100,0.0
2022-01-11 00:00:00-05:00,43.558940224069346,45.26850525563867,43.3989809897774,44.93859100341797,4851500,0.0
2022-01-10 00:00:00-05:00,44.61867448978423,44.75863834920603,42.26926860437984,43.60892868041992,4576400,0.0
2022-01-07 00:00:00-05:00,44.5686900098769,45.36848625348881,44.328749229928675,44.518699645996094,5477000,0.0
2022-01-06 00:00:00-05:00,43.478962810819944,44.74863709646364,43.40897706996819,44.30875015258789,5031900,0.0
2022-01-05 00:00:00-05:00,45.33849082978068,45.488454292500414,43.00908405464461,43.02907943725586,5511400,0.0
2022-01-04 00:00:00-05:00,46.188278674412985,46.58817489623308,45.05856431565569,45.378482818603516,4036100,0.0
2022-01-03 00:00:00-05:00,45.028573095398755,46.35823365665419,44.78863231160239,45.46846008300781,5187500,0.0
2021-12-31 00:00:00-05:00,44.618677626317606,45.21852386992922,44.578686859748984,44.868614196777344,3399300,0.0
2021-12-30 00:00:00-05:00,44.47871003564567,45.41847008900458,44.23876927003856,44.74863815307617,3290500,0.0
2021-12-29 00:00:00-05:00,44.12880050054981,45.07856023600093,43.808881993789555,44.47871398925781,3487100,0.0
2021-12-28 00:00:00-05:00,44.828623828447256,45.47846044290723,44.188786812582975,44.20878219604492,4322900,0.0
2021-12-27 00:00:00-05:00,45.28850560731773,45.41847369123499,44.688659366318575,45.19852828979492,3234800,0.0
2021-12-23 00:00:00-05:00,45.99832167667088,46.62816286000012,45.42846663918748,45.7283935546875,3728900,0.0
2021-12-22 00:00:00-05:00,44.598676996984025,45.81836853775122,44.508699689653184,45.26850509643555,6672200,0.0
2021-12-21 00:00:00-05:00,42.45922343931439,45.18853017869195,42.45922343931439,44.79862976074219,6631400,0.0
2021-12-20 00:00:00-05:00,41.189540494627025,42.49920545793685,41.039577052635956,42.05931854248047,5949400,0.0
2021-12-17 00:00:00-05:00,40.71966219155698,42.5192045854173,40.299770618938844,42.26926803588867,9215100,0.0
2021-12-16 00:00:00-05:00,41.66942391461545,42.2692701378212,40.719664216431944,40.78964614868164,6312800,0.0
2021-12-15 00:00:00-05:00,41.10956432498527,41.60943744503427,39.99984538827982,41.359500885009766,6194900,0.0
2021-12-14 00:00:00-05:00,39.98984844558255,41.81938584255794,39.78989844060881,41.21953582763672,10262200,0.0
2021-12-13 00:00:00-05:00,41.029588482597184,41.52946162547367,39.70992369050161,40.32976531982422,5111600,0.0
2021-12-10 00:00:00-05:00,42.48921387665456,42.729154644822366,41.319512642875466,41.39949035644531,6963000,0.0
2021-12-09 00:00:00-05:00,42.22928239475931,42.90910632190894,42.1093101013836,42.19928741455078,4051900,0.003
2021-12-08 00:00:00-05:00,42.8761100769043,43.925769286732574,42.746151107775255,42.8761100769043,5376300,0.0
2021-12-07 00:00:00-05:00,43.34596786570081,43.765830109208494,42.496240666017684,42.72616958618164,5700500,0.0
2021-12-06 00:00:00-05:00,40.706819318078075,43.405942221728104,40.27695821285273,42.19633483886719,9173000,0.0
2021-12-03 00:00:00-05:00,40.87676199942955,41.196658100199144,39.6771497148124,40.1569938659668,7685000,0.0
2021-12-02 00:00:00-05:00,38.80743227225298,41.54654691416105,38.53751922329595,41.216651916503906,10105700,0.0
2021-12-01 00:00:00-05:00,40.306944035700006,41.92641841019399,38.09766055130002,38.28759765625,10532500,0.0
2021-11-30 00:00:00-05:00,40.78679464116611,41.12668475540344,38.99737304522657,39.56719207763672,9225800,0.0
2021-11-29 00:00:00-05:00,42.476244228111,42.96608343993845,40.97672989943881,41.11668395996094,7368200,0.0
2021-11-26 00:00:00-05:00,39.98704917067476,41.976406544839186,39.15731606992141,41.836448669433594,7728500,0.0
2021-11-24 00:00:00-05:00,42.09637104031077,43.455931464879725,41.77647491846661,42.816139221191406,5426600,0.0
2021-11-23 00:00:00-05:00,44.555569302113284,44.94544242197513,42.396268796102724,42.49623489379883,8433300,0.0
2021-11-22 00:00:00-05:00,44.62555128334552,45.14538343864517,44.035742089203865,44.52558517456055,4642700,0.0
2021-11-19 00:00:00-05:00,43.7858190044008,44.75550618758727,43.52590485722273,44.265663146972656,6216000,0.0
2021-11-18 00:00:00-05:00,45.51525941480599,45.765178482646505,44.235675007770524,44.315650939941406,4485600,0.0
