Date,Open,High,Low,Close,Volume,Dividends
2022-06-09 00:00:00-04:00,129.59322548716648,132.55986662787475,128.2747115395067,130.612060546875,912700,0.0
2022-06-08 00:00:00-04:00,133.0293095760292,133.0293095760292,129.00387043587827,130.29241943359375,1565600,0.0
2022-06-07 00:00:00-04:00,130.1226238903562,134.00822234673043,128.7541634694428,133.5886993408203,1402000,0.0
2022-06-06 00:00:00-04:00,134.41775437884732,138.30335261049376,130.7319268182433,131.25132751464844,2312900,0.0
2022-06-03 00:00:00-04:00,123.58003780165579,129.293568032059,123.04064778471947,128.9739227294922,1746200,0.0
2022-06-02 00:00:00-04:00,119.68443601324341,124.56890288476569,118.87535488138472,124.42906188964844,1189200,0.0
2022-06-01 00:00:00-04:00,120.39363695985519,121.612257930099,117.55685365665937,119.64448547363281,1350900,0.0
2022-05-31 00:00:00-04:00,123.72985692779356,123.83973308407825,118.1961239378913,118.86536407470703,10607300,0.0
2022-05-27 00:00:00-04:00,121.78205711916124,124.2692454045099,121.47241029374749,123.3702621459961,1486000,0.0
2022-05-26 00:00:00-04:00,119.86423813729684,122.48127674676918,119.14505148915097,120.49352264404297,1764600,0.0
2022-05-25 00:00:00-04:00,116.24832627345383,119.12507275212324,115.61904179162624,118.22608947753906,1243900,0.0
2022-05-24 00:00:00-04:00,115.3493482007043,116.23834063671646,113.64127620443202,115.77886199951172,1307500,0.0
2022-05-23 00:00:00-04:00,114.36046366028141,117.80656489611245,113.99088715628015,116.29827117919922,1372700,0.0
2022-05-20 00:00:00-04:00,114.71006884153692,115.19951995304864,111.01425799008446,112.87215423583984,1588800,0.0
2022-05-19 00:00:00-04:00,109.42606491716487,115.1595689004416,109.12640127040542,113.40155792236328,1447900,0.0
2022-05-18 00:00:00-04:00,112.8022342462555,116.1284686000322,109.89552288644263,110.4948501586914,1132000,0.0
2022-05-17 00:00:00-04:00,113.73118089159016,114.54026202951698,110.93434572674369,113.53141021728516,1608400,0.0
2022-05-16 00:00:00-04:00,112.50256921247936,113.45149896790917,110.49484878598213,112.06307220458984,1288800,0.0
2022-05-13 00:00:00-04:00,110.77452590015957,114.5802127119447,110.65465892832513,112.44263458251953,1662100,0.0
2022-05-12 00:00:00-04:00,107.42831916466373,109.935473821388,106.20969827391488,108.80675506591797,1365600,0.0
2022-05-11 00:00:00-04:00,110.96430560440365,113.9609113095716,108.40720450797095,108.63694763183594,2069100,0.0
2022-05-10 00:00:00-04:00,110.60472593403523,113.06194183114862,108.58700704874873,111.69348907470703,2108500,0.0
2022-05-09 00:00:00-04:00,115.36932510389606,116.53799955518623,109.04648493805013,109.70574188232422,2095800,0.0
2022-05-06 00:00:00-04:00,119.6245133789148,120.56344474130485,115.13958758893843,117.45696258544922,1620300,0.0
2022-05-05 00:00:00-04:00,123.05062678658432,125.57776315635465,118.48579753325193,120.85311126708984,2174400,0.0
2022-05-04 00:00:00-04:00,119.3647992075193,121.41248291168559,116.7177958599364,121.14278411865234,2059800,0.0
2022-05-03 00:00:00-04:00,115.96864719092495,119.75436023832042,115.96864719092495,118.87535858154297,1271600,0.0
2022-05-02 00:00:00-04:00,115.58907798252902,116.6179114423126,112.7622779575567,116.09850311279297,1663700,0.0
2022-04-29 00:00:00-04:00,117.8664966509406,120.71327068149297,115.34935109254765,115.84878540039062,1122900,0.0
2022-04-28 00:00:00-04:00,118.42586152290437,119.63449164243336,114.98975864136142,118.7055435180664,1141100,0.0
2022-04-27 00:00:00-04:00,117.44696523029904,119.83426044075327,117.29713342454941,117.66671752929688,1831400,0.0
2022-04-26 00:00:00-04:00,119.46468209514572,119.92416073303612,116.43811148029988,116.93754577636719,1385200,0.0
2022-04-25 00:00:00-04:00,119.04516563324982,120.87309708591987,117.11734884005004,120.53347778320312,1725100,0.0
2022-04-22 00:00:00-04:00,124.09943636832372,124.73871168140391,119.55458867754315,120.40362548828125,2619000,0.0
2022-04-21 00:00:00-04:00,139.01254035757458,139.01254035757458,124.23927294211889,125.12826538085938,3511800,0.0
2022-04-20 00:00:00-04:00,137.4043695100684,139.88155950263888,136.41549929787257,137.68405151367188,1480600,0.0
2022-04-19 00:00:00-04:00,136.3655578339835,139.0625002488276,135.69631764062962,138.7528533935547,1044700,0.0
2022-04-18 00:00:00-04:00,134.71741051962144,137.13467083389122,134.6574808390114,136.21571350097656,1014100,0.0
2022-04-14 00:00:00-04:00,134.71740752496615,136.58530223110486,134.43772552731903,134.9871063232422,1532700,0.0
2022-04-13 00:00:00-04:00,133.81842187469792,135.2168317586623,133.49877662034916,134.58755493164062,1079700,0.0
2022-04-12 00:00:00-04:00,133.5487413203731,135.16691896865956,132.62978395100785,133.76849365234375,1594600,0.0
2022-04-11 00:00:00-04:00,132.49991114599388,134.9771162002662,132.17029792687313,132.87948608398438,1832400,0.0
2022-04-08 00:00:00-04:00,132.84952402123224,134.97711902006338,131.5210269520369,133.83840942382812,1661100,0.07
2022-04-07 00:00:00-04:00,129.364935069661,133.50804113056498,128.51633973985477,132.14031982421875,1811700,0.0
2022-04-06 00:00:00-04:00,127.78755747838643,130.3932262519327,126.06042542048054,129.19522094726562,1984100,0.0
2022-04-05 00:00:00-04:00,131.00221523954494,132.8790998761741,129.65444974265245,129.8840789794922,1573200,0.0
2022-04-04 00:00:00-04:00,131.40155675041245,131.98059600239554,129.5945630888346,131.22186279296875,1158200,0.0
2022-04-01 00:00:00-04:00,131.7809244957713,133.537998005001,130.9423222686479,131.40155029296875,1087000,0.0
2022-03-31 00:00:00-04:00,131.91071228032843,135.24516531645446,131.16195703508347,131.39157104492188,1288500,0.0
2022-03-30 00:00:00-04:00,136.0338446861018,136.26347392470188,130.69273318615168,131.94065856933594,1753400,0.0
2022-03-29 00:00:00-04:00,136.45314843254857,137.4914309022292,131.66112705497906,134.23684692382812,1443600,0.0
2022-03-28 00:00:00-04:00,133.94732677374924,135.3849393563414,133.25846947513506,135.31504821777344,1349000,0.0
2022-03-25 00:00:00-04:00,132.34997824196816,134.2767676704556,131.6411499403889,134.0771026611328,1206700,0.0
2022-03-24 00:00:00-04:00,129.07540551821072,132.639487558626,129.07540551821072,132.3499755859375,1059700,0.0
2022-03-23 00:00:00-04:00,129.0055376115544,129.7343217811542,127.50802712873968,128.9955596923828,936100,0.0
2022-03-22 00:00:00-04:00,128.3765881229226,131.1220242174255,128.35663228305776,129.52468872070312,1154500,0.0
2022-03-21 00:00:00-04:00,126.5595889704993,128.72599308167676,126.45975646976906,128.00718688964844,1257700,0.0
2022-03-18 00:00:00-04:00,124.65276961663471,126.93896980204019,123.79419635515556,126.34994506835938,1269200,0.0
2022-03-17 00:00:00-04:00,121.56789573468915,125.48139552371201,121.54793227992725,125.45144653320312,763300,0.0
2022-03-16 00:00:00-04:00,122.64610919330737,124.23347429393067,119.60117572764636,122.63612365722656,1172900,0.0
2022-03-15 00:00:00-04:00,121.63778701876254,122.79586550393698,119.28171075307282,121.46807098388672,1090600,0.0
2022-03-14 00:00:00-04:00,122.97556173943606,124.45310877421645,121.07871359548517,122.39652252197266,1837100,0.0
2022-03-11 00:00:00-05:00,121.29834687996306,124.74261788047906,121.29834687996306,123.11532592773438,1963100,0.0
2022-03-10 00:00:00-05:00,116.7958313463453,121.27838484578561,116.44641375936041,120.8490982055664,1636100,0.0
2022-03-09 00:00:00-05:00,117.62445666264126,120.94893176939698,116.56621835661288,118.52296447753906,2264000,0.0
2022-03-08 00:00:00-05:00,108.2001205416239,117.51463750376429,107.96052099883303,116.63610076904297,3089900,0.0
2022-03-07 00:00:00-05:00,108.61943166219837,111.68433619070555,107.60112025355791,107.83074188232422,1628400,0.0
2022-03-04 00:00:00-05:00,110.4663623922463,111.14523414193006,107.4413923191678,108.98881530761719,1056300,0.0
2022-03-03 00:00:00-05:00,110.70596273154719,112.92227956585039,110.70596273154719,112.18350982666016,1537400,0.0
2022-03-02 00:00:00-05:00,109.14855916789291,110.69598223781301,108.68932349197729,110.05704498291016,1192900,0.0
2022-03-01 00:00:00-05:00,109.33822500851248,110.84572097632717,107.76085314192741,108.19013977050781,1710200,0.0
2022-02-28 00:00:00-05:00,106.66268020438875,109.80745385578021,105.94388154460518,108.75920104980469,1398800,0.0
2022-02-25 00:00:00-05:00,107.25169892052747,108.71926038276143,103.91723835201739,108.03040313720703,2063600,0.0
2022-02-24 00:00:00-05:00,97.83735848100814,109.31827299663665,96.8390180883448,108.55953216552734,2814000,0.0
2022-02-23 00:00:00-05:00,101.09193739239896,101.49127502184729,97.61770991794984,98.15681457519531,1154700,0.0
2022-02-22 00:00:00-05:00,101.22172643821737,103.13853806252736,99.9538375580933,100.60275268554688,1253400,0.0
2022-02-18 00:00:00-05:00,102.58945966084491,103.75751607833264,101.6709807218176,102.00043487548828,901100,0.0
2022-02-17 00:00:00-05:00,105.63439482086436,106.26335414480003,102.52955558121612,102.80909729003906,1118900,0.0
2022-02-16 00:00:00-05:00,103.54785307492412,107.54121411835824,103.03869740920138,106.80244445800781,1156100,0.0
2022-02-15 00:00:00-05:00,101.13187479979732,104.86566536559815,101.13187479979732,104.6659927368164,1334700,0.0
2022-02-14 00:00:00-05:00,99.87396873078828,101.1418576138054,98.35648714553105,99.29492950439453,879500,0.0
2022-02-11 00:00:00-05:00,102.64935281188977,103.65767868166607,99.16514717977427,99.74418640136719,1394800,0.0
2022-02-10 00:00:00-05:00,103.92722649230572,106.67266239089403,101.79077880237921,102.69927215576172,1325900,0.0
2022-02-09 00:00:00-05:00,103.84736209377556,106.24338050876148,103.84736209377556,106.0936279296875,999600,0.0
2022-02-08 00:00:00-05:00,99.08527836881231,102.45966596317746,98.80574429335077,102.0802993774414,1103800,0.0
2022-02-07 00:00:00-05:00,99.83403154342099,100.65267029740775,98.26663755285855,98.7059097290039,1241500,0.0
2022-02-04 00:00:00-05:00,101.02205849245263,102.25001280943042,99.7541620323008,99.78411102294922,853000,0.0
2022-02-03 00:00:00-05:00,102.30992349197112,103.6377103826749,101.1418594815086,101.30159759521484,1049900,0.0
2022-02-02 00:00:00-05:00,103.12855487865883,103.82739003411878,101.30159032215819,103.63770294189453,1161600,0.0
2022-02-01 00:00:00-05:00,102.9189035597463,103.93721498740275,100.86232486542445,102.94886016845703,1054200,0.0
2022-01-31 00:00:00-05:00,97.38810459681478,102.54952239990233,97.38810459681478,102.54952239990234,1471000,0.0
2022-01-28 00:00:00-05:00,96.71921084632301,98.38644502781979,94.75248674511069,98.3365249633789,939300,0.0
2022-01-27 00:00:00-05:00,97.77745504164018,99.53452855068606,96.27994453616306,96.72919464111328,1165900,0.0
2022-01-26 00:00:00-05:00,98.83570099249731,101.08196692414498,95.78078176281102,96.89891815185547,1095100,0.0
2022-01-25 00:00:00-05:00,97.70757906662699,98.00707662080694,95.21172803146291,96.89891815185547,1456600,0.0
2022-01-24 00:00:00-05:00,95.59108298822238,99.49459718716703,93.75414050641217,99.31489562988281,1840200,0.0
2022-01-21 00:00:00-05:00,99.81407178145145,100.3931033971102,97.69758749240047,98.10690307617188,3039000,0.0
2022-01-20 00:00:00-05:00,102.31990045251052,103.92722902713514,99.55450103129992,99.81407165527344,1145100,0.0
2022-01-19 00:00:00-05:00,106.09361959525098,107.17182893980323,101.93054240108377,101.99044799804688,1148100,0.0
2022-01-18 00:00:00-05:00,104.87565341826823,106.26334585049548,103.89727655558629,105.42473602294922,1089200,0.0
2022-01-14 00:00:00-05:00,105.47465789653089,106.84237928051851,104.9555166570571,106.4630126953125,581100,0.0
2022-01-13 00:00:00-05:00,110.52626717984668,111.66437465132275,106.85237412307382,107.10195922851562,824000,0.0
2022-01-12 00:00:00-05:00,110.54623149963051,111.19514664074623,108.10029304569996,109.95720672607422,757300,0.0
2022-01-11 00:00:00-05:00,108.07034552318339,110.38649488700172,105.21509144320918,109.79747772216797,1133200,0.0
2022-01-10 00:00:00-05:00,105.74420504588701,107.82075474302772,103.41807026832264,107.59113311767578,1380400,0.0
2022-01-07 00:00:00-05:00,109.61777869887797,110.06702883108726,106.44305592996506,106.512939453125,832200,0.0
2022-01-06 00:00:00-05:00,109.59779878824541,110.30661949935065,107.86068876924482,109.80744934082031,1044700,0.0
2022-01-05 00:00:00-05:00,115.72760165786116,117.39482807192122,108.99879040636033,109.13855743408203,1585700,0.0
2022-01-04 00:00:00-05:00,112.95222312037053,116.52628329161021,112.81245608500203,115.95722961425781,853300,0.0
2022-01-03 00:00:00-05:00,114.55955127579149,115.69765862683987,111.75421742482357,112.08366394042969,923600,0.07
2021-12-31 00:00:00-05:00,112.57397671736949,114.99846305379324,112.57397671736949,114.39982604980469,631400,0.0
2021-12-30 00:00:00-05:00,114.13043231301641,115.1082119038183,112.34449316256723,112.573974609375,644600,0.0
2021-12-29 00:00:00-05:00,114.16036500224422,115.0782755812421,113.8111607180692,114.02068328857422,412800,0.0
2021-12-28 00:00:00-05:00,114.14041334951293,115.40752820841702,113.85107048300483,114.04064178466797,432200,0.0
2021-12-27 00:00:00-05:00,112.09506794956567,114.180329541996,111.80572506774122,114.1204605102539,608100,0.0
2021-12-23 00:00:00-05:00,111.7059494484315,112.78350063573532,111.25697359309619,111.62612915039062,493100,0.0
2021-12-22 00:00:00-05:00,110.9177405981107,111.49642633799519,109.88009956482621,111.2669448852539,692300,0.0
2021-12-21 00:00:00-05:00,108.12410453352948,110.71820345092341,108.12410453352948,110.57852172851562,951400,0.0
2021-12-20 00:00:00-05:00,105.47012741645696,107.395748264661,104.9812414305223,107.19620513916016,1690400,0.0
2021-12-17 00:00:00-05:00,110.40889456859638,111.26693605804132,107.13633113305468,108.61297607421875,2274600,0.0
2021-12-16 00:00:00-05:00,112.88327506596758,114.94857775465303,110.29915565101993,111.09733581542969,913700,0.0
2021-12-15 00:00:00-05:00,111.16717596655634,112.01524571612362,108.45334667827487,111.90550231933594,864400,0.0
2021-12-14 00:00:00-05:00,111.40663393779755,112.52408765390349,109.07193971563719,110.50867462158203,1005300,0.0
2021-12-13 00:00:00-05:00,114.49959636966118,114.62929864195507,111.09733046113412,111.7558364868164,989100,0.0
2021-12-10 00:00:00-05:00,114.24018372590648,115.00843314051117,112.98304070810732,114.10050201416016,611300,0.0
2021-12-09 00:00:00-05:00,114.98849584873956,116.76445578144187,113.32228693318928,113.40210723876953,844100,0.0
2021-12-08 00:00:00-05:00,116.67465418417189,117.12363004550213,115.4574212650848,115.79664611816406,1018200,0.0
2021-12-07 00:00:00-05:00,114.73905057988614,117.24335720653458,114.23020570245312,116.73451232910156,797600,0.0
2021-12-06 00:00:00-05:00,113.89097644706298,114.57940554765837,111.3168290633907,112.70367431640625,1191300,0.0
2021-12-03 00:00:00-05:00,113.93088583655047,114.19029037147598,109.88009349327291,112.3544692993164,1047700,0.0
2021-12-02 00:00:00-05:00,110.89779421337714,115.65696739249864,110.34903915792744,113.3322525024414,1731000,0.0
2021-12-01 00:00:00-05:00,116.33541646532196,117.56262876939735,110.23928031686067,110.25923919677734,1129400,0.0
2021-11-30 00:00:00-05:00,119.91727070289537,121.09459338490667,113.34222058536712,113.52181243896484,1647600,0.0
2021-11-29 00:00:00-05:00,120.75536592943507,123.91817095915891,119.67781476337015,121.40389251708984,1100100,0.0
2021-11-26 00:00:00-05:00,118.20118259597947,119.13905209097793,115.7367860205399,117.2732925415039,647100,0.0
2021-11-24 00:00:00-05:00,120.09686169218786,122.27191518695948,118.7499189938574,121.70320892333984,861700,0.0
2021-11-23 00:00:00-05:00,120.17668167295264,121.55355516162646,119.07917922534371,120.55582427978516,1038300,0.0
2021-11-22 00:00:00-05:00,121.72316504265456,122.3617121847314,118.99935644279367,120.2964096069336,1056300,0.0
2021-11-19 00:00:00-05:00,118.13133349145822,121.31408970866497,117.71228836373805,120.78529357910156,813900,0.0
2021-11-18 00:00:00-05:00,118.64018715016178,119.54811832754173,117.63247679128447,118.78984069824219,566700,0.0
2021-11-17 00:00:00-05:00,119.15899964468555,119.70775467509263,117.24335817649042,118.23110961914062,957600,0.0
2021-11-16 00:00:00-05:00,118.55038655735301,119.72770933698332,117.67238609589826,119.21886444091797,869700,0.0
