Date,Open,High,Low,Close,Volume,Dividends
2022-09-23 00:00:00-04:00,139.32000732421875,139.4600067138672,135.36000061035156,137.1999969482422,1095100,0.0
2022-09-22 00:00:00-04:00,139.08999633789062,140.97000122070312,138.67999267578125,140.00999450683594,707800,0.0
2022-09-21 00:00:00-04:00,139.92999267578125,142.25999450683594,139.11000061035156,139.1199951171875,977000,0.0
2022-09-20 00:00:00-04:00,139.67999267578125,140.22999572753906,138.14999389648438,138.89999389648438,898000,0.0
2022-09-19 00:00:00-04:00,139.52999877929688,140.6999969482422,139.05999755859375,140.3699951171875,1735000,0.0
2022-09-16 00:00:00-04:00,139.67999267578125,141.0800018310547,139.1199951171875,140.5500030517578,2818200,0.0
2022-09-15 00:00:00-04:00,140.89999389648438,140.92999267578125,139.3699951171875,139.80999755859375,1103900,0.0
2022-09-14 00:00:00-04:00,140.9600067138672,141.8699951171875,139.02999877929688,140.11000061035156,1072000,0.0
2022-09-13 00:00:00-04:00,146.33999633789062,146.6199951171875,140.38999938964844,140.97999572753906,1274400,0.0
2022-09-12 00:00:00-04:00,148.05999755859375,149.50999450683594,147.14999389648438,147.7100067138672,825300,0.0
2022-09-09 00:00:00-04:00,147.5399932861328,148.02000427246094,146.6300048828125,147.27000427246094,854700,0.0
2022-09-08 00:00:00-04:00,147.52999877929688,148.77999877929688,146.89999389648438,147.5399932861328,752900,0.0
2022-09-07 00:00:00-04:00,145.89999389648438,148.22000122070312,144.97000122070312,147.83999633789062,662400,0.0
2022-09-06 00:00:00-04:00,148.0399932861328,149.02000427246094,145.5,146.02000427246094,861600,0.0
2022-09-02 00:00:00-04:00,148.0500030517578,150.3800048828125,147.11000061035156,147.7100067138672,698400,0.0
2022-09-01 00:00:00-04:00,146.55999755859375,147.7100067138672,145.36000061035156,147.61000061035156,659000,0.0
2022-08-31 00:00:00-04:00,145.6300048828125,147.61000061035156,145.55999755859375,146.55999755859375,1079100,0.0
2022-08-30 00:00:00-04:00,146.8800048828125,147.75999450683594,145.14999389648438,145.42999267578125,859700,0.0
2022-08-29 00:00:00-04:00,145.00999450683594,148.7899932861328,144.39999389648438,147.49000549316406,892600,0.0
2022-08-26 00:00:00-04:00,150.4600067138672,150.97000122070312,146.02999877929688,146.19000244140625,766700,0.0
2022-08-25 00:00:00-04:00,148.27000427246094,150.52000427246094,147.8000030517578,150.4199981689453,747100,0.0
2022-08-24 00:00:00-04:00,148.3800048828125,148.74000549316406,147.1300048828125,148.22999572753906,455200,0.0
2022-08-23 00:00:00-04:00,148.5500030517578,149.24000549316406,147.66000366210938,148.02000427246094,552800,0.0
2022-08-22 00:00:00-04:00,151.5,152.0,148.6699981689453,148.99000549316406,568900,0.0
2022-08-19 00:00:00-04:00,150.52000427246094,152.5500030517578,150.05999755859375,152.02999877929688,902000,0.0
2022-08-18 00:00:00-04:00,149.9199981689453,150.47000122070312,147.77000427246094,149.91000366210938,552900,0.0
2022-08-17 00:00:00-04:00,152.0,153.35000610351562,149.42999267578125,149.52999877929688,852700,0.0
2022-08-16 00:00:00-04:00,150.47000122070312,152.99000549316406,149.99000549316406,152.66000366210938,966000,0.0
2022-08-15 00:00:00-04:00,149.69000244140625,151.47999572753906,148.25,150.82000732421875,1021900,0.0
2022-08-12 00:00:00-04:00,148.16000366210938,150.6199951171875,147.77000427246094,150.5,880900,0.46
2022-08-11 00:00:00-04:00,144.3506104392681,147.8497115374852,143.62288028272485,147.75999450683594,1138400,0.0
2022-08-10 00:00:00-04:00,144.95871851336813,146.33442529022113,144.29079970771087,145.12818908691406,772200,0.0
2022-08-09 00:00:00-04:00,141.23032148023506,145.40732013521557,140.94122819614535,144.27085876464844,1395900,0.0
2022-08-08 00:00:00-04:00,141.11070012981315,141.8384303027835,139.92439088189587,140.18357849121094,1127100,0.0
2022-08-05 00:00:00-04:00,138.34929772534701,140.88142340265856,138.34929772534701,140.87144470214844,982500,0.0
2022-08-04 00:00:00-04:00,140.87144603902627,145.9456457194465,138.6284288494153,138.83778381347656,1576200,0.0
2022-08-03 00:00:00-04:00,142.59607409468262,144.1811511507057,136.66454273619414,138.56861877441406,2622100,0.0
2022-08-02 00:00:00-04:00,145.85592862050476,146.25469635868166,142.03781309177612,142.36679077148438,1387200,0.0
2022-08-01 00:00:00-04:00,145.04843837113543,147.07213701603112,144.50014226284105,145.4770965576172,1077900,0.0
2022-07-29 00:00:00-04:00,144.8889312830074,145.81605292274753,144.3207081972719,145.4770965576172,682200,0.0
2022-07-28 00:00:00-04:00,144.4403275943788,145.58675243970603,142.74560665333442,145.11822509765625,639200,0.0
2022-07-27 00:00:00-04:00,143.96182615822983,145.00857051782734,142.09761937314917,144.61978149414062,802000,0.0
2022-07-26 00:00:00-04:00,144.12133991398747,144.9188449758702,143.4035731891458,144.74937438964844,696500,0.0
2022-07-25 00:00:00-04:00,142.64591362533926,145.30762540068812,142.43657388301096,143.70262145996094,600000,0.0
2022-07-22 00:00:00-04:00,143.0247453607521,143.4434400750079,141.02098882579196,142.05775451660156,675300,0.0
2022-07-21 00:00:00-04:00,140.941231934522,141.7885848320419,139.18668436048853,141.69886779785156,810400,0.0
2022-07-20 00:00:00-04:00,142.61600762107497,142.61600762107497,140.07391856145293,141.05088806152344,514200,0.0
2022-07-19 00:00:00-04:00,141.3698934675077,142.95495528805,140.6521267541614,142.6459197998047,648300,0.0
2022-07-18 00:00:00-04:00,141.91818776859878,142.28703460963104,139.37609862587402,139.96426391601562,763700,0.0
2022-07-15 00:00:00-04:00,141.09076444984458,141.8384368461568,139.4558547516992,141.77862548828125,977100,0.0
2022-07-14 00:00:00-04:00,136.63463399405012,139.5256430161449,135.91686728590477,139.0969696044922,1279000,0.0
2022-07-13 00:00:00-04:00,139.70507057893226,140.73187272524734,138.59851488971282,138.6782684326172,836000,0.0
2022-07-12 00:00:00-04:00,140.73188343583402,143.36368970624318,140.1636603151154,140.9412384033203,812600,0.0
2022-07-11 00:00:00-04:00,140.37299698808147,142.02784886722108,139.11691284505406,140.8814239501953,1086900,0.0
2022-07-08 00:00:00-04:00,140.56241229942935,143.6029497921648,140.2733189955324,142.10760498046875,987900,0.0
2022-07-07 00:00:00-04:00,140.0141166868114,141.4795558247071,139.6353063435303,140.35305786132812,942100,0.0
2022-07-06 00:00:00-04:00,139.85460625158163,141.29013967578982,139.1069338607593,139.406005859375,1525100,0.0
2022-07-05 00:00:00-04:00,141.8085293709716,142.13750704655396,137.8109798187742,140.2733154296875,1030100,0.0
2022-07-01 00:00:00-04:00,141.4097804188724,143.0247479475587,138.86769119715336,142.69577026367188,985400,0.0
2022-06-30 00:00:00-04:00,141.84839252319316,143.0347017605034,140.37299000159453,141.04090881347656,1299400,0.0
2022-06-29 00:00:00-04:00,143.4434348911713,144.00169449000438,142.39669053764268,143.1343994140625,1220300,0.0
2022-06-28 00:00:00-04:00,148.43787569418035,149.53446787651453,142.7057210922473,142.74560546875,1731800,0.0
2022-06-27 00:00:00-04:00,147.84971750675527,149.2553452227425,147.351269256669,148.75689697265625,1138400,0.0
2022-06-24 00:00:00-04:00,145.11823717514548,148.54754850804014,142.7555820226833,147.999267578125,4123400,0.0
2022-06-23 00:00:00-04:00,145.45717714485684,145.93568322269306,143.18425426084238,144.1512451171875,1028800,0.0
2022-06-22 00:00:00-04:00,142.36678312800234,145.08830624492182,142.15744338670325,144.56993103027344,969900,0.0
2022-06-21 00:00:00-04:00,140.23342568477935,143.97178747594353,139.61535473629877,142.8153839111328,1210600,0.0
2022-06-17 00:00:00-04:00,141.09076105769063,142.31693949896098,139.43590920956197,140.24339294433594,2942100,0.0
2022-06-16 00:00:00-04:00,140.37299362969338,141.60915076491577,138.39914282032166,140.5225372314453,1136100,0.0
2022-06-15 00:00:00-04:00,140.84152977866054,143.74250211001825,140.65211701860568,141.8683319091797,1309500,0.0
2022-06-14 00:00:00-04:00,141.07081580890508,142.18735021344722,139.66520332880648,140.77175903320312,1220700,0.0
2022-06-13 00:00:00-04:00,141.78858327639975,143.4035659312738,140.55244136618413,141.08079528808594,1437900,0.0
2022-06-10 00:00:00-04:00,142.09761779497603,145.48707495929364,141.78858231950773,144.00169372558594,1164200,0.0
2022-06-09 00:00:00-04:00,144.9387840888307,146.3045274503162,143.44343931239536,143.5132293701172,938800,0.0
2022-06-08 00:00:00-04:00,148.37807926298632,148.37807926298632,145.67649812339292,145.96559143066406,847600,0.0
2022-06-07 00:00:00-04:00,147.281496705475,149.26531103639834,145.9456438137489,149.09584045410156,1039900,0.0
2022-06-06 00:00:00-04:00,146.73319980303089,147.45096650745032,145.70639761420958,146.4341278076172,796600,0.0
2022-06-03 00:00:00-04:00,147.19175562737527,148.44785489711182,146.34440276672962,146.5736846923828,875500,0.0
2022-06-02 00:00:00-04:00,149.4547149398679,149.85348264934558,145.1580936459878,147.75003051757812,1409500,0.0
2022-06-01 00:00:00-04:00,155.98439146597744,156.40308615690003,144.91883459362006,149.54443359375,2730400,0.0
2022-05-31 00:00:00-04:00,155.51585227472683,155.89467780818288,153.25289298563044,154.30960083007812,4329600,0.0
2022-05-27 00:00:00-04:00,155.04731004555217,156.55261827101356,154.0703557434649,156.37318420410156,1650200,0.0
2022-05-26 00:00:00-04:00,156.682225923509,157.62927458550064,154.98750486340285,155.3164825439453,1601500,0.0
2022-05-25 00:00:00-04:00,152.21613093286882,154.5289229320056,151.3787415130831,153.79122924804688,1424300,0.0
2022-05-24 00:00:00-04:00,152.52516588749623,153.2329691019657,149.62419339536254,152.60491943359375,1002000,0.0
2022-05-23 00:00:00-04:00,151.43854795124636,153.4522678889297,150.2522387060314,152.22608947753906,975700,0.0
2022-05-20 00:00:00-04:00,149.12574766430794,151.20925775277405,147.62043938625786,149.7139129638672,2256100,0.0
2022-05-19 00:00:00-04:00,148.96624501215166,149.96314156782083,146.37432309427246,148.91641235351562,1373700,0.0
2022-05-18 00:00:00-04:00,156.442966948611,157.0710166373848,150.31205930325336,150.6410369873047,2040500,0.0
2022-05-17 00:00:00-04:00,155.1868785149127,157.00123747194988,152.18622548377462,156.44296264648438,1987300,0.0
2022-05-16 00:00:00-04:00,153.3426280850938,156.07411478032554,152.81425894160012,154.0703582763672,1613800,0.0
2022-05-13 00:00:00-04:00,151.4086520511004,153.5719157273616,149.69398877759153,152.41551208496094,1974500,0.46
2022-05-12 00:00:00-04:00,147.77880428994752,150.80016796940006,144.73755892768895,150.680908203125,5495900,0.0
2022-05-11 00:00:00-04:00,158.77101912343414,163.60123664985687,158.1846384045234,160.3115234375,1904200,0.0
2022-05-10 00:00:00-04:00,156.9820517892471,159.88415569958832,156.44536767625326,158.671630859375,1779100,0.0
2022-05-09 00:00:00-04:00,157.29015331259512,158.60207143218756,155.6502708283855,156.35592651367188,1936800,0.0
2022-05-06 00:00:00-04:00,153.45380327185248,158.19457610972486,153.08607555055153,158.03555297851562,1880100,0.0
2022-05-05 00:00:00-04:00,153.9209216384679,155.60056741591936,152.47981055379637,154.2389678955078,1543100,0.0
2022-05-04 00:00:00-04:00,152.69845734568628,156.2068234624015,149.07083147007796,155.8291473388672,2816100,0.0
2022-05-03 00:00:00-04:00,148.47450584957943,150.82004387661107,148.28566778335502,149.8361053466797,1766300,0.0
2022-05-02 00:00:00-04:00,151.3368631000737,151.96299202113622,146.94395156774488,148.0570831298828,2102600,0.0
2022-04-29 00:00:00-04:00,155.99812030748905,156.2465882509695,149.7864217204778,150.36285400390625,2057100,0.0
2022-04-28 00:00:00-04:00,156.85285772559737,157.94610762713174,156.07762375485933,156.7832794189453,1060800,0.0
2022-04-27 00:00:00-04:00,156.4354111070895,158.2641466962262,154.42780104330905,156.49505615234375,915300,0.0
2022-04-26 00:00:00-04:00,156.9522387467899,160.69913982017192,156.127323301891,156.28634643554688,1409200,0.0
2022-04-25 00:00:00-04:00,157.38954434118705,157.88648025851015,154.48744040385375,157.49887084960938,1444400,0.0
2022-04-22 00:00:00-04:00,162.49804270042563,162.5676210072161,157.8268481757325,158.02561950683594,1301500,0.0
2022-04-21 00:00:00-04:00,164.67462031085103,166.1654280048978,163.10430105328814,164.00872802734375,928800,0.0
2022-04-20 00:00:00-04:00,162.6471155441289,165.4498413260047,162.6471155441289,164.71437072753906,924300,0.0
2022-04-19 00:00:00-04:00,161.384914543537,162.45829795264214,160.61962897898152,161.85203552246094,905700,0.0
2022-04-18 00:00:00-04:00,159.35739934638084,161.7228190621044,159.35739934638084,160.9078369140625,940300,0.0
2022-04-14 00:00:00-04:00,162.289316374124,163.2931365782638,159.50648752079354,160.22207641601562,2988800,0.0
2022-04-13 00:00:00-04:00,161.633369985041,163.1440441487481,160.38108185543797,161.9613494873047,1075400,0.0
2022-04-12 00:00:00-04:00,160.2021989405499,162.15017918902927,158.53248641943017,161.62342834472656,1100800,0.0
2022-04-11 00:00:00-04:00,164.68455607563925,165.40014499289464,160.98735172491322,161.6532440185547,1420700,0.0
2022-04-08 00:00:00-04:00,162.51791548926826,165.87719174733618,162.0408461223912,164.4261474609375,2019600,0.0
2022-04-07 00:00:00-04:00,157.160960842447,162.80614568365021,156.55469840598926,161.92160034179688,1653500,0.0
2022-04-06 00:00:00-04:00,154.5073140792375,157.90635375773326,154.5073140792375,157.17088317871094,922100,0.0
2022-04-05 00:00:00-04:00,153.67245245585602,156.79320929297435,153.67245245585602,154.8054656982422,707600,0.0
2022-04-04 00:00:00-04:00,155.05392392765523,155.05392392765523,152.88729082455222,153.80165100097656,994300,0.0
2022-04-01 00:00:00-04:00,153.98055381358148,156.49506347057127,153.12583860693795,155.56082153320312,822800,0.0
2022-03-31 00:00:00-04:00,153.70225681289855,155.97823156470432,153.11587613249688,153.76190185546875,1052400,0.0
2022-03-30 00:00:00-04:00,154.47748616801198,155.29246832109553,152.9568635314342,154.18927001953125,751700,0.0
2022-03-29 00:00:00-04:00,154.14951931327866,154.39798725855135,152.4400586365803,154.08987426757812,869700,0.0
2022-03-28 00:00:00-04:00,153.10594330060977,153.85134709938072,151.57537234124376,153.78176879882812,676500,0.0
2022-03-25 00:00:00-04:00,151.90336597122518,154.38804553172787,151.7741729464698,153.74203491210938,760600,0.0
2022-03-24 00:00:00-04:00,151.5455812303856,151.93319066008007,150.3628712572641,151.67478942871094,696800,0.0
2022-03-23 00:00:00-04:00,151.07844887741692,151.6250814077778,149.61745609867071,150.6013946533203,1038300,0.0
2022-03-22 00:00:00-04:00,152.86742022555896,153.72215058628709,150.68090528296707,151.17784118652344,1057600,0.0
2022-03-21 00:00:00-04:00,151.66485488674894,154.80547850054018,151.51576500564636,152.2412872314453,1049300,0.0
2022-03-18 00:00:00-04:00,151.27724699122297,151.51576653895071,149.1901099569161,151.0685272216797,2036700,0.0
2022-03-17 00:00:00-04:00,149.1105881750615,151.46605953926323,148.77267539539923,151.2672882080078,1291300,0.0
2022-03-16 00:00:00-04:00,150.7504745131278,152.1120892562656,147.41107966500238,149.5777130126953,1002200,0.0
2022-03-15 00:00:00-04:00,146.06933826172164,150.6212728820052,145.6320322474607,150.46224975585938,1843000,0.0
2022-03-14 00:00:00-04:00,145.09534080207314,145.45313523513354,142.31249689663423,145.2543487548828,1033500,0.0
2022-03-11 00:00:00-05:00,145.1947254007137,146.62590319726013,143.57472470389177,143.67410278320312,1041300,0.0
2022-03-10 00:00:00-05:00,144.21079607721578,146.74515689143146,143.51507372440122,145.27423095703125,1311400,0.0
2022-03-09 00:00:00-05:00,145.55253605431471,146.26812503225494,144.1114248389812,144.93634033203125,1458300,0.0
2022-03-08 00:00:00-05:00,143.54489093024915,145.59227949344,142.2528697752578,143.5250244140625,1282600,0.0
2022-03-07 00:00:00-05:00,145.9898328677848,147.51045555827142,143.90269595344438,143.952392578125,1411500,0.0
2022-03-04 00:00:00-05:00,142.6206076209207,146.6060282001646,142.21311653090788,146.39732360839844,1059400,0.0
2022-03-03 00:00:00-05:00,142.7398680272483,144.83693820479039,142.5907933181759,144.5785369873047,721100,0.0
2022-03-02 00:00:00-05:00,141.7758112767926,143.22687082943648,141.30869030085606,142.12367248535156,1008200,0.0
2022-03-01 00:00:00-05:00,141.5671118376688,142.45165719690974,139.47997484089376,141.09999084472656,952600,0.0
2022-02-28 00:00:00-05:00,138.45628656921988,141.83545999675877,137.54192627667106,141.65655517578125,1241200,0.0
2022-02-25 00:00:00-05:00,138.3767752309938,141.4776657557608,138.3767752309938,141.05029296875,1082000,0.0
2022-02-24 00:00:00-05:00,136.7269510864588,137.08473037652547,133.87452870220343,137.01516723632812,1807900,0.0
2022-02-23 00:00:00-05:00,140.364504246107,140.86144012549659,138.36682747046143,138.61529541015625,1095200,0.0
2022-02-22 00:00:00-05:00,140.77199169017533,141.1297861207546,138.2972456148954,139.6986083984375,985400,0.0
2022-02-18 00:00:00-05:00,141.22918741644258,143.33619075822364,140.14585563979628,140.6328582763672,1099300,0.0
2022-02-17 00:00:00-05:00,141.2291872250133,142.45164527870287,140.5235315823899,141.23912048339844,1344000,0.0
2022-02-16 00:00:00-05:00,140.12598895546233,142.15348073179058,139.90733594871477,141.85531616210938,1433000,0.0
2022-02-15 00:00:00-05:00,140.68255437859153,143.21693046661832,139.9768987376216,140.61297607421875,1066600,0.0
2022-02-14 00:00:00-05:00,139.14206370942074,140.06635728186964,136.8561553439954,139.32095336914062,1248200,0.0
2022-02-11 00:00:00-05:00,140.81174734968525,141.09997866015854,139.31100641244817,139.38058471679688,1250100,0.46
2022-02-10 00:00:00-05:00,140.74047760673992,142.26605921740938,139.56161153140783,140.21542358398438,1359200,0.0
2022-02-09 00:00:00-05:00,141.1466195233816,142.2165143303967,139.7101921391825,141.58250427246094,1506100,0.0
2022-02-08 00:00:00-05:00,138.26387807797485,141.64195500068183,137.6199518626131,140.9088897705078,2163100,0.0
2022-02-07 00:00:00-05:00,135.7377288987405,138.92759635692784,134.12297810332475,138.10536193847656,1737700,0.0
2022-02-04 00:00:00-05:00,134.94522379872092,136.5005235251419,133.3701070043218,135.33157348632812,1357600,0.0
2022-02-03 00:00:00-05:00,135.8070757041391,138.01621771983278,133.98429848748975,136.58969116210938,1114400,0.0
2022-02-02 00:00:00-05:00,133.07291071677443,136.69866322114424,130.76471357981748,134.80653381347656,1849900,0.0
2022-02-01 00:00:00-05:00,134.66784482185258,136.401467921792,134.08336980456866,136.3717498779297,1853800,0.0
2022-01-31 00:00:00-05:00,134.57869946606178,135.35139888885683,133.22150987187476,134.9254150390625,1102900,0.0
2022-01-28 00:00:00-05:00,133.29086178180503,135.5990590688389,131.5077034574876,135.51980590820312,858900,0.0
2022-01-27 00:00:00-05:00,129.80378261008298,133.8357016427939,129.80378261008298,133.42953491210938,1266200,0.0
2022-01-26 00:00:00-05:00,129.5264181878216,131.071817011121,127.89186522840755,129.3282928466797,813700,0.0
2022-01-25 00:00:00-05:00,129.37782459138026,130.51705661027145,126.78234036523442,129.83351135253906,699900,0.0
2022-01-24 00:00:00-05:00,128.86267938278064,130.76470971009925,126.74270666333241,130.3189239501953,1353900,0.0
2022-01-21 00:00:00-05:00,132.3695383169338,132.85495818875768,129.77406191573672,130.28919982910156,715900,0.0
2022-01-20 00:00:00-05:00,131.2204221177168,133.71682862040055,131.13125286576806,131.63648986816406,635700,0.0
2022-01-19 00:00:00-05:00,132.5478705212633,133.96448098249388,130.8835845040202,131.15106201171875,894000,0.0
2022-01-18 00:00:00-05:00,134.65792544235444,134.67774250977678,131.55722705246785,132.55776977539062,888400,0.0
2022-01-14 00:00:00-05:00,133.48898740007144,135.03438624566152,132.0822778068806,134.9254150390625,926900,0.0
2022-01-13 00:00:00-05:00,134.23196238390045,134.984844701639,133.31067277598333,133.62767028808594,883600,0.0
2022-01-12 00:00:00-05:00,134.56877559376426,134.5984936378464,132.57759106029076,134.44000244140625,937300,0.0
2022-01-11 00:00:00-05:00,133.7366376561426,135.6683860657548,133.53851232725813,135.17306518554688,1572800,0.0
2022-01-10 00:00:00-05:00,130.07126505901627,133.50879314768866,128.83296286903325,133.3800048828125,1197300,0.0
2022-01-07 00:00:00-05:00,129.8830524015365,132.23086872801088,127.69372728149453,131.87423706054688,1106600,0.0
2022-01-06 00:00:00-05:00,131.42844349615814,131.7553570983666,128.94193806335284,129.22921752929688,668300,0.0
2022-01-05 00:00:00-05:00,130.45762283286115,133.83571504459206,130.45762283286115,131.26004028320312,913700,0.0
2022-01-04 00:00:00-05:00,131.53741632199572,132.0327372194625,129.31837325958668,130.13070678710938,1111400,0.0
2022-01-03 00:00:00-05:00,131.33928723037306,131.67610180318016,129.64528315844174,131.37890625,977800,0.0
2021-12-31 00:00:00-05:00,132.57758319881648,132.9143977557713,131.59684245427897,131.64637756347656,581000,0.0
2021-12-30 00:00:00-05:00,132.7459860557235,133.99418913956478,132.10207500558155,132.5181427001953,540100,0.0
2021-12-29 00:00:00-05:00,131.1213384345135,132.4190766668849,130.9529311563272,132.0921630859375,787700,0.0
2021-12-28 00:00:00-05:00,130.52696200535175,131.60677308759813,130.26940057145526,131.12135314941406,602200,0.0
2021-12-27 00:00:00-05:00,128.70418285191084,130.91330986792994,128.38718533127766,130.6656494140625,497700,0.0
2021-12-23 00:00:00-05:00,127.09935530509075,128.7041903019291,126.55449925184459,128.31784057617188,717800,0.0
2021-12-22 00:00:00-05:00,126.15822781220979,127.4559736694662,125.42515501914684,126.61392211914062,602700,0.0
2021-12-21 00:00:00-05:00,125.65300357563461,128.28811441855714,125.56384944055691,126.41580200195312,1325000,0.0
2021-12-20 00:00:00-05:00,123.54293506697606,125.1081508881026,122.05697240190587,124.83077239990234,766200,0.0
2021-12-17 00:00:00-05:00,123.49340689667875,125.17749488548887,122.45323001312154,124.00853729248047,1434700,0.0
2021-12-16 00:00:00-05:00,123.16649392326833,124.8109553425953,122.36406894462367,122.81977081298828,840300,0.0
2021-12-15 00:00:00-05:00,122.0173489134313,122.88911853613094,121.32390267537218,122.61173248291016,776700,0.0
2021-12-14 00:00:00-05:00,121.08614702989465,123.97881918813262,121.08614702989465,122.14613342285156,999300,0.0
2021-12-13 00:00:00-05:00,121.9777204390729,122.3541691550246,119.86765615491083,121.37342834472656,541700,0.0
2021-12-10 00:00:00-05:00,121.15549521767684,122.34426235501253,120.610639204233,121.97772216796875,1229100,0.0
2021-12-09 00:00:00-05:00,119.19402644802078,121.21493671810128,118.7185150370617,120.55120849609375,1025200,0.0
2021-12-08 00:00:00-05:00,119.28317794085046,120.35306529749585,118.32225422444016,119.71905517578125,868000,0.0
2021-12-07 00:00:00-05:00,118.22318869042306,119.51102605260078,117.35142662799323,118.40150451660156,846700,0.0
2021-12-06 00:00:00-05:00,117.34152200933185,119.45159394918797,116.6678852610675,117.78731536865234,1116200,0.0
2021-12-03 00:00:00-05:00,115.7862076858738,117.69814660972887,114.70641178134271,115.6673355102539,1251200,0.0
2021-12-02 00:00:00-05:00,113.4383950192422,115.43948813651504,112.61616050853227,114.71632385253906,1349000,0.0
2021-12-01 00:00:00-05:00,115.33051109967347,116.04377437129436,112.96287791404103,113.01241302490234,1198300,0.0
2021-11-30 00:00:00-05:00,118.53029065279917,118.89682327478886,114.32997161601963,114.66678619384766,3201300,0.0
2021-11-29 00:00:00-05:00,119.61999643437022,120.49175849081837,118.52038344014743,119.10486602783203,896300,0.0
2021-11-26 00:00:00-05:00,120.779045517579,122.48295060981602,118.80767046690805,119.10486602783203,613700,0.0
2021-11-24 00:00:00-05:00,122.07679431163407,123.79060042084173,121.64090949403341,122.28482818603516,577000,0.0
2021-11-23 00:00:00-05:00,120.13512859834476,123.07733597414426,119.85775010168976,122.50276947021484,1288800,0.0
2021-11-22 00:00:00-05:00,119.21383476820958,121.44277889643884,118.66898629388531,119.98654174804688,1033000,0.0
2021-11-19 00:00:00-05:00,124.31563407443927,124.96946127296748,119.26336253980023,119.39214324951172,1533800,0.0
2021-11-18 00:00:00-05:00,123.85994443319865,123.85994443319865,122.57211461356027,123.32499694824219,592700,0.0
2021-11-17 00:00:00-05:00,122.65135860620687,123.91937889851606,121.91828579184008,123.50331115722656,1298100,0.0
2021-11-16 00:00:00-05:00,123.186301935894,124.15713419087416,122.65135447596576,122.70088958740234,849700,0.0
