Date,Open,High,Low,Close,Volume,Dividends
2022-05-10 00:00:00-04:00,119.96505193734859,120.67113370423921,116.55232589134354,117.80757904052734,2248900,0.0
2022-05-09 00:00:00-04:00,120.77901359947646,120.77901359947646,117.3564786174416,117.94487762451172,2423500,0.0
2022-05-06 00:00:00-04:00,121.18108397984581,122.50498362271345,120.04351355819117,121.75968170166016,1873300,0.0
2022-05-05 00:00:00-04:00,128.84009089359657,129.14409540068758,121.00455279251474,122.18135070800781,2353500,0.0
2022-05-04 00:00:00-04:00,126.1040323474154,130.3307069490542,125.2606651666264,129.90902709960938,1916500,0.0
2022-05-03 00:00:00-04:00,125.7608071719194,126.54532921076785,124.81935977598307,126.06481170654297,1492200,0.0
2022-05-02 00:00:00-04:00,124.4368958211672,126.41784831876049,122.73053650250993,125.18220520019531,1985900,0.0
2022-04-29 00:00:00-04:00,129.43830411149847,129.44810539918265,124.00539797486651,124.27999114990234,1981500,0.0
2022-04-28 00:00:00-04:00,129.3206100048201,130.61509820304215,127.93788029246161,129.84036254882812,1468400,0.0
2022-04-27 00:00:00-04:00,128.16343688964844,130.32090237871574,127.67310314377866,128.16343688964844,1777700,0.0
2022-04-26 00:00:00-04:00,128.91854667100037,129.75210500653517,126.99643192801895,127.00623321533203,2248900,0.0
2022-04-25 00:00:00-04:00,128.9675837093612,129.74231945116088,125.8686856335603,129.6932830810547,2766200,0.0
2022-04-22 00:00:00-04:00,135.0575314922171,135.17520680571417,128.60473744168291,128.81068420410156,2375400,0.0
2022-04-21 00:00:00-04:00,137.41112457813298,138.53890117539243,135.2340415426496,135.64593505859375,1650700,0.0
2022-04-20 00:00:00-04:00,135.83224529035112,137.4699581624531,135.655732329144,136.93060302734375,1829800,0.0
2022-04-19 00:00:00-04:00,133.31194767880822,135.18502627007285,132.2430236523459,134.8025665283203,2158800,0.0
2022-04-18 00:00:00-04:00,133.2825207396052,134.53777391635032,132.32145583569235,133.1256103515625,1457900,0.0
2022-04-14 00:00:00-04:00,135.22422215989423,135.8322311368738,133.79244122505628,134.04742431640625,1574900,0.0
2022-04-13 00:00:00-04:00,134.4985438153549,135.59690160850678,133.37078215762975,135.2242431640625,1394100,0.0
2022-04-12 00:00:00-04:00,135.36153494373946,136.19510831113038,133.48845641198724,133.94937133789062,1359600,0.0
2022-04-11 00:00:00-04:00,136.99922831394125,137.16593997084215,133.99838856213222,134.19451904296875,1575600,0.0
2022-04-08 00:00:00-04:00,136.32258226891375,138.17604322470766,135.73419075374966,136.59716796875,2396600,0.0
2022-04-07 00:00:00-04:00,137.65628820740307,138.8527037199226,136.60698179391022,137.13653564453125,3452100,0.0
2022-04-06 00:00:00-04:00,136.29316247192327,139.176327263495,135.4596040904201,138.49966430664062,2751500,0.0
2022-04-05 00:00:00-04:00,136.86194212669824,139.17631782606225,135.84205459854675,136.5579376220703,2723900,0.0
2022-04-04 00:00:00-04:00,136.567754402382,136.91099402229963,134.5475816912756,136.61679077148438,2742100,0.0
2022-04-01 00:00:00-04:00,134.12589475620223,136.23432384209943,132.73334873724806,136.18528747558594,2305800,0.0
2022-03-31 00:00:00-04:00,135.24384373774734,137.95048035501628,133.77284264848873,133.83168029785156,3185600,0.0
2022-03-30 00:00:00-04:00,129.44809776771797,134.90060615827187,126.01576184205878,134.24356079101562,2875100,0.0
2022-03-29 00:00:00-04:00,128.2320792931528,130.1934143295572,127.6338715084975,129.96786499023438,2631200,0.0
2022-03-28 00:00:00-04:00,126.15306661202804,127.72214059767904,125.58427766632451,127.35928344726562,1812700,0.0
2022-03-25 00:00:00-04:00,125.47640097343462,126.45706845265458,124.27018416385756,126.22171783447266,1213400,0.0
2022-03-24 00:00:00-04:00,123.85830594996534,125.29988086348435,122.88743975597,125.27046203613281,1125900,0.0
2022-03-23 00:00:00-04:00,124.38785881938853,124.38785881938853,122.8580199540512,122.95608520507812,1562800,0.0
2022-03-22 00:00:00-04:00,124.2701856470745,125.54505637803621,123.77985190161218,124.98606872558594,1398400,0.0
2022-03-21 00:00:00-04:00,124.98607023039133,125.43718386571928,122.68150309535177,124.21134948730469,1605300,0.0
2022-03-18 00:00:00-04:00,123.26009264173034,126.11383847681844,122.35787291278123,125.65292358398438,3561600,0.0
2022-03-17 00:00:00-04:00,121.96561767143879,123.26989973883926,121.15166186411055,123.19145202636719,1414100,0.0
2022-03-16 00:00:00-04:00,120.02389030680575,122.25981092736852,118.9353488233372,122.14213562011719,1450000,0.0
2022-03-15 00:00:00-04:00,118.59211895370929,119.55317637856012,116.63078398878027,119.46491241455078,1321800,0.0
2022-03-14 00:00:00-04:00,118.44501327959122,119.36684307575361,116.82691049254622,117.57221984863281,1116400,0.0
2022-03-11 00:00:00-05:00,120.7299761628513,122.06368455741857,118.1312057992357,118.2586898803711,1071000,0.0
2022-03-10 00:00:00-05:00,118.06255437629525,120.16118213264137,116.26793113696503,119.8277587890625,1317600,0.0
2022-03-09 00:00:00-05:00,118.33714561185353,120.3475169827138,117.18976643073977,119.93563842773438,1679600,0.0
2022-03-08 00:00:00-05:00,119.32761882207753,121.27914500509101,115.96392907890602,116.14044952392578,1958000,0.0
2022-03-07 00:00:00-05:00,121.16147077142358,122.41672395519134,119.5629779823669,120.04351043701172,2234000,0.0
2022-03-04 00:00:00-05:00,117.44473802392194,121.57334716501397,116.25813128586073,121.19088745117188,1967800,0.0
2022-03-03 00:00:00-05:00,119.19032258686256,119.62181865840421,117.67028504894913,118.09197235107422,1433500,0.0
2022-03-02 00:00:00-05:00,115.91489420846679,118.552892148117,115.70895493360216,118.05274963378906,1332600,0.0
2022-03-01 00:00:00-05:00,116.58174017301656,117.23879303052934,114.58117773878512,115.27745819091797,1468500,0.0
2022-02-28 00:00:00-05:00,114.9832644812396,117.06228227664425,114.59099598449731,116.75827026367188,1689300,0.0
2022-02-25 00:00:00-05:00,113.71820061259159,116.39542613749583,113.2965132949517,116.34638977050781,1259700,0.0
2022-02-24 00:00:00-05:00,109.48171916013017,113.74762129103684,109.23655228499875,113.5514907836914,2456500,0.0
2022-02-23 00:00:00-05:00,113.9241416592558,114.5125406627722,111.14885083908935,111.41363525390625,1743000,0.0
2022-02-22 00:00:00-05:00,113.08076099145624,114.52234333656914,112.43352436661101,113.3553466796875,1746800,0.0
2022-02-18 00:00:00-05:00,113.69858237047109,114.81654262385071,113.04152951686488,113.60050964355469,1453000,0.0
2022-02-17 00:00:00-05:00,116.79749785887564,117.12111992982311,113.90453172402826,114.10066223144531,1897900,0.0
2022-02-16 00:00:00-05:00,117.41532004763452,118.32734109845737,115.9639288929222,117.69970703125,2175200,0.0
2022-02-15 00:00:00-05:00,117.34666652299842,117.82719146163296,116.5327107725266,117.7879638671875,1774600,0.0
2022-02-14 00:00:00-05:00,116.66019983225776,117.03285077257907,115.03229574359217,116.18948364257812,2687400,0.0
2022-02-11 00:00:00-05:00,117.26822096375348,118.87651505859242,116.36600866311686,116.61117553710938,2084800,0.0
2022-02-10 00:00:00-05:00,119.07264221447103,120.56326095626491,117.5329945883978,118.0429458618164,2448900,0.0
2022-02-09 00:00:00-05:00,120.04350332334212,121.89696416171154,119.48451570736215,121.72044372558594,2164300,0.0
2022-02-08 00:00:00-05:00,117.44473851800392,118.93534978310821,116.81711193460222,118.68037414550781,1569600,0.0
2022-02-07 00:00:00-05:00,117.68009173842846,118.37636471671965,116.7680707281797,117.65067291259766,1386600,0.0
2022-02-04 00:00:00-05:00,115.97373979188926,118.0723676279009,114.88519827634407,117.59184265136719,1892500,0.0
2022-02-03 00:00:00-05:00,116.65039026831427,117.74874050658477,116.24832050411362,116.5621337890625,2009900,0.0
2022-02-02 00:00:00-05:00,115.16958366361531,118.11158590993874,115.16958366361531,117.7879638671875,2065100,0.0
2022-02-01 00:00:00-05:00,114.81654078312191,116.10121268062588,114.25756066539361,115.81681823730469,2017400,0.0
2022-01-31 00:00:00-05:00,112.21778151965384,115.84624825087737,111.65880134793781,115.48340606689453,2127600,0.0
2022-01-28 00:00:00-05:00,108.86388947281858,113.11998237029239,107.74592924251908,113.10037231445312,2813500,0.66
2022-01-27 00:00:00-05:00,111.47613651085427,112.16829178780574,107.77164316501607,108.79524993896484,2966200,0.0
2022-01-26 00:00:00-05:00,116.60393882775087,116.86714986270749,109.93583916958679,110.71573638916016,3430500,0.0
2022-01-25 00:00:00-05:00,115.83379580526524,117.4520799807124,114.05953664386669,115.78504943847656,2318100,0.0
2022-01-24 00:00:00-05:00,115.19038871569381,117.18886334542289,112.40226606993292,117.0718765258789,3432700,0.0
2022-01-21 00:00:00-05:00,118.25147592976633,118.9533745504604,115.64857305712584,115.68756866455078,2268000,0.0
2022-01-20 00:00:00-05:00,117.88101644624689,120.91285599841488,117.62755616506627,117.94925689697266,1898100,0.0
2022-01-19 00:00:00-05:00,120.34742582705921,121.32229361808488,118.11498513074328,118.22221374511719,1714100,0.0
2022-01-18 00:00:00-05:00,119.79176423889001,120.96161017527449,119.03136847094858,119.93799591064453,1887900,0.0
2022-01-14 00:00:00-05:00,122.42389983923547,123.53524853377417,121.0298385908017,121.85847473144531,1602300,0.0
2022-01-13 00:00:00-05:00,125.22176890621881,125.68970129623737,123.2135435706157,123.447509765625,1459300,0.0
2022-01-12 00:00:00-05:00,126.72307608651982,126.72307608651982,124.2274093543849,125.05604553222656,1213900,0.0
2022-01-11 00:00:00-05:00,124.83183872747948,125.75796026600558,122.74562199714859,125.53374481201172,1847800,0.0
2022-01-10 00:00:00-05:00,124.68559844695923,124.68559844695923,122.20943323640392,123.39877319335938,2127600,0.0
2022-01-07 00:00:00-05:00,127.47370355162357,128.08787500345485,125.50448137723075,125.60195922851562,1555500,0.0
2022-01-06 00:00:00-05:00,128.3803423138966,129.1699828478616,127.02527667374997,127.51271057128906,2453300,0.0
2022-01-05 00:00:00-05:00,130.55430708186208,131.3244610512559,128.30236461810438,128.38035583496094,1796200,0.0
2022-01-04 00:00:00-05:00,130.94427023554007,132.46506185808826,130.05713683061884,130.8760223388672,1873400,0.0
2022-01-03 00:00:00-05:00,132.59175718994555,133.41065740435658,129.68665546293184,131.12945556640625,2448300,0.0
2021-12-31 00:00:00-05:00,133.08897479040712,133.83961239092278,132.42605685875597,133.06947326660156,1004200,0.0
2021-12-30 00:00:00-05:00,134.13207024198647,135.47739269857786,132.84525235441075,133.02072143554688,1063300,0.0
2021-12-29 00:00:00-05:00,132.2603223003915,134.6195007636542,132.2603223003915,133.92735290527344,1311800,0.0
2021-12-28 00:00:00-05:00,132.60151674962552,133.4593902623752,131.79237472458664,132.435791015625,1079100,0.0
2021-12-27 00:00:00-05:00,131.2659393945256,132.4357926197842,130.03761135836604,132.23106384277344,1988800,0.0
2021-12-23 00:00:00-05:00,130.63228309053665,133.75185702510103,130.5542918827598,130.8662567138672,2841700,0.0
2021-12-22 00:00:00-05:00,126.567085222165,132.05559556456947,123.80820762932571,130.05711364746094,4604200,0.0
2021-12-21 00:00:00-05:00,121.55627263923483,123.56449799784968,121.05908796119814,123.2525405883789,2583400,0.0
2021-12-20 00:00:00-05:00,119.10935579363424,120.75688486208064,118.49519171752566,120.68864440917969,1586100,0.0
2021-12-17 00:00:00-05:00,121.0200917743001,122.39465898414015,120.44492332489556,120.77637481689453,3246000,0.0
2021-12-16 00:00:00-05:00,122.6871113360037,123.2525364459319,120.90310147415325,121.51727294921875,1512400,0.0
2021-12-15 00:00:00-05:00,119.58704107610838,122.36541304707859,119.42131532151492,122.1314468383789,1472200,0.0
2021-12-14 00:00:00-05:00,120.36693659317541,121.10783825380479,118.21247950204604,119.35307312011719,1778300,0.0
2021-12-13 00:00:00-05:00,121.19557598334444,121.81949083894158,119.97699111887322,121.27356719970703,1404900,0.0
2021-12-10 00:00:00-05:00,119.67478353001638,121.16633020260726,119.33358125812497,121.12733459472656,1168400,0.0
2021-12-09 00:00:00-05:00,119.9477327138109,120.35717539695528,119.01186053620188,119.2458267211914,1106800,0.0
2021-12-08 00:00:00-05:00,120.4059277174008,121.05908737820171,119.32382383152404,119.94773864746094,1357700,0.0
2021-12-07 00:00:00-05:00,119.5480351571301,120.87385595482645,119.5480351571301,120.03546905517578,1214600,0.0
2021-12-06 00:00:00-05:00,117.88101254337087,119.17758850188365,117.52031621761317,118.86563110351562,1529700,0.0
2021-12-03 00:00:00-05:00,117.7055400164938,118.24172029944293,115.7168087456252,116.78916931152344,1285300,0.0
2021-12-02 00:00:00-05:00,115.50234406942695,118.30020998865986,115.404851336054,117.61780548095703,1396800,0.0
2021-12-01 00:00:00-05:00,117.70554590550593,118.42695349277645,114.80044378431968,114.83943939208984,1956700,0.0
2021-11-30 00:00:00-05:00,120.67888596528734,120.88360731095712,115.31711306036584,116.20423889160156,3420300,0.0
2021-11-29 00:00:00-05:00,120.60090558163918,121.31256241273908,119.83075905728373,120.62040710449219,1824600,0.0
2021-11-26 00:00:00-05:00,121.19556404903958,122.03395094825073,119.10934756150976,119.37255859375,886300,0.0
2021-11-24 00:00:00-05:00,121.75124276388308,122.49214439765261,121.4295345947613,121.93647003173828,1421700,0.0
2021-11-23 00:00:00-05:00,120.9518492241047,122.4628973088492,120.62039773785948,122.31666564941406,1511000,0.0
2021-11-22 00:00:00-05:00,121.72199867202188,123.63273873922611,120.90310582170501,121.25405883789062,1424300,0.0
2021-11-19 00:00:00-05:00,122.99907636934964,123.02832121518678,121.72200185011742,121.8487319946289,1145500,0.0
2021-11-18 00:00:00-05:00,122.65787377061945,122.78460391478527,121.58552061282359,122.35566711425781,773700,0.0
