Date,Open,High,Low,Close,Volume,Dividends
2022-06-28 00:00:00-04:00,91.3418383466662,92.57236238115911,89.11518077532845,89.26167297363281,1072000,0.0
2022-06-27 00:00:00-04:00,89.84764106789291,90.5605658460682,88.66595016099967,89.81834411621094,1902900,0.0
2022-06-24 00:00:00-04:00,88.7733772086706,90.72658679543605,88.30460362944945,89.84764099121094,2230700,0.0
2022-06-23 00:00:00-04:00,87.40612966749404,88.26553920983247,86.79087132534414,87.8944320678711,1246300,0.0
2022-06-22 00:00:00-04:00,86.5760184837796,88.34367081757753,85.96075268072913,87.01548767089844,1583800,0.0
2022-06-21 00:00:00-04:00,89.271448413368,89.71091759334604,87.87490325025348,87.8944320678711,920800,0.0
2022-06-17 00:00:00-04:00,88.13858277981582,88.91986959645251,86.92759491984191,88.21671295166016,1711600,0.0
2022-06-16 00:00:00-04:00,87.70887205388863,88.25577579198006,86.05841505836577,86.47835540771484,1317300,0.0
2022-06-15 00:00:00-04:00,89.57419026435491,91.44926962549103,88.64641126678953,89.88670349121094,1037000,0.0
2022-06-14 00:00:00-04:00,89.11519213717827,89.97460171875122,87.83584217407343,88.51946258544922,1139200,0.0
2022-06-13 00:00:00-04:00,92.52353204907729,93.18762357797708,88.73430829647434,89.07611846923828,1049900,0.0
2022-06-10 00:00:00-04:00,94.64277380161091,95.34592299184742,94.30095616429341,94.65253448486328,1614200,0.0
2022-06-09 00:00:00-04:00,100.42426965465735,100.42426965465735,96.21509805586047,96.26393127441406,799400,0.0
2022-06-08 00:00:00-04:00,103.84238414989082,104.26232448757257,100.4340282309076,100.72701263427734,712000,0.0
2022-06-07 00:00:00-04:00,102.1235562346115,105.19986262177818,101.49852980399447,104.9264144897461,679000,0.0
2022-06-06 00:00:00-04:00,104.38928739498259,104.49671452000065,102.36771573922059,102.82672119140625,641300,0.0
2022-06-03 00:00:00-04:00,105.96162239557832,106.02021630017157,103.57870426340709,103.93028259277344,619100,0.0
2022-06-02 00:00:00-04:00,105.06314855987495,106.53781647673776,104.1353695082483,106.5182876586914,700500,0.0
2022-06-01 00:00:00-04:00,109.00862654181277,109.00862654181277,104.43811594398805,105.63933563232422,453200,0.0
2022-05-31 00:00:00-04:00,109.5848201764155,109.7410805158049,108.24686896128033,108.57891845703125,1157100,0.0
2022-05-27 00:00:00-04:00,107.48511612150891,110.08288832619438,107.48511612150891,110.0438232421875,758600,0.0
2022-05-26 00:00:00-04:00,106.1276383370261,107.74880582813616,105.37565594415781,107.094482421875,939500,0.0
2022-05-25 00:00:00-04:00,102.45560755990856,106.01044824207338,101.94776891908334,105.29752349853516,766500,0.0
2022-05-24 00:00:00-04:00,103.04156991090423,103.42244516974256,100.09221937473211,103.10993194580078,977600,0.0
2022-05-23 00:00:00-04:00,104.40882236245282,104.60414034137692,102.49467040466085,103.58847045898438,1054400,0.0
2022-05-20 00:00:00-04:00,103.61776116511255,103.61776116511255,101.40087168924481,102.76811981201172,1104800,0.0
2022-05-19 00:00:00-04:00,106.19600517459551,107.67068052702358,102.58257035042185,102.62163543701172,1460000,0.0
2022-05-18 00:00:00-04:00,111.6649879860678,111.6649879860678,106.88939116443295,107.23120880126953,797900,0.0
2022-05-17 00:00:00-04:00,110.67862208684662,112.10446417902607,110.20008037748327,112.09469604492188,1002000,0.0
2022-05-16 00:00:00-04:00,110.29775317255702,110.93254035874729,108.65705674096067,109.7996826171875,713800,0.0
2022-05-13 00:00:00-04:00,109.623890426027,110.50283624924488,108.06132421303046,110.07312774658203,1001200,0.0
2022-05-12 00:00:00-04:00,106.5280550091158,108.72541584288022,105.94209361029264,108.50079345703125,772200,0.0
2022-05-11 00:00:00-04:00,107.70973897090832,110.2782067858358,106.35225896196874,106.6061782836914,787900,0.0
2022-05-10 00:00:00-04:00,112.11423445496692,113.12013621072172,106.6940748135946,107.6902084350586,946200,0.0
2022-05-09 00:00:00-04:00,115.23936336548307,115.5030433761423,110.9325327344582,111.34271240234375,1114100,0.0
2022-05-06 00:00:00-04:00,116.46012397317492,117.41719996850082,115.08310761014022,116.33316802978516,957400,0.0
2022-05-05 00:00:00-04:00,119.76104192888175,120.01496125886712,115.91322414816528,116.87029266357422,806500,0.0
2022-05-04 00:00:00-04:00,118.06174913322481,120.5423261238872,116.4894148696518,120.05402374267578,1057600,0.0
2022-05-03 00:00:00-04:00,118.60865287215056,120.0345024717177,114.32135829166847,118.54029083251953,1175700,0.0
2022-05-02 00:00:00-04:00,115.22960021886021,116.33316843014354,111.88961353446506,114.49714660644531,1273700,0.0
2022-04-29 00:00:00-04:00,119.43877145074624,119.89776945348436,114.50691417132157,114.84872436523438,1248400,0.0
2022-04-28 00:00:00-04:00,119.86847306130137,121.08922908162435,118.67701399332158,120.6399917602539,701200,0.0
2022-04-27 00:00:00-04:00,121.51893193250599,121.51893193250599,119.17507899233158,119.38016510009766,670200,0.0
2022-04-26 00:00:00-04:00,122.10489543859339,123.31588328933253,121.17712387045272,121.2357177734375,523900,0.0
2022-04-25 00:00:00-04:00,122.28068952668403,123.19870044859432,119.83917745854266,122.87641906738281,548400,0.0
2022-04-22 00:00:00-04:00,125.3081580915754,125.3081580915754,122.6322630559838,122.74945831298828,629000,0.0
2022-04-21 00:00:00-04:00,125.9136535714972,125.9624867933557,123.89208932245788,124.15576934814453,468200,0.0
2022-04-20 00:00:00-04:00,123.3744841341961,125.34722997011421,123.3744841341961,124.70266723632812,497600,0.0
2022-04-19 00:00:00-04:00,121.51893831000608,123.72606729416995,120.98180267749822,123.25729370117188,481800,0.0
2022-04-18 00:00:00-04:00,121.96817446219917,122.66156298510873,120.17122518326234,120.87437438964844,562500,0.0
2022-04-14 00:00:00-04:00,122.3881109261575,123.43307774438284,121.60682412055401,121.67518615722656,323100,0.0
2022-04-13 00:00:00-04:00,120.99156287188735,122.06582661550088,120.20051540220062,121.9193344116211,519900,0.0
2022-04-12 00:00:00-04:00,120.02472604333195,121.50916199455865,119.53642366516617,120.55209350585938,574300,0.0
2022-04-11 00:00:00-04:00,120.24934143887663,121.20641738225224,119.10671565768048,120.22981262207031,608200,0.0
2022-04-08 00:00:00-04:00,119.76103707484259,120.44466486618688,118.30589809252996,119.82939910888672,560200,0.0
2022-04-07 00:00:00-04:00,121.80214552517286,121.80214552517286,117.71016924130575,119.50712585449219,917800,0.0
2022-04-06 00:00:00-04:00,122.6029696215208,122.94477981729354,121.04040340448577,122.15373229980469,981000,0.0
2022-04-05 00:00:00-04:00,125.04447304997949,126.78284331774901,122.5346064425506,122.85688781738281,659000,0.0
2022-04-04 00:00:00-04:00,127.40786575547055,127.42738712170869,124.08740057281467,125.31793212890625,389200,0.0
2022-04-01 00:00:00-04:00,126.80235758048362,127.22230537330343,124.8882131582984,127.19300842285156,528900,0.0
2022-03-31 00:00:00-04:00,127.89617502519539,128.8239466328378,125.71833552615901,125.78670501708984,828000,0.0
2022-03-30 00:00:00-04:00,128.13054975370318,129.32200882950292,126.90979372536796,127.79850769042969,606100,0.98
2022-03-29 00:00:00-04:00,126.01966105012852,129.03443968691465,125.77731554810904,128.4528045654297,777500,0.0
2022-03-28 00:00:00-04:00,125.57375174026349,125.92272989074691,124.497737008906,125.77732849121094,558100,0.0
2022-03-25 00:00:00-04:00,122.65591981828274,125.91304436920856,122.65591981828274,125.80641174316406,765600,0.0
2022-03-24 00:00:00-04:00,119.4860427883908,122.3457170985836,119.3891060550586,122.25847625732422,720600,0.0
2022-03-23 00:00:00-04:00,121.8319430263581,121.9482715412299,119.19522252231876,119.50542449951172,581000,0.0
2022-03-22 00:00:00-04:00,122.65592508126774,123.25694469059843,121.32787623849049,121.57991027832031,667900,0.0
2022-03-21 00:00:00-04:00,121.26969457965119,122.49111804962817,120.54265803253601,121.66714477539062,457800,0.0
2022-03-18 00:00:00-04:00,120.53297261825108,120.87226228636904,118.83655386085677,120.7365493774414,1226100,0.0
2022-03-17 00:00:00-04:00,119.49573760844952,120.93042648340625,119.11767915138776,120.92073059082031,536200,0.0
2022-03-16 00:00:00-04:00,120.31971370702553,121.17276732651665,117.6926889988825,119.99011993408203,760000,0.0
2022-03-15 00:00:00-04:00,119.68961612594379,120.43603713279343,117.70237974547825,118.9044189453125,674000,0.0
2022-03-14 00:00:00-04:00,120.85287049689404,121.83194853623142,118.49727158374691,119.04013061523438,876800,0.0
2022-03-11 00:00:00-05:00,121.90948851814134,122.54927682448306,119.57327423073748,119.6605224609375,730500,0.0
2022-03-10 00:00:00-05:00,118.89471817081204,121.35694963634943,117.73145519252583,121.14368438720703,494900,0.0
2022-03-09 00:00:00-05:00,120.32939568265613,121.36663421893009,119.757463801852,120.22276306152344,967000,0.0
2022-03-08 00:00:00-05:00,118.14828688668631,120.23245986675445,116.7523817012673,118.3130874633789,921600,0.0
2022-03-07 00:00:00-05:00,119.04012889907972,120.0288954206577,116.91717966100502,117.40187072753906,617300,0.0
2022-03-04 00:00:00-05:00,116.86870729437778,119.45696320379597,116.48096035879038,119.38910675048828,640600,0.0
2022-03-03 00:00:00-05:00,118.72992240598636,119.3891025272857,117.10136018841142,118.75900268554688,627800,0.0
2022-03-02 00:00:00-05:00,118.05135145367713,119.52481639355264,117.857477991177,119.1370620727539,663500,0.0
2022-03-01 00:00:00-05:00,118.40032877418216,119.28247003272052,115.821776241144,117.14012908935547,622500,0.0
2022-02-28 00:00:00-05:00,117.30493974382782,119.62176256377019,116.92688128506225,118.56513214111328,1073400,0.0
2022-02-25 00:00:00-05:00,117.27584537499685,119.88347809841707,116.92686724023905,119.6799087524414,855500,0.0
2022-02-24 00:00:00-05:00,112.29322676967863,116.732998873262,111.08149905991017,116.33555603027344,1458600,0.0
2022-02-23 00:00:00-05:00,118.44880820275577,119.11767686235059,114.73607276418875,114.77484893798828,1030000,0.0
2022-02-22 00:00:00-05:00,117.36308928418754,118.10951023897829,115.2886122042462,117.4988021850586,1148000,0.0
2022-02-18 00:00:00-05:00,118.06105216458225,119.62175800754846,117.23707882162589,117.4891128540039,1098600,0.0
2022-02-17 00:00:00-05:00,118.23553954242017,119.39879513973659,117.50850294514774,118.28400421142578,874900,0.0
2022-02-16 00:00:00-05:00,116.35493122949904,118.91409935873713,116.35493122949904,118.82685852050781,1182400,0.0
2022-02-15 00:00:00-05:00,114.46463727160503,116.87839656923144,113.83453744325162,116.22891235351562,1002700,0.0
2022-02-14 00:00:00-05:00,114.52279922854466,115.1044270019,113.14627843925071,113.36923217773438,1234300,0.0
2022-02-11 00:00:00-05:00,112.16720401339336,115.21106327298513,112.01210672029117,114.06719207763672,1901900,0.0
2022-02-10 00:00:00-05:00,112.35139309443025,115.19168310063962,111.27537831214553,112.04119110107422,902800,0.0
2022-02-09 00:00:00-05:00,111.45956684858969,113.02996125445888,111.1396689526537,112.96210479736328,1068800,0.0
2022-02-08 00:00:00-05:00,111.17843535791005,111.55649378504981,109.58864930639965,110.2865982055664,1052900,0.0
2022-02-07 00:00:00-05:00,109.34631178884298,111.10089115076218,109.05549417937836,110.3641586303711,820900,0.0
2022-02-04 00:00:00-05:00,109.54018436733634,110.66467122586948,107.81468530133799,109.2493667602539,686200,0.0
2022-02-03 00:00:00-05:00,111.78914792116129,111.92486082889367,109.71467073633919,110.17997741699219,547100,0.0
2022-02-02 00:00:00-05:00,112.20598681956537,113.79577299579853,111.49833457726447,111.99272155761719,892500,0.0
2022-02-01 00:00:00-05:00,108.18304460342573,112.5840403763601,107.81468205523781,111.94425201416016,1318800,0.0
2022-01-31 00:00:00-05:00,108.55140921784904,109.28813427805379,107.04886402659763,108.64834594726562,3015300,0.0
2022-01-28 00:00:00-05:00,106.83559915123699,109.86007393168873,104.39275954087866,109.83099365234375,1204900,0.0
2022-01-27 00:00:00-05:00,112.51617698803457,113.14627681504048,106.2830499588929,107.08763885498047,1371200,0.0
2022-01-26 00:00:00-05:00,111.76976249130259,115.06565581501177,109.98609552718119,111.12996673583984,1221600,0.0
2022-01-25 00:00:00-05:00,110.32537684864334,111.54680039219588,108.62895813651987,110.75190734863281,1071400,0.0
2022-01-24 00:00:00-05:00,108.4253906291425,111.97333280332248,106.17642436537443,111.50802612304688,1412100,0.0
2022-01-21 00:00:00-05:00,113.31107951297692,113.3401597943008,110.15089161666661,110.93609619140625,989600,0.0
2022-01-20 00:00:00-05:00,116.06412680363921,117.71207348228728,112.86516278532379,113.05903625488281,730700,0.0
2022-01-19 00:00:00-05:00,120.33909690257832,120.41664924789012,116.26769491909164,116.36463165283203,712600,0.0
2022-01-18 00:00:00-05:00,121.18246635288891,121.69623771631329,119.04982115530599,119.65084075927734,814500,0.0
2022-01-14 00:00:00-05:00,121.21154426128628,122.01613321638234,119.90287984509563,121.25032043457031,770100,0.0
2022-01-13 00:00:00-05:00,119.72838528673812,122.54928335298112,119.6023608803798,121.86102294921875,700600,0.0
2022-01-12 00:00:00-05:00,119.641146147496,120.3875745631697,118.84625306059876,119.73808288574219,518600,0.0
2022-01-11 00:00:00-05:00,121.17276682489405,121.17276682489405,118.67175914263655,119.68961334228516,761300,0.0
2022-01-10 00:00:00-05:00,121.97736003113575,122.30694641842544,120.59114323441938,121.27940368652344,590300,0.0
2022-01-07 00:00:00-05:00,121.17276968647093,124.08091615894622,121.02736088368736,121.78347778320312,1099000,0.0
2022-01-06 00:00:00-05:00,119.6702177090741,121.15337853977987,118.43910569188004,120.97888946533203,1045200,0.0
2022-01-05 00:00:00-05:00,120.47481126779891,121.50235397032735,118.157988543095,118.51666259765625,1042800,0.0
2022-01-04 00:00:00-05:00,117.46972768703274,121.02735835572571,117.46972768703274,120.13552856445312,1242600,0.0
2022-01-03 00:00:00-05:00,113.02995247476724,116.32585312582533,112.4677090763341,116.26769256591797,1100900,0.0
2021-12-31 00:00:00-05:00,112.04118908709269,112.87485831596378,111.64373886123143,111.65343475341797,431700,0.0
2021-12-30 00:00:00-05:00,111.47894644471009,113.18506108720932,111.352929428608,112.1769027709961,510900,0.98
2021-12-29 00:00:00-05:00,111.1776952818099,111.4179859730906,109.65905635297433,111.09119415283203,346600,0.0
2021-12-28 00:00:00-05:00,110.88934741908,111.76400169505635,110.06274688001812,110.83167266845703,484800,0.0
2021-12-27 00:00:00-05:00,109.82245922119314,111.43721295440926,109.02469236892371,111.39876556396484,545900,0.0
2021-12-23 00:00:00-05:00,110.11080843047489,110.74517940071489,109.07275817576706,109.82246398925781,864000,0.0
2021-12-22 00:00:00-05:00,109.64945493853232,110.59139038420213,108.89974912129992,110.21653747558594,693400,0.0
2021-12-21 00:00:00-05:00,108.1308068629459,111.37953424256035,107.76556766634333,110.34148406982422,802200,0.0
2021-12-20 00:00:00-05:00,108.09236036898278,108.37109844228627,104.37265794218226,106.99663543701172,766300,0.0
2021-12-17 00:00:00-05:00,109.82245288609165,110.94701149263369,108.88051020726402,109.76477813720703,1985300,0.0
2021-12-16 00:00:00-05:00,111.68710908390389,111.68710908390389,108.64983859440699,109.5917739868164,925000,0.0
2021-12-15 00:00:00-05:00,110.55293230657601,111.23536428767714,108.80361645774774,111.16808319091797,811300,0.0
2021-12-14 00:00:00-05:00,108.6113952365553,110.55294084519778,108.6113952365553,109.84168243408203,824400,0.0
2021-12-13 00:00:00-05:00,109.10158723625734,110.0243026083848,106.50644337737705,109.38032531738281,673500,0.0
2021-12-10 00:00:00-05:00,111.24496927231385,111.24496927231385,108.14041784591136,109.66866302490234,690700,0.0
2021-12-09 00:00:00-05:00,111.87934201472756,111.87934201472756,108.84206430127044,110.35108947753906,959600,0.0
2021-12-08 00:00:00-05:00,110.80283580945986,113.75360502981651,110.47604400860952,112.79244232177734,753500,0.0
2021-12-07 00:00:00-05:00,109.79362439300903,110.75478714505708,109.37071043551913,110.70672607421875,840700,0.0
2021-12-06 00:00:00-05:00,108.43837886895236,110.93740049949731,106.86207257892755,109.02468872070312,1007200,0.0
2021-12-03 00:00:00-05:00,106.74673477834085,107.64061644683268,104.52645112854401,105.93936157226562,910600,0.0
2021-12-02 00:00:00-05:00,101.9505302986571,107.09274942850467,101.76790703368926,106.19886779785156,990100,0.0
2021-12-01 00:00:00-05:00,105.99702802895497,107.13120037939369,101.09509941821105,101.21044158935547,798000,0.0
2021-11-30 00:00:00-05:00,104.5264407274413,104.72828400887529,102.3157636454873,103.65177917480469,1635200,0.0
2021-11-29 00:00:00-05:00,108.12119652437889,108.12119652437889,104.79557426381587,106.05469512939453,761400,0.0
2021-11-26 00:00:00-05:00,110.29342842226814,110.29342842226814,105.39149973678533,107.34265899658203,724400,0.0
2021-11-24 00:00:00-05:00,112.78283452960152,113.86895313956717,112.37914793109087,113.52293395996094,368100,0.0
2021-11-23 00:00:00-05:00,114.33991252889518,115.01273081060998,113.04234436620935,113.33069610595703,610600,0.0
2021-11-22 00:00:00-05:00,112.45603358664542,114.91660770143986,111.8985574721719,113.54214477539062,677300,0.0
2021-11-19 00:00:00-05:00,114.57059904124658,114.57059904124658,110.93740495058508,112.39837646484375,840500,0.0
2021-11-18 00:00:00-05:00,113.13846623342397,114.9742906027386,112.57138373175493,114.64749145507812,545300,0.0
2021-11-17 00:00:00-05:00,112.81167765581186,112.91740614781605,109.61100385188163,112.68672180175781,660900,0.0
2021-11-16 00:00:00-05:00,115.89700297475348,116.01233780841123,112.70594302563906,113.27302551269531,595400,0.0
