Date,Open,High,Low,Close,Volume,Dividends
2011-09-26 00:00:00-04:00,2.6804297058359783,2.7565782048161824,2.581436657161713,2.7413485050201416,22504500,0.0
2011-09-23 00:00:00-04:00,2.5890519611914757,2.7261192833980883,2.550977523470598,2.611896514892578,31923100,0.0
2011-09-22 00:00:00-04:00,2.649970771300994,2.703274729941725,2.5585923749359387,2.6042816638946533,27411800,0.0
2011-09-21 00:00:00-04:00,2.9012615404752435,2.9088763930137977,2.7489643081517534,2.7565791606903076,25442400,0.0
2011-09-20 00:00:00-04:00,2.931719769273488,2.9545644992361204,2.863186124042588,2.878415822982788,22750300,0.0
2011-09-19 00:00:00-04:00,2.9850251283426443,3.007869686175584,2.855572452403578,2.901261568069458,23983100,0.0
2011-09-16 00:00:00-04:00,3.0230991807885914,3.053558770662903,2.9317207742704454,3.0459437370300293,29350600,0.0
2011-09-15 00:00:00-04:00,2.96218037164551,2.9926397800445557,2.9317207816940694,2.9926397800445557,32222900,0.0
2011-09-14 00:00:00-04:00,3.0230993880535078,3.0230993880535078,2.8327278914371843,2.9164912700653076,43244000,0.01
2011-09-13 00:00:00-04:00,3.0381338892683885,3.0837058541465607,2.9317991234657628,2.9621806144714355,32058400,0.0
2011-09-12 00:00:00-04:00,2.9545859815634485,3.1140878961331726,2.9545859815634485,3.0305392742156982,28120900,0.0
2011-09-09 00:00:00-04:00,3.136873876474509,3.182445849326763,2.977371790404697,3.015348434448242,25915300,0.0
2011-09-08 00:00:00-04:00,3.265994039528422,3.3495424597894594,3.1520639475125414,3.17484974861145,23556000,0.0
2011-09-07 00:00:00-04:00,3.0761111400145236,3.334352310612686,3.068515630380602,3.3191616535186768,30761000,0.0
2011-09-06 00:00:00-04:00,3.0001567948966517,3.0761102392115363,2.9014173716133604,2.954584836959839,24733200,0.0
2011-09-02 00:00:00-04:00,3.1444679134409683,3.2280166819108307,3.0837053044351475,3.1368727684020996,16496200,0.0
2011-09-01 00:00:00-04:00,3.440687197627921,3.5242356287413226,3.273589611053467,3.273589611053467,13475600,0.0
2011-08-31 00:00:00-04:00,3.4558775121192054,3.516640133156009,3.3723287271067055,3.44828200340271,14342000,0.0
2011-08-30 00:00:00-04:00,3.3267562201597887,3.4558769499455937,3.2659936090073467,3.402709484100342,21047900,0.0
2011-08-29 00:00:00-04:00,3.205230654483537,3.3799233436584473,3.1900400016063157,3.3799233436584473,14104600,0.0
2011-08-26 00:00:00-04:00,3.0685153222895876,3.1748499112712434,2.9697760610923356,3.1292779445648193,21710500,0.0
2011-08-25 00:00:00-04:00,3.3039701618606503,3.41790024237455,3.053324202034315,3.076110363006592,28893400,0.0
2011-08-24 00:00:00-04:00,3.0533241011405643,3.197635483399727,3.0457289558499396,3.159658670425415,21787600,0.0
2011-08-23 00:00:00-04:00,3.000157200198355,3.060920000076294,2.9166084182737713,3.060920000076294,18383000,0.0
2011-08-22 00:00:00-04:00,3.0685147585078973,3.098896064063522,2.9469895362854004,2.9469895362854004,28057500,0.0
2011-08-19 00:00:00-04:00,3.091301163927122,3.228017049770127,2.9166082809539673,2.9317989349365234,30736700,0.0
2011-08-18 00:00:00-04:00,3.3039702796747754,3.3039702796747754,3.144468233702484,3.1824450492858887,25175900,0.0
2011-08-17 00:00:00-04:00,3.410305184167813,3.5546165902171163,3.3723287271067055,3.44828200340271,20354800,0.0
2011-08-16 00:00:00-04:00,3.402709661815353,3.478662929722755,3.3115657403264707,3.3343515396118164,16753900,0.0
2011-08-15 00:00:00-04:00,3.2887788365488,3.4558763504028325,3.2887788365488,3.455876350402832,18312300,0.0
2011-08-12 00:00:00-04:00,3.4710693617011836,3.5546178132871784,3.2356139430813626,3.2659952640533447,27470300,0.0
2011-08-11 00:00:00-04:00,3.3419470557721525,3.455877139002496,3.243207626160938,3.417900323867798,22526600,0.0
2011-08-10 00:00:00-04:00,3.5090441724718526,3.554616132379751,3.1976355986810097,3.2128262519836426,22353200,0.0
2011-08-09 00:00:00-04:00,3.433090393934036,3.6381643640209083,3.3115651856377233,3.6305692195892334,28100600,0.0
2011-08-08 00:00:00-04:00,3.698927003484912,3.8356432262972637,3.228016454666949,3.349541664123535,39322300,0.0
2011-08-05 00:00:00-04:00,4.147052397382035,4.185029212291902,3.820453165417424,3.8736202716827393,51296600,0.0
2011-08-04 00:00:00-04:00,4.291364507098786,4.336936475333476,4.055909156799316,4.055909156799316,44492800,0.0
2011-08-03 00:00:00-04:00,4.3445314580462515,4.397698933397033,4.169838738663736,4.382508277893066,52328200,0.0
2011-08-02 00:00:00-04:00,4.47365333299851,4.4888439923125985,4.283769910485471,4.329341888427734,37248400,0.0
2011-08-01 00:00:00-04:00,4.701511009747567,4.739487456145185,4.428078929685748,4.488841533660889,38487900,0.0
2011-07-29 00:00:00-04:00,4.625558853149414,4.709107272367535,4.579986889346683,4.625558853149414,13362100,0.0
2011-07-28 00:00:00-04:00,4.655939476978194,4.747083391166905,4.655939476978194,4.686320781707764,10539900,0.0
2011-07-27 00:00:00-04:00,4.823038240535623,4.861015065034847,4.648345499752104,4.655941009521484,22731100,0.0
2011-07-26 00:00:00-04:00,4.785060101570889,4.959752781143762,4.724297131228127,4.876204013824463,29206400,0.0
2011-07-25 00:00:00-04:00,4.6483448090087744,4.762274903402612,4.610368352326686,4.716702938079834,16714800,0.0
2011-07-22 00:00:00-04:00,4.724299010746858,4.731894520876649,4.640750572362297,4.709108352661133,9152100,0.0
2011-07-21 00:00:00-04:00,4.602771863743123,4.777464541374776,4.602771863743123,4.7318925857543945,22338700,0.0
2011-07-20 00:00:00-04:00,4.496439257166092,4.625560035361732,4.458462429870715,4.564797401428223,14464700,0.0
2011-07-19 00:00:00-04:00,4.435675933552123,4.496438558037965,4.359722290771012,4.481247901916504,13969300,0.0
2011-07-18 00:00:00-04:00,4.504032419304877,4.5571998816398755,4.336935249667845,4.435674667358398,19009100,0.0
2011-07-15 00:00:00-04:00,4.51162844003017,4.572391054090038,4.4812471330002355,4.549604892730713,14526700,0.0
2011-07-14 00:00:00-04:00,4.564796174563927,4.572391320677362,4.450866085472255,4.473651885986328,15267600,0.0
2011-07-13 00:00:00-04:00,4.579987150917814,4.625559117323241,4.496438364754302,4.519224166870117,14748600,0.0
2011-07-12 00:00:00-04:00,4.4584605357068385,4.640748722236632,4.4508653907788585,4.557199954986572,17227700,0.0
2011-07-11 00:00:00-04:00,4.579987347792901,4.617963807009647,4.458461736647409,4.481247901916504,11877300,0.0
2011-07-08 00:00:00-04:00,4.610369452773742,4.716704063907852,4.572392624853196,4.6711320877075195,16166300,0.0
2011-07-07 00:00:00-04:00,4.640748824613408,4.709106579168082,4.610367519883837,4.686320781707764,16550600,0.0
2011-07-06 00:00:00-04:00,4.640750122696043,4.6559407793098675,4.526820017005451,4.572391986846924,21705500,0.0
2011-07-05 00:00:00-04:00,4.739487883897652,4.762274043531691,4.61796266497937,4.686320781707764,12274600,0.0
2011-07-01 00:00:00-04:00,4.686321447090963,4.853418646828749,4.671130792569347,4.785060882568359,12580000,0.0
2011-06-30 00:00:00-04:00,4.663536378403957,4.739489668832583,4.633155062232506,4.709108352661133,11250200,0.0
2011-06-29 00:00:00-04:00,4.549605032162289,4.686321280160678,4.542009886258912,4.663535118103027,19652200,0.0
2011-06-28 00:00:00-04:00,4.5344144279108844,4.557200590218432,4.450866011188656,4.5116286277771,14624600,0.0
2011-06-27 00:00:00-04:00,4.549605082057996,4.595177406673091,4.45846115717533,4.5116286277771,24294800,0.0
2011-06-24 00:00:00-04:00,4.686321331555757,4.701511985702868,4.496437973629988,4.5116286277771,19594800,0.0
2011-06-23 00:00:00-04:00,4.6331533173441555,4.693915926803296,4.587581360249799,4.686320781707764,20292000,0.0
2011-06-22 00:00:00-04:00,4.754679756935709,4.906586308011635,4.709107429439145,4.716702938079834,28014000,0.0
2011-06-21 00:00:00-04:00,4.739488556829737,4.7926560287422815,4.686321447090963,4.785060882568359,10575500,0.0
2011-06-20 00:00:00-04:00,4.724298617714135,4.762275440855937,4.6179640199604455,4.701512813568115,15836300,0.0
2011-06-17 00:00:00-04:00,4.731893432940153,4.891395487255174,4.709107269963533,4.762274742126465,37657500,0.0
2011-06-16 00:00:00-04:00,4.617963574857847,4.693916851646867,4.602772919500044,4.6787261962890625,19423600,0.0
2011-06-15 00:00:00-04:00,4.6787272359873056,4.709108553454194,4.579988135306854,4.6711320877075195,26063000,0.01
2011-06-14 00:00:00-04:00,4.648502904997002,4.807750175657897,4.587837346953852,4.747084617614746,25911900,0.0
2011-06-13 00:00:00-04:00,4.56508887822576,4.633337831202396,4.504423302955574,4.587838649749756,37826200,0.0
2011-06-10 00:00:00-04:00,4.618169701684559,4.686418267415194,4.496838235150248,4.65608549118042,21214400,0.0
2011-06-09 00:00:00-04:00,4.663668972017282,4.701584762374767,4.610586431602534,4.640919208526611,28643300,0.0
2011-06-08 00:00:00-04:00,4.557504958661532,4.731918272190968,4.557504958661532,4.648503303527832,20512300,0.0
2011-06-07 00:00:00-04:00,4.633336759347293,4.716751725249285,4.595420602777103,4.603003978729248,16943100,0.0
2011-06-06 00:00:00-04:00,4.815334557012956,4.815334557012956,4.489256909138027,4.587838649749756,35134200,0.0
2011-06-03 00:00:00-04:00,4.86841375036888,4.966995422825658,4.815331227908669,4.8229146003723145,15828000,0.0
2011-06-02 00:00:00-04:00,4.959413528442383,5.0352454677039225,4.8987479770331515,4.959413528442383,14516800,0.0
2011-06-01 00:00:00-04:00,5.315824185364431,5.32340719849298,4.929080752737767,4.959413528442383,27865000,0.0
2011-05-31 00:00:00-04:00,5.384072992372156,5.399239380907477,5.300657674630277,5.353740215301514,10998500,0.0
2011-05-27 00:00:00-04:00,5.285489804398242,5.346155703128105,5.255157035830873,5.2930731773376465,8359000,0.0
2011-05-26 00:00:00-04:00,5.141409998918258,5.277907475110803,5.141409998918258,5.2627410888671875,9183100,0.0
2011-05-25 00:00:00-04:00,5.141412148218274,5.2096607340473895,5.111079001455496,5.156578540802002,8485400,0.0
2011-05-24 00:00:00-04:00,5.186909266398676,5.202075652960273,5.103493959512304,5.133826732635498,15347400,0.0
2011-05-23 00:00:00-04:00,5.239993535303896,5.277909697677296,5.1489951795221245,5.179327964782715,13387700,0.0
2011-05-20 00:00:00-04:00,5.346157008561654,5.406822560509808,5.247575305848298,5.27032470703125,18277100,0.0
2011-05-19 00:00:00-04:00,5.421987970863394,5.437154356115796,5.368905441682413,5.3840718269348145,12779500,0.0
2011-05-18 00:00:00-04:00,5.482653656008267,5.497820041659383,5.384071968478433,5.4068217277526855,19479800,0.0
2011-05-17 00:00:00-04:00,5.399239152087704,5.505404228930901,5.368906376302565,5.497820854187012,11747000,0.0
2011-05-16 00:00:00-04:00,5.330989799497105,5.50540341528252,5.323406425873968,5.4068217277526855,12319600,0.0
2011-05-13 00:00:00-04:00,5.429572512403487,5.437155887963779,5.338574175251476,5.346157550811768,12441000,0.0
2011-05-12 00:00:00-04:00,5.414406434015997,5.467488981202673,5.315825077233984,5.4371562004089355,14324900,0.0
2011-05-11 00:00:00-04:00,5.399238354129549,5.459903896734015,5.376488956450453,5.4068217277526855,9886100,0.0
2011-05-10 00:00:00-04:00,5.444737511082898,5.490236668036247,5.406821727752686,5.4068217277526855,12781800,0.0
2011-05-09 00:00:00-04:00,5.3689058138185155,5.44473774533668,5.3689058138185155,5.399238586425781,8403000,0.0
2011-05-06 00:00:00-04:00,5.452321093606072,5.452321093606072,5.346156389980668,5.376489162445068,22796500,0.0
2011-05-05 00:00:00-04:00,5.543321265508432,5.558487656814524,5.39165735244751,5.39165735244751,16146600,0.0
2011-05-04 00:00:00-04:00,5.573653115017143,5.603985892551218,5.512987559948992,5.58881950378418,10775800,0.0
2011-05-03 00:00:00-04:00,5.543320337483067,5.58881950378418,5.497821171181955,5.58881950378418,9194200,0.0
2011-05-02 00:00:00-04:00,5.588819132051479,5.6191519075680105,5.5357369556951515,5.573652744293213,6610200,0.0
2011-04-29 00:00:00-04:00,5.64948455291724,5.64948455291724,5.52815345364665,5.566069602966309,9251800,0.0
2011-04-28 00:00:00-04:00,5.6039848704357,5.649484028438183,5.543319326432389,5.641901016235352,9795800,0.0
2011-04-27 00:00:00-04:00,5.581237208067632,5.611569989503168,5.497821878322272,5.5964035987854,11759100,0.0
2011-04-26 00:00:00-04:00,5.467487904011355,5.588819003281945,5.421988741784883,5.566069602966309,12900000,0.0
2011-04-25 00:00:00-04:00,5.3992392012372585,5.459904753359779,5.39165618801955,5.4219889640808105,7269400,0.0
2011-04-21 00:00:00-04:00,5.384073653222259,5.452322590805804,5.300658325241844,5.4371562004089355,10980500,0.0
2011-04-20 00:00:00-04:00,5.505404462249951,5.528153864255319,5.338573826766193,5.353740215301514,13776900,0.0
2011-04-19 00:00:00-04:00,5.4371562004089355,5.490238386000342,5.179327202066893,5.4371562004089355,37997800,0.0
2011-04-18 00:00:00-04:00,5.3385723301887005,5.391654855979159,5.285489804398242,5.2930731773376465,18570600,0.0
2011-04-15 00:00:00-04:00,5.535737918786219,5.535737918786219,5.399240043619128,5.4371562004089355,12432300,0.0
2011-04-14 00:00:00-04:00,5.47507132432274,5.497821087926404,5.376489979627466,5.490237712860107,11618400,0.0
2011-04-13 00:00:00-04:00,5.566069994773723,5.573653008214319,5.41440574841432,5.4674882888793945,12864300,0.0
2011-04-12 00:00:00-04:00,5.482654835848283,5.550903766762715,5.459905071678395,5.5129876136779785,8016900,0.0
2011-04-11 00:00:00-04:00,5.51298653084715,5.550902676484603,5.4902367711456455,5.505403518676758,5224300,0.0
2011-04-08 00:00:00-04:00,5.588819558252216,5.596402933507257,5.482654835848283,5.5129876136779785,8317900,0.0
2011-04-07 00:00:00-04:00,5.634318401864626,5.6419017766847555,5.528153685549315,5.558486461639404,8257400,0.0
2011-04-06 00:00:00-04:00,5.475071901145624,5.649485568498206,5.467488886875649,5.626736164093018,15023300,0.0
2011-04-05 00:00:00-04:00,5.49782117253792,5.550903714033259,5.452322006225586,5.452322006225586,9807500,0.0
2011-04-04 00:00:00-04:00,5.543321005833184,5.61915295881132,5.497821834046303,5.535737991333008,8935100,0.0
2011-04-01 00:00:00-04:00,5.55848811193907,5.649486467226496,5.497822541747453,5.528155326843262,13157800,0.0
2011-03-31 00:00:00-04:00,5.459903999273749,5.528152916783099,5.429571227401851,5.505403518676758,8638800,0.0
2011-03-30 00:00:00-04:00,5.444737473197346,5.497820003404472,5.384071931015004,5.482653617858887,14274400,0.0
2011-03-29 00:00:00-04:00,5.3992392012372585,5.45232174014207,5.39165618801955,5.4219889640808105,4989800,0.0
2011-03-28 00:00:00-04:00,5.444738120614698,5.4674878824357585,5.399238958567773,5.414405345916748,6201300,0.0
2011-03-25 00:00:00-04:00,5.399238750927219,5.452321285404814,5.384072364161503,5.444737911224365,7712600,0.0
2011-03-24 00:00:00-04:00,5.467487270357151,5.467487270357151,5.368905582827317,5.4068217277526855,8867100,0.0
2011-03-23 00:00:00-04:00,5.497821761996411,5.5205715283893495,5.36890726282539,5.4371562004089355,12838400,0.0
2011-03-22 00:00:00-04:00,5.467489052855049,5.5509043819286354,5.459905676759599,5.535737991333008,14467600,0.0
2011-03-21 00:00:00-04:00,5.482654466294441,5.5281536299721505,5.421988914724164,5.497820854187012,13042400,0.0
2011-03-18 00:00:00-04:00,5.672233508325602,5.687399893578005,5.353739056430011,5.3840718269348145,43529600,0.0
2011-03-17 00:00:00-04:00,5.558486356534947,5.588819132051479,5.475071043066881,5.573652744293213,12127800,0.0
2011-03-16 00:00:00-04:00,5.5584868576665665,5.596403011278208,5.444738758426881,5.45990514755249,13743000,0.01
2011-03-15 00:00:00-04:00,5.414592044025969,5.59634041240801,5.414592044025969,5.5509033203125,13461400,0.0
2011-03-14 00:00:00-04:00,5.58119497578376,5.626632070001989,5.475175089274558,5.588768005371094,12158800,0.0
2011-03-11 00:00:00-05:00,5.528185140938119,5.694787817564152,5.5130394430630245,5.664496421813965,12273300,0.0
2011-03-10 00:00:00-05:00,5.73265165961749,5.7705157199023365,5.558475971221924,5.558475971221924,15180700,0.0
2011-03-09 00:00:00-05:00,5.868964594070008,5.914401695982183,5.762944689608268,5.853818893432617,20795500,0.0
2011-03-08 00:00:00-05:00,5.626633088789594,5.823527560487922,5.626633088789594,5.78566312789917,10329300,0.0
2011-03-07 00:00:00-05:00,5.67964370546624,5.740226513881557,5.566050759136511,5.611487865447998,12924100,0.0
2011-03-04 00:00:00-05:00,5.77808933642813,5.785662004814716,5.588767932438495,5.664496421813965,12890500,0.0
2011-03-03 00:00:00-05:00,5.702361092997658,5.831099349937526,5.702361092997658,5.800807952880859,13455500,0.0
2011-03-02 00:00:00-05:00,5.61906112517027,5.725081044201208,5.603915422451564,5.656925201416016,10884000,0.0
2011-03-01 00:00:00-05:00,5.762943860827789,5.778089559287047,5.619059544913868,5.626632213592529,15105800,0.0
2011-02-28 00:00:00-05:00,5.778090458042614,5.78566312789917,5.6872162531519965,5.78566312789917,9888000,0.0
2011-02-25 00:00:00-05:00,5.649350101728811,5.762943003832042,5.649350101728811,5.725078582763672,9274600,0.0
2011-02-24 00:00:00-05:00,5.528186684427949,5.634206599154752,5.490322248617366,5.611487865447998,12531500,0.0
2011-02-23 00:00:00-05:00,5.588768005371094,5.732652317613116,5.475175089274558,5.588768005371094,14627800,0.0
2011-02-22 00:00:00-05:00,5.785662080316754,5.831099174534984,5.573622307298351,5.588768005371094,17266200,0.0
2011-02-18 00:00:00-05:00,5.808382021970808,5.921974961809092,5.793236320732503,5.899256229400635,12778500,0.0
2011-02-17 00:00:00-05:00,5.861390908082033,5.884109637049877,5.793235443382391,5.831099510192871,11181900,0.0
2011-02-16 00:00:00-05:00,5.906826326241035,5.9977004885273715,5.86896191140415,5.876534938812256,14388700,0.0
2011-02-15 00:00:00-05:00,5.982555617666117,6.027992705058797,5.921972834475877,5.9371185302734375,9540100,0.0
2011-02-14 00:00:00-05:00,6.058286260482581,6.096150694051397,5.921974949618443,5.990130424499512,12170100,0.0
2011-02-11 00:00:00-05:00,5.8159529711094375,6.126440296275068,5.808380303282024,6.07343053817749,19037600,0.0
2011-02-10 00:00:00-05:00,5.702361887058702,5.8841102947074,5.694788856189013,5.853818893432617,12961600,0.0
2011-02-09 00:00:00-05:00,5.868962174908754,5.937117980234476,5.747796619753548,5.762942314147949,15236300,0.0
2011-02-08 00:00:00-05:00,5.921974580573337,5.929547250153987,5.687216045941539,5.906828880310059,22539500,0.0
2011-02-07 00:00:00-05:00,5.990130436830462,6.05071324178368,5.891683559332484,5.899256229400635,17263800,0.0
2011-02-04 00:00:00-05:00,5.694787036410607,6.081002459799321,5.679641340613047,5.9371185302734375,43875600,0.0
2011-02-03 00:00:00-05:00,5.460030025300797,5.77809008286814,5.460030025300797,5.702361583709717,41935200,0.0
2011-02-02 00:00:00-05:00,5.513038930941673,5.528184627409842,5.422164391030774,5.490320205688477,12138700,0.0
2011-02-01 00:00:00-05:00,5.422165195417831,5.5660495137618495,5.399446827896215,5.543331146240234,25725200,0.0
2011-01-31 00:00:00-05:00,5.263134671059185,5.3994463074579295,5.240416305727332,5.37672758102417,17078900,0.0
2011-01-28 00:00:00-05:00,5.429737265753397,5.460028657830252,5.179833100568409,5.210124492645264,27082300,0.0
2011-01-27 00:00:00-05:00,5.278281552769766,5.437311590186974,5.263135852115841,5.41459321975708,22602800,0.0
2011-01-26 00:00:00-05:00,5.263135036708438,5.323718191040094,5.141969450248988,5.278280735015869,30926300,0.0
2011-01-25 00:00:00-05:00,5.3691560288734195,5.490321632098123,5.278281465352911,5.316145896911621,46595600,0.0
2011-01-24 00:00:00-05:00,5.611485560716783,5.626631256600022,5.467601269275088,5.528184413909912,15919100,0.0
2011-01-21 00:00:00-05:00,5.611485975139885,5.641777369143461,5.505466096127372,5.603913307189941,16576500,0.0
2011-01-20 00:00:00-05:00,5.338864555762237,5.497894588391885,5.285854424518362,5.475175857543945,21217300,0.0
2011-01-19 00:00:00-05:00,5.664496378778156,5.702360803729178,5.3918734579957865,5.399446487426758,19513900,0.0
2011-01-18 00:00:00-05:00,5.664495814424598,5.770515688182016,5.5660486082417675,5.717505931854248,22865800,0.0
2011-01-14 00:00:00-05:00,5.460031066072845,5.702362670674169,5.444885363354139,5.656925201416016,26048800,0.0
2011-01-13 00:00:00-05:00,5.50546676041106,5.520612459240311,5.4373109351284565,5.482748031616211,15014400,0.0
2011-01-12 00:00:00-05:00,5.52818566754656,5.56604973529022,5.452456809855327,5.505466938018799,20313000,0.0
2011-01-11 00:00:00-05:00,5.39187328968681,5.490320502604872,5.361581895112315,5.467601776123047,16387800,0.0
2011-01-10 00:00:00-05:00,5.31614512179675,5.3691552460294645,5.21769790297968,5.338863849639893,18965700,0.0
2011-01-07 00:00:00-05:00,5.429738830485771,5.4676029009425005,5.232844364143646,5.316145896911621,25453800,0.0
2011-01-06 00:00:00-05:00,5.460029260876447,5.603913569684097,5.361582045202489,5.407019138336182,28247400,0.0
2011-01-05 00:00:00-05:00,5.278280857057379,5.460029602050781,5.278280857057379,5.460029602050781,15210700,0.0
2011-01-04 00:00:00-05:00,5.391873048337637,5.407018744946939,5.247988749998332,5.3237175941467285,15605100,0.0
2011-01-03 00:00:00-05:00,5.422164607738525,5.475174728046715,5.308572060238249,5.35400915145874,19962600,0.0
2010-12-31 00:00:00-05:00,5.225270207282458,5.316144383836478,5.202551482593013,5.300998687744141,9530400,0.0
2010-12-30 00:00:00-05:00,5.202552101508158,5.263134893084661,5.187406403614032,5.240416526794434,10544900,0.0
2010-12-29 00:00:00-05:00,5.149542554282805,5.217698017099044,5.126823825942767,5.202552318572998,17977300,0.0
2010-12-28 00:00:00-05:00,5.126824932664917,5.164689367704756,5.104106199420611,5.141970634460449,8354300,0.0
2010-12-27 00:00:00-05:00,5.096534421347556,5.1874086480305195,5.035951603558914,5.119253158569336,16492900,0.0
2010-12-23 00:00:00-05:00,5.164688730607513,5.240417230243582,5.088959869869473,5.111678600311279,13063000,0.0
2010-12-22 00:00:00-05:00,4.922356417496818,5.255562126013448,4.899637690531222,5.232843399047852,40880000,0.0
2010-12-21 00:00:00-05:00,4.801189827993898,4.899636661224856,4.801189827993898,4.884490966796875,15716900,0.0
2010-12-20 00:00:00-05:00,4.778471946716309,4.82390903799627,4.75575358162728,4.778471946716309,15469700,0.0
2010-12-17 00:00:00-05:00,4.740608496827503,4.861774089223724,4.7178897677022364,4.725462436676025,39878000,0.0
2010-12-16 00:00:00-05:00,4.77847315445281,4.808764556295459,4.642161846160889,4.642161846160889,34668700,0.0
2010-12-15 00:00:00-05:00,4.9677933409337625,4.9677933409337625,4.687597764156387,4.778471946716309,96752400,0.01
2010-12-14 00:00:00-05:00,4.914428539463919,4.944671147788224,4.680048144690387,4.695169448852539,36139600,0.0
2010-12-13 00:00:00-05:00,4.8388242543138364,5.0051586769482785,4.687610782307485,4.952234268188477,47789900,0.0
2010-12-10 00:00:00-05:00,4.921990672180203,4.944672454155726,4.846383770873996,4.8841872215271,19232300,0.0
2010-12-09 00:00:00-05:00,4.846385010747326,4.952234555447831,4.7405358265673385,4.914431095123291,36481200,0.0
2010-12-08 00:00:00-05:00,4.566639985163665,4.906869643323422,4.559079510359467,4.7858991622924805,42035100,0.0
2010-12-07 00:00:00-05:00,4.687610452652272,4.7027317627374545,4.513715206412436,4.5439581871032715,18902400,0.0
2010-12-06 00:00:00-05:00,4.612003395688157,4.6271247041125605,4.468350785396111,4.589321613311768,24239800,0.0
2010-12-03 00:00:00-05:00,4.498593186157485,4.612003174153138,4.468350570761365,4.596881866455078,20281800,0.0
2010-12-02 00:00:00-05:00,4.286895182070493,4.59688219210056,4.264213038656383,4.581760883331299,47685000,0.0
2010-12-01 00:00:00-05:00,4.128121349332379,4.294455749404475,4.105439205425961,4.286895275115967,28193000,0.0
2010-11-30 00:00:00-05:00,4.007151247873474,4.113000421364181,4.007151247873474,4.067636489868164,22928800,0.0
2010-11-29 00:00:00-05:00,3.954225190428783,4.097877773546201,3.9391038848648634,4.060074329376221,25187500,0.0
2010-11-26 00:00:00-05:00,3.916423184625057,4.0071514118502645,3.916423184625057,3.9693479537963867,7149000,0.0
2010-11-24 00:00:00-05:00,3.961787223815918,4.067636764986331,3.908862813751216,3.961787223815918,22443600,0.0
2010-11-23 00:00:00-05:00,3.9466640753445184,4.203726612080946,3.908860994396438,3.939103603363037,72941200,0.0
2010-11-22 00:00:00-05:00,4.128122173667696,4.150803961582941,3.976909052497659,4.044954776763916,30803400,0.0
2010-11-19 00:00:00-05:00,3.9088611512043743,4.165923698253127,3.8710577082194337,4.158362865447998,56849500,0.0
2010-11-18 00:00:00-05:00,4.249090843628167,4.279333454858802,3.8861791483401875,4.014710426330566,124940100,0.0
2010-11-17 00:00:00-05:00,4.46835063916372,4.46835063916372,4.060074964545737,4.188606262207031,73884200,0.0
2010-11-16 00:00:00-05:00,4.581760288074936,4.581760288074936,4.2037272574365385,4.4759111404418945,79418100,0.0
2010-11-15 00:00:00-05:00,4.732974918676428,4.763217539966589,4.672489315575623,4.687610626220703,15669500,0.0
2010-11-12 00:00:00-05:00,4.801020557111601,4.823702702965251,4.642246617697475,4.649807453155518,20555200,0.0
2010-11-11 00:00:00-05:00,4.680048728263067,4.944671764357735,4.672487894979038,4.846383094787598,23826700,0.0
2010-11-10 00:00:00-05:00,4.725414276123047,4.785899521174142,4.649807719809178,4.725414276123047,21403000,0.0
2010-11-09 00:00:00-05:00,4.80858147190183,4.89174850018953,4.6649288405133245,4.687610626220703,23531400,0.0
2010-11-08 00:00:00-05:00,4.86150463888497,4.869065472539225,4.695170264215667,4.793458938598633,22154300,0.0
2010-11-05 00:00:00-04:00,4.937112085990055,5.126128622259621,4.808580783643481,4.876626491546631,39522700,0.0
2010-11-04 00:00:00-04:00,4.831262590104482,4.982476036183573,4.77833819041917,4.944672584533691,24216400,0.0
2010-11-03 00:00:00-04:00,4.634686130894384,4.770777924106442,4.634686130894384,4.763217449188232,19403100,0.0
2010-11-02 00:00:00-04:00,4.763217415998363,4.763217415998363,4.59688264271105,4.627125263214111,19734100,0.0
2010-11-01 00:00:00-04:00,4.801020194852771,4.823702338994951,4.657367576673497,4.710292339324951,12189000,0.0
2010-10-29 00:00:00-04:00,4.755656613749546,4.83882400097271,4.732974828474442,4.763217449188232,19494000,0.0
2010-10-28 00:00:00-04:00,4.869067217868102,4.88418853007649,4.695171947211365,4.755657196044922,31014900,0.0
2010-10-27 00:00:00-04:00,4.861504090109315,4.959792753397272,4.793458397504102,4.816140174865723,19982900,0.0
2010-10-26 00:00:00-04:00,5.0278394957198085,5.080763890498496,4.831262142197822,4.899308204650879,53827900,0.0
2010-10-25 00:00:00-04:00,5.45879824161289,5.4663590772669375,5.300024658603262,5.315145969390869,14203800,0.0
2010-10-22 00:00:00-04:00,5.5041616100839255,5.579768151324001,5.368069475331362,5.398312091827393,12958000,0.0
2010-10-21 00:00:00-04:00,5.54196636695578,5.693179855427421,5.466359802980227,5.5041632652282715,14803400,0.0
2010-10-20 00:00:00-04:00,5.511723741365559,5.572208992546002,5.33782846396152,5.5041632652282715,19653500,0.0
2010-10-19 00:00:00-04:00,5.436115274402435,5.6402531059354155,5.436115274402435,5.549525260925293,17524800,0.0
2010-10-18 00:00:00-04:00,5.315145515788795,5.564647302751714,5.292463371282867,5.55708646774292,11702900,0.0
2010-10-15 00:00:00-04:00,5.4587976795020765,5.489040658483556,5.231978041044357,5.337827205657959,14005700,0.0
2010-10-14 00:00:00-04:00,5.489041315384065,5.504162626424221,5.292463911341542,5.420995235443115,14106900,0.0
2010-10-13 00:00:00-04:00,5.700738513512936,5.723420655732191,5.504161509867879,5.519282817840576,12596700,0.0
