Date,Open,High,Low,Close,Volume,Dividends
2022-07-08 00:00:00-04:00,403.808266798556,407.74587822352794,397.547983628253,400.0899963378906,546300,0.0
2022-07-07 00:00:00-04:00,394.72688270860044,404.994534452221,394.6670735079013,404.266845703125,458200,0.0
2022-07-06 00:00:00-04:00,396.2321550947147,398.79406366997046,392.56368503232085,396.3218688964844,541200,0.0
2022-07-05 00:00:00-04:00,398.9336321736762,399.91056647978303,392.4839430974951,395.55426025390625,546500,0.0
2022-07-01 00:00:00-04:00,391.3873774711097,403.31979926409207,389.54317940130835,402.3428649902344,318800,0.0
2022-06-30 00:00:00-04:00,388.77560930420066,391.5169757800636,385.2865974258296,388.48651123046875,551100,0.0
2022-06-29 00:00:00-04:00,390.58990512491755,391.6465748663919,385.1171200589298,387.8186340332031,466300,0.0
2022-06-28 00:00:00-04:00,395.1754634317988,398.16604501229085,388.93510679887265,389.4833679199219,449400,0.0
2022-06-27 00:00:00-04:00,397.29877361036694,399.85073427183147,391.13818250207066,396.3318176269531,604100,0.0
2022-06-24 00:00:00-04:00,398.7442340872274,398.7442340872274,388.89524663778957,395.29510498046875,709400,0.0
2022-06-23 00:00:00-04:00,391.14814826154253,397.08942863337154,386.38315603984967,396.8800964355469,461800,0.0
2022-06-22 00:00:00-04:00,384.16014454462135,394.14870670627687,380.8406123051064,388.536376953125,439200,0.0
2022-06-21 00:00:00-04:00,379.31542371750896,387.3401391053946,378.1092005289303,385.14703369140625,448000,0.0
2022-06-17 00:00:00-04:00,379.9534092813831,380.6611717849576,374.7896787061959,377.9796447753906,552400,0.0
2022-06-16 00:00:00-04:00,377.25192829037667,385.4162190466156,373.55358397862346,378.3584289550781,490100,0.0
2022-06-15 00:00:00-04:00,377.00270895531986,386.45295830009366,377.00270895531986,384.21002197265625,471700,0.0
2022-06-14 00:00:00-04:00,376.8830657308992,382.79444133889245,374.7198650075464,375.9460144042969,636600,1.1
2022-06-13 00:00:00-04:00,368.4881584336801,381.00235931294196,368.4881584336801,378.3385009765625,806500,0.0
2022-06-10 00:00:00-04:00,378.9349056782541,380.6147338588148,374.2930069642041,378.20928955078125,522400,0.0
2022-06-09 00:00:00-04:00,378.3782651126378,385.86293102775727,376.8972147350964,383.1195373535156,556800,0.0
2022-06-08 00:00:00-04:00,381.131575703228,389.302089988596,381.131575703228,381.6882019042969,449100,0.0
2022-06-07 00:00:00-04:00,368.8161677354548,383.42768194169355,368.8161677354548,382.96051025390625,404700,0.0
2022-06-06 00:00:00-04:00,367.78244611735374,376.2014555639911,366.072799784608,374.99871826171875,473800,0.0
2022-06-03 00:00:00-04:00,365.38695006106184,371.15202028651623,363.9655663457791,365.90380859375,359800,0.0
2022-06-02 00:00:00-04:00,360.24806291169705,373.22943563799817,359.0055882607582,370.6252136230469,448700,0.0
2022-06-01 00:00:00-04:00,362.7727733088288,363.1305914415523,356.88840012193225,358.6775817871094,428700,0.0
2022-05-31 00:00:00-04:00,362.4149455245538,364.3134505051226,356.87850131827327,360.983642578125,640100,0.0
2022-05-27 00:00:00-04:00,355.307982039408,363.8760823680915,354.2046791110115,363.7071228027344,501800,0.0
2022-05-26 00:00:00-04:00,353.32002531863606,359.86042891022976,352.5348031745638,353.4691162109375,431000,0.0
2022-05-25 00:00:00-04:00,340.19951990564397,354.0556000866077,340.19951990564397,350.44744873046875,511200,0.0
2022-05-24 00:00:00-04:00,338.71845054335625,342.5552279487035,333.57959249505114,340.11004638671875,571600,0.0
2022-05-23 00:00:00-04:00,342.8335321156016,344.5729965406174,331.5518567780145,340.9449768066406,471500,0.0
2022-05-20 00:00:00-04:00,336.45218731762924,340.3088335030052,328.5898040549383,339.6329345703125,590900,0.0
2022-05-19 00:00:00-04:00,324.68345161944507,337.6847226291657,323.520512397944,334.4045715332031,473300,0.0
2022-05-18 00:00:00-04:00,329.00726683455895,329.6135798657574,320.6677629427634,326.0451965332031,546700,0.0
2022-05-17 00:00:00-04:00,338.33080081293457,338.33080081293457,329.1265394738523,334.43438720703125,431100,0.0
2022-05-16 00:00:00-04:00,338.15189272196716,338.15189272196716,328.7289546178349,334.4244689941406,374900,0.0
2022-05-13 00:00:00-04:00,329.742825533155,341.48172370385504,328.4506640192257,338.887451171875,529000,0.0
2022-05-12 00:00:00-04:00,321.1449282089785,335.7464938188942,319.21660498067564,325.87628173828125,705800,0.0
2022-05-11 00:00:00-04:00,332.8241727279393,333.5994757123125,322.5563753536506,323.1726379394531,513700,0.0
2022-05-10 00:00:00-04:00,336.5515693087392,339.9410435880862,325.1506213996093,333.6988525390625,509900,0.0
2022-05-09 00:00:00-04:00,333.52988656200574,336.8299065486401,329.4744626069262,331.5916442871094,596900,0.0
2022-05-06 00:00:00-04:00,337.5753810253177,343.9368450416514,333.2813814390975,339.7323303222656,602600,0.0
2022-05-05 00:00:00-04:00,345.6962169579472,350.12935803677186,337.8934700520319,339.6329345703125,591500,0.0
2022-05-04 00:00:00-04:00,343.0124478502098,352.0775377766806,335.76632741096586,351.0736389160156,608500,0.0
2022-05-03 00:00:00-04:00,347.177210207413,347.177210207413,337.54554499249133,341.76995849609375,613100,0.0
2022-05-02 00:00:00-04:00,339.76216502033634,350.1492351951485,335.50793290875896,349.00616455078125,733100,0.0
2022-04-29 00:00:00-04:00,345.69618757983625,346.7796217476585,335.8160275289342,335.9651184082031,877200,0.0
2022-04-28 00:00:00-04:00,348.83718898595686,359.51252129193176,333.60941265218054,351.7495422363281,1938100,0.0
2022-04-27 00:00:00-04:00,367.7724631460414,375.3863507528567,366.04294829645715,370.6649475097656,710400,0.0
2022-04-26 00:00:00-04:00,375.0683218617218,377.6526753242225,364.4228070443301,367.504150390625,715000,0.0
2022-04-25 00:00:00-04:00,374.9390689808673,377.05625056613167,367.1562213839272,375.88336181640625,678200,0.0
2022-04-22 00:00:00-04:00,388.6361131983813,390.3060221481192,375.76409428361984,376.54931640625,287900,0.0
2022-04-21 00:00:00-04:00,397.0750157842674,400.3451871100165,388.4472490582148,388.64605712890625,366500,0.0
2022-04-20 00:00:00-04:00,392.25420916656356,395.1765118762727,387.7614015627058,394.1029968261719,324200,0.0
2022-04-19 00:00:00-04:00,376.3008336816477,395.3256203168259,376.3008336816477,391.70751953125,424700,0.0
2022-04-18 00:00:00-04:00,382.095746333664,385.78340258718237,374.54149442398756,377.2053527832031,339400,0.0
2022-04-14 00:00:00-04:00,388.5864284497139,390.77319593510106,384.5707419464817,384.90869140625,256000,0.0
2022-04-13 00:00:00-04:00,385.45541612485033,390.08736540446574,383.6861333814655,389.7991027832031,381600,0.0
2022-04-12 00:00:00-04:00,388.25837903175886,394.06324691900824,385.7635107211781,386.2306823730469,439900,0.0
2022-04-11 00:00:00-04:00,386.74756452630965,393.42710943926545,383.1394132994475,385.5846252441406,425300,0.0
2022-04-08 00:00:00-04:00,401.71687358417637,401.71687358417637,391.65780427684155,392.4132385253906,691700,0.0
2022-04-07 00:00:00-04:00,386.9960337621715,396.5084263043789,384.4514482817812,395.00750732421875,471900,0.0
2022-04-06 00:00:00-04:00,385.2665542993303,390.69367520045836,376.18156489169735,388.7454833984375,586200,0.0
2022-04-05 00:00:00-04:00,391.6279820210224,400.8521119578082,388.6659117444332,388.8150329589844,572000,0.0
2022-04-04 00:00:00-04:00,395.60391889257903,402.41268587496313,390.91233351547373,401.35906982421875,586500,0.0
2022-04-01 00:00:00-04:00,402.9195955204018,403.3370803401457,387.8807081813193,394.7888488769531,628500,0.0
2022-03-31 00:00:00-04:00,406.29915687922033,407.5913183715819,402.2636016742624,404.5596923828125,740900,0.0
2022-03-30 00:00:00-04:00,409.54946005263673,410.8615205543016,400.5440062769572,403.8241271972656,345700,0.0
2022-03-29 00:00:00-04:00,400.03707734119774,412.0244705691289,399.21208750456543,409.52960205078125,525600,0.0
2022-03-28 00:00:00-04:00,395.1864301099762,397.2241066660567,386.00206752056306,396.66748046875,501000,0.0
2022-03-25 00:00:00-04:00,391.5981719645965,392.363525390625,383.9047790224594,392.363525390625,488400,0.0
2022-03-24 00:00:00-04:00,392.5225719730852,392.5225719730852,384.2327850310954,390.83282470703125,289500,0.0
2022-03-23 00:00:00-04:00,394.17258129521537,395.315651865726,387.7912487070903,391.568359375,322600,0.0
2022-03-22 00:00:00-04:00,398.4466854384048,399.22201871995475,391.8367265423678,394.4409484863281,497400,0.0
2022-03-21 00:00:00-04:00,412.829579807738,416.00037751088496,393.7948744187717,397.6415710449219,438900,0.0
2022-03-18 00:00:00-04:00,407.3527551477082,413.96271387845724,407.3527551477082,413.1575927734375,431000,0.0
2022-03-17 00:00:00-04:00,402.5617627691651,408.0386004089807,400.04699543978836,406.9949035644531,294400,0.0
2022-03-16 00:00:00-04:00,390.7732044927532,403.0786480344566,388.77529553434465,403.0289611816406,453200,0.0
2022-03-15 00:00:00-04:00,385.08765268768644,391.59820799434414,384.43162240479455,387.5626525878906,311100,0.0
2022-03-14 00:00:00-04:00,383.6363952748392,391.0017884680242,378.9448098926943,383.8550720214844,279500,1.1
2022-03-11 00:00:00-05:00,390.15624026910234,392.11869760765234,379.9176454115939,382.9505615234375,332800,0.0
2022-03-10 00:00:00-05:00,391.70241068708697,392.49531842328906,384.91302854870105,389.66064453125,254800,0.0
2022-03-09 00:00:00-05:00,390.2652468413281,398.06559118938964,385.82488469928063,393.6748046875,573300,0.0
2022-03-08 00:00:00-05:00,392.49531516550945,406.52007858467783,388.4117828877295,389.6705322265625,412300,0.0
2022-03-07 00:00:00-05:00,410.00897138996396,414.24117035656343,396.51940621488933,396.5293273925781,546200,0.0
2022-03-04 00:00:00-05:00,399.0963905611145,411.07938826753235,397.2429452354082,410.048583984375,474500,0.0
2022-03-03 00:00:00-05:00,421.3675403946187,421.3675403946187,398.28365192843404,399.1063232421875,528900,0.0
2022-03-02 00:00:00-05:00,421.5657286536426,427.1260947277401,410.35582690116087,419.504150390625,668600,0.0
2022-03-01 00:00:00-05:00,391.008605765147,445.01635002294034,388.16401060843157,428.3848571777344,1499300,0.0
2022-02-28 00:00:00-05:00,419.603284251463,430.6843320299719,416.89743434148147,428.3848571777344,772100,0.0
2022-02-25 00:00:00-05:00,413.3986559482801,426.44219061455675,402.4464630355603,426.1745910644531,560700,0.0
2022-02-24 00:00:00-05:00,390.7608173228947,416.0648710686158,386.8854178891816,413.7158508300781,624400,0.0
2022-02-23 00:00:00-05:00,420.13848546205173,420.62413916430336,393.6747748229039,398.5314025878906,1100300,0.0
2022-02-22 00:00:00-05:00,428.9002735834876,432.1115893292198,416.6496460485784,418.3742370605469,393900,0.0
2022-02-18 00:00:00-05:00,428.3353090534802,437.265578594461,428.3353090534802,431.7646789550781,371500,0.0
2022-02-17 00:00:00-05:00,426.08540641268706,434.18308342317886,424.18238546826467,426.7197265625,370800,0.0
2022-02-16 00:00:00-05:00,425.27268373919367,430.1590453591048,421.56576264176647,429.5048828125,339900,0.0
2022-02-15 00:00:00-05:00,427.94875194453334,430.91231050961477,425.3816775101263,428.1767272949219,343500,0.0
2022-02-14 00:00:00-05:00,428.94985038401677,431.2493254000074,422.0217222965865,426.8981628417969,276600,0.0
2022-02-11 00:00:00-05:00,436.2645071918159,438.16749790234627,424.7770844395517,427.7009582519531,344800,0.0
2022-02-10 00:00:00-05:00,431.14026200922433,443.658489408939,429.5643373831369,434.698486328125,548400,0.0
2022-02-09 00:00:00-05:00,440.040774698334,445.4722864517159,435.66980048259546,440.82379150390625,372000,0.0
2022-02-08 00:00:00-05:00,429.4354682162781,437.5827208819586,426.70980623289637,434.84716796875,325200,0.0
2022-02-07 00:00:00-05:00,435.87793209707314,437.2853781072457,429.59404606050947,430.51580810546875,362600,0.0
2022-02-04 00:00:00-05:00,440.20931055316265,442.6078762605862,428.17673681011865,434.1930236816406,353600,0.0
2022-02-03 00:00:00-05:00,444.07478306289033,448.50522406038345,435.83833030709656,439.8623962402344,411000,0.0
2022-02-02 00:00:00-05:00,456.46417207738705,459.616021421701,446.8004607924197,447.9402770996094,481700,0.0
2022-02-01 00:00:00-05:00,452.0039794595524,457.12820717059174,446.1165470167679,454.24395751953125,520500,0.0
2022-01-31 00:00:00-05:00,438.8117922424108,451.40929860382346,435.64010056369074,450.62628173828125,497500,0.0
2022-01-28 00:00:00-05:00,425.1834634269672,437.10699462890625,419.29603103823,437.10699462890625,437300,0.0
2022-01-27 00:00:00-05:00,421.4369262927972,433.14240354521974,419.43478424702766,425.77813720703125,458800,0.0
2022-01-26 00:00:00-05:00,437.89993604734366,441.09143994361136,417.6507507966504,419.9502258300781,480100,0.0
2022-01-25 00:00:00-05:00,445.0857537498066,446.7310661472463,431.6556852446571,432.4981384277344,576200,0.0
2022-01-24 00:00:00-05:00,428.0478629613055,453.0149290574537,426.0160179528582,452.2021789550781,710700,0.0
2022-01-21 00:00:00-05:00,446.01742129025183,450.6461042823162,429.72291574598194,430.96185302734375,986200,0.0
2022-01-20 00:00:00-05:00,467.65419088890906,468.82377062615643,447.8014618568104,448.2673034667969,506000,0.0
2022-01-19 00:00:00-05:00,463.5905274728348,470.716897271757,461.65777317783085,465.23583984375,551500,0.0
2022-01-18 00:00:00-05:00,463.1345855609686,465.1069943564895,456.59302066364273,462.3317565917969,685400,0.0
2022-01-14 00:00:00-05:00,466.5936952631193,469.2896239621605,456.3749431192976,468.853515625,999900,0.0
2022-01-13 00:00:00-05:00,482.5809595507039,487.070867110741,475.09776011898026,477.1395263671875,724600,0.0
2022-01-12 00:00:00-05:00,479.439004813417,486.03014524114366,476.07899231600487,482.5809631347656,537100,0.0
2022-01-11 00:00:00-05:00,499.20252564816064,504.50518327371987,481.3717499342117,482.1151123046875,832000,0.0
2022-01-10 00:00:00-05:00,497.3688843215225,500.045000910668,484.8209240824591,498.2014465332031,769100,0.0
2022-01-07 00:00:00-05:00,519.758992001207,519.758992001207,503.70235275039465,503.9302978515625,451900,0.0
2022-01-06 00:00:00-05:00,513.9805786872714,527.60888895808,507.4885593481741,519.7688598632812,329900,0.0
2022-01-05 00:00:00-05:00,520.6113984074466,530.0372434954053,515.7547397717092,515.9232788085938,356200,0.0
2022-01-04 00:00:00-05:00,548.3238949726833,550.0881707561252,526.0924109346764,530.542724609375,517900,0.0
2022-01-03 00:00:00-05:00,557.7993646058607,559.7320584970125,536.4301148841104,548.3239135742188,360300,0.0
2021-12-31 00:00:00-05:00,552.8534733504455,562.5469482769194,551.5749117752,559.3356323242188,297400,0.0
2021-12-30 00:00:00-05:00,558.8895775737749,561.9224936695578,552.4669459579958,552.476806640625,231600,0.0
2021-12-29 00:00:00-05:00,552.863343106714,560.9313169503116,551.7830237082243,557.4226684570312,258400,0.0
2021-12-28 00:00:00-05:00,550.1475805500173,553.7653013534932,547.0948223662475,552.8336181640625,189800,0.0
2021-12-27 00:00:00-05:00,542.4562966724361,556.9469025294175,541.7030131129784,552.2786254882812,477600,0.0
2021-12-23 00:00:00-05:00,529.4226730938996,544.2799984459666,529.4226730938996,541.0092163085938,337500,0.0
2021-12-22 00:00:00-05:00,526.4393950147778,531.3653811917486,522.6928191942718,530.0967407226562,298000,0.0
2021-12-21 00:00:00-05:00,527.6881833482278,533.020574168721,523.2775545921714,525.269775390625,415800,0.0
2021-12-20 00:00:00-05:00,522.6530796165592,526.5284484188487,517.6973309975314,525.9139404296875,301500,0.0
2021-12-17 00:00:00-05:00,526.5186282652189,529.6803989106048,522.3360046658314,523.7037963867188,645100,0.0
2021-12-16 00:00:00-05:00,522.50447718697,529.5813020099512,515.8439788794507,527.489990234375,361200,0.0
2021-12-15 00:00:00-05:00,506.39828555445393,520.7501460131818,502.9490732494509,519.283203125,515000,0.0
2021-12-14 00:00:00-05:00,526.4294371992555,531.3752653892698,517.5289306928166,518.5200805664062,429600,0.94
2021-12-13 00:00:00-05:00,527.7544978296512,535.2344800803304,524.875263564795,531.6725463867188,448600,0.0
2021-12-10 00:00:00-05:00,526.2802888478934,530.1390357764624,523.6682762512332,528.7637329101562,315700,0.0
2021-12-09 00:00:00-05:00,528.1403240272026,531.4944586280419,523.2427633320879,524.6773681640625,274200,0.0
2021-12-08 00:00:00-05:00,533.245795153645,541.1413159514709,525.9735509127116,528.516357421875,346600,0.0
2021-12-07 00:00:00-05:00,515.68356011444,532.1375507549519,513.9817334269256,531.7417602539062,404200,0.0
2021-12-06 00:00:00-05:00,518.0879323525367,518.0879323525367,509.39098699198587,511.6072692871094,320500,0.0
2021-12-03 00:00:00-05:00,521.4519575921496,521.9466656055505,512.0525053375326,516.2476196289062,293800,0.0
2021-12-02 00:00:00-05:00,506.679988888417,522.0654584120853,506.1556297285642,519.4434814453125,363800,0.0
2021-12-01 00:00:00-05:00,514.130261560523,522.8371106323905,505.7103214000811,506.2347106933594,342600,0.0
2021-11-30 00:00:00-05:00,526.8442251188518,532.3355323632129,516.7324223406791,518.592529296875,901100,0.0
2021-11-29 00:00:00-05:00,523.3713731162771,533.4832364363183,520.0272024627853,528.2987060546875,323900,0.0
2021-11-26 00:00:00-05:00,528.3481789089833,534.8387458822612,522.7481105502064,524.2717895507812,205400,0.0
2021-11-24 00:00:00-05:00,526.2505587722312,532.8004875108702,523.4010360134639,528.3283081054688,209600,0.0
2021-11-23 00:00:00-05:00,528.5460135812486,530.9502870976597,520.7296034055989,526.2802124023438,277800,0.0
2021-11-22 00:00:00-05:00,527.3488256952356,533.1072340785053,523.1636153277235,527.7149047851562,298800,0.0
2021-11-19 00:00:00-05:00,540.3894276425342,543.6941043131932,528.7637873227068,529.9214477539062,615400,0.0
2021-11-18 00:00:00-05:00,527.4973066213621,531.217520767256,524.3806217945719,531.1482543945312,342000,0.0
2021-11-17 00:00:00-05:00,518.4936000743533,528.6351152708996,516.3366801865684,525.8548583984375,404600,0.0
2021-11-16 00:00:00-05:00,511.48849826541215,521.7586407983646,509.3018672458334,519.6907348632812,411800,0.0
2021-11-15 00:00:00-05:00,509.549304423161,517.4448257768736,501.65375287486455,511.8447570800781,762800,0.0
2021-11-12 00:00:00-05:00,503.82054049689077,516.5345428320801,501.8021534864529,507.86724853515625,784100,0.0
2021-11-11 00:00:00-05:00,489.13758594460757,501.80212893529523,487.84145339260675,501.5943298339844,498900,0.0
2021-11-10 00:00:00-05:00,489.94894789039483,493.7977607154284,487.38636388317906,489.90936279296875,244500,0.0
