Date,Open,High,Low,Close,Volume,Dividends
2022-09-02 00:00:00-04:00,122.27999877929688,124.44999694824219,120.94999694824219,121.4800033569336,1374300,0.0
2022-09-01 00:00:00-04:00,120.70999908447266,121.79000091552734,119.88999938964844,121.38999938964844,1719400,0.0
2022-08-31 00:00:00-04:00,122.93000030517578,123.02999877929688,120.43000030517578,120.5,2548900,0.0
2022-08-30 00:00:00-04:00,123.2300033569336,123.83000183105469,121.83000183105469,122.33999633789062,1582000,0.85
2022-08-29 00:00:00-04:00,123.28965840187635,124.1934286709076,122.11774092761735,123.23999786376953,1343000,0.0
2022-08-26 00:00:00-04:00,127.35163821074507,127.45095928645382,124.17356079355534,124.19342803955078,1079900,0.0
2022-08-25 00:00:00-04:00,126.30883193045429,127.1927425037793,125.3057481926935,127.12321472167969,912200,0.0
2022-08-24 00:00:00-04:00,124.55096150463025,126.47766760537378,124.24307981172005,126.09033966064453,1295400,0.0
2022-08-23 00:00:00-04:00,124.80917641788301,125.50438606295783,124.4019888001276,124.64034271240234,1445400,0.0
2022-08-22 00:00:00-04:00,128.03691354595165,128.03691354595165,124.43178128478881,124.69000244140625,1474100,0.0
2022-08-19 00:00:00-04:00,131.8406716937854,132.1584869899958,129.21875611711923,129.30813598632812,1289200,0.0
2022-08-18 00:00:00-04:00,131.23484877839036,132.20813159737858,130.9170486383047,132.10882568359375,1145100,0.0
2022-08-17 00:00:00-04:00,127.9475253263974,131.75129191270582,127.9475253263974,131.13552856445312,1907500,0.0
2022-08-16 00:00:00-04:00,126.64649362412449,129.4273244288069,126.40813972886232,128.8413543701172,1590400,0.0
2022-08-15 00:00:00-04:00,127.3913658434664,128.54340842660744,126.54718220820176,126.88485717773438,1615500,0.0
2022-08-12 00:00:00-04:00,126.78555390120056,128.74206094168264,126.33863177996392,128.55335998535156,1834400,0.0
2022-08-11 00:00:00-04:00,123.6372579737969,126.91465644456385,123.47835789257756,126.07048034667969,1926200,0.0
2022-08-10 00:00:00-04:00,119.8831505483687,123.031434622663,119.55540918896499,122.94205474853516,1675000,0.0
2022-08-09 00:00:00-04:00,118.08554971903696,119.17801332576299,117.62870157721096,118.91979217529297,1159700,0.0
2022-08-08 00:00:00-04:00,116.7547257766072,118.6615797671658,116.62561898867142,117.47972869873047,1346100,0.0
2022-08-05 00:00:00-04:00,113.1197988030662,116.24822315831797,112.6828103309157,116.19856262207031,1454300,0.0
2022-08-04 00:00:00-04:00,113.17938297962158,115.8906860504562,111.28247025399095,113.13965606689453,2168400,0.0
2022-08-03 00:00:00-04:00,115.20541412508229,115.30472762183226,112.66295223803924,114.2718505859375,2062800,0.0
2022-08-02 00:00:00-04:00,115.75164671701837,116.44684875334899,114.83794287009741,114.90746307373047,1501600,0.0
2022-08-01 00:00:00-04:00,115.05643716528702,115.64239966233771,113.56671202052162,115.36431884765625,1871600,0.0
2022-07-29 00:00:00-04:00,115.34445342478725,116.73486509729466,115.31466013376267,116.16876983642578,1332100,0.0
2022-07-28 00:00:00-04:00,116.1389739857088,116.59582211799604,113.10986317940521,114.94718933105469,1849100,0.0
2022-07-27 00:00:00-04:00,114.14274254988784,116.26808318106296,113.34821943030681,116.17870330810547,2099900,0.0
2022-07-26 00:00:00-04:00,115.61260834221073,116.53623067365835,114.27184962736372,114.3314437866211,1457800,0.0
2022-07-25 00:00:00-04:00,116.35747493985991,116.84411639062822,115.37425083811455,115.92048645019531,1239300,0.0
2022-07-22 00:00:00-04:00,115.32459122697433,117.40027127892132,114.96705658825356,115.40403747558594,2157900,0.0
2022-07-21 00:00:00-04:00,117.77767069644858,118.5324669195171,111.08384091815908,115.1061019897461,4386800,0.0
2022-07-20 00:00:00-04:00,121.9191124570889,122.70370197146913,120.81671520321211,121.50198364257812,1581900,0.0
2022-07-19 00:00:00-04:00,120.17116136085805,122.0879413451538,119.82356034342284,121.78999328613281,1345200,0.0
2022-07-18 00:00:00-04:00,122.04821602201136,122.4951305392307,118.59205789344244,118.9495849609375,1531600,0.0
2022-07-15 00:00:00-04:00,121.6509567175078,122.52493367707376,120.93588741500261,121.56157684326172,4448600,0.0
2022-07-14 00:00:00-04:00,122.87253637084069,123.19034411213553,119.50575800685856,120.09171295166016,2481300,0.0
2022-07-13 00:00:00-04:00,126.39821545082576,127.61979346147781,125.86192104112261,125.99102783203125,1855000,0.0
2022-07-12 00:00:00-04:00,128.2554047367772,129.27834813883283,127.06362763435268,127.15300750732422,1704700,0.0
2022-07-11 00:00:00-04:00,129.37766927736374,130.49991859853506,128.89102026715813,129.437255859375,1442500,0.0
2022-07-08 00:00:00-04:00,131.29444804914255,131.32424134158472,129.9040438876126,129.9735565185547,1116900,0.0
2022-07-07 00:00:00-04:00,130.99648680091295,132.40677322131498,130.11258385403033,130.30128479003906,1295800,0.0
2022-07-06 00:00:00-04:00,127.50061048855513,131.18518875182573,127.1927363923768,130.24169921875,1853600,0.0
2022-07-05 00:00:00-04:00,128.06670460410498,128.46397374361416,124.30267232714782,128.0170440673828,2336900,0.0
2022-07-01 00:00:00-04:00,126.26910600513467,130.42048139860927,125.63349053272088,129.80471801757812,2525800,0.0
2022-06-30 00:00:00-04:00,123.62732786193298,126.23930989885487,122.88246528645102,125.8619155883789,1472700,0.0
2022-06-29 00:00:00-04:00,125.29581909108029,125.66327977530689,124.0742411454698,124.56088256835938,1101300,0.0
2022-06-28 00:00:00-04:00,126.34855878695869,127.26225507384385,124.74958649634266,124.8389663696289,1341300,0.0
2022-06-27 00:00:00-04:00,125.65334870720062,126.69615935458282,124.67013221892834,125.32561492919922,953600,0.0
2022-06-24 00:00:00-04:00,121.8694484351896,126.89478554015301,121.3927406281415,126.28897094726562,5383200,0.0
2022-06-23 00:00:00-04:00,121.50198481835665,122.42561475413373,119.7937729377411,120.97561645507812,1368800,0.0
2022-06-22 00:00:00-04:00,119.48588700228377,122.21704979776344,119.03897248478616,121.23383331298828,1245600,0.0
2022-06-21 00:00:00-04:00,121.49205897695747,121.69068597497393,119.95267322235986,120.96569061279297,1161200,0.0
2022-06-17 00:00:00-04:00,119.03897457915143,120.5286997665323,117.45986194041795,119.73417663574219,4120600,0.0
2022-06-16 00:00:00-04:00,119.098562994896,119.53555148126925,116.83418188756961,118.71123504638672,2362100,0.0
2022-06-15 00:00:00-04:00,122.00848815977683,123.03143154951485,119.05883115308983,120.8365707397461,1661400,0.0
2022-06-14 00:00:00-04:00,122.77322034038126,123.71670992182322,120.51876532885879,121.15438079833984,1634000,0.0
2022-06-13 00:00:00-04:00,120.8067766761819,124.75951737927375,120.8067766761819,122.25677490234375,1970400,0.0
2022-06-10 00:00:00-04:00,124.68006944460092,125.02767047806185,123.49821835369954,123.736572265625,1582900,0.0
2022-06-09 00:00:00-04:00,130.33108773522392,131.03623099766637,126.96430938988327,126.98417663574219,1137300,0.0
2022-06-08 00:00:00-04:00,131.28451114079763,131.57251799533213,129.5266312608108,130.16224670410156,957000,0.0
2022-06-07 00:00:00-04:00,130.6091671816564,131.63211059570312,129.22868911726445,131.63211059570312,1604500,0.0
2022-06-06 00:00:00-04:00,132.25779560334638,132.84375051914105,130.74820322407552,131.44342041015625,1445800,0.0
2022-06-03 00:00:00-04:00,132.53588273970416,133.10198559179136,130.976644904976,131.06602478027344,1031600,0.0
2022-06-02 00:00:00-04:00,133.2708135917283,133.33040017270923,131.72150186915286,133.2310791015625,1205600,0.85
2022-06-01 00:00:00-04:00,135.5187796647694,135.7358800690214,131.4528114985992,132.93313598632812,1476900,0.0
2022-05-31 00:00:00-04:00,133.42657266556864,135.69640647654037,132.0646844258967,134.89703369140625,6403500,0.0
2022-05-27 00:00:00-04:00,131.88703654743884,135.11414800330542,130.9791060424596,135.0944061279297,1539500,0.0
2022-05-26 00:00:00-04:00,130.32776205536516,132.3706170227367,129.86392585674378,131.93638610839844,1676300,0.0
2022-05-25 00:00:00-04:00,126.64670159131633,129.8442080433709,126.1927362990834,129.23233032226562,2035600,0.0
2022-05-24 00:00:00-04:00,125.0578205232441,127.29804924923654,123.32090425783235,127.14014434814453,1540200,0.0
2022-05-23 00:00:00-04:00,122.90640710301142,124.58410515551306,121.21883811251072,124.01171875,1498100,0.0
2022-05-20 00:00:00-04:00,123.55774828699934,124.26830524995795,118.98848271869576,121.41621398925781,2070000,0.0
2022-05-19 00:00:00-04:00,124.8505716198537,125.76837311971299,122.33401693430794,124.1400146484375,1470300,0.0
2022-05-18 00:00:00-04:00,126.80460152091062,128.3243947082752,125.90653438087546,126.33088684082031,1604600,0.0
2022-05-17 00:00:00-04:00,126.54801099206135,127.67305708189126,125.51178829317604,127.51516723632812,1208300,0.0
2022-05-16 00:00:00-04:00,126.90327587202266,127.14013320289752,125.32426464612082,125.58085632324219,1465900,0.0
2022-05-13 00:00:00-04:00,126.43944825263335,127.20921580688449,125.4328308807634,126.50853729248047,1384700,0.0
2022-05-12 00:00:00-04:00,126.86381324132513,127.65332265666004,123.83408271865613,125.8769302368164,1867200,0.0
2022-05-11 00:00:00-04:00,127.93951418597862,129.92314363623925,126.72565228708122,126.86381530761719,1585500,0.0
2022-05-10 00:00:00-04:00,128.15662222345802,130.34750360679436,126.70590306263695,127.8901596069336,1739500,0.0
2022-05-09 00:00:00-04:00,128.16649234571085,128.3243972421923,126.23221006905214,127.26844024658203,1405400,0.0
2022-05-06 00:00:00-04:00,129.538257718208,130.2685565624715,127.76188035744963,128.84744262695312,1851900,0.0
2022-05-05 00:00:00-04:00,129.58760231910276,131.34425282727966,127.90990425674316,129.85406494140625,2465100,0.0
2022-05-04 00:00:00-04:00,128.0480706670995,132.14362913896895,127.00197708490477,131.926513671875,1688600,0.0
2022-05-03 00:00:00-04:00,126.97237828518907,130.32777467026537,126.6467050679123,128.0776824951172,1662300,0.0
2022-05-02 00:00:00-04:00,125.71902130368656,127.71252912517801,123.7847315805009,126.0545654296875,1587800,0.0
2022-04-29 00:00:00-04:00,127.57437436179193,128.18623702573873,124.51503092477779,124.88018035888672,1614100,0.0
2022-04-28 00:00:00-04:00,127.96911552104318,129.3902294361896,127.07104838596601,128.6303253173828,1355200,0.0
2022-04-27 00:00:00-04:00,127.49541613749082,127.98885763345842,126.07430221972183,126.68616485595703,1403600,0.0
2022-04-26 00:00:00-04:00,128.81784157949724,130.76200236654384,127.20921741086472,127.28816986083984,1600600,0.0
2022-04-25 00:00:00-04:00,129.90341694055354,130.7323950645511,127.43620938677043,130.09092712402344,1903100,0.0
2022-04-22 00:00:00-04:00,137.17673852211468,138.19322681870247,130.20934687418674,130.337646484375,2305700,0.0
2022-04-21 00:00:00-04:00,142.33813699002945,142.56513093200414,139.17025085673956,139.27880859375,1276000,0.0
2022-04-20 00:00:00-04:00,140.27555194326612,142.20984928940956,139.880804758489,141.97299194335938,1437100,0.0
2022-04-19 00:00:00-04:00,138.02545352751903,140.18672965280385,136.94975469851767,139.88079833984375,1807000,0.0
2022-04-18 00:00:00-04:00,138.0550606539465,139.1899700672249,137.41359273490036,137.89715576171875,1440200,0.0
2022-04-14 00:00:00-04:00,139.79197368654926,139.79197368654926,138.06492840245107,139.30841064453125,3787400,0.0
2022-04-13 00:00:00-04:00,139.51564670074737,141.82496439526517,138.3412535061332,140.0189666748047,1367700,0.0
2022-04-12 00:00:00-04:00,140.9861124733661,142.0124642148181,139.61434564255535,140.2558135986328,1872600,0.0
2022-04-11 00:00:00-04:00,140.7887314495869,142.51577668800095,140.7887314495869,141.02557373046875,1896800,0.0
2022-04-08 00:00:00-04:00,140.13738737867044,140.60122359792481,138.55836853968023,140.06829833984375,1682300,0.0
2022-04-07 00:00:00-04:00,137.54188575938684,139.12090466169093,136.42671815357585,138.56825256347656,1703200,0.0
2022-04-06 00:00:00-04:00,135.3214005747152,138.25244447207444,134.53190617242407,137.1964874267578,1610500,0.0
2022-04-05 00:00:00-04:00,135.24244593870097,137.2359539071656,135.2128406520252,135.43983459472656,1394800,0.0
2022-04-04 00:00:00-04:00,137.40372294965763,137.6997908766326,135.03520965113873,135.2917938232422,1815800,0.0
2022-04-01 00:00:00-04:00,137.6899289427119,138.18337047341106,136.51553569026544,137.70965576171875,1276300,0.0
2022-03-31 00:00:00-04:00,138.62745834628618,139.71303568643427,136.66355572497812,136.6931610107422,2346400,0.0
2022-03-30 00:00:00-04:00,138.16362391187792,139.33801712451128,137.79848201030416,138.5485076904297,1310500,0.0
2022-03-29 00:00:00-04:00,139.01234838774968,139.06169555246137,136.55500414805573,137.75900268554688,1627000,0.0
2022-03-28 00:00:00-04:00,139.46630951147364,139.64394121915333,138.00571186356902,138.75575256347656,2542900,0.0
2022-03-25 00:00:00-04:00,137.03857916116485,139.95975957736044,136.93002142471676,139.9400177001953,1897900,0.0
2022-03-24 00:00:00-04:00,134.95624205443235,136.99909696852168,134.90689489570119,136.9300079345703,1653300,0.0
2022-03-23 00:00:00-04:00,135.124019726059,136.24906575348066,134.07792614635954,135.2523193359375,2855500,0.0
2022-03-22 00:00:00-04:00,133.22919706631282,135.67666254414922,132.8344499132755,135.242431640625,2475700,0.0
2022-03-21 00:00:00-04:00,132.10415581348352,133.13050748306242,130.23894759057097,132.76536560058594,2523600,0.0
2022-03-18 00:00:00-04:00,130.70277735561635,132.03506027284507,128.37373304386946,131.74887084960938,6081800,0.0
2022-03-17 00:00:00-04:00,124.93937900267619,129.23231829627636,124.8406922142995,129.2027130126953,2343800,0.0
2022-03-16 00:00:00-04:00,125.82757972186637,125.99534802112548,122.40309458278405,124.83082580566406,1940600,0.0
2022-03-15 00:00:00-04:00,125.07754909434284,125.67954832564185,123.44919064130978,125.46243286132812,1699600,0.0
2022-03-14 00:00:00-04:00,123.94263145872914,125.50190839447858,122.81758544921873,124.22882843017578,1974600,0.0
2022-03-11 00:00:00-05:00,121.81096672868244,123.48866478579333,121.16949128473311,121.7616195678711,1475900,0.0
2022-03-10 00:00:00-05:00,120.74513093932872,121.82083730136902,119.92601625996254,121.29779052734375,1563500,0.0
2022-03-09 00:00:00-05:00,122.00833645087471,122.50177792608878,119.85693131776861,120.814208984375,1918700,0.0
2022-03-08 00:00:00-05:00,124.03145330352682,124.61371064800997,120.39972363373005,120.42932891845703,2356200,0.0
2022-03-07 00:00:00-05:00,124.75188519272737,126.88355611326315,123.44919238840895,123.52814483642578,2605800,0.0
2022-03-04 00:00:00-05:00,121.92939821878149,125.92626986944997,121.7418880385425,125.8769302368164,2862400,0.0
2022-03-03 00:00:00-05:00,122.2254582929393,124.43607410922971,121.08067792585524,124.03145599365234,2447200,0.0
2022-03-02 00:00:00-05:00,119.76812401821307,122.63008628467377,119.75825307979454,122.25506591796875,1843300,0.0
2022-03-01 00:00:00-05:00,120.62671142204442,121.3372608516381,117.12327378880414,118.28779602050781,1757500,0.0
2022-02-28 00:00:00-05:00,119.52140112872144,121.50503807350943,119.19572793060465,120.7550048828125,2648700,0.0
2022-02-25 00:00:00-05:00,119.31415568267641,122.66955937382707,119.12664550411631,122.541259765625,1787900,0.85
2022-02-24 00:00:00-05:00,118.11217116811154,118.82753068292675,115.1429540596405,118.39635467529297,3220300,0.0
2022-02-23 00:00:00-05:00,123.14906293150936,123.62923893368709,120.59141883109838,120.8070068359375,2100100,0.0
2022-02-22 00:00:00-05:00,122.962879600082,123.6684301492725,121.64975605780556,122.58069610595703,2961300,0.0
2022-02-18 00:00:00-05:00,120.05245237868154,123.7370214228815,119.84666587432586,123.3646469116211,5359400,0.0
2022-02-17 00:00:00-05:00,120.20923709145123,120.72860409128548,118.7883270927972,120.17984008789062,1801900,0.0
2022-02-16 00:00:00-05:00,121.21858652178629,122.39451911927586,120.84621197790688,121.00300598144531,1796800,0.0
2022-02-15 00:00:00-05:00,122.80608733008019,123.59004236421475,121.01279523603313,121.71835327148438,2209800,0.0
2022-02-14 00:00:00-05:00,122.796280441321,123.78602194625478,120.61101840256156,122.29651641845703,3268800,0.0
2022-02-11 00:00:00-05:00,120.29743315164293,121.99272511779415,119.58207368192134,120.90499114990234,2841600,0.0
2022-02-10 00:00:00-05:00,121.57135887029496,123.40384943507824,120.48362482867883,120.8070068359375,2199600,0.0
2022-02-09 00:00:00-05:00,124.4229881506733,124.68756867204056,122.0515350467551,122.17892456054688,1983400,0.0
2022-02-08 00:00:00-05:00,123.06086642344174,124.98154791736978,122.88447692520606,124.62876892089844,2871000,0.0
2022-02-07 00:00:00-05:00,120.51303210474497,123.3156538036001,119.90546657486763,122.25732421875,3108700,0.0
2022-02-04 00:00:00-05:00,118.0239808891849,120.78741150478425,118.0239808891849,119.67028045654297,2637300,0.0
2022-02-03 00:00:00-05:00,115.58392335103176,119.65067596387276,113.29086727338617,119.22930145263672,5012100,0.0
2022-02-02 00:00:00-05:00,116.3090796985715,117.34781369458463,114.83916971492324,115.32913970947266,5549600,0.0
2022-02-01 00:00:00-05:00,116.8382572443217,117.1028377722888,114.06502506593444,116.33848571777344,3367300,0.0
2022-01-31 00:00:00-05:00,116.97544160454693,118.65113812332989,115.80931060101915,118.24935913085938,3607800,0.0
2022-01-28 00:00:00-05:00,117.59280546710566,118.54334850751398,115.89750589869458,118.43555450439453,1981000,0.0
2022-01-27 00:00:00-05:00,118.61193730284337,121.0813827883847,117.06363032410974,117.83778381347656,2184200,0.0
2022-01-26 00:00:00-05:00,118.9451169542872,119.88585847646905,116.83825189204454,117.88678741455078,2634200,0.0
2022-01-25 00:00:00-05:00,117.79859460032522,120.37583428599933,116.20129498201229,119.48409271240234,2202000,0.0
2022-01-24 00:00:00-05:00,117.27922532477,119.81726646219693,115.58392575096435,119.47428894042969,2780400,0.0
2022-01-21 00:00:00-05:00,117.39681681594,118.8765208559767,116.65206031098211,117.01464080810547,3810400,0.0
2022-01-20 00:00:00-05:00,118.88632489755665,120.49342595888197,116.91664333133693,117.09303283691406,2436000,0.0
2022-01-19 00:00:00-05:00,121.21858103598254,121.21858103598254,117.98478336101988,118.504150390625,1845800,0.0
2022-01-18 00:00:00-05:00,121.15978775027985,121.79675028102731,118.68054060840595,120.74821472167969,2362000,0.0
2022-01-14 00:00:00-05:00,121.41456814160863,121.97313364552814,120.04265063903557,121.59095764160156,1991100,0.0
2022-01-13 00:00:00-05:00,121.81633468411434,122.92367162967648,121.38516618333442,121.66934967041016,1723900,0.0
2022-01-12 00:00:00-05:00,120.92459433280973,121.76734330887778,120.04264686060493,121.30677032470703,1593100,0.0
2022-01-11 00:00:00-05:00,121.8653425237013,122.1985185446927,119.40569095916531,121.33617401123047,2019000,0.0
2022-01-10 00:00:00-05:00,123.97222132267562,124.67777937483253,120.5522250685456,121.06179809570312,2672400,0.0
2022-01-07 00:00:00-05:00,120.34643548769775,123.66843166846482,119.69967894057416,123.42344665527344,2314100,0.0
2022-01-06 00:00:00-05:00,120.4640310334212,121.28717708942389,118.78833443968774,119.94466400146484,1510900,0.0
2022-01-05 00:00:00-05:00,119.3468965681833,120.53262310153242,118.55314754019028,118.59233856201172,1840100,0.0
2022-01-04 00:00:00-05:00,117.01464368976148,119.0529132896247,116.61286468497238,118.70013427734375,1878400,0.0
2022-01-03 00:00:00-05:00,115.38793358033556,117.30861505954277,115.01555907640262,115.89749908447266,1924600,0.0
2021-12-31 00:00:00-05:00,115.22135963069121,116.27969674108316,115.22135963069121,115.28995513916016,1144000,0.0
2021-12-30 00:00:00-05:00,116.11309260246205,116.59326860237124,115.22135105870767,115.31934356689453,1251900,0.0
2021-12-29 00:00:00-05:00,114.83917430135607,116.04449634933032,114.60398331160819,115.58392333984375,1511300,0.0
2021-12-28 00:00:00-05:00,113.59465232023238,115.09395944695703,113.58485830240048,114.74118041992188,1311100,0.0
2021-12-27 00:00:00-05:00,111.86995136462765,113.80042683921339,111.47797387855209,113.75143432617188,1116300,0.0
2021-12-23 00:00:00-05:00,111.77195778042993,112.88908882003076,111.46817876260751,111.8405532836914,1063100,0.0
2021-12-22 00:00:00-05:00,110.90961476102828,111.66416530723352,110.61562975654095,111.1447982788086,1092000,0.0
2021-12-21 00:00:00-05:00,110.71362270008741,112.51670868229598,110.71362270008741,111.04679870605469,1365000,0.0
2021-12-20 00:00:00-05:00,110.77241973931446,111.37018374412543,109.22411272762871,110.05706024169922,1979500,0.0
2021-12-17 00:00:00-05:00,113.05568661049463,113.36926712841287,111.5563720492129,111.85035705566406,4978400,0.0
2021-12-16 00:00:00-05:00,111.88954969114955,113.90822370218365,111.78175569285658,113.49665069580078,2556100,0.0
2021-12-15 00:00:00-05:00,108.96932962492801,111.72296622547734,108.3421685964721,111.24279022216797,2988000,0.0
2021-12-14 00:00:00-05:00,106.30390404999035,109.29271683297864,105.88252951304025,108.48916625976562,2208900,0.0
2021-12-13 00:00:00-05:00,105.72573147475349,106.44109100137737,104.28521840396994,106.02951049804688,1705200,0.0
2021-12-10 00:00:00-05:00,106.48029506938538,106.48029506938538,105.25536994191509,105.8531265258789,1392100,0.0
2021-12-09 00:00:00-05:00,104.3440159331168,106.26469746252616,103.98143543661516,105.51013946533203,2155600,0.0
2021-12-08 00:00:00-05:00,107.94039826228757,108.2637802738889,106.0393121682851,106.83306121826172,2176700,0.0
2021-12-07 00:00:00-05:00,107.55821271519197,108.76353468609739,106.78405924522372,108.02857971191406,2660100,0.0
2021-12-06 00:00:00-05:00,107.33282719438915,109.27311168742828,107.05844519011772,107.57781219482422,2334700,0.0
2021-12-03 00:00:00-05:00,107.5680201217725,108.58715870999595,105.56894892233946,106.14710998535156,2814700,0.0
2021-12-02 00:00:00-05:00,106.06871177838195,108.4303709512032,105.402352227362,107.47982788085938,2201400,0.0
2021-12-01 00:00:00-05:00,107.41122684402342,108.89093837660681,104.97117827275076,104.98097229003906,2690200,0.0
2021-11-30 00:00:00-05:00,109.8512722599221,110.04726474529464,106.0295047731693,106.53907775878906,8377100,0.0
2021-11-29 00:00:00-05:00,112.18353826578901,112.36972178813886,110.1648567139212,110.87041473388672,2656200,0.81
2021-11-26 00:00:00-05:00,108.90319638061939,112.3672416848221,108.29991322205309,112.0169448852539,1929900,0.0
2021-11-24 00:00:00-05:00,112.04614348208594,112.76619476929086,111.31635966534253,111.60826873779297,2676600,0.0
2021-11-23 00:00:00-05:00,109.29241382870471,112.69807132015583,109.10753290357066,111.80287170410156,3013000,0.0
2021-11-22 00:00:00-05:00,109.22430394122888,111.102281134451,108.50425270213557,110.48926544189453,2216400,0.0
2021-11-19 00:00:00-05:00,109.74001507288439,110.54764421312501,108.84481544511476,108.92266082763672,2084100,0.0
2021-11-18 00:00:00-05:00,110.32384053684541,110.69360239175994,108.4847860622518,110.01246643066406,2445300,0.0
2021-11-17 00:00:00-05:00,111.96828617262297,112.16289220020462,110.10977411086263,110.17788696289062,2592700,0.0
