Date,Open,High,Low,Close,Volume,Dividends
2022-09-02 00:00:00-04:00,200.67039126049124,202.32751034789933,197.1080810940072,198.06068420410156,454500,0.0
2022-09-01 00:00:00-04:00,196.0066296756162,199.47963736105217,195.4906357228401,199.3903350830078,499800,0.0
2022-08-31 00:00:00-04:00,200.54139299463543,200.97798695721374,196.33408679857078,197.19737243652344,1000900,0.0
2022-08-30 00:00:00-04:00,203.746489419424,204.17316597611435,198.11028591178763,199.51934814453125,649400,0.0
2022-08-29 00:00:00-04:00,203.93502761519147,204.6990784496708,202.4862805184556,203.74649047851562,623000,0.0
2022-08-26 00:00:00-04:00,209.11476813917616,209.95820381243365,204.5006200846835,205.53260803222656,516200,0.0
2022-08-25 00:00:00-04:00,206.3562021509646,209.3429833342358,205.74097334566477,209.11476135253906,635000,0.0
2022-08-24 00:00:00-04:00,204.5998545288464,208.38046919014678,204.44108482321548,206.07835388183594,552200,0.0
2022-08-23 00:00:00-04:00,206.70349940348294,206.80273425442942,202.456508210108,204.05409240722656,737600,0.0
2022-08-22 00:00:00-04:00,208.46977553053503,209.41244607176452,206.47528216596865,207.4080352783203,572900,0.0
2022-08-19 00:00:00-04:00,211.35732545177626,211.35732545177626,209.14452764547792,210.01773071289062,553000,0.0
2022-08-18 00:00:00-04:00,214.49295758463018,214.85018183675078,210.652793089056,211.4664764404297,596100,0.0
2022-08-17 00:00:00-04:00,209.79943261728553,214.6418026265095,209.41244092498198,213.3915252685547,746400,0.0
2022-08-16 00:00:00-04:00,210.86118016839464,212.4389143061407,209.66050513922892,211.09933471679688,566400,0.0
2022-08-15 00:00:00-04:00,209.78951774210256,212.19085277756176,209.3628411889569,212.1412353515625,707700,0.0
2022-08-12 00:00:00-04:00,206.99127500008063,210.5833525785869,206.4653635913307,210.3253631591797,696700,0.0
2022-08-11 00:00:00-04:00,206.1775850078581,207.86447146164812,204.5403159788203,205.85012817382812,589600,0.0
2022-08-10 00:00:00-04:00,204.37162420736578,205.4135143979456,202.50611809504588,205.2448272705078,735900,0.0
2022-08-09 00:00:00-04:00,199.42010834087384,201.89091076014054,197.29661275675213,201.84129333496094,690000,0.0
2022-08-08 00:00:00-04:00,196.82031085067916,199.07279348012437,195.96694265177507,198.81480407714844,562800,0.0
2022-08-05 00:00:00-04:00,192.20616274650433,196.04632720636425,191.01542029754717,195.6990203857422,567100,0.0
2022-08-04 00:00:00-04:00,193.0000009768751,194.95480939600182,190.80703800548554,193.7442169189453,645800,0.0
2022-08-03 00:00:00-04:00,188.53470632601423,196.43332489523556,188.04847979047832,192.8412322998047,1233600,0.0
2022-08-02 00:00:00-04:00,187.57218939024347,188.5049424829026,185.03193466877065,185.55784606933594,863100,0.0
2022-08-01 00:00:00-04:00,186.6195997036175,187.8500270560051,184.56555640492553,187.55233764648438,619100,0.0
2022-07-29 00:00:00-04:00,186.72873332585337,188.94154628677862,185.5578408491912,188.05841064453125,711600,0.0
2022-07-28 00:00:00-04:00,180.93378319385792,187.0561980969368,180.80479605487102,186.68905639648438,561600,0.0
2022-07-27 00:00:00-04:00,177.63938568235838,179.76288120165913,176.2997909489622,179.61402893066406,410800,0.0
2022-07-26 00:00:00-04:00,176.96463353542643,178.29429578586377,175.80365842352697,177.73861694335938,324000,0.0
2022-07-25 00:00:00-04:00,176.1707872020673,177.27222737732546,175.19834929903678,176.66693115234375,496800,0.0
2022-07-22 00:00:00-04:00,175.14873642686,177.73860852024285,174.39460305364463,176.53794860839844,543400,0.0
2022-07-21 00:00:00-04:00,171.77497191550154,174.1167721415681,170.57429680395816,174.0770721435547,436100,0.0
2022-07-20 00:00:00-04:00,170.9017491498711,173.6206235798675,170.2270006125492,171.45742797851562,263400,0.0
2022-07-19 00:00:00-04:00,168.6294069414916,171.3879660724563,167.93480844468604,170.79258728027344,408300,0.0
2022-07-18 00:00:00-04:00,169.34386972034986,170.0980031317649,166.46622550354334,167.2997589111328,408200,0.0
2022-07-15 00:00:00-04:00,168.45079005066017,170.07814161644828,166.36699452556607,168.26226806640625,403600,0.0
2022-07-14 00:00:00-04:00,162.88406348361545,167.42874418262926,161.83224066274258,166.178466796875,358800,0.0
2022-07-13 00:00:00-04:00,164.19388799329204,167.83558294610503,163.4298220336975,166.32730102539062,332700,0.0
2022-07-12 00:00:00-04:00,169.22477446839875,170.91167603784885,164.14426518556058,165.7120819091797,504500,0.0
2022-07-11 00:00:00-04:00,170.53460649755598,173.40231804731485,170.19723223078725,170.7132110595703,360400,0.0
2022-07-08 00:00:00-04:00,171.4276548652221,172.92601930823807,170.4849843735312,171.75511169433594,252000,0.0
2022-07-07 00:00:00-04:00,173.63053275066474,174.64267064962272,170.97120844259732,171.725341796875,347400,0.0
2022-07-06 00:00:00-04:00,171.44750999922792,174.30530412720765,170.22700006586675,172.9160919189453,473400,0.0
2022-07-05 00:00:00-04:00,171.5765130936595,171.5765130936595,166.38683621279347,170.54452514648438,380100,0.0
2022-07-01 00:00:00-04:00,169.6911509383952,173.78930487358892,169.39347667670577,173.03517150878906,497400,0.0
2022-06-30 00:00:00-04:00,168.6194767910828,172.1917193132001,167.33943205297268,168.80801391601562,738500,0.0
2022-06-29 00:00:00-04:00,168.7484866430869,170.34607085096425,168.22257523997627,169.63162231445312,423200,0.0
2022-06-28 00:00:00-04:00,171.77495839236886,174.22591070834966,169.2743886533339,169.70108032226562,468000,0.0
2022-06-27 00:00:00-04:00,170.8223576077799,172.598561445263,169.23470603683995,170.6437530517578,556500,0.0
2022-06-24 00:00:00-04:00,168.46072515424206,171.24905179905173,166.2876121773656,171.04066467285156,781100,0.0
2022-06-23 00:00:00-04:00,164.35264886746987,167.9050413479297,164.35264886746987,166.58529663085938,711200,0.0
2022-06-22 00:00:00-04:00,161.02848656360968,165.84108915510677,159.88736148287734,163.39013671875,843800,0.0
2022-06-21 00:00:00-04:00,158.68668063091494,162.67568226562605,158.3195389496469,160.57203674316406,607900,0.0
2022-06-17 00:00:00-04:00,160.14534909782003,161.74293327755572,157.436407276916,158.2401580810547,1287900,0.0
2022-06-16 00:00:00-04:00,156.49372995253046,160.72087091741273,156.38457767887542,158.70652770996094,688200,0.0
2022-06-15 00:00:00-04:00,159.09352627691405,162.85429088472628,158.47831260298318,160.25450134277344,1061000,0.0
2022-06-14 00:00:00-04:00,157.39670799807428,159.53013615103663,155.49151697262343,157.5157928466797,795700,1.5
2022-06-13 00:00:00-04:00,159.9069991634479,162.590475215583,155.96535779930056,156.75172424316406,769100,0.0
2022-06-10 00:00:00-04:00,164.6350287251283,167.42661546662472,163.37684836280053,164.07473754882812,855900,0.0
2022-06-09 00:00:00-04:00,168.53736214939164,171.55502425289623,166.34536311472982,166.44366455078125,590200,0.0
2022-06-08 00:00:00-04:00,175.89967351677151,176.99075341782748,168.27195335179616,169.17626953125,854400,0.0
2022-06-07 00:00:00-04:00,171.44688894883924,177.32495152295334,170.07075891432842,176.98092651367188,999300,0.0
2022-06-06 00:00:00-04:00,176.65655206336913,176.9022906440272,172.0071823169524,172.10546875,640600,0.0
2022-06-03 00:00:00-04:00,175.01501886742403,177.68865580537113,173.56025068017686,175.26075744628906,483500,0.0
2022-06-02 00:00:00-04:00,175.3099107463834,176.90229196132364,171.88921887909228,176.76467895507812,584500,0.0
2022-06-01 00:00:00-04:00,175.8112091097486,177.33479129538776,173.12774803357038,175.6047821044922,589500,0.0
2022-05-31 00:00:00-04:00,175.59496263638843,176.3616658214255,173.28501393871719,175.16246032714844,1359700,0.0
2022-05-27 00:00:00-04:00,173.26535523908422,177.8655740728693,173.26535523908422,176.9612579345703,612000,0.0
2022-05-26 00:00:00-04:00,170.67036107357166,172.75421940421447,169.91348205777138,171.692626953125,530200,0.0
2022-05-25 00:00:00-04:00,170.48361304079023,170.5524120492697,167.8689507446954,169.51048278808594,927800,0.0
2022-05-24 00:00:00-04:00,171.15200747643948,172.55764000327375,168.70446073189018,172.18411254882812,679800,0.0
2022-05-23 00:00:00-04:00,171.0045673099089,172.22343608804624,167.92791543367983,171.36825561523438,541800,0.0
2022-05-20 00:00:00-04:00,168.94034771600855,169.50063885634708,165.07734458556013,168.45870971679688,583400,0.0
2022-05-19 00:00:00-04:00,167.02359583509397,168.93052961089572,165.67695321965755,166.75819396972656,647400,0.0
2022-05-18 00:00:00-04:00,175.1427876777399,175.72274210614034,167.5642185233958,168.2326202392578,659900,0.0
2022-05-17 00:00:00-04:00,177.37410676201307,177.37410676201307,173.45212856428324,175.7915496826172,868200,0.0
2022-05-16 00:00:00-04:00,175.57528722844395,177.20699491930972,174.63165952678818,175.63426208496094,536800,0.0
2022-05-13 00:00:00-04:00,173.71751640241624,176.0078018156967,171.5648439968624,175.90951538085938,567900,0.0
2022-05-12 00:00:00-04:00,172.3020516611678,172.46916709006032,168.5766614849198,171.7417755126953,885800,0.0
2022-05-11 00:00:00-04:00,172.13495294004554,176.98092545873723,171.78108879061026,171.97769165039062,886200,0.0
2022-05-10 00:00:00-04:00,169.3433732942132,174.7004714727477,169.3433732942132,172.292236328125,1279500,0.0
2022-05-09 00:00:00-04:00,176.05695220932992,176.05695220932992,165.4803689241575,166.5419464111328,1333700,0.0
2022-05-06 00:00:00-04:00,184.22528776687827,185.60143274620975,177.22665815329643,178.5634765625,984300,0.0
2022-05-05 00:00:00-04:00,192.59023185043534,193.89756288998774,185.3655266302047,186.4664306640625,928800,0.0
2022-05-04 00:00:00-04:00,187.11519040438992,193.140705361049,181.8465544958069,192.23638916015625,1594000,0.0
2022-05-03 00:00:00-04:00,180.14604052720358,181.16830640980362,176.8531375904354,179.96910095214844,923700,0.0
2022-05-02 00:00:00-04:00,188.03917209923486,188.86485016208678,174.9560519652344,179.8314971923828,1436300,0.0
2022-04-29 00:00:00-04:00,203.1864954155355,203.6091585765274,185.82751841111548,186.76132202148438,1320900,0.0
2022-04-28 00:00:00-04:00,201.28939434916464,205.29002582768908,200.0803646757382,204.4938201904297,455400,0.0
2022-04-27 00:00:00-04:00,201.427000715785,205.02461718491887,200.1983077958917,200.50302124023438,514600,0.0
2022-04-26 00:00:00-04:00,204.65108021980262,206.2238130835987,200.82738863087414,200.9846649169922,476300,0.0
2022-04-25 00:00:00-04:00,207.8260279570132,207.91450524621544,202.0266033769951,204.98529052734375,801200,0.0
2022-04-22 00:00:00-04:00,213.1339867185084,213.1339867185084,208.80897871711542,208.936767578125,674200,0.0
2022-04-21 00:00:00-04:00,216.80040394625115,217.61625783744003,213.22245079620072,213.3109130859375,543600,0.0
2022-04-20 00:00:00-04:00,214.88365043851812,218.5697292404697,214.88365043851812,216.2008056640625,612100,0.0
2022-04-19 00:00:00-04:00,209.25132819615794,215.95506910768233,209.20217747859786,214.59860229492188,947000,0.0
2022-04-18 00:00:00-04:00,208.38631484015622,210.40137418622643,208.01278740076677,208.81881713867188,372500,0.0
2022-04-14 00:00:00-04:00,209.89023193903526,211.23687453982055,207.59012246072257,208.92694091796875,373800,0.0
2022-04-13 00:00:00-04:00,209.77228258426223,210.34239788305595,207.01018337706807,208.9859161376953,366100,0.0
2022-04-12 00:00:00-04:00,206.7644464840362,210.82403761224273,206.6169943373394,209.22183227539062,435100,0.0
2022-04-11 00:00:00-04:00,210.06716602666782,210.88300488118372,205.45710804822485,207.0101776123047,406600,0.0
2022-04-08 00:00:00-04:00,211.08943505782898,211.24671134486903,208.90727532089807,210.06716918945312,447500,0.0
2022-04-07 00:00:00-04:00,207.69824582173905,211.10909843002224,206.27296509174775,209.72312927246094,659000,0.0
2022-04-06 00:00:00-04:00,201.70221946517717,209.21198972113567,200.67995359207004,208.75,804500,0.0
2022-04-05 00:00:00-04:00,202.40013843206998,205.68320243638607,200.91586773049784,201.96763610839844,748700,0.0
2022-04-04 00:00:00-04:00,205.93875455283603,207.20677402717695,199.77564175444675,202.67535400390625,607200,0.0
2022-04-01 00:00:00-04:00,202.34115047050517,206.51870628299906,202.27233646951524,205.99774169921875,501200,0.0
2022-03-31 00:00:00-04:00,207.35420979520106,207.42302379663863,202.06592577844674,202.0954132080078,1088000,0.0
2022-03-30 00:00:00-04:00,205.51609452742164,207.45251577071352,204.91649178205677,205.3883056640625,585400,0.0
2022-03-29 00:00:00-04:00,198.66490150348233,206.77427477771002,197.53451001624896,205.7323455810547,882200,0.0
2022-03-28 00:00:00-04:00,195.17540615517004,198.4879573932104,194.64461742512418,197.2101287841797,815300,0.0
2022-03-25 00:00:00-04:00,192.84581644569332,194.55614741658871,191.81371137781568,194.1924591064453,455300,0.0
2022-03-24 00:00:00-04:00,190.53586504286017,191.72524638979579,189.89695072342658,191.53848266601562,403900,0.0
2022-03-23 00:00:00-04:00,192.42313187565264,192.43297101799507,188.86484204437937,190.26063537597656,408300,0.0
2022-03-22 00:00:00-04:00,193.38644250044692,194.86087401234778,191.59745839996793,192.4034881591797,649200,0.0
2022-03-21 00:00:00-04:00,191.66627347524056,193.52405659067873,190.2606409600462,192.58041381835938,488500,0.0
2022-03-18 00:00:00-04:00,191.67608758114915,194.63477461043666,190.0247315644377,191.10597229003906,1458600,0.0
2022-03-17 00:00:00-04:00,190.10336289021572,193.140703192372,189.87728759220428,192.68853759765625,759600,0.0
2022-03-16 00:00:00-04:00,186.56473914284763,191.02734530469618,186.01428710512462,190.1132049560547,981700,0.0
2022-03-15 00:00:00-04:00,190.28029563992254,190.47688350064496,184.03852982081287,186.45660400390625,998400,0.0
2022-03-14 00:00:00-04:00,192.65904952619206,193.1603508371645,187.5575141312944,188.08831787109375,841800,1.5
2022-03-11 00:00:00-05:00,191.92979116812364,194.32940789940136,190.92507752646412,191.68592834472656,632000,0.0
2022-03-10 00:00:00-05:00,192.25169153404792,193.1003442791975,189.34485085197988,191.46157836914062,574800,0.0
2022-03-09 00:00:00-05:00,194.73907863610745,195.74379218995344,192.0565878131934,193.11007690429688,598500,0.0
2022-03-08 00:00:00-05:00,194.65130410317704,195.86085415331507,190.9543354509647,191.7639617919922,942300,0.0
2022-03-07 00:00:00-05:00,195.59748244180474,197.2654956897788,192.6321024033107,195.3341064453125,1036600,0.0
2022-03-04 00:00:00-05:00,189.01318156108363,196.31930146016788,188.2230684773721,195.95838928222656,702600,0.0
2022-03-03 00:00:00-05:00,190.81777440180522,191.20796384386045,187.23786999460324,190.44711303710938,502200,0.0
2022-03-02 00:00:00-05:00,186.99400082005488,189.85208070968437,186.99400082005488,188.96441650390625,707200,0.0
2022-03-01 00:00:00-05:00,185.9502658526355,188.2815936106449,183.91156154542747,186.68185424804688,770100,0.0
2022-02-28 00:00:00-05:00,187.50123684370305,187.58902388229808,181.6973049951608,183.53114318847656,898300,0.0
2022-02-25 00:00:00-05:00,185.2284222227224,189.5496786490328,183.92132122609542,189.41310119628906,594100,0.0
2022-02-24 00:00:00-05:00,173.73760584614777,185.76492037573718,170.95756410017668,185.0821075439453,947300,0.0
2022-02-23 00:00:00-05:00,182.51667151453336,186.69160138859328,181.66803374795225,182.02894592285156,992400,0.0
2022-02-22 00:00:00-05:00,182.77028734469965,183.79451408581986,179.7951730796324,180.73159790039062,672800,0.0
2022-02-18 00:00:00-05:00,183.9505963099832,185.77468536271093,182.8093201472441,182.87759399414062,435500,0.0
2022-02-17 00:00:00-05:00,183.70673402656914,185.8527237801961,183.42384483148916,184.09690856933594,559100,0.0
2022-02-16 00:00:00-05:00,188.33037699808628,188.58398896075443,183.423843594855,186.0770721435547,641500,0.0
2022-02-15 00:00:00-05:00,191.33474642406307,191.59812241494885,186.5550415102915,187.4622039794922,601500,0.0
2022-02-14 00:00:00-05:00,192.0370716748563,193.42221058333035,188.4669316191348,189.4423828125,542600,0.0
2022-02-11 00:00:00-05:00,194.8561237459828,195.52918744644805,190.3885555236665,192.08584594726562,795300,0.0
2022-02-10 00:00:00-05:00,196.52415392855949,199.49928305743464,192.5540604107711,193.9782257080078,509900,0.0
2022-02-09 00:00:00-05:00,197.3727937250391,200.73809741359068,196.87531896759893,200.28939819335938,442400,0.0
2022-02-08 00:00:00-05:00,194.6903109154423,196.1339894783633,193.28565873757583,194.2708740234375,760100,0.0
2022-02-07 00:00:00-05:00,196.51441797917042,197.08016661357004,194.30013944473916,194.8463897705078,507100,0.0
2022-02-04 00:00:00-05:00,198.17268373910917,199.22617289763085,194.46596593339325,196.51441955566406,606100,0.0
2022-02-03 00:00:00-05:00,200.26988516720135,201.57698621393553,198.60187193639092,199.51878356933594,784500,0.0
2022-02-02 00:00:00-05:00,194.07577966153008,202.3476017705604,194.07577966153008,201.73306274414062,1076400,0.0
2022-02-01 00:00:00-05:00,193.97823362819082,195.24632321341286,189.40336494417386,192.71014404296875,861600,0.0
2022-01-31 00:00:00-05:00,191.94928674374148,194.36840156222746,190.39832290149872,193.32467651367188,822400,0.0
2022-01-28 00:00:00-05:00,185.735677661033,192.37849834843732,182.12651098224327,192.07611083984375,825900,0.0
2022-01-27 00:00:00-05:00,190.21299535149646,191.54935881230242,185.23818798092918,185.66738891601562,869300,0.0
2022-01-26 00:00:00-05:00,191.30549491555675,194.16357482573906,186.92572831684828,188.3108673095703,831800,0.0
2022-01-25 00:00:00-05:00,188.2620820928623,192.64186335064184,185.33572848520123,190.67144775390625,1344500,0.0
2022-01-24 00:00:00-05:00,189.21803297466263,191.16893551247313,183.60918817845746,190.21299743652344,988300,0.0
2022-01-21 00:00:00-05:00,192.38823773544084,193.38320213594952,190.2032365537173,190.6811981201172,603900,0.0
2022-01-20 00:00:00-05:00,195.38288215203846,197.07040859341328,190.21298771424628,190.5836639404297,529300,0.0
2022-01-19 00:00:00-05:00,196.45588117327122,198.21169644816845,193.46125349359545,193.53929138183594,679500,0.0
2022-01-18 00:00:00-05:00,196.90457823498195,196.90457823498195,192.86621089500878,195.2950897216797,758400,0.0
2022-01-14 00:00:00-05:00,201.20632178810234,201.3818958584597,195.51943954566556,198.6116180419922,886900,0.0
2022-01-13 00:00:00-05:00,206.75664915757696,206.79566065770766,200.97221562675188,201.53797912597656,594500,0.0
2022-01-12 00:00:00-05:00,204.68868294022832,207.66381217451746,204.63015824778404,206.51278686523438,489100,0.0
2022-01-11 00:00:00-05:00,204.29849956143687,205.1959128698968,201.1185191569812,204.9032745361328,554900,0.0
2022-01-10 00:00:00-05:00,199.31394798158283,203.5571518242719,198.4945725355165,203.39132690429688,818000,0.0
2022-01-07 00:00:00-05:00,211.67292058643824,212.49229606166045,202.9328708647868,203.3328094482422,890200,0.0
2022-01-06 00:00:00-05:00,212.03383589715392,214.15056334798365,209.38060727579014,212.3069610595703,663800,0.0
2022-01-05 00:00:00-05:00,215.38938772388886,216.08196465912985,211.83874577596862,212.39476013183594,688200,0.0
2022-01-04 00:00:00-05:00,213.9749859260244,218.8424930020623,213.9749859260244,216.15023803710938,752700,0.0
2022-01-03 00:00:00-05:00,221.42743548840969,221.60300957036978,209.9268717096698,213.84817504882812,607700,0.0
2021-12-31 00:00:00-05:00,220.0422843106686,223.22224987632922,220.0422843106686,221.16404724121094,539500,0.0
2021-12-30 00:00:00-05:00,219.93498066574796,221.7493204717584,218.84248009755376,220.03253173828125,393000,0.0
2021-12-29 00:00:00-05:00,217.7597386659246,220.76413025039614,216.11122370028298,219.88621520996094,336100,0.0
2021-12-28 00:00:00-05:00,216.10146986269962,218.40353547716924,215.87712023604266,217.08668518066406,414500,0.0
2021-12-27 00:00:00-05:00,213.25313789389915,216.37459366047898,212.40450010762004,216.30630493164062,302400,0.0
2021-12-23 00:00:00-05:00,214.18957588530395,214.18957588530395,210.980333108095,212.6483612060547,378300,0.0
2021-12-22 00:00:00-05:00,211.78997869793426,214.10180836968348,211.214466010739,213.672607421875,432300,0.0
2021-12-21 00:00:00-05:00,211.6729092158971,213.4872490331158,209.48789318180664,210.43408203125,824100,0.0
2021-12-20 00:00:00-05:00,206.65908512743206,211.19492710669735,204.95204558277467,210.5023651123047,709600,0.0
2021-12-17 00:00:00-05:00,209.4586441675018,212.3849979373767,209.00018088615167,209.8683319091797,1784400,0.0
2021-12-16 00:00:00-05:00,208.63926083185697,209.55618736004806,206.4444955870524,209.14649963378906,539100,0.0
2021-12-15 00:00:00-05:00,204.77646745195094,209.94636189433155,204.77646745195094,209.14649963378906,572900,0.0
2021-12-14 00:00:00-05:00,205.79094399857328,207.12730740004338,201.27460011063246,204.6106414794922,753100,1.25
2021-12-13 00:00:00-05:00,202.63326626814938,207.95703453589715,202.54597997770534,206.40548706054688,715800,0.0
2021-12-10 00:00:00-05:00,200.5095741488175,202.94357288791107,197.92041622082374,202.39083862304688,576200,0.0
2021-12-09 00:00:00-05:00,202.56538525866054,202.56538525866054,199.1713556235566,199.29742431640625,473400,0.0
2021-12-08 00:00:00-05:00,202.45870773000283,204.0102699963688,201.23686243307583,203.02114868164062,448400,0.0
2021-12-07 00:00:00-05:00,200.36409384016804,204.80542545546072,199.92772159693837,202.38111877441406,625400,0.0
2021-12-06 00:00:00-05:00,196.43673301284988,200.9265390193772,195.78700578739628,198.97740173339844,833600,0.0
2021-12-03 00:00:00-05:00,200.0053117596812,200.65502420893367,193.66333165738197,195.37973022460938,794400,0.0
2021-12-02 00:00:00-05:00,194.56516854289893,200.35441444222556,193.9445465856965,199.1907501220703,710200,0.0
2021-12-01 00:00:00-05:00,195.9130891340826,201.27565484365968,192.98452223911224,193.49847412109375,796700,0.0
2021-11-30 00:00:00-05:00,195.63187246856978,197.73616905568633,191.1032690119464,193.94454956054688,3263800,0.0
2021-11-29 00:00:00-05:00,194.57487803219948,198.77377962095966,192.78089969218985,196.9022216796875,936100,0.0
2021-11-26 00:00:00-05:00,195.9324693290372,196.65976133486376,191.37477571854942,192.7711639404297,458700,0.0
2021-11-24 00:00:00-05:00,194.32272549390547,198.48282924285007,193.3142204264259,198.1337432861328,524000,0.0
2021-11-23 00:00:00-05:00,193.84756917955355,195.97126434076364,192.43178226994328,194.32273864746094,959100,0.0
2021-11-22 00:00:00-05:00,197.03796071396863,197.03796071396863,193.18816035390967,193.84756469726562,540900,0.0
2021-11-19 00:00:00-05:00,197.5034147008575,198.54102506167672,195.04032562618505,196.0391387939453,805800,0.0
2021-11-18 00:00:00-05:00,195.95188066803323,198.31799171821294,195.63187038904456,197.15432739257812,811300,0.0
2021-11-17 00:00:00-05:00,192.48995048001086,195.52518717973263,189.3383517945699,195.17608642578125,596100,0.0
2021-11-16 00:00:00-05:00,194.0802980560543,194.40030831849788,190.8317211346858,192.761474609375,586200,0.0
2021-11-15 00:00:00-05:00,191.96633810310024,193.93487426595584,189.978403340525,193.87667846679688,445800,0.0
2021-11-12 00:00:00-05:00,192.39298943712527,193.8960626727018,190.61840980960935,191.96632385253906,401300,0.0
