Date,Open,High,Low,Close,Volume,Dividends
2022-08-15 00:00:00-04:00,44.28369020225089,44.88358091475991,44.195181674971295,44.804908752441406,15713600,0.0
2022-08-12 00:00:00-04:00,44.2050168531326,44.509876632208844,44.067337759166044,44.401702880859375,15090900,0.0
2022-08-11 00:00:00-04:00,44.214851224325315,44.50987840190869,43.99849996155036,44.03783416748047,15407300,0.0
2022-08-10 00:00:00-04:00,44.26402059199698,44.31319491315246,43.90999023940594,44.096839904785156,16402700,0.0
2022-08-09 00:00:00-04:00,43.87065172499949,44.106671957057806,43.654296719384405,43.939491271972656,14554000,0.0
2022-08-08 00:00:00-04:00,44.20501587804431,44.26401905902906,43.614957807879684,43.80181121826172,20597000,0.0
2022-08-05 00:00:00-04:00,43.74280548493185,44.234518681144856,43.624795368253444,44.20501708984375,17297500,0.0
2022-08-04 00:00:00-04:00,44.4705417678836,44.4705417678836,43.62479448724145,43.693634033203125,29704300,0.0
2022-08-03 00:00:00-04:00,44.70656282250788,44.85407828170787,44.431204633573444,44.57872009277344,17314100,0.0
2022-08-02 00:00:00-04:00,45.48347228147922,45.66048933858453,44.5590527899647,44.58855438232422,18710300,0.0
2022-08-01 00:00:00-04:00,45.52280673316293,45.72932536672345,45.15893628187194,45.49330139160156,18612100,0.0
2022-07-29 00:00:00-04:00,44.952420946043986,45.729328721450365,44.8245782119701,45.42446517944336,23129800,0.0
2022-07-28 00:00:00-04:00,44.0968388220284,44.96225508277413,44.008330298185385,44.79507064819336,22051900,0.0
2022-07-27 00:00:00-04:00,44.06733879121109,44.342696985593015,43.71330468330631,44.165679931640625,21560500,0.0
2022-07-26 00:00:00-04:00,43.76247313491698,44.42136699713974,43.536285521699895,44.17551040649414,20571800,0.0
2022-07-25 00:00:00-04:00,43.64446246175696,44.05749972803386,43.31992996556184,44.01816177368164,27180700,0.0
2022-07-22 00:00:00-04:00,45.18844215770435,45.41462977115543,43.04457238493894,43.71330261230469,58265000,0.0
2022-07-21 00:00:00-04:00,46.84060033727403,47.086456936512235,45.90634450987409,46.87010192871094,32321000,0.0
2022-07-20 00:00:00-04:00,49.63353139535163,49.712203556247346,48.19772600639656,48.25673294067383,29611400,0.0
2022-07-19 00:00:00-04:00,49.64336267459322,49.722038584848654,49.40734244677468,49.613861083984375,14638500,0.0
2022-07-18 00:00:00-04:00,50.213753304159454,50.32192705685587,49.33850065745068,49.446678161621094,16173100,0.0
2022-07-15 00:00:00-04:00,50.15474661011962,50.19408456663818,49.51551794685202,50.174415588378906,13021300,0.0
2022-07-14 00:00:00-04:00,49.09264554093055,49.722041606805185,48.90579586992855,49.653202056884766,10271700,0.0
2022-07-13 00:00:00-04:00,49.60402727201013,50.243255945570645,49.36800703204636,49.67286682128906,13362500,0.0
2022-07-12 00:00:00-04:00,49.810549905027486,50.50878176611794,49.44667942687548,49.938392639160156,20528700,0.0
2022-07-11 00:00:00-04:00,49.535186051045855,49.89905651521092,49.42700854826564,49.66303253173828,12259000,0.0
2022-07-08 00:00:00-04:00,49.68270364928663,50.0760719700499,49.57452614184764,49.653202056884766,13959200,0.0
2022-07-07 00:00:00-04:00,50.11540921609417,50.21375410849439,49.52535486758904,49.86955261230469,13617100,0.64
2022-07-06 00:00:00-04:00,49.93948860594022,50.39595732320784,49.657841242494655,50.02689743041992,14938900,0.0
2022-07-05 00:00:00-04:00,49.939491271972656,49.97834046378486,49.02655749356287,49.939491271972656,19675600,0.0
2022-07-01 00:00:00-04:00,49.492734863411265,50.279414296839796,49.123678669335106,50.15315628051758,14189300,0.0
2022-06-30 00:00:00-04:00,49.21108564340253,49.74525276916285,49.00713294349196,49.28878402709961,18880500,0.0
2022-06-29 00:00:00-04:00,49.02655400378122,49.53158234680272,48.87116095245634,49.47330856323242,13901400,0.0
2022-06-28 00:00:00-04:00,49.599570699089725,49.822947997387715,48.97799844211046,49.00713348388672,16615700,0.0
2022-06-27 00:00:00-04:00,49.81323709244134,50.00747934717205,49.19166484119336,49.49273681640625,16974900,0.0
2022-06-24 00:00:00-04:00,50.53192861862325,50.64847619437939,49.113966457355936,49.49273681640625,28490700,0.0
2022-06-23 00:00:00-04:00,49.56072097639958,50.67761116079914,49.56072097639958,50.59020233154297,21736400,0.0
2022-06-22 00:00:00-04:00,48.81289037750267,49.69668910966937,48.764330740433415,49.327632904052734,23650600,0.0
2022-06-21 00:00:00-04:00,47.89024362388233,49.444174157029764,47.80283479983886,49.1916618347168,34258500,0.0
2022-06-17 00:00:00-04:00,47.21039981178821,48.065063497015025,47.132701429102674,47.61830520629883,36469500,0.0
2022-06-16 00:00:00-04:00,47.12299073608529,47.56003487423789,46.62767281122475,47.43377685546875,22029300,0.0
2022-06-15 00:00:00-04:00,47.8125465134458,48.395273257485066,47.20068472890653,47.7348518371582,22005600,0.0
2022-06-14 00:00:00-04:00,48.16218360843999,48.40498550126236,47.49205171800087,47.744564056396484,20278700,0.0
2022-06-13 00:00:00-04:00,49.16252443068502,49.32763163831929,47.977653756174675,48.16218185424805,23762500,0.0
2022-06-10 00:00:00-04:00,49.19166604935235,49.92007174383518,49.016848386287435,49.35676956176758,19868500,0.0
2022-06-09 00:00:00-04:00,50.1337299575788,50.279412564073255,49.45388396870899,49.47330856323242,12078400,0.0
2022-06-08 00:00:00-04:00,50.240563955240276,50.4639412375456,49.95891288869167,50.06574630737305,13249700,0.0
2022-06-07 00:00:00-04:00,49.67726853098257,50.211431951827606,49.46360168069942,50.162872314453125,15383000,0.0
2022-06-06 00:00:00-04:00,49.463599474308374,49.8715048558943,49.259646783515414,49.76467514038086,12898100,0.0
2022-06-03 00:00:00-04:00,49.47331165753429,49.77438733418436,49.230509768099246,49.3470573425293,10819800,0.0
2022-06-02 00:00:00-04:00,50.06574856997963,50.104597761230856,48.93914795773371,49.813236236572266,13527800,0.0
2022-06-01 00:00:00-04:00,49.95891613535069,50.143447945015204,49.58014577531091,49.92007064819336,15358100,0.0
2022-05-31 00:00:00-04:00,49.78409749070246,50.07546272022384,49.385902542534396,49.813236236572266,25016600,0.0
2022-05-27 00:00:00-04:00,49.28878424488515,49.949205689777074,49.07511739363692,49.92007064819336,13347300,0.0
2022-05-26 00:00:00-04:00,49.83265958663724,50.12402110401329,49.44417509356071,49.521873474121094,15500400,0.0
2022-05-25 00:00:00-04:00,49.04597994276316,49.79381018053337,48.939146522387034,49.76467514038086,19831500,0.0
2022-05-24 00:00:00-04:00,48.25930139634723,49.356766955443774,47.45320106354841,49.22079849243164,25414700,0.0
2022-05-23 00:00:00-04:00,48.356423363487146,48.82260252901958,48.074772293208376,48.23987579345703,16761800,0.0
2022-05-20 00:00:00-04:00,47.62801891628846,48.171892770608345,47.51147134333754,48.10390853881836,24181800,0.0
2022-05-19 00:00:00-04:00,47.064718481959446,47.76398912577416,46.74422190678631,47.6862907409668,23186400,0.0
2022-05-18 00:00:00-04:00,47.54061174015955,48.03592597538423,47.229825611221926,47.482337951660156,22365100,0.0
2022-05-17 00:00:00-04:00,47.540609383187366,47.79312171110652,47.132700293640774,47.5308952331543,22043100,0.0
2022-05-16 00:00:00-04:00,46.59853612586991,47.783410479745115,46.3848692870104,47.62801742553711,22754700,0.0
2022-05-13 00:00:00-04:00,46.86076606452302,47.055008322861504,46.23919380173021,46.792781829833984,21080500,0.0
2022-05-12 00:00:00-04:00,46.43343331661285,46.79277906514669,46.044948822888955,46.67623519897461,21623900,0.0
2022-05-11 00:00:00-04:00,46.79278059476877,47.12299131376962,46.2489030267489,46.50141906738281,20133200,0.0
2022-05-10 00:00:00-04:00,47.49205099676209,48.016500261598075,46.39458542051005,46.74422073364258,23007300,0.0
2022-05-09 00:00:00-04:00,46.74421842772096,47.453199464437304,46.37515853708004,47.22010803222656,24391300,0.0
2022-05-06 00:00:00-04:00,46.229480777420854,47.04529531842771,46.151786095110346,46.880191802978516,19322000,0.0
2022-05-05 00:00:00-04:00,46.647098294555825,46.93846352877785,46.044950639898495,46.46257019042969,20664300,0.0
2022-05-04 00:00:00-04:00,45.87984454378915,47.02586600064377,45.646753110531975,46.9773063659668,29564600,0.0
2022-05-03 00:00:00-04:00,45.05431841458867,46.044950576945745,44.73382184419062,45.811859130859375,33263100,0.0
2022-05-02 00:00:00-04:00,45.17086271689728,45.70502984743714,44.23850433336699,44.89892578125,33309400,0.0
2022-04-29 00:00:00-04:00,46.773358051802234,46.812207245122174,44.84065329005966,44.96691131591797,41014200,0.0
2022-04-28 00:00:00-04:00,47.288094211802324,47.75427339058838,46.90932386059257,47.006446838378906,33011700,0.0
2022-04-27 00:00:00-04:00,48.08448351166937,48.08448351166937,47.02586714847644,47.06471633911133,30582000,0.0
2022-04-26 00:00:00-04:00,48.812890672409615,49.191664735509015,47.948516530821,47.98736572265625,29507700,0.0
2022-04-25 00:00:00-04:00,49.86179485556747,49.95891412685061,48.11362203843188,48.832313537597656,46028400,0.0
2022-04-22 00:00:00-04:00,51.90132871031576,51.99845168556134,49.97833825880551,50.415382385253906,44958400,0.0
2022-04-21 00:00:00-04:00,53.03764757079367,53.911732186920275,52.9016790997204,53.42612838745117,32821100,0.0
2022-04-20 00:00:00-04:00,52.212116470532344,52.92110124519945,52.153846388407175,52.84340286254883,19563400,0.0
2022-04-19 00:00:00-04:00,52.037304325345474,52.35780090274571,51.920756747324546,52.20240783691406,12890000,0.0
2022-04-18 00:00:00-04:00,52.212117523884935,52.71714590671425,51.687668249863954,51.8527717590332,14394300,0.0
2022-04-14 00:00:00-04:00,52.44520527365048,52.62973336586278,52.23153843697957,52.28010177612305,16915100,0.0
2022-04-13 00:00:00-04:00,52.047009564310486,52.80455022134768,52.047009564310486,52.581172943115234,19798000,0.0
2022-04-12 00:00:00-04:00,52.31894851495346,52.49376616644581,51.88190438622258,52.12470626831055,21136400,0.0
2022-04-11 00:00:00-04:00,52.318948565605616,53.125052593252185,52.16355550911338,52.348087310791016,33614900,0.0
2022-04-08 00:00:00-04:00,51.211773713931144,52.134421628250735,50.988396421809604,51.988739013671875,24852200,0.0
2022-04-07 00:00:00-04:00,50.93983646273474,51.45457527589236,50.54164151758468,51.153499603271484,22790600,0.64
2022-04-06 00:00:00-04:00,50.67245529449504,51.26735905025322,50.44216796242799,51.046669006347656,28661700,0.0
2022-04-05 00:00:00-04:00,50.08714718232301,50.758814629231914,50.019980803661426,50.64366912841797,23150600,0.0
2022-04-04 00:00:00-04:00,49.914434936897145,50.37500598091604,49.54981482110554,50.33662414550781,25793000,0.0
2022-04-01 00:00:00-04:00,48.954908801963704,50.077549984740614,48.76300329388498,50.01038360595703,30550300,0.0
2022-03-31 00:00:00-04:00,49.56900164973113,49.655358942129155,48.86854968263287,48.878143310546875,31027600,0.0
2022-03-30 00:00:00-04:00,49.14680910864306,49.540213711437,49.01247636529285,49.52102279663086,23821200,0.0
2022-03-29 00:00:00-04:00,49.24276452234424,49.2619554389041,48.89733534485284,49.17559814453125,28193400,0.0
2022-03-28 00:00:00-04:00,49.28114687053271,49.30993141552681,48.887742227676455,49.09883499145508,21688600,0.0
2022-03-25 00:00:00-04:00,48.993287285213256,49.37709461483078,48.90692999549806,49.20438003540039,18765800,0.0
2022-03-24 00:00:00-04:00,48.97410037056213,49.118026758316745,48.8685521566995,48.93571853637695,21087300,0.0
2022-03-23 00:00:00-04:00,48.98369283706696,49.37709747740042,48.89733554234532,48.90693283081055,25988800,0.0
2022-03-22 00:00:00-04:00,49.118026758316745,49.37709864862686,48.88774307379209,48.93571853637695,28676600,0.0
2022-03-21 00:00:00-04:00,49.290737672975894,49.712930496915455,48.90693034064972,49.03166580200195,39892800,0.0
2022-03-18 00:00:00-04:00,50.010383794725165,50.17350475831039,48.743812561035156,48.743812561035156,70390600,0.0
2022-03-17 00:00:00-04:00,50.35581108732857,50.41338383589521,49.89524007967443,50.24066925048828,22931500,0.0
2022-03-16 00:00:00-04:00,50.73002244615229,50.85476156544008,49.847262304221054,50.36540603637695,28500700,0.0
2022-03-15 00:00:00-04:00,50.55731100890779,50.85476472405588,50.0967399940383,50.62447738647461,20477600,0.0
2022-03-14 00:00:00-04:00,51.26736131795249,51.497644999912666,50.31743106406065,50.375003814697266,23124100,0.0
2022-03-11 00:00:00-05:00,51.200197695596664,51.41129413233635,50.864362122575045,50.893150329589844,20838500,0.0
2022-03-10 00:00:00-05:00,50.85476466298909,51.18100292233319,50.64366824215083,51.07545471191406,17501800,0.0
2022-03-09 00:00:00-05:00,51.54562470466925,51.63198200145335,50.864359958797735,50.9315299987793,23049800,0.0
2022-03-08 00:00:00-05:00,52.735427467975576,53.10004753892106,51.037069893128916,51.094642639160156,36526700,0.0
2022-03-07 00:00:00-05:00,52.533932736590415,53.00410105106331,52.29405176519046,52.466766357421875,24962800,0.0
2022-03-04 00:00:00-05:00,52.22688368519194,53.14802570689935,52.06376272659976,52.87936019897461,26913800,0.0
2022-03-03 00:00:00-05:00,52.17890910303046,52.9177429225557,51.98700359687052,52.447574615478516,27577700,0.0
2022-03-02 00:00:00-05:00,51.49764246877448,52.20769171722082,51.36330971751805,51.9486198425293,20712900,0.0
2022-03-01 00:00:00-05:00,51.3345267099962,51.99659685827009,51.10423937217008,51.4400749206543,24693100,0.0
2022-02-28 00:00:00-05:00,51.62238164064197,51.910238059360516,51.23857430244822,51.497642517089844,30593900,0.0
2022-02-25 00:00:00-05:00,50.931526109857046,52.332430008237885,50.931526109857046,51.92942810058594,31444200,0.0
2022-02-24 00:00:00-05:00,50.82598103021456,51.00828924947703,49.616978893188936,50.461360931396484,30079700,0.0
2022-02-23 00:00:00-05:00,51.718337244756334,51.747121789110416,51.08505164691533,51.2481689453125,17841900,0.0
2022-02-22 00:00:00-05:00,51.81428893549567,51.843073480277155,51.42088429554529,51.71833801269531,19858400,0.0
2022-02-18 00:00:00-05:00,51.39209695343112,51.775904284034524,51.123427795686574,51.65116882324219,20298500,0.0
2022-02-17 00:00:00-05:00,50.95071454983614,51.42088284297969,50.643667213196956,51.41128921508789,17462500,0.0
2022-02-16 00:00:00-05:00,51.03707599134704,51.622386168242734,50.941125063456354,51.23857879638672,17277700,0.0
2022-02-15 00:00:00-05:00,51.14261875103565,51.420881536637225,50.998692374557265,51.200191497802734,12824100,0.0
2022-02-14 00:00:00-05:00,51.09464346544942,51.286548961697484,50.37500059973887,51.113834381103516,16081700,0.0
2022-02-11 00:00:00-05:00,50.80678902594598,51.2961445831202,50.566908061385604,51.16181182861328,18833100,0.0
2022-02-10 00:00:00-05:00,51.18100677768457,51.37291229651217,50.75881756449853,50.893150329589844,18644400,0.0
2022-02-09 00:00:00-05:00,50.998694178059694,51.48804973186022,50.7396222988854,51.33452606201172,16449300,0.0
2022-02-08 00:00:00-05:00,50.86435318058513,51.017876836598965,50.45176132903574,50.682044982910156,13911700,0.0
2022-02-07 00:00:00-05:00,51.07545307284865,51.200192195731255,50.384594743397855,50.85476303100586,15438900,0.0
2022-02-04 00:00:00-05:00,51.353720825152884,51.651174559144614,51.07545800886643,51.1522216796875,16199800,0.0
2022-02-03 00:00:00-05:00,51.814284455991846,52.361212721315006,51.526428052183775,51.61278533935547,21219800,0.0
2022-02-02 00:00:00-05:00,51.39209944022919,52.08295413286204,51.142621185986805,51.62238311767578,24160200,0.0
2022-02-01 00:00:00-05:00,51.2385745063547,51.43047634606878,50.09673879447389,51.046669006347656,33045600,0.0
2022-01-31 00:00:00-05:00,50.394193648672655,51.161812005866715,50.09673993388175,51.07545471191406,25182400,0.0
2022-01-28 00:00:00-05:00,49.35790438038485,50.78759649422156,49.118023423454005,50.758811950683594,29490800,0.0
2022-01-27 00:00:00-05:00,48.84935742099326,49.96240490330262,48.753406503324115,49.11802291870117,35339600,0.0
2022-01-26 00:00:00-05:00,50.49014313433575,50.72043046508913,48.75340733689693,48.95490646362305,41504700,0.0
2022-01-25 00:00:00-05:00,50.97950199182482,51.67035665878647,50.14471362629458,50.758811950683594,32075900,0.0
2022-01-24 00:00:00-05:00,50.960313406674636,51.53602626552137,50.08714682992433,50.816383361816406,32500600,0.0
2022-01-21 00:00:00-05:00,51.55521380057914,51.718334751405244,50.92192823326896,51.00828552246094,25294800,0.0
2022-01-20 00:00:00-05:00,51.32493609560564,51.756718931407,50.931531434784596,51.23857879638672,24297100,0.0
2022-01-19 00:00:00-05:00,51.305741517756694,51.50724064812791,50.730025010605054,51.33452606201172,18374200,0.0
2022-01-18 00:00:00-05:00,50.95071605308959,51.401693443462236,50.45176686154963,51.26736068725586,21570300,0.0
2022-01-14 00:00:00-05:00,51.42088588577282,51.52643410029321,50.93153030788842,51.12343215942383,18695800,0.0
2022-01-13 00:00:00-05:00,51.35371398925782,51.84306951457561,51.02747575228169,51.35371398925781,18178200,0.0
2022-01-12 00:00:00-05:00,51.228975867929414,51.48804773706652,50.94111945565248,51.28654861450195,12778300,0.0
2022-01-11 00:00:00-05:00,51.73752414530929,51.89105147492425,51.00828763110323,51.42088317871094,18598500,0.0
2022-01-10 00:00:00-05:00,52.28445591159486,52.61069416522557,51.63197940433346,51.68954849243164,24929400,0.0
2022-01-07 00:00:00-05:00,51.104238152470366,52.15971657356728,51.104238152470366,52.04457473754883,26512500,0.64
2022-01-06 00:00:00-05:00,51.652539699611836,51.71890647725958,50.87509720426561,50.969905853271484,21563800,0.0
2022-01-05 00:00:00-05:00,51.04575693943047,51.804237000555794,50.73288187981227,51.21641540527344,28697300,0.0
2022-01-04 00:00:00-05:00,49.90802847209552,50.92249609849375,49.82269925040232,50.69495391845703,26376800,0.0
2022-01-03 00:00:00-05:00,49.36761416740536,49.83218520534862,49.28228494071039,49.71841049194336,18240100,0.0
2021-12-31 00:00:00-05:00,49.4908705580298,49.59516224172032,49.18747854186726,49.26332473754883,15911400,0.0
2021-12-30 00:00:00-05:00,49.661526989418746,49.84166486142816,49.37709743798148,49.538272857666016,15615500,0.0
2021-12-29 00:00:00-05:00,50.031284083992375,50.135575759909955,49.623600414524304,49.64256286621094,15109500,0.0
2021-12-28 00:00:00-05:00,49.89855367445982,50.33467924050445,49.87959122158161,49.983882904052734,12126500,0.0
2021-12-27 00:00:00-05:00,49.955440417184654,50.07869455993783,49.72789820241388,49.945960998535156,19705800,0.0
2021-12-23 00:00:00-05:00,50.107136432604605,50.33468226409367,49.93647796316738,49.945960998535156,14921400,0.0
2021-12-22 00:00:00-05:00,49.851154067360035,50.154546108681124,49.358141096033656,50.03129196166992,16486500,0.0
2021-12-21 00:00:00-05:00,50.495855697910535,50.56222609270108,49.91751714852508,50.040767669677734,23905300,0.0
2021-12-20 00:00:00-05:00,49.99336173553553,50.571703883021726,49.9554368302241,50.334678649902344,23418000,0.0
2021-12-17 00:00:00-05:00,50.29675136709912,50.45793039869486,49.64256305663112,50.4105224609375,54501100,0.0
2021-12-16 00:00:00-05:00,48.03079414978801,50.173500712902474,47.9265024662495,50.012325286865234,40091300,0.0
2021-12-15 00:00:00-05:00,48.19196911692883,48.391069432272644,47.86013164130467,47.92649841308594,24115700,0.0
2021-12-14 00:00:00-05:00,47.755841998485,48.49536317035489,47.57570412694537,48.02131271362305,31555900,0.0
2021-12-13 00:00:00-05:00,47.49985469794962,47.917021417911414,47.11113346498758,47.67051315307617,27618800,0.0
2021-12-10 00:00:00-05:00,47.71792700276674,47.71792700276674,47.39557250501451,47.58518981933594,18498700,0.0
2021-12-09 00:00:00-05:00,47.784285608780436,47.784285608780436,47.28178968500935,47.556739807128906,23628300,0.0
2021-12-08 00:00:00-05:00,48.087684073739844,48.21093460020603,47.547266790870246,47.86962127685547,20452700,0.0
2021-12-07 00:00:00-05:00,48.35314925447793,48.36262867277968,47.52830242693557,48.154048919677734,27754700,0.0
2021-12-06 00:00:00-05:00,48.959930937536946,49.234881072390884,48.31522202250191,48.41951370239258,22433100,0.0
2021-12-03 00:00:00-05:00,47.964428474205164,48.8177207984687,47.89806169528669,48.75135040283203,24711700,0.0
2021-12-02 00:00:00-05:00,47.24387166183998,48.51432345169295,47.196463721379615,48.09716033935547,27364400,0.0
2021-12-01 00:00:00-05:00,47.879102150417715,48.27730284811913,47.15854695693585,47.186988830566406,26295500,0.0
2021-11-30 00:00:00-05:00,48.59965151478426,48.694463776711544,47.44297085301533,47.661033630371094,47766200,0.0
2021-11-29 00:00:00-05:00,48.9314889574721,49.159031152433826,48.666021857777416,48.9788932800293,18652500,0.0
2021-11-26 00:00:00-05:00,48.49536602607381,49.49087132048884,48.44795808423457,49.111629486083984,17048100,0.0
2021-11-24 00:00:00-05:00,48.95045140983857,49.40553941648002,48.912526505105625,48.9788932800293,15474500,0.0
2021-11-23 00:00:00-05:00,48.88408636438643,49.4434660704748,48.88408636438643,49.06422424316406,21501600,0.0
2021-11-22 00:00:00-05:00,48.21093177968063,49.329691188135364,48.021314483374205,48.8651237487793,22751600,0.0
2021-11-19 00:00:00-05:00,48.618617703245256,48.65654261093049,48.04027551955935,48.22041702270508,21105200,0.0
2021-11-18 00:00:00-05:00,48.827196936866684,48.96941352026319,48.47640061233139,48.580692291259766,19490300,0.0
