Date,Open,High,Low,Close,Volume,Dividends
2022-10-05 00:00:00-04:00,167.0,168.19000244140625,166.42999267578125,166.6300048828125,1190500,0.0
2022-10-04 00:00:00-04:00,166.64999389648438,169.25999450683594,166.36000061035156,168.17999267578125,1637500,0.0
2022-10-03 00:00:00-04:00,161.6199951171875,165.52000427246094,161.35000610351562,165.08999633789062,1615000,0.0
2022-09-30 00:00:00-04:00,162.3800048828125,162.8300018310547,160.08999633789062,160.2100067138672,1993200,0.0
2022-09-29 00:00:00-04:00,164.5800018310547,164.7899932861328,160.7899932861328,161.91000366210938,1845100,0.0
2022-09-28 00:00:00-04:00,163.97000122070312,165.7899932861328,162.1699981689453,164.6699981689453,2612100,0.0
2022-09-27 00:00:00-04:00,165.69000244140625,165.72999572753906,162.10000610351562,163.22000122070312,2513100,0.0
2022-09-26 00:00:00-04:00,165.5,166.61000061035156,164.4199981689453,165.22000122070312,1880700,0.0
2022-09-23 00:00:00-04:00,165.6999969482422,166.35000610351562,164.1300048828125,165.74000549316406,1750600,0.0
2022-09-22 00:00:00-04:00,168.94000244140625,169.05999755859375,166.57000732421875,166.8699951171875,1324300,0.0
2022-09-21 00:00:00-04:00,170.83999633789062,173.1300048828125,168.88999938964844,168.88999938964844,1534600,0.0
2022-09-20 00:00:00-04:00,169.9499969482422,170.0399932861328,167.9199981689453,169.6999969482422,1782300,0.0
2022-09-19 00:00:00-04:00,168.41000366210938,171.22000122070312,168.1199951171875,170.91000366210938,2175900,0.0
2022-09-16 00:00:00-04:00,169.75999450683594,170.3000030517578,168.66000366210938,169.33999633789062,3436900,0.0
2022-09-15 00:00:00-04:00,171.3699951171875,172.52999877929688,170.42999267578125,171.02999877929688,1764700,0.0
2022-09-14 00:00:00-04:00,171.64999389648438,173.72999572753906,170.8800048828125,171.72999572753906,1706200,0.0
2022-09-13 00:00:00-04:00,172.32000732421875,173.5,170.75999450683594,171.2100067138672,1815200,0.0
2022-09-12 00:00:00-04:00,173.38999938964844,174.74000549316406,173.05999755859375,173.7100067138672,1577500,0.0
2022-09-09 00:00:00-04:00,174.19000244140625,174.57000732421875,172.58999633789062,173.39999389648438,2308200,0.0
2022-09-08 00:00:00-04:00,172.52000427246094,174.36000061035156,172.11000061035156,173.5800018310547,1503500,0.65
2022-09-07 00:00:00-04:00,168.83594567969334,173.5482445878638,168.83594567969334,173.0800018310547,2146100,0.0
2022-09-06 00:00:00-04:00,168.36769459330492,169.6429043184674,167.53084106148563,168.527099609375,1565900,0.0
2022-09-02 00:00:00-04:00,170.06132963849763,170.54950179542456,167.18214306764443,167.8197479248047,1803800,0.0
2022-09-01 00:00:00-04:00,168.57691213459367,169.6528579668471,168.15847017553,169.40379333496094,1461700,0.0
2022-08-31 00:00:00-04:00,170.62920765253358,171.2966990628445,168.36769646717912,168.3975830078125,2098800,0.0
2022-08-30 00:00:00-04:00,170.83841094936867,171.75496698607787,169.64290373634358,170.09121704101562,1672300,0.0
2022-08-29 00:00:00-04:00,170.0613335347199,172.23318510529555,169.68276561822265,171.0874786376953,924300,0.0
2022-08-26 00:00:00-04:00,174.34524926381744,174.57438447780265,170.8284577376604,170.86830139160156,1235900,0.0
2022-08-25 00:00:00-04:00,172.79108866439353,174.086227844619,172.06382416539515,173.9766387939453,1235000,0.0
2022-08-24 00:00:00-04:00,173.13977034188375,173.62794251421937,172.13355465792185,172.8309326171875,1689600,0.0
2022-08-23 00:00:00-04:00,172.74126901772874,173.46853350124283,172.0438910745167,172.78111267089844,1549500,0.0
2022-08-22 00:00:00-04:00,172.53204219476422,174.60426172853315,171.97413985907616,173.5880889892578,1391600,0.0
2022-08-19 00:00:00-04:00,174.8433787169663,174.87326525787597,173.44862280218305,173.6678009033203,1207100,0.0
2022-08-18 00:00:00-04:00,175.16219308710714,175.32158290866718,173.55821614459276,174.33529663085938,795400,0.0
2022-08-17 00:00:00-04:00,173.63789671925764,174.91312165417105,173.3788749677826,174.6341552734375,942800,0.0
2022-08-16 00:00:00-04:00,171.60554054834927,174.85333804925045,171.34651878994472,174.1559600830078,1554600,0.0
2022-08-15 00:00:00-04:00,170.22073618597184,172.24313982306748,169.46358516180715,172.05384826660156,1522100,0.0
2022-08-12 00:00:00-04:00,169.71264390088496,171.14724339128264,169.3739044529133,171.09744262695312,1396800,0.0
2022-08-11 00:00:00-04:00,169.36395644727867,170.2207394232564,168.74628100007354,169.1049346923828,1239000,0.0
2022-08-10 00:00:00-04:00,170.81849935157356,171.79482848369904,168.46732854238425,169.43370056152344,1351900,0.0
2022-08-09 00:00:00-04:00,169.3540028291321,170.3004454472938,168.74628448244727,169.2643280029297,1171800,0.0
2022-08-08 00:00:00-04:00,168.85587235457595,170.52957947372397,168.3876296054025,168.86582946777344,1483000,0.0
2022-08-05 00:00:00-04:00,167.3714373150099,169.0451443913444,165.5980983024511,168.19833374023438,1468900,0.0
2022-08-04 00:00:00-04:00,165.06010360073674,168.6565974508385,165.05014648819022,168.49720764160156,2039000,0.0
2022-08-03 00:00:00-04:00,163.44617948210478,166.02648554452364,163.11741232794992,165.55824279785156,1400200,0.0
2022-08-02 00:00:00-04:00,162.85839344165552,163.76499240984828,161.5433248018551,162.7189178466797,1585500,0.0
2022-08-01 00:00:00-04:00,163.29673978914278,164.0538908015959,161.90196872195165,162.74879455566406,2016300,0.0
2022-07-29 00:00:00-04:00,164.3826616165044,166.27554679080268,163.62551058712492,163.94430541992188,2070000,0.0
2022-07-28 00:00:00-04:00,159.4910352064736,164.37271145466522,159.2519428721898,163.95428466796875,1563700,0.0
2022-07-27 00:00:00-04:00,156.91072626757864,159.2419676951462,156.42255409102322,158.70399475097656,2064400,0.0
2022-07-26 00:00:00-04:00,155.21709125063384,155.82480959816448,154.1909461198083,154.43003845214844,1764400,0.0
2022-07-25 00:00:00-04:00,154.33040996775856,155.98420274850187,153.80239417176315,155.3166961669922,988100,0.0
2022-07-22 00:00:00-04:00,155.12742217595124,155.9443462645141,153.73265111490193,154.35032653808594,1145200,0.0
2022-07-21 00:00:00-04:00,152.6965559559069,155.107499881769,151.84973008698077,154.6691436767578,1371200,0.0
2022-07-20 00:00:00-04:00,152.04897883517359,152.68658371503525,151.28187067773186,152.17849731445312,1057500,0.0
2022-07-19 00:00:00-04:00,149.66791284659703,151.7700189268575,149.14986936265407,151.57077026367188,1438400,0.0
2022-07-18 00:00:00-04:00,151.620590462459,151.87961221166123,148.24327460149266,148.71151733398438,1252400,0.0
2022-07-15 00:00:00-04:00,152.15856101979517,152.15856101979517,150.27563300629464,151.44125366210938,1075400,0.0
2022-07-14 00:00:00-04:00,148.46245812659427,150.71399704900637,148.1536203984868,150.50479125976562,1286400,0.0
2022-07-13 00:00:00-04:00,149.0602052164211,150.62433849791222,148.45248686908437,149.86717224121094,1170200,0.0
2022-07-12 00:00:00-04:00,151.59071238648195,153.02532720428775,150.03655140109228,150.46493530273438,1667900,0.0
2022-07-11 00:00:00-04:00,151.86966441779666,153.085101133948,151.53094013997085,152.00914001464844,1121000,0.0
2022-07-08 00:00:00-04:00,152.77625012502185,153.19467687922443,151.77999160500656,152.18844604492188,881100,0.0
2022-07-07 00:00:00-04:00,153.81235478320534,154.60936465243958,152.62680469295296,152.98545837402344,1124000,0.0
2022-07-06 00:00:00-04:00,151.19219297378766,154.8484600498097,150.7139931234219,153.98171997070312,1608100,0.0
2022-07-05 00:00:00-04:00,153.9219426923324,154.3403694502048,149.78747587868713,151.13241577148438,1434900,0.0
2022-07-01 00:00:00-04:00,152.36778996757107,155.426295909512,152.23827148736362,155.06764221191406,1519300,0.0
2022-06-30 00:00:00-04:00,149.54836621895765,152.86590889643082,149.4786208261277,152.40762329101562,1841300,0.0
2022-06-29 00:00:00-04:00,149.22956831084858,151.1025393346771,148.0241039234098,150.68411254882812,1282000,0.0
2022-06-28 00:00:00-04:00,149.52844716126722,150.30552764032444,148.00417274452423,148.32298278808594,1153800,0.0
2022-06-27 00:00:00-04:00,149.2494864477823,150.0066526520636,148.54215141153895,148.9705352783203,1096000,0.0
2022-06-24 00:00:00-04:00,147.5757832952689,150.05645734591897,146.99795151433904,149.74761962890625,4927000,0.0
2022-06-23 00:00:00-04:00,145.0353206218623,146.98797885464114,144.54714846281811,146.63929748535156,1357800,0.0
2022-06-22 00:00:00-04:00,142.67419189512498,145.69285404869316,142.05650126449893,144.36782836914062,1400400,0.0
2022-06-21 00:00:00-04:00,141.45876152263827,144.02911048825408,140.64182218862956,143.45127868652344,1529000,0.0
2022-06-17 00:00:00-04:00,140.91081683396575,141.42887555515375,138.37035439936452,140.12376403808594,3307700,0.0
2022-06-16 00:00:00-04:00,143.2121622435759,143.87965362774213,141.09012673152753,141.80743408203125,1834300,0.0
2022-06-15 00:00:00-04:00,145.93195559489226,146.98798727951302,142.69411514215503,144.865966796875,1291900,0.0
2022-06-14 00:00:00-04:00,146.7090282044444,148.10379929169957,144.63680860183308,145.07516479492188,1394600,0.0
2022-06-13 00:00:00-04:00,148.44252737805067,149.83728329958078,146.54964217001705,147.30679321289062,1683800,0.0
2022-06-10 00:00:00-04:00,151.28186203956847,152.48732633340197,149.87713388077535,150.843505859375,1372800,0.0
2022-06-09 00:00:00-04:00,156.13364694915782,156.7015064387854,152.7065149780804,152.77626037597656,1046800,0.0
2022-06-08 00:00:00-04:00,158.13611629689774,158.86339598781484,156.32293363032576,156.4723663330078,1075400,0.0
2022-06-07 00:00:00-04:00,156.71147156698726,159.2419615728213,156.30300191669824,159.20211791992188,1287500,0.0
2022-06-06 00:00:00-04:00,159.40136546547905,159.5906570192411,157.17971319077958,157.3490753173828,1230700,0.0
2022-06-03 00:00:00-04:00,157.80735081926204,158.87335478200535,157.05019978149528,158.524658203125,1007800,0.0
2022-06-02 00:00:00-04:00,157.75754632336498,158.95305353431172,155.81483000366518,158.78369140625,1064600,0.65
2022-06-01 00:00:00-04:00,157.82508895479145,158.2219524072797,156.56502402711735,157.289306640625,1302400,0.0
2022-05-31 00:00:00-04:00,158.56921527978844,158.74779928708884,156.61463178991656,157.2694549560547,4298000,0.0
2022-05-27 00:00:00-04:00,157.0313448563279,159.74989126298885,157.0313448563279,159.73997497558594,1518500,0.0
2022-05-26 00:00:00-04:00,156.09870171462896,157.35876664691102,155.49347510678044,156.7535400390625,1585000,0.0
2022-05-25 00:00:00-04:00,156.5253207349408,157.05117159578737,154.40206957811608,154.7890167236328,1604700,0.0
2022-05-24 00:00:00-04:00,155.05691576225806,156.9321235843755,153.50912710138277,156.36659240722656,1661000,0.0
2022-05-23 00:00:00-04:00,153.83653701959278,155.17596244670202,152.15976102460098,154.8584747314453,1781700,0.0
2022-05-20 00:00:00-04:00,151.9414908427875,153.71747523339462,150.09604702124065,153.2908477783203,2706000,0.0
2022-05-19 00:00:00-04:00,150.66158857201475,152.89397948845598,149.11378481954486,151.5743865966797,1850200,0.0
2022-05-18 00:00:00-04:00,155.77128883235272,156.19791630556875,151.45532668475252,151.86212158203125,1954500,0.0
2022-05-17 00:00:00-04:00,157.7060059102074,157.7060059102074,153.94567426467026,155.9994659423828,1796600,0.0
2022-05-16 00:00:00-04:00,156.81306451508792,157.59687511776323,155.4140958914653,156.19790649414062,1810000,0.0
2022-05-13 00:00:00-04:00,156.257450611784,157.45797238102577,154.8981622684289,156.6642303466797,2052500,0.0
2022-05-12 00:00:00-04:00,156.97181353635537,158.22194699435835,152.83443573188907,154.26316833496094,2337100,0.0
2022-05-11 00:00:00-04:00,155.8704951628987,158.1227185736491,155.82088344975838,156.545166015625,1423700,0.0
2022-05-10 00:00:00-04:00,159.05536877849806,159.62091507343155,153.8861521055492,155.72166442871094,2149500,0.0
2022-05-09 00:00:00-04:00,159.4919207186924,159.7201164284423,157.2892939150359,157.99374389648438,2040700,0.0
2022-05-06 00:00:00-04:00,156.63446719073238,161.06948512448875,155.5629177094855,160.5138702392578,1933700,0.0
2022-05-05 00:00:00-04:00,160.51387791950333,160.76192137223336,156.16815178307462,157.39845275878906,1938400,0.0
2022-05-04 00:00:00-04:00,157.77547754770495,161.27784975360757,157.17025094088316,161.0595703125,1698600,0.0
2022-05-03 00:00:00-04:00,157.91437061685033,160.95041973368927,157.22976833768678,158.08303833007812,1706500,0.0
2022-05-02 00:00:00-04:00,162.31964396651082,163.60945782863246,155.82090237925095,157.79531860351562,2388500,0.0
2022-04-29 00:00:00-04:00,167.66743901728134,168.2924981535256,162.82562651656454,163.15304565429688,2238000,0.0
2022-04-28 00:00:00-04:00,165.6632473209902,168.84811648570894,164.1154587393284,168.322265625,2162900,0.0
2022-04-27 00:00:00-04:00,163.70865808948656,167.06220999070564,163.2621829589345,166.1394805908203,3318300,0.0
2022-04-26 00:00:00-04:00,164.35358665253014,166.4371577229926,160.7718385692802,162.86532592773438,3388400,0.0
2022-04-25 00:00:00-04:00,156.20783857915086,156.40627030249235,151.95140468753087,154.7394256591797,2538400,0.0
2022-04-22 00:00:00-04:00,159.94833772019135,160.24597773522385,156.07885099169874,156.27728271484375,1599900,0.0
2022-04-21 00:00:00-04:00,160.23606286325546,161.38698806278092,159.48201625289576,159.8987274169922,1352000,0.0
2022-04-20 00:00:00-04:00,158.45014164509922,159.96816624077275,158.2219459262343,159.3331756591797,1546000,0.0
2022-04-19 00:00:00-04:00,157.12064038123188,158.4898450420113,157.07102866436574,157.8350067138672,1343100,0.0
2022-04-18 00:00:00-04:00,157.39843548292563,158.77755632315908,155.85064693007303,156.7733612060547,1098500,0.0
2022-04-14 00:00:00-04:00,158.8370972858557,159.8887990735287,157.79531178583926,157.9143829345703,1282700,0.0
2022-04-13 00:00:00-04:00,160.38487797163236,161.12900827179033,157.15039705045217,158.48983764648438,1802000,0.0
2022-04-12 00:00:00-04:00,162.0120457367063,163.26219435677163,160.30552080691578,160.5833282470703,1666800,0.0
2022-04-11 00:00:00-04:00,163.70866644544398,164.55202017681992,162.3791572726085,162.875244140625,1381200,0.0
2022-04-08 00:00:00-04:00,162.82562890829658,164.49247348192435,162.01203919542868,163.85748291015625,1536100,0.0
2022-04-07 00:00:00-04:00,160.1467677909648,163.22249731640238,159.35302576720449,162.4982147216797,1968500,0.0
2022-04-06 00:00:00-04:00,158.87677793097458,160.9008055986112,158.5295110834938,159.8391876220703,1799900,0.0
2022-04-05 00:00:00-04:00,158.07312592248968,161.0099516850939,158.00366649449577,159.3331756591797,1291400,0.0
2022-04-04 00:00:00-04:00,158.40053785752286,158.74780473613131,156.97182033196881,158.142578125,962900,0.0
2022-04-01 00:00:00-04:00,157.19009093894098,158.7478111022802,156.56503172749805,158.55929565429688,1605600,0.0
2022-03-31 00:00:00-04:00,158.54936562445198,159.9185550817662,157.2595367431641,157.25953674316406,1625900,0.0
2022-03-30 00:00:00-04:00,156.89244117324472,158.2318666627187,156.5650220164302,158.2021026611328,1166000,0.0
2022-03-29 00:00:00-04:00,157.79530887205667,157.97390802217006,154.7890235762512,156.51541137695312,1278900,0.0
2022-03-28 00:00:00-04:00,155.34464289095908,156.93211172136006,155.07675175394442,156.9221954345703,1439100,0.0
2022-03-25 00:00:00-04:00,154.1342009456745,155.1263747138749,153.51904291461852,155.05691528320312,1106900,0.0
2022-03-24 00:00:00-04:00,152.75508003273694,153.87622609617316,152.13992200160328,153.8266143798828,1322100,0.0
2022-03-23 00:00:00-04:00,153.4892756135085,153.77701447814908,152.2192944286596,152.34828186035156,1318200,0.0
2022-03-22 00:00:00-04:00,155.0271558496607,155.830814203286,153.01304425201153,153.61827087402344,1304900,0.0
2022-03-21 00:00:00-04:00,154.8187999552584,156.09871269205664,154.26318502492205,154.8088836669922,1509600,0.0
2022-03-18 00:00:00-04:00,154.44177438619133,155.22558501186992,152.90390199774453,154.45169067382812,2834700,0.0
2022-03-17 00:00:00-04:00,153.29085655111177,154.5013098334094,153.01304909019473,154.41201782226562,1339900,0.0
2022-03-16 00:00:00-04:00,153.70755894584764,154.4516892748686,151.00884507478196,153.2908477783203,2051600,0.65
2022-03-15 00:00:00-04:00,153.72564977351126,154.17025466388222,152.00650885394995,153.31068420410156,1965300,0.0
2022-03-14 00:00:00-04:00,150.39602933283123,152.79690468964773,149.31909384543496,152.59930419921875,1839000,0.0
2022-03-11 00:00:00-05:00,150.37627793430167,151.73974706682128,149.57598607858884,149.655029296875,1415500,0.0
2022-03-10 00:00:00-05:00,147.14546048095167,150.00084594495826,147.14546048095167,149.63526916503906,1920500,0.0
2022-03-09 00:00:00-05:00,148.0643192982905,149.2697019858041,146.4834850955327,148.18287658691406,1959800,0.0
2022-03-08 00:00:00-05:00,153.14272515401362,154.3975117039614,146.08828022415068,146.1870880126953,3031000,0.0
2022-03-07 00:00:00-05:00,155.3262638322681,156.54152133960997,153.57746834300323,153.98255920410156,2972700,0.0
2022-03-04 00:00:00-05:00,149.9316659450761,156.10677574512042,149.31909987721625,155.92893981933594,2631200,0.0
2022-03-03 00:00:00-05:00,149.43766828005155,152.579557143631,149.33886048551832,150.97897338867188,2215700,0.0
2022-03-02 00:00:00-05:00,145.56464129076264,149.19066423490733,145.29787230563213,148.36073303222656,2150500,0.0
2022-03-01 00:00:00-05:00,142.58081945236586,145.51523297177874,142.33381504888632,144.82362365722656,3224800,0.0
2022-02-28 00:00:00-05:00,142.14607543249141,143.61822696105446,141.44459143752948,142.6697235107422,2230100,0.0
2022-02-25 00:00:00-05:00,140.5059751723104,143.78618542963855,140.29848486409313,143.42062377929688,1605500,0.0
2022-02-24 00:00:00-05:00,137.5320451720879,140.71346301008242,136.9194790921101,140.20957946777344,3067700,0.0
2022-02-23 00:00:00-05:00,140.25898776743574,140.82214997053268,138.84611473336705,138.915283203125,2201100,0.0
2022-02-22 00:00:00-05:00,140.54549554138893,140.82213924745054,139.09310854658986,139.83412170410156,2407800,0.0
2022-02-18 00:00:00-05:00,141.05927237831932,142.26465501713065,140.36766309603863,140.62454223632812,1746100,0.0
2022-02-17 00:00:00-05:00,140.20958047427365,141.81016415329358,139.82425421540026,141.34579467773438,1915300,0.0
2022-02-16 00:00:00-05:00,140.5158668803633,141.4347160289229,139.61676722948388,140.86167907714844,2023300,0.0
2022-02-15 00:00:00-05:00,141.29638451494617,141.67183600856094,140.15029561372194,140.9703369140625,2092400,0.0
2022-02-14 00:00:00-05:00,140.79250716739,141.4347125732113,138.88564044712373,140.07125854492188,2143300,0.0
2022-02-11 00:00:00-05:00,142.1757286759296,142.82782391963534,139.78472785829427,140.9308319091797,2289200,0.0
2022-02-10 00:00:00-05:00,143.52930200295947,144.8433670463934,141.56314181148463,142.0966796875,1924300,0.0
2022-02-09 00:00:00-05:00,144.0331931221579,145.72270971785701,143.9640397351263,144.8828887939453,1559600,0.0
2022-02-08 00:00:00-05:00,143.4601399748598,144.0825958327986,142.58080499069987,143.41073608398438,1762500,0.0
2022-02-07 00:00:00-05:00,143.93439771702828,144.75445413975726,143.0451879013209,143.35147094726562,1670900,0.0
2022-02-04 00:00:00-05:00,143.2625512299933,144.95206795033144,142.5215380339761,143.2921905517578,1627700,0.0
2022-02-03 00:00:00-05:00,145.01133719842576,146.59215620193498,144.50743860917285,144.67539978027344,2224500,0.0
2022-02-02 00:00:00-05:00,141.26674423492983,146.78977376420224,141.26674423492983,146.34515380859375,4096900,0.0
2022-02-01 00:00:00-05:00,148.69665361172065,149.43766683569933,146.13769156314294,147.96551513671875,3067400,0.0
2022-01-31 00:00:00-05:00,145.74246041686703,148.83496010994216,145.61402838961914,148.63735961914062,2040100,0.0
2022-01-28 00:00:00-05:00,144.60625193624773,146.15743167937885,142.32393376504584,146.12779235839844,3214500,0.0
2022-01-27 00:00:00-05:00,146.47362451797878,148.28169872417854,143.53921073302627,144.49758911132812,2856800,0.0
2022-01-26 00:00:00-05:00,146.32540987108666,148.95352518052246,144.84338349862847,146.1870880126953,2401000,0.0
2022-01-25 00:00:00-05:00,146.9676038349758,147.3134159920266,143.77631151582537,146.23646545410156,3642900,0.0
2022-01-24 00:00:00-05:00,147.92599431349166,148.70652157370665,145.17930662804622,147.99514770507812,4117100,0.0
2022-01-21 00:00:00-05:00,151.08765220538862,152.30290965321586,149.33885680176732,149.5858612060547,2526500,0.0
2022-01-20 00:00:00-05:00,153.89360402671403,155.08911186351847,151.01848449116954,151.3939208984375,2424700,0.0
2022-01-19 00:00:00-05:00,153.64661157184145,155.40528169403066,153.063684805982,153.22177124023438,1490300,0.0
2022-01-18 00:00:00-05:00,153.547819293439,154.3184718176676,151.9175812029922,153.48854064941406,1955900,0.0
2022-01-14 00:00:00-05:00,153.83435069105388,155.53374231700647,153.26129862407421,154.77296447753906,2086300,0.0
2022-01-13 00:00:00-05:00,157.94448031805484,158.24088858730795,155.2669462229344,155.5633544921875,1392700,0.0
2022-01-12 00:00:00-05:00,158.0729405789697,158.9917897066043,156.72923604564716,157.51963806152344,1569300,0.0
2022-01-11 00:00:00-05:00,157.88520823900484,158.02353009360965,155.9388124503823,157.54928588867188,2161900,0.0
2022-01-10 00:00:00-05:00,158.0828199688832,158.82383318748734,156.40319302190431,157.49989318847656,2299900,0.0
2022-01-07 00:00:00-05:00,160.70106668346747,161.91633926233467,158.76456050860716,159.8217315673828,1560300,0.0
2022-01-06 00:00:00-05:00,159.4265147836388,162.04475529873778,159.07082785744123,160.89866638183594,1171700,0.0
2022-01-05 00:00:00-05:00,162.38069053756146,163.05253523578617,159.54506991453874,159.9007568359375,1761300,0.0
2022-01-04 00:00:00-05:00,161.04687290023327,164.05043984728474,161.0172335775548,162.331298828125,2111400,0.0
2022-01-03 00:00:00-05:00,164.47527918765547,164.63336561045543,159.07082210028403,160.78997802734375,2704000,0.0
2021-12-31 00:00:00-05:00,163.30942228832313,165.60163035422198,163.30942228832313,164.90013122558594,844600,0.0
2021-12-30 00:00:00-05:00,164.9989424820148,165.42378282200832,163.45763740750886,163.74415588378906,822300,0.0
2021-12-29 00:00:00-05:00,163.62560523735178,164.8606273120628,162.96363521442106,164.38638305664062,773100,0.0
2021-12-28 00:00:00-05:00,162.08428880933536,163.28967147636158,161.87679848181853,163.16122436523438,1004000,0.0
2021-12-27 00:00:00-05:00,160.54298178660605,161.92620036637345,160.11812638827988,161.827392578125,1295300,0.0
2021-12-23 00:00:00-05:00,158.78430018277805,160.66152741569056,158.7447710399658,159.9995574951172,1778800,0.0
2021-12-22 00:00:00-05:00,158.27053958590855,159.08070616730424,157.61844436062174,158.7349090576172,1495600,0.0
2021-12-21 00:00:00-05:00,159.683401660571,160.54298723483856,157.09480034089373,158.11245727539062,1186900,0.0
2021-12-20 00:00:00-05:00,158.1025787806772,159.01155315325684,155.7214527734462,158.66574096679688,1397600,0.0
2021-12-17 00:00:00-05:00,163.88247893786883,164.19865181491141,159.2387991069617,159.3771209716797,2603800,0.0
2021-12-16 00:00:00-05:00,161.6495548449384,164.50492501238557,161.25435384826227,164.05043029785156,2269000,0.0
2021-12-15 00:00:00-05:00,161.04685846193885,161.6396750142651,159.27831370488576,160.58248901367188,3044800,0.0
2021-12-14 00:00:00-05:00,161.63969446126657,162.2226212597507,159.2091643954513,160.6319122314453,1971200,0.0
2021-12-13 00:00:00-05:00,162.74624949778945,163.6947378884285,161.87678924307767,162.26211547851562,2328400,0.0
2021-12-10 00:00:00-05:00,162.1633348261852,163.67500056035686,161.37291772459065,162.7462615966797,1490600,0.0
2021-12-09 00:00:00-05:00,160.67140955273922,161.7483601426169,160.2663338139638,160.83937072753906,1598100,0.0
2021-12-08 00:00:00-05:00,162.2819000416344,162.50913988130864,160.23669625670703,161.57052612304688,1248200,0.0
2021-12-07 00:00:00-05:00,163.1217118598793,164.76180961885444,161.54087766882492,162.28189086914062,1407300,0.0
2021-12-06 00:00:00-05:00,162.8253086740005,163.75404765969225,161.26423900723498,161.5211181640625,2162100,0.0
2021-12-03 00:00:00-05:00,162.33129728432888,162.89445948581604,159.74268087939373,161.2642364501953,1204000,0.0
2021-12-02 00:00:00-05:00,159.05107677919307,162.79567210824516,158.61634660185112,161.77801513671875,1332000,0.575
2021-12-01 00:00:00-05:00,159.4657539140445,162.05493605071257,157.88074361707157,158.01856994628906,1652300,0.0
2021-11-30 00:00:00-05:00,162.93113292545092,163.96483798163268,157.79215580906785,158.1761016845703,4340600,0.0
2021-11-29 00:00:00-05:00,162.28136174490788,165.4316885701756,161.67099014743377,164.240478515625,2030100,0.0
2021-11-26 00:00:00-05:00,161.56271313320948,163.20678987502188,160.55854119333162,160.93264770507812,1120800,0.0
2021-11-24 00:00:00-05:00,161.84820196744755,163.3446129626666,161.2772178593486,163.14772033691406,1194300,0.0
2021-11-23 00:00:00-05:00,160.29273705461102,162.43889217708414,159.7709498231869,162.2813720703125,1067600,0.0
2021-11-22 00:00:00-05:00,161.00155712695584,161.7005432538735,160.18445344580655,160.48963928222656,1794400,0.0
2021-11-19 00:00:00-05:00,162.27153275348869,162.95082506997733,160.06629632374862,160.8538818359375,1881500,0.0
2021-11-18 00:00:00-05:00,162.84253143337668,163.76794328104725,161.73006633709898,161.9368133544922,1684800,0.0
2021-11-17 00:00:00-05:00,162.4388896627495,163.33476835645908,161.65130416302617,162.842529296875,1739000,0.0
