Date,Open,High,Low,Close,Volume,Dividends
2022-09-02 00:00:00-04:00,119.35434238385147,121.08626694284357,116.56346996795645,117.11768341064453,1898600,0.0
2022-09-01 00:00:00-04:00,117.35520632479421,117.85993317291414,115.02948064141674,117.77086639404297,1633000,0.0
2022-08-31 00:00:00-04:00,119.82939052979347,120.57164392868873,118.35477500756194,118.76054382324219,2090000,0.0
2022-08-30 00:00:00-04:00,120.03721534469533,120.03721534469533,116.95933744734992,118.19642639160156,1247400,0.0
2022-08-29 00:00:00-04:00,117.8203571014499,118.83971720963953,116.7515104139806,117.78076934814453,988900,0.0
2022-08-26 00:00:00-04:00,125.48041038169231,125.59917364203865,118.3151931204854,118.44384765625,1406200,0.0
2022-08-25 00:00:00-04:00,124.1245590567119,125.7773081347866,123.67921004066275,125.08454132080078,801700,0.0
2022-08-24 00:00:00-04:00,123.00622958180017,125.13402408936656,122.7291228646458,123.53075408935547,911200,0.0
2022-08-23 00:00:00-04:00,122.63015788396302,124.51052706012578,121.93738353695251,123.1645736694336,967900,0.0
2022-08-22 00:00:00-04:00,123.5604467354691,123.5604467354691,121.02689090168893,122.4916000366211,1275600,0.0
2022-08-19 00:00:00-04:00,128.36034751912564,128.964047535887,124.88660715452504,125.11422729492188,1619500,0.0
2022-08-18 00:00:00-04:00,128.65725902966057,130.67618168068176,128.5285969382519,130.4089813232422,1043800,0.0
2022-08-17 00:00:00-04:00,129.09270304620236,129.89433423558128,127.28160308814718,129.0333251953125,931100,0.0
2022-08-16 00:00:00-04:00,130.03289311434082,131.962748856193,129.45888202937238,130.775146484375,739200,0.0
2022-08-15 00:00:00-04:00,130.20113771538576,131.21060654491976,129.6469242720914,130.7256622314453,810500,0.0
2022-08-12 00:00:00-04:00,130.11207204713548,130.94339221919117,128.2119051819294,130.89390563964844,963000,0.0
2022-08-11 00:00:00-04:00,129.3698109545155,131.32935555802266,127.64777775677712,128.17230224609375,1421500,0.0
2022-08-10 00:00:00-04:00,126.65812454192977,129.35002388561384,126.07421460281046,128.52859497070312,1650400,0.0
2022-08-09 00:00:00-04:00,125.36164364455867,126.03462033333972,122.0066590263891,123.3823013305664,1175200,0.0
2022-08-08 00:00:00-04:00,125.51009466563903,127.3211871277163,124.92619231270396,126.45027923583984,1711200,0.0
2022-08-05 00:00:00-04:00,122.14521176605683,125.52988529370936,121.82851729944475,123.74848175048828,1068100,0.0
2022-08-04 00:00:00-04:00,125.34185703396031,126.28204163905042,123.68910796789616,123.88703918457031,1123000,0.0
2022-08-03 00:00:00-04:00,122.17489981200823,125.66844529584036,121.73944964267471,125.40122985839844,1901600,0.0
2022-08-02 00:00:00-04:00,120.96750688594155,123.46147483898582,120.2648337313153,121.3732681274414,1088000,0.0
2022-08-01 00:00:00-04:00,120.878432415221,122.45201345386394,119.58196563822837,122.14521026611328,1458500,0.0
2022-07-29 00:00:00-04:00,119.10692533988774,123.07550889708234,118.89909529757071,122.1947021484375,3989300,0.0
2022-07-28 00:00:00-04:00,118.5131258371299,120.84875046602593,115.86080672722724,119.53248596191406,2065300,0.0
2022-07-27 00:00:00-04:00,116.72182119944921,120.10649481751531,116.42491682568543,119.19599914550781,2033300,0.0
2022-07-26 00:00:00-04:00,117.80055800510777,118.02818569617466,115.60348680244608,115.92018127441406,1370900,0.0
2022-07-25 00:00:00-04:00,120.72998261308523,120.77946919128865,118.42405455028488,118.98816680908203,1293200,0.0
2022-07-22 00:00:00-04:00,121.78892848561796,122.31345298350378,118.65167277331065,119.82938385009766,991600,0.0
2022-07-21 00:00:00-04:00,119.89866140336527,121.52172148627564,118.80012582216973,121.41285705566406,1148600,0.0
2022-07-20 00:00:00-04:00,117.91931878136045,120.69039346510095,117.25624092441531,119.84917449951172,1387800,0.0
2022-07-19 00:00:00-04:00,114.60392690650222,118.07766734953016,114.30702252904713,117.82035827636719,1441400,0.0
2022-07-18 00:00:00-04:00,115.09875888337493,115.98945688655436,111.92190781649244,112.51571655273438,1160800,0.0
2022-07-15 00:00:00-04:00,112.26829840099722,114.83154307185295,111.09058730866259,114.1882553100586,1472000,0.0
2022-07-14 00:00:00-04:00,108.99248299435622,110.70461743695388,107.13190391705822,110.47698974609375,1544100,0.0
2022-07-13 00:00:00-04:00,110.31864338791388,111.02130899254237,107.65642560020116,110.37802124023438,1968600,0.0
2022-07-12 00:00:00-04:00,112.55530657712238,115.65297465102852,112.09015991462,112.59488677978516,1211800,0.0
2022-07-11 00:00:00-04:00,112.77302746098243,113.58455752310618,111.16976498858214,111.93180847167969,1536500,0.0
2022-07-08 00:00:00-04:00,117.5432416403226,118.76054050273605,114.46537124550451,114.76226806640625,1229700,0.0
2022-07-07 00:00:00-04:00,116.30615499011641,117.86983728331325,115.14824150932553,117.69169616699219,1546600,0.0
2022-07-06 00:00:00-04:00,115.90039361256477,116.90985490364807,114.8216480896445,115.61338806152344,1184800,0.0
2022-07-05 00:00:00-04:00,112.12974876356513,115.91029240452039,111.1598676758284,115.8707046508789,1113400,0.0
2022-07-01 00:00:00-04:00,112.44644126172184,114.48516145950559,111.97139577698226,114.11898040771484,1310700,0.0
2022-06-30 00:00:00-04:00,112.17922208600528,114.02001100843628,109.31907309858549,112.43653869628906,1883900,0.0
2022-06-29 00:00:00-04:00,114.7028920796319,116.14781110653315,113.29756080628034,114.30702209472656,1850900,0.0
2022-06-28 00:00:00-04:00,120.0372156625508,121.43264806905403,116.07853103046308,116.65254211425781,1816000,0.0
2022-06-27 00:00:00-04:00,120.73988196755188,121.32378432983222,118.81991749384571,119.26527404785156,1664800,0.0
2022-06-24 00:00:00-04:00,114.8612348807117,120.27473745029226,114.48516255004643,120.24504852294922,4002600,0.0
2022-06-23 00:00:00-04:00,110.35823684542531,113.82208602091997,110.35823684542531,113.81218719482422,1719800,0.0
2022-06-22 00:00:00-04:00,107.72570406323891,111.02131083228748,107.33973291557646,110.18009185791016,1621000,0.0
2022-06-21 00:00:00-04:00,108.27992879178856,109.33887666570153,107.90384890627331,108.75496673583984,1488000,0.0
2022-06-17 00:00:00-04:00,104.99420747250873,107.41890629249646,104.25195411853952,105.57811737060547,3052900,0.0
2022-06-16 00:00:00-04:00,106.11254252793036,106.33027139029069,103.63836463854788,104.99420928955078,2141200,0.0
2022-06-15 00:00:00-04:00,107.8345698651064,110.85306995630579,107.00324970591224,108.93310546875,1991300,0.0
2022-06-14 00:00:00-04:00,106.37975485617673,108.36899607640248,105.50884692099045,106.56779479980469,1615800,1.2
2022-06-13 00:00:00-04:00,108.14244220804433,108.40667837428121,104.36479611819854,105.59791564941406,3030600,0.0
2022-06-10 00:00:00-04:00,115.65859044233719,116.88192127394652,112.23326411383107,112.3996353149414,2461400,0.0
2022-06-09 00:00:00-04:00,120.522551295407,121.73609335217225,118.60436950677206,118.62393951416016,1012700,0.0
2022-06-08 00:00:00-04:00,122.48967051676898,122.87134913087915,120.1212964019234,120.52255249023438,865100,0.0
2022-06-07 00:00:00-04:00,121.65780367003403,123.70321672863956,120.74764522129931,123.41940307617188,1074400,0.0
2022-06-06 00:00:00-04:00,124.05553499978366,125.1810008576191,122.41137806426707,122.64625549316406,974900,0.0
2022-06-03 00:00:00-04:00,122.40158905090819,123.33131749371691,121.84375049189917,122.38201904296875,987100,0.0
2022-06-02 00:00:00-04:00,121.27612148856122,124.39806410758348,120.73786041168688,124.37848663330078,1263900,0.0
2022-06-01 00:00:00-04:00,125.14184592667877,125.50395451908243,120.34638786129275,121.24675750732422,1442100,0.0
2022-05-31 00:00:00-04:00,126.31625338987578,126.52176460351293,122.37222858321128,124.37848663330078,2412900,0.0
2022-05-27 00:00:00-04:00,126.00307441576014,128.57696723877245,125.3669483628785,127.1187515258789,1570300,0.0
2022-05-26 00:00:00-04:00,120.91402594543223,125.41587457845097,120.91402594543223,125.00484466552734,1795800,0.0
2022-05-25 00:00:00-04:00,117.44955023434201,120.66935792470954,116.9602178947716,120.365966796875,1606400,0.0
2022-05-24 00:00:00-04:00,118.09546020736181,118.2911976151516,113.38808568264254,117.77249908447266,1906800,0.0
2022-05-23 00:00:00-04:00,120.8650874157188,121.01188861035722,117.98781088063383,118.72180938720703,1676900,0.0
2022-05-20 00:00:00-04:00,118.5456444485698,121.45227960670242,116.46109146577848,119.18177795410156,1880500,0.0
2022-05-19 00:00:00-04:00,117.43976236274091,119.12306681793257,116.70576384797378,117.56698608398438,2105800,0.0
2022-05-18 00:00:00-04:00,121.24676604180735,121.95140580277663,118.37927824412999,118.72180938720703,1570400,0.0
2022-05-17 00:00:00-04:00,121.33484660861753,123.47811711510481,119.4362347980444,122.98878479003906,1769600,0.0
2022-05-16 00:00:00-04:00,119.07412753964148,120.08215094604748,116.3925884585296,118.50650024414062,1267600,0.0
2022-05-13 00:00:00-04:00,118.79031338076962,120.83572639657741,117.83122619819925,119.35794067382812,1705700,0.0
2022-05-12 00:00:00-04:00,111.47969181404886,117.24402589914519,110.24657228708725,116.69596862792969,2407400,0.0
2022-05-11 00:00:00-04:00,118.80010512542103,119.68090483235777,112.2136959982664,112.33113098144531,2857200,0.0
2022-05-10 00:00:00-04:00,122.05905477852201,123.15515439383995,118.43799113995323,120.27788543701172,1580000,0.0
2022-05-09 00:00:00-04:00,121.03145104808542,123.39981762249934,119.45580042186843,119.82769775390625,1761600,0.0
2022-05-06 00:00:00-04:00,124.63294513668848,125.17121369574679,120.82594014005845,123.14537811279297,1493900,0.0
2022-05-05 00:00:00-04:00,129.69264413576616,130.15261771782778,123.32153514725951,124.63294219970703,2018300,0.0
2022-05-04 00:00:00-04:00,125.6507529214713,132.50140542269105,124.89718443164934,131.8848419189453,1761100,0.0
2022-05-03 00:00:00-04:00,122.99857069215308,128.10719377612926,122.83219949745397,125.86605834960938,1828100,0.0
2022-05-02 00:00:00-04:00,121.64801430163395,123.00835751546964,119.6123901159595,122.60710144042969,1990200,0.0
2022-04-29 00:00:00-04:00,125.14185387522978,126.95238201900938,120.02343437259285,120.41490173339844,4000100,0.0
2022-04-28 00:00:00-04:00,128.20506893525948,129.58498967342516,124.2316928522328,126.60005950927734,2873700,0.0
2022-04-27 00:00:00-04:00,128.655253482192,130.51471022859906,127.86252262092682,128.26377868652344,1719600,0.0
2022-04-26 00:00:00-04:00,132.91244040066903,133.19626150467855,128.62588456231632,128.6454620361328,1603400,0.0
2022-04-25 00:00:00-04:00,131.14107289116396,134.3510919881692,128.8705635656908,134.2630157470703,1665400,0.0
2022-04-22 00:00:00-04:00,136.3181901064717,136.72924239341918,131.24871447747415,131.38572692871094,1836500,0.0
2022-04-21 00:00:00-04:00,142.04339359224,142.92418584666012,135.6918543297488,136.60202026367188,1410700,0.0
2022-04-20 00:00:00-04:00,142.55229146605046,142.74802140248707,139.66523383720894,140.3404998779297,1445400,0.0
2022-04-19 00:00:00-04:00,136.60202300751018,142.2097676552974,136.60202300751018,142.02381896972656,1012900,0.0
2022-04-18 00:00:00-04:00,135.60377007498033,136.83689707816023,134.5076704572536,136.3377685546875,933200,0.0
2022-04-14 00:00:00-04:00,141.4464091797797,141.8280878189134,135.76036961050454,135.99525451660156,1020600,0.0
2022-04-13 00:00:00-04:00,140.35029141056006,140.80046875605885,138.53975595899215,140.51666259765625,1222600,0.0
2022-04-12 00:00:00-04:00,140.23284879467448,145.77209420548922,140.07627380254004,140.80047607421875,1465100,0.0
2022-04-11 00:00:00-04:00,142.30761912394394,142.82631015290227,139.85116148878728,140.01754760742188,1284100,0.0
2022-04-08 00:00:00-04:00,143.20801251041402,145.01853331080076,141.8868091444453,143.03184509277344,1117000,0.0
2022-04-07 00:00:00-04:00,144.3432577904997,145.10661503969,141.2800325897503,143.37437438964844,1737800,0.0
2022-04-06 00:00:00-04:00,149.22677997604399,149.74547104006413,144.58791914437407,145.21426391601562,1897200,0.0
2022-04-05 00:00:00-04:00,151.7908850214064,152.81847090202868,150.47946311170512,151.5462188720703,1852600,0.0
2022-04-04 00:00:00-04:00,149.735689080414,154.4039235683451,149.53995914015894,152.43679809570312,1553100,0.0
2022-04-01 00:00:00-04:00,149.14850149333918,150.2641787077679,148.4340804092219,149.59869384765625,1207700,0.0
2022-03-31 00:00:00-04:00,150.3913938245336,151.16454725473974,147.8762334585327,147.9643096923828,1752200,0.0
2022-03-30 00:00:00-04:00,151.839807624309,152.63253849896628,148.9919049705459,149.83355712890625,1103200,0.0
2022-03-29 00:00:00-04:00,149.481246905861,152.29000972700754,148.9527596220344,151.69302368164062,1261200,0.0
2022-03-28 00:00:00-04:00,144.8423765205352,147.13244834911242,144.42155786481507,147.06394958496094,1053600,0.0
2022-03-25 00:00:00-04:00,146.13422693325091,147.44563410794956,144.72494731072865,145.7427520751953,973200,0.0
2022-03-24 00:00:00-04:00,144.22580776647385,145.78189594240703,142.59143955812084,145.595947265625,936900,0.0
2022-03-23 00:00:00-04:00,145.28276926859382,145.47849921863232,143.04163371416294,143.3058624267578,1089900,0.0
2022-03-22 00:00:00-04:00,143.5994601723086,146.56481287250037,143.00247413740186,146.25164794921875,1452600,0.0
2022-03-21 00:00:00-04:00,143.6483910744865,144.73470939506677,141.27024322667498,142.56207275390625,1252200,0.0
2022-03-18 00:00:00-04:00,143.63861128729587,144.84236459553344,142.14125560471723,143.61903381347656,5104600,0.0
2022-03-17 00:00:00-04:00,141.01579106214905,144.21602876759223,140.67326738189377,143.8539276123047,1977000,0.0
2022-03-16 00:00:00-04:00,138.86272038074685,143.7658246819975,137.991709478531,142.05316162109375,2115100,0.0
2022-03-15 00:00:00-04:00,135.08507691481876,137.53173847588297,134.3315009727046,136.4160614013672,1774100,0.0
2022-03-14 00:00:00-04:00,133.71495740886613,135.94631164125042,132.65799778301502,134.01834106445312,1665900,1.2
2022-03-11 00:00:00-05:00,135.4578277307162,135.9137525707728,132.1402573724145,132.24696350097656,1237900,0.0
2022-03-10 00:00:00-05:00,132.80958328830044,134.83698475849812,131.05379470397654,134.4295654296875,1653300,0.0
2022-03-09 00:00:00-05:00,134.4974740773928,136.38908408685012,134.2258611656151,134.72059631347656,1653400,0.0
2022-03-08 00:00:00-05:00,130.36504787336122,134.68176837212317,129.08458928578975,130.8403778076172,1732700,0.0
2022-03-07 00:00:00-05:00,134.85639508133096,135.2929147502457,130.15164526733506,130.43296813964844,1963000,0.0
2022-03-04 00:00:00-05:00,137.33001587082808,137.55312327549768,133.63411212279084,134.59446716308594,2047100,0.0
2022-03-03 00:00:00-05:00,139.77452909590207,140.00734647143153,136.03013474977004,138.6395721435547,1319300,0.0
2022-03-02 00:00:00-05:00,137.14569777408073,139.65812416200416,136.10773698729906,138.69776916503906,1234200,0.0
2022-03-01 00:00:00-05:00,139.4544111177847,140.17225359285666,134.6041601284125,135.3802032470703,1934500,0.0
2022-02-28 00:00:00-05:00,138.27094795741647,140.76398405756478,137.5046148179564,140.23045349121094,1551900,0.0
2022-02-25 00:00:00-05:00,140.07525627867258,141.32662944466557,138.65899114100682,140.9095001220703,1790200,0.0
2022-02-24 00:00:00-05:00,131.39330631103914,139.20221395677788,130.11284764962318,138.46498107910156,2896800,0.0
2022-02-23 00:00:00-05:00,139.39621317898133,140.77368271047587,135.09889782387418,135.50631713867188,1659300,0.0
2022-02-22 00:00:00-05:00,138.46499220025075,140.83190261925014,137.04871217735547,137.95086669921875,1428000,0.0
2022-02-18 00:00:00-05:00,138.726896542675,140.2013772331839,137.29122615553925,139.17312622070312,1785400,0.0
2022-02-17 00:00:00-05:00,140.19167982916085,141.63704536826137,138.54259720507505,139.12461853027344,2244000,0.0
2022-02-16 00:00:00-05:00,141.04531987819456,142.67501221984674,140.80280728225418,141.77285766601562,1423300,0.0
2022-02-15 00:00:00-05:00,142.40338416972946,144.2464737823762,141.56914033624045,142.18997192382812,1849500,0.0
2022-02-14 00:00:00-05:00,139.98793531436985,141.5400214810306,138.5328600837969,139.82302856445312,2057200,0.0
2022-02-11 00:00:00-05:00,144.3240749826542,144.99341202331013,139.14401020109653,139.92974853515625,2244300,0.0
2022-02-10 00:00:00-05:00,146.52608977102787,149.6108423884977,142.7331898304501,143.40252685546875,2720100,0.0
2022-02-09 00:00:00-05:00,149.1258314504528,151.32784981989832,148.35949821094874,148.66990661621094,2270500,0.0
2022-02-08 00:00:00-05:00,147.27304198805834,148.06847552814511,144.6927046667616,146.74920654296875,2694700,0.0
2022-02-07 00:00:00-05:00,145.01281033510358,149.62054880443716,143.8293479019946,147.29241943359375,3357300,0.0
2022-02-04 00:00:00-05:00,144.68297958507546,145.94404778953378,142.6264779235777,144.2464599609375,2080000,0.0
2022-02-03 00:00:00-05:00,148.32068625309253,149.5623494638639,143.25702245843706,143.53834533691406,2111200,0.0
2022-02-02 00:00:00-05:00,151.57035344840838,152.68590532907172,149.72726387119266,152.1523895263672,1625800,0.0
2022-02-01 00:00:00-05:00,149.62055659269015,151.7352590427807,147.88415834801586,151.0853271484375,2150000,0.0
2022-01-31 00:00:00-05:00,145.32322785812786,150.0279775649613,145.27472238451045,149.8048553466797,3252200,0.0
2022-01-28 00:00:00-05:00,144.9934133930897,145.57544946919143,139.33801860705222,145.32322692871094,2642600,0.0
2022-01-27 00:00:00-05:00,151.7352681459991,151.81287394723523,141.42362858476645,145.36204528808594,3511300,0.0
2022-01-26 00:00:00-05:00,155.35353633586172,157.9338734655786,150.53238557310337,151.92926025390625,2308100,0.0
2022-01-25 00:00:00-05:00,151.29872855559537,155.20802961744138,148.34976770386095,152.92840576171875,1607500,0.0
2022-01-24 00:00:00-05:00,150.59062412748838,155.14985788675443,146.1768920023864,154.54843139648438,3065100,0.0
2022-01-21 00:00:00-05:00,157.73986839445809,158.5935173329016,154.69391126622048,154.89761352539062,1978300,0.0
2022-01-20 00:00:00-05:00,164.82125138234227,166.4024233191403,159.27256243651854,159.85458374023438,1371800,0.0
2022-01-19 00:00:00-05:00,167.12995085099385,167.71198692098383,162.61922311484386,162.7647247314453,1560900,0.0
2022-01-18 00:00:00-05:00,168.10000852439265,168.58503367020944,164.20041700931648,165.64578247070312,2478800,0.0
2022-01-14 00:00:00-05:00,170.9422533437194,171.1459556037655,168.08060811504845,169.7296905517578,1766800,0.0
2022-01-13 00:00:00-05:00,176.0156106166337,176.840159229775,171.5630836299709,171.99960327148438,1890400,0.0
2022-01-12 00:00:00-05:00,187.21969407322246,187.21969407322246,175.04556074696285,175.4141845703125,2838700,0.0
2022-01-11 00:00:00-05:00,184.0670429524529,188.01515474672837,181.78741884497285,187.87933349609375,865800,0.0
2022-01-10 00:00:00-05:00,184.5908541269161,185.13409469620487,179.6727070945227,183.543212890625,1170700,0.0
2022-01-07 00:00:00-05:00,184.7945832732993,186.56008193489174,182.31125685849094,185.8422393798828,975500,0.0
2022-01-06 00:00:00-05:00,183.8245339271964,185.1729032673611,181.61282040234772,184.32896423339844,1077700,0.0
2022-01-05 00:00:00-05:00,190.75068479111007,191.94384248052455,181.55461236201268,181.86502075195312,1421400,0.0
2022-01-04 00:00:00-05:00,186.30784795512577,190.89618147609175,186.27874763187717,189.2761993408203,1082400,0.0
2022-01-03 00:00:00-05:00,191.33271760150916,192.91388945174762,187.82112561361876,188.75238037109375,933500,0.0
2021-12-31 00:00:00-05:00,192.0893607697333,193.24372297229962,190.6148801982525,190.7506866455078,555600,0.0
2021-12-30 00:00:00-05:00,192.14756412112155,193.84515213658796,191.4491267249005,192.2057647705078,542700,0.0
2021-12-29 00:00:00-05:00,193.2922058618394,194.88308766639722,191.06110214702431,191.62371826171875,683400,0.0
2021-12-28 00:00:00-05:00,193.7093417746808,194.80550332195713,192.1475602399265,193.43772888183594,629700,0.0
2021-12-27 00:00:00-05:00,190.23656536659348,193.44742949875874,190.09106374197296,193.35043334960938,528600,0.0
2021-12-23 00:00:00-05:00,187.03539573657287,190.56637823200538,186.78318798753943,189.4411163330078,701300,0.0
2021-12-22 00:00:00-05:00,185.3475116211202,186.68617092436548,183.89243622061574,186.29815673828125,632200,0.0
2021-12-21 00:00:00-05:00,187.248797259489,187.248797259489,183.69840981697087,184.87217712402344,951700,0.0
2021-12-20 00:00:00-05:00,184.47444896716212,185.70641689377499,181.20538445514114,183.1842803955078,1043000,0.0
2021-12-17 00:00:00-05:00,187.1033039572754,189.6836264694593,182.98059024051892,187.5689239501953,2540700,0.0
2021-12-16 00:00:00-05:00,190.75067133258824,190.95438838801368,184.81396882659175,184.9109649658203,1564200,0.0
2021-12-15 00:00:00-05:00,183.46561124841867,188.54866516089027,181.96203037819205,187.8890380859375,1301500,1.08
2021-12-14 00:00:00-05:00,185.26825475044487,186.1942019587029,182.04670494570183,183.28131103515625,1460300,0.0
2021-12-13 00:00:00-05:00,189.04923498535746,189.26143428367263,184.78598359517486,187.23590087890625,1028200,0.0
2021-12-10 00:00:00-05:00,193.57290656903524,193.77545106960648,187.01405291716299,189.21319580078125,1652100,0.0
2021-12-09 00:00:00-05:00,195.8009864763714,195.8009864763714,191.39304587397598,192.3383026123047,1150000,0.0
2021-12-08 00:00:00-05:00,197.29601699222752,197.4213967755935,194.89431492055493,196.4472198486328,792300,0.0
2021-12-07 00:00:00-05:00,193.31246411753847,197.3442356036429,193.0423949903541,196.9777069091797,945900,0.0
2021-12-06 00:00:00-05:00,190.80469013085764,191.90426157074106,188.00752438542472,190.33206176757812,1048000,0.0
2021-12-03 00:00:00-05:00,194.93289565199123,195.1740298550651,186.30027940781525,188.6634063720703,1402700,0.0
2021-12-02 00:00:00-05:00,189.0781734963859,195.89745666627655,189.0781734963859,194.56639099121094,1002300,0.0
2021-12-01 00:00:00-05:00,196.1868031493004,197.33460443605054,188.9334961257959,189.0781707763672,1116000,0.0
2021-11-30 00:00:00-05:00,197.54679594137852,199.6880689913447,191.73063973523566,192.85914611816406,2093100,0.0
2021-11-29 00:00:00-05:00,198.5788647848206,200.9130423531767,196.83305532336547,199.67843627929688,915400,0.0
2021-11-26 00:00:00-05:00,194.41204902536595,197.75899313932044,192.3768756423936,195.45375061035156,862800,0.0
2021-11-24 00:00:00-05:00,199.42763779760426,201.25061189187008,196.9294908383631,200.3343048095703,1039700,0.0
2021-11-23 00:00:00-05:00,200.55614646177537,202.91927359270673,198.5692028431295,200.9805450439453,964200,0.0
2021-11-22 00:00:00-05:00,203.8066504597485,205.34990067328548,199.71700869442856,199.83274841308594,918900,0.0
2021-11-19 00:00:00-05:00,202.726359265763,205.26309603102786,199.6012691184592,203.07359313964844,993500,0.0
2021-11-18 00:00:00-05:00,204.39502295581983,205.68749890084686,201.8100563481003,202.52381896972656,596200,0.0
2021-11-17 00:00:00-05:00,206.95103975781288,207.38507842944892,203.19899171761304,203.60409545898438,679600,0.0
