Date,Open,High,Low,Close,Volume,Dividends
2022-09-19 00:00:00-04:00,47.12842364230944,48.251003123675915,46.800592976916924,48.11192321777344,3675000,0.0
2022-09-16 00:00:00-04:00,46.43302328459752,47.15822834504194,46.13499058910153,47.0489501953125,6262600,0.0
2022-09-15 00:00:00-04:00,47.605270491639956,47.83376323870155,46.701247316791864,46.919803619384766,2983600,0.0
2022-09-14 00:00:00-04:00,47.73441763604554,47.943037493705674,47.13835981711854,47.60527038574219,3574800,0.0
2022-09-13 00:00:00-04:00,49.53253201702225,49.67161192406671,47.545667540059576,47.70461654663086,4382000,0.0
2022-09-12 00:00:00-04:00,51.012742668532745,51.141889917441404,50.10871950545839,50.436553955078125,3194000,0.0
2022-09-09 00:00:00-04:00,50.635242424111475,51.02268039089895,50.50609517196791,50.863731384277344,2231100,0.0
2022-09-08 00:00:00-04:00,50.27760512852046,50.75445213811114,49.66167821483789,50.347145080566406,2929100,0.0
2022-09-07 00:00:00-04:00,50.17826005857095,50.95313977166553,49.900100248028025,50.76438522338867,2842500,0.0
2022-09-06 00:00:00-04:00,50.217996874077166,50.40675141715559,49.5523991201396,49.96963882446289,3210700,0.0
2022-09-02 00:00:00-04:00,50.99287925863609,51.44985718454385,49.72128340050395,50.138526916503906,2240900,0.0
2022-09-01 00:00:00-04:00,49.770952054373645,50.714713408943375,49.68154300415876,50.61537170410156,3529100,0.0
2022-08-31 00:00:00-04:00,50.50609564801479,50.863731863695136,49.85043051581525,49.999446868896484,3503000,0.0
2022-08-30 00:00:00-04:00,50.784255928075325,50.843863227780226,49.711351060890365,50.18819808959961,2572800,0.0
2022-08-29 00:00:00-04:00,50.71471454756311,51.09221985579518,50.11865672584361,50.67497634887695,1868800,0.0
2022-08-26 00:00:00-04:00,52.959873173673216,53.138691276988965,50.52596346933613,50.62530517578125,3072100,0.0
2022-08-25 00:00:00-04:00,53.05921572422284,53.05921572422284,52.42341969771578,52.96980667114258,2188700,0.0
2022-08-24 00:00:00-04:00,52.70158054603867,52.93006951069547,52.25453527186523,52.661842346191406,1959900,0.0
2022-08-23 00:00:00-04:00,53.17842460362978,53.45658819737334,52.403548698125284,52.44328689575195,2287500,0.0
2022-08-22 00:00:00-04:00,54.67850890079329,54.70831065394577,53.198293263382936,53.30757141113281,2436200,0.0
2022-08-19 00:00:00-04:00,55.09575109577548,55.1454219498242,54.45002241385573,54.84739303588867,5420100,0.0
2022-08-18 00:00:00-04:00,55.53286295244631,55.68187551256894,55.1652903002621,55.43351745605469,1983100,0.0
2022-08-17 00:00:00-04:00,55.36397686361478,55.59246581821029,54.9964080053214,55.33417510986328,1913600,0.0
2022-08-16 00:00:00-04:00,55.41364997261649,56.27793876303154,55.334177362828996,55.68187713623047,2594300,0.0
2022-08-15 00:00:00-04:00,55.413647333432536,55.870629029108365,55.13548752795926,55.74148178100586,2341700,0.0
2022-08-12 00:00:00-04:00,54.27120194601684,55.44345224084491,54.23146374864973,55.41364669799805,1985100,0.0
2022-08-11 00:00:00-04:00,54.12218757331635,54.75798359579075,53.94336946829002,54.201663970947266,2853000,0.0
2022-08-10 00:00:00-04:00,53.96323924173369,54.648706126467715,53.714881180499766,54.07251739501953,2629400,0.0
2022-08-09 00:00:00-04:00,53.238032162836575,53.54599751149861,52.76118515789231,52.94993591308594,2184600,0.0
2022-08-08 00:00:00-04:00,52.98967422418141,53.55593028061587,52.83072522219354,53.3175048828125,2096200,0.0
2022-08-05 00:00:00-04:00,51.59886901995381,52.651908555332014,51.40018560428979,52.602237701416016,2049200,0.0
2022-08-04 00:00:00-04:00,51.91676580673723,52.24460025619992,51.72801505045587,51.946571350097656,2525200,0.0
2022-08-03 00:00:00-04:00,50.72464941611842,51.598867022193986,50.34714411961487,51.47965621948242,3028800,0.0
2022-08-02 00:00:00-04:00,50.95313813121993,51.61873588205951,50.49616023157099,50.7445182800293,3209200,0.0
2022-08-01 00:00:00-04:00,50.53589458450524,51.310774271813855,50.28753653631571,51.20149612426758,2948700,0.0
2022-07-29 00:00:00-04:00,49.76101902705815,51.290905523879886,49.60207002671583,51.02267837524414,4218000,0.0
2022-07-28 00:00:00-04:00,48.16159371253265,49.810691050998514,48.13179195853079,49.572269439697266,3453400,0.0
2022-07-27 00:00:00-04:00,47.674813423031814,48.13179133009531,46.74098472030548,47.96290588378906,3409600,0.0
2022-07-26 00:00:00-04:00,47.51586682143947,47.64501028671424,47.11849240152685,47.39665222167969,3271700,0.31
2022-07-25 00:00:00-04:00,47.98080108548831,47.98080108548831,47.210898476838736,47.67481231689453,3176800,0.0
2022-07-22 00:00:00-04:00,48.30652729037414,48.65199920682144,47.536624687679755,47.832740783691406,2592600,0.0
2022-07-21 00:00:00-04:00,47.95119001439988,48.14859823395516,47.50701398975961,48.12885665893555,3152100,0.0
2022-07-20 00:00:00-04:00,47.95118948250711,47.990668866787985,47.497140792733305,47.86235427856445,2910900,0.0
2022-07-19 00:00:00-04:00,47.80312927165693,47.91170604975856,47.378694829252574,47.872222900390625,3755300,0.0
2022-07-18 00:00:00-04:00,47.50701384758489,48.09924603511925,47.092448304054514,47.270118713378906,4325400,0.0
2022-07-15 00:00:00-04:00,47.15167294483835,47.684684171860866,46.875298426524644,47.41817855834961,4462200,0.0
2022-07-14 00:00:00-04:00,45.14795307325969,47.06284078088475,45.08872834465744,46.72724151611328,5619500,0.0
2022-07-13 00:00:00-04:00,46.98387026066721,47.61558934645117,45.69082914075579,46.164615631103516,8587400,0.0
2022-07-12 00:00:00-04:00,50.04374641631658,50.517532905668695,49.234360693008334,49.34293746948242,4703200,0.0
2022-07-11 00:00:00-04:00,49.678538623941364,50.36947492763197,49.678538623941364,49.846336364746094,2809400,0.0
2022-07-08 00:00:00-04:00,50.07335897897616,50.17206685502398,49.27384212693093,49.98452377319336,2035300,0.0
2022-07-07 00:00:00-04:00,49.79698437082107,50.290512454247796,49.68840759001591,50.13258361816406,2590100,0.0
2022-07-06 00:00:00-04:00,49.224491970760724,50.29051448128395,49.19488148946417,49.767372131347656,2669700,0.0
2022-07-05 00:00:00-04:00,48.67173967326373,49.027076721191406,47.83273969413466,49.027076721191406,2671200,0.0
2022-07-01 00:00:00-04:00,49.10604123707545,49.5897003853976,48.35588025381279,49.09617233276367,2918600,0.0
2022-06-30 00:00:00-04:00,48.73096172123275,49.82659466479867,48.30652726984559,49.273841857910156,2725400,0.0
2022-06-29 00:00:00-04:00,48.80005323356329,49.234360336313145,48.257173120446254,49.066558837890625,3181700,0.0
2022-06-28 00:00:00-04:00,50.7445577486891,50.98145288716192,48.4249772461933,48.53355026245117,4099500,0.0
2022-06-27 00:00:00-04:00,51.00119040772292,51.29731027046358,50.507662323582444,50.705074310302734,2732200,0.0
2022-06-24 00:00:00-04:00,50.24116188261165,51.238086983832254,49.93517310633573,51.22821807861328,4616900,0.0
2022-06-23 00:00:00-04:00,49.550218014599906,49.95491087349366,49.12578358145276,49.787109375,3345700,0.0
2022-06-22 00:00:00-04:00,48.533548060054144,49.688405689057255,48.5138102509542,49.19487762451172,3181000,0.0
2022-06-21 00:00:00-04:00,48.39535963638013,49.313322115504846,48.17820985363896,49.09617233276367,3594300,0.0
2022-06-17 00:00:00-04:00,47.91170656673196,48.55329080694197,47.477399449639215,47.852481842041016,5732500,0.0
2022-06-16 00:00:00-04:00,48.178209459191116,48.69147908156655,47.714291888610965,48.0992431640625,4980800,0.0
2022-06-15 00:00:00-04:00,48.98759511990952,49.51073364611281,47.90183115464886,48.96785354614258,3765800,0.0
2022-06-14 00:00:00-04:00,49.58970494038549,49.77724426209724,47.95119180575051,48.49407196044922,2636700,0.0
2022-06-13 00:00:00-04:00,50.35960557127168,50.44844077599561,49.26397263478335,49.4317741394043,3109600,0.0
2022-06-10 00:00:00-04:00,51.317051167446245,51.84018972481864,50.77416726981026,51.30717849731445,2373100,0.0
2022-06-09 00:00:00-04:00,52.83711521822824,53.48857213541415,52.12643734104752,52.15604782104492,2057300,0.0
2022-06-08 00:00:00-04:00,54.03145354919864,54.10054717622424,53.064135240199654,53.11349105834961,1779200,0.0
2022-06-07 00:00:00-04:00,53.72546527854219,54.43614689468239,53.014783662401996,54.24860382080078,2081600,0.0
2022-06-06 00:00:00-04:00,53.89326520115517,54.3670554747012,53.6070217744267,54.021583557128906,2610900,0.0
2022-06-03 00:00:00-04:00,54.0413212341653,54.13015643338222,53.46882689136292,53.73533248901367,2514300,0.0
2022-06-02 00:00:00-04:00,53.62676030602058,54.485498068109344,52.96543075383158,54.426273345947266,2210400,0.0
2022-06-01 00:00:00-04:00,53.24180682939142,53.60702031217616,52.4324210959188,53.212196350097656,2812700,0.0
2022-05-31 00:00:00-04:00,52.92595069662849,53.143104258584415,52.11656493974609,52.866729736328125,4496900,0.0
2022-05-27 00:00:00-04:00,52.35345691585344,53.42934822508752,52.244880141431246,53.41947555541992,2516500,0.0
2022-05-26 00:00:00-04:00,51.17885752461196,52.19552787291134,51.17885752461196,51.840187072753906,2401800,0.0
2022-05-25 00:00:00-04:00,51.149246056912155,51.37626850477215,50.260894073703355,51.01105880737305,2366600,0.0
2022-05-24 00:00:00-04:00,50.863002242852886,51.44536552240371,50.38921574233499,51.31705093383789,1974200,0.0
2022-05-23 00:00:00-04:00,51.35653187071894,51.623037491314236,50.754426998113345,51.25782775878906,3062800,0.0
2022-05-20 00:00:00-04:00,51.04067148026569,51.20847298000889,49.875944947884534,50.78403854370117,3187300,0.0
2022-05-19 00:00:00-04:00,50.51753579132173,51.3861462874107,49.73776050239322,50.67546463012695,3492600,0.0
2022-05-18 00:00:00-04:00,52.007990034571435,52.096825243546526,50.34973531058348,50.635982513427734,3400800,0.0
2022-05-17 00:00:00-04:00,52.718666436106396,52.846984784091504,52.057340652875915,52.56073760986328,2466200,0.0
2022-05-16 00:00:00-04:00,51.859931295401665,52.264624168401475,51.14924965878917,52.02772903442383,3437600,0.0
2022-05-13 00:00:00-04:00,51.7612201382374,52.41267700871301,51.553939262477016,52.00798416137695,2907700,0.0
2022-05-12 00:00:00-04:00,49.796981160507016,51.55393981933594,49.6982732909929,51.55393981933594,4053500,0.0
2022-05-11 00:00:00-04:00,50.951836106260345,51.42562259431079,49.79698224763494,49.92530059814453,4484400,0.0
2022-05-10 00:00:00-04:00,53.58728178460591,53.58728178460591,50.98145402961288,51.22821807861328,4086900,0.0
2022-05-09 00:00:00-04:00,51.988247121549534,53.17271528898014,51.652651635520044,52.412681579589844,4329300,0.0
2022-05-06 00:00:00-04:00,53.21219686673308,53.2911631660436,51.909283050672556,52.47190475463867,3869900,0.0
2022-05-05 00:00:00-04:00,55.96608449672262,56.124013330218894,52.99504337459095,53.478702545166016,4575700,0.0
2022-05-04 00:00:00-04:00,54.0511930704612,56.607668647360605,53.77481855360301,56.50896453857422,4556800,0.0
2022-05-03 00:00:00-04:00,54.495367982968155,54.998768717379605,53.79455903499645,54.100547790527344,3446400,0.0
2022-05-02 00:00:00-04:00,54.850707617808474,55.23565889745951,53.271419351209296,54.2880859375,3360100,0.0
2022-04-29 00:00:00-04:00,56.24246005887301,56.76559862355061,54.43614922753459,54.594078063964844,3813200,0.0
2022-04-28 00:00:00-04:00,55.354109513181875,56.953139387626884,54.87045035330514,56.696502685546875,3122900,0.0
2022-04-27 00:00:00-04:00,55.32449389366482,56.04504439797469,54.969153093661006,55.01850891113281,2616100,0.0
2022-04-26 00:00:00-04:00,55.571260074931814,55.98582561278754,55.19617768645671,55.225791931152344,2913900,0.31
2022-04-25 00:00:00-04:00,55.91667553607907,56.2995313942384,54.72883973388619,55.9068603515625,2855400,0.0
2022-04-22 00:00:00-04:00,56.43697019124049,56.87872464614784,55.68107365943839,55.9068603515625,3227700,0.0
2022-04-21 00:00:00-04:00,56.36824980461091,57.006345408102874,56.24063367977202,56.65293884277344,4357300,0.0
2022-04-20 00:00:00-04:00,55.9952124221139,56.73147484572044,55.65162104420291,55.97557830810547,3631400,0.0
2022-04-19 00:00:00-04:00,54.04165921619157,55.77923892330575,53.93367346540903,55.66143798828125,4744500,0.0
2022-04-18 00:00:00-04:00,54.866273754407025,55.072426328797384,53.64898867672889,53.9434928894043,3723600,0.0
2022-04-14 00:00:00-04:00,57.91930801484878,57.97821035418702,54.78773999743688,54.984073638916016,6110300,0.0
2022-04-13 00:00:00-04:00,55.67125586354984,58.65557382380329,55.239316584364886,57.89967727661133,5057200,0.0
2022-04-12 00:00:00-04:00,57.02597938868779,57.91931098458933,56.52532258552677,56.633304595947266,3678700,0.0
2022-04-11 00:00:00-04:00,56.58421916792168,57.39901802315222,56.55476987020345,56.90817642211914,3384200,0.0
2022-04-08 00:00:00-04:00,57.61498783297421,57.71315840357152,56.12282886331434,56.633304595947266,4641500,0.0
2022-04-07 00:00:00-04:00,58.45923471707732,58.62612281097247,57.300848223537905,57.634620666503906,3153200,0.0
2022-04-06 00:00:00-04:00,58.15491785243296,58.734111124453804,57.772058236155225,58.63594055175781,3341400,0.0
2022-04-05 00:00:00-04:00,59.04824689473089,59.60780602783284,57.84077324453797,58.23344802856445,3004700,0.0
2022-04-04 00:00:00-04:00,58.577037041111645,59.24458194284719,58.577037041111645,59.048248291015625,2964200,0.0
2022-04-01 00:00:00-04:00,58.31198283142052,58.61630222283713,57.66407207750804,58.57703399658203,2474500,0.0
2022-03-31 00:00:00-04:00,58.70465605865765,59.62744068610048,58.31198501586914,58.31198501586914,4236900,0.0
2022-03-30 00:00:00-04:00,57.91930832273554,58.704654127299314,57.860405983084185,58.616302490234375,2835700,0.0
2022-03-29 00:00:00-04:00,57.43828495362841,58.00766303261367,57.19286414265015,57.89967727661133,2517500,0.0
2022-03-28 00:00:00-04:00,56.378065817371386,57.39901723220958,56.27989899644717,57.389198303222656,1746000,0.0
2022-03-25 00:00:00-04:00,56.57440537279292,56.6725721974803,56.00502730409799,56.52532196044922,1843500,0.0
2022-03-24 00:00:00-04:00,56.299530029296875,56.57440387181263,55.99521063394531,56.299530029296875,2193500,0.0
2022-03-23 00:00:00-04:00,56.56458704903218,56.662757619594935,55.74979190989527,56.024662017822266,3258000,0.0
2022-03-22 00:00:00-04:00,56.93762814740598,56.93762814740598,56.171916415491566,56.69220733642578,2862100,0.0
2022-03-21 00:00:00-04:00,56.81000830855312,57.22231721853648,56.10319891901997,56.702022552490234,3375100,0.0
2022-03-18 00:00:00-04:00,56.01484796164204,56.97689710359215,55.32766893315641,56.81000900268555,6963600,0.0
2022-03-17 00:00:00-04:00,55.023341346466964,56.10319508854387,54.70920302927256,56.09337615966797,3404800,0.0
2022-03-16 00:00:00-04:00,54.83682321064118,55.64180312124867,53.747154278158696,54.94480895996094,3986700,0.0
2022-03-15 00:00:00-04:00,53.7373379812126,54.8859054842119,53.668616714576125,54.768104553222656,3127100,0.0
2022-03-14 00:00:00-04:00,53.67843510743377,54.07110986657661,53.10905708115906,53.49191665649414,3501400,0.0
2022-03-11 00:00:00-05:00,53.845323861741704,54.287082065799595,52.92254297035083,52.9814453125,2446400,0.0
2022-03-10 00:00:00-05:00,52.99125979854908,53.54100375022121,52.6182191261707,53.472286224365234,2401300,0.0
2022-03-09 00:00:00-05:00,54.04166230862374,54.071115352683414,52.76547482916237,53.75697326660156,3616400,0.0
2022-03-08 00:00:00-05:00,53.23668246355941,54.50305476113141,53.12869670634909,53.167964935302734,4071400,0.0
2022-03-07 00:00:00-05:00,53.03052948232847,54.80737750854075,52.68693809878939,53.10906219482422,5414700,0.0
2022-03-04 00:00:00-05:00,52.019396193009676,53.217047191447975,51.783790569237354,52.9814453125,4498400,0.0
2022-03-03 00:00:00-05:00,52.07829351296984,52.40225076960779,51.842691639800655,52.17646408081055,3583300,0.0
2022-03-02 00:00:00-05:00,50.93954129755337,51.94085862368425,50.782472133346026,51.607086181640625,4544800,0.0
2022-03-01 00:00:00-05:00,50.52723750055867,51.096611831767284,50.183646120076034,50.6155891418457,5241900,0.0
2022-02-28 00:00:00-05:00,50.06584074194603,50.65484913509814,49.83023513779077,50.51741409301758,4384800,0.0
2022-02-25 00:00:00-05:00,49.50628427553608,50.38980065703419,49.280497588003065,50.34071350097656,3159500,0.0
2022-02-24 00:00:00-05:00,48.16138177567017,49.60445361215887,47.945410261507824,49.535736083984375,3987700,0.0
2022-02-23 00:00:00-05:00,50.2130984871095,50.321080496272515,48.64240307926305,48.71112060546875,3895900,0.0
2022-02-22 00:00:00-05:00,50.45851674300695,50.64503519830538,49.476833567032685,50.114925384521484,4298300,0.0
2022-02-18 00:00:00-05:00,50.30145237260092,50.694123433472654,50.0167633257124,50.262184143066406,3379800,0.0
2022-02-17 00:00:00-05:00,51.23404506679165,51.31258152062448,50.281814905426174,50.34071350097656,3152700,0.0
2022-02-16 00:00:00-05:00,51.155515179893754,51.58745446533051,50.52723849386778,51.38130187988281,3007700,0.0
2022-02-15 00:00:00-05:00,51.292949145703744,51.79360594897258,50.99844492349712,51.214412689208984,2675300,0.0
2022-02-14 00:00:00-05:00,51.22423005692946,51.22423005692946,50.497782835798695,50.968990325927734,4276700,0.0
2022-02-11 00:00:00-05:00,52.1764681094896,52.26481975495596,50.576323305965204,50.99844741821289,4375100,0.0
2022-02-10 00:00:00-05:00,52.608405359546474,52.922543699018576,51.61690692774222,51.89177703857422,3233600,0.0
2022-02-09 00:00:00-05:00,53.22686561436931,53.75697170936986,53.11887986053562,53.51155090332031,3145500,0.0
2022-02-08 00:00:00-05:00,52.46114844091309,52.902906626350095,52.10774563738768,52.63785171508789,2015100,0.0
2022-02-07 00:00:00-05:00,53.560635156106216,54.061291925576874,52.25499474120429,52.46114730834961,3264300,0.0
2022-02-04 00:00:00-05:00,54.90554225261793,55.24912987829919,53.85514151716464,53.98276138305664,4210800,0.0
2022-02-03 00:00:00-05:00,56.02466156282663,56.59403963299343,55.13132997449458,55.3473014831543,3121700,0.0
2022-02-02 00:00:00-05:00,55.47491543324109,56.30934839184714,55.249128748862745,56.211177825927734,2820300,0.0
2022-02-01 00:00:00-05:00,55.53382070814356,55.759607404456304,54.58158676492619,55.474918365478516,2872800,0.31
2022-01-31 00:00:00-05:00,54.351403144177944,55.542507515721006,54.04874816241007,55.33748245239258,4393200,0.0
2022-01-28 00:00:00-05:00,53.502011895628875,54.536906181628154,52.76001481888752,54.50761795043945,2424500,0.0
2022-01-27 00:00:00-05:00,54.40021847437828,54.829795303111396,53.150533994199556,53.53129959106445,2797800,0.0
2022-01-26 00:00:00-05:00,54.57595708450915,55.33748085450705,53.35556451754197,54.00969314575195,3435400,0.0
2022-01-25 00:00:00-05:00,55.259378945332905,55.38630082660402,53.71680453769066,54.36117172241211,4110000,0.0
2022-01-24 00:00:00-05:00,55.025059294572614,56.1478181938117,54.507614050764275,56.108768463134766,5384600,0.0
2022-01-21 00:00:00-05:00,54.95672261377127,55.913510002798446,54.751697542767474,55.1812744140625,4851200,0.0
2022-01-20 00:00:00-05:00,57.30963469283648,57.30963469283648,54.74192773378284,54.83955764770508,3943700,0.0
2022-01-19 00:00:00-05:00,59.213451440245294,59.70160848847702,56.47976899067346,56.64574432373047,5979400,0.0
2022-01-18 00:00:00-05:00,57.046030537344976,57.387738966892385,56.401663409953755,57.00697708129883,4484900,0.0
2022-01-14 00:00:00-05:00,59.652788861398726,59.652788861398726,57.612292283065386,57.797794342041016,3379200,0.0
2022-01-13 00:00:00-05:00,59.115817369863485,60.13118491670856,59.115817369863485,59.31108093261719,3511200,0.0
2022-01-12 00:00:00-05:00,59.11581596392219,59.769948324938554,58.73505407399655,58.94984436035156,2472800,0.0
2022-01-11 00:00:00-05:00,58.666709261133136,58.881499536042604,57.57323860806586,58.86197280883789,2871700,0.0
2022-01-10 00:00:00-05:00,58.60813245245918,58.87173769837991,58.188317104253116,58.744815826416016,3311900,0.0
2022-01-07 00:00:00-05:00,60.15071130550463,60.20928776695984,59.164631995125035,59.19392395019531,2815100,0.0
2022-01-06 00:00:00-05:00,60.08237144499546,60.89271022262803,59.98473779902945,60.42407989501953,2461000,0.0
2022-01-05 00:00:00-05:00,60.8927056602778,61.52731127630967,59.96520657697834,60.082366943359375,2743900,0.0
2022-01-04 00:00:00-05:00,60.42407241372442,61.44920136121498,60.37525745895674,60.85365295410156,3036700,0.0
2022-01-03 00:00:00-05:00,62.35717675882169,62.58172854134127,60.07260175379926,60.51194381713867,4152300,0.0
2021-12-31 00:00:00-05:00,62.161913138608455,62.78675352830855,61.995941539494204,62.54267501831055,1538800,0.0
2021-12-30 00:00:00-05:00,63.216336956309256,63.216336956309256,62.21073464130357,62.29860305786133,1581700,0.0
2021-12-29 00:00:00-05:00,62.327893344079435,63.06012520708516,62.298605112375185,62.8941535949707,1389200,0.0
2021-12-28 00:00:00-05:00,62.05452315730207,62.4743385021518,61.99594297278493,62.366943359375,1545700,0.0
2021-12-27 00:00:00-05:00,61.322288615898415,62.12286586238041,61.20512824494302,62.07405090332031,1604000,0.0
2021-12-23 00:00:00-05:00,60.68768281829639,61.40039164689179,60.68768281829639,61.10749816894531,1845500,0.0
2021-12-22 00:00:00-05:00,60.11165731588447,60.648629312409604,60.00426217171092,60.570526123046875,2464100,0.0
2021-12-21 00:00:00-05:00,60.209286813084724,60.326447182824346,59.56491967688723,60.13118362426758,2430400,0.0
2021-12-20 00:00:00-05:00,59.955445011642354,60.170235292103754,59.02794592932742,59.867576599121094,2754200,0.0
2021-12-17 00:00:00-05:00,61.86902222130467,62.113100741361954,60.248340997098,60.58028793334961,5791100,0.0
2021-12-16 00:00:00-05:00,62.37670161450171,62.484096751688455,61.66399283284885,61.956886291503906,2336500,0.0
2021-12-15 00:00:00-05:00,61.751864092378355,62.30836280680496,61.33204875000846,62.142391204833984,2947300,0.0
2021-12-14 00:00:00-05:00,62.24002622778422,62.33765615173771,60.80484325474206,61.537078857421875,2776900,0.0
2021-12-13 00:00:00-05:00,62.52315684205619,62.93320698282652,62.064288016043186,62.57196807861328,5279000,0.0
2021-12-10 00:00:00-05:00,61.654234509424086,62.659836801566016,61.42967899772663,62.581729888916016,2219500,0.0
2021-12-09 00:00:00-05:00,61.23442009728554,61.95689042858713,61.02939131062834,61.322288513183594,3871200,0.0
2021-12-08 00:00:00-05:00,61.71281395050601,61.91783901960178,60.73649984127728,61.38086700439453,3235500,0.0
2021-12-07 00:00:00-05:00,61.17583853103118,62.181440815788086,61.07820861527825,61.71281051635742,2977700,0.0
2021-12-06 00:00:00-05:00,59.35013588305775,60.66815844720189,59.09629212778941,60.53147506713867,4964000,0.0
2021-12-03 00:00:00-05:00,58.60813493941965,58.97913534471871,58.01258273532828,58.70576858520508,3011900,0.0
2021-12-02 00:00:00-05:00,57.44632139264942,58.510503903207194,57.12413595421012,58.24689865112305,2560100,0.0
2021-12-01 00:00:00-05:00,58.403109372476315,59.20368663938592,57.03626813786136,57.085086822509766,3072800,0.0
2021-11-30 00:00:00-05:00,59.29155255977218,59.45752788703032,57.70992482157636,57.76850128173828,4850900,0.0
2021-11-29 00:00:00-05:00,59.17439271535853,59.750418129972935,58.73505066618782,59.49657440185547,2302400,0.0
2021-11-26 00:00:00-05:00,58.84244743208548,59.262262765765755,58.41287059675001,58.68623733520508,1860100,0.0
2021-11-24 00:00:00-05:00,59.27202851322008,59.564922000308684,58.88150510521619,59.4477653503418,2704200,0.0
2021-11-23 00:00:00-05:00,59.61373827778871,59.76018315324791,59.04747433118722,59.48681640625,2256000,0.0
2021-11-22 00:00:00-05:00,59.89686655573685,60.28739367250225,59.55515812182408,59.59421157836914,3029000,0.0
2021-11-19 00:00:00-05:00,59.77970951044529,60.20928635653875,59.42823585257674,59.58444595336914,5160900,0.0
