Date,Open,High,Low,Close,Volume,Dividends
2022-09-29 00:00:00-04:00,109.36000061035156,109.81999969482422,107.76000213623047,108.80000305175781,650000,0.23
2022-09-28 00:00:00-04:00,109.87077308287199,110.92857136706999,108.7830460895815,110.24000549316406,773600,0.0
2022-09-27 00:00:00-04:00,112.75475549968839,113.27367713619306,108.27410569974894,109.06246185302734,890800,0.0
2022-09-26 00:00:00-04:00,113.37346703667492,113.97221632689917,110.34977664955878,111.5672378540039,691400,0.0
2022-09-23 00:00:00-04:00,114.51109140524724,115.3293838671757,112.17596692127218,113.67284393310547,392300,0.0
2022-09-22 00:00:00-04:00,115.7285526269855,116.78634327933477,114.12190402473226,115.91815948486328,395000,0.0
2022-09-21 00:00:00-04:00,119.72022773568843,120.8778086958956,116.06784407741793,116.08780670166016,402300,0.0
2022-09-20 00:00:00-04:00,119.13144799753422,119.49069908630864,117.53478072159797,118.94184875488281,470000,0.0
2022-09-19 00:00:00-04:00,116.13769160076264,120.50857721938188,116.13769160076264,120.279052734375,415500,0.0
2022-09-16 00:00:00-04:00,117.87407715189188,117.87407715189188,115.56888138979578,117.02584075927734,1061700,0.0
2022-09-15 00:00:00-04:00,118.79216328512554,119.29112230046283,117.71440998475448,119.18135070800781,471700,0.0
2022-09-14 00:00:00-04:00,119.31107694099471,121.28695798554523,118.29320390280891,119.44081115722656,595900,0.0
2022-09-13 00:00:00-04:00,122.27489074603693,122.6640781551234,118.75224144078696,119.68030548095703,312300,0.0
2022-09-12 00:00:00-04:00,124.89942357771895,126.45617325932665,123.6520260473255,124.1908950805664,312500,0.0
2022-09-09 00:00:00-04:00,123.65202608834599,124.92935994173097,123.46241922733999,124.77967071533203,293100,0.0
2022-09-08 00:00:00-04:00,122.67406090871816,123.48237205808907,122.08528532554526,123.02333068847656,319000,0.0
2022-09-07 00:00:00-04:00,119.29112349241349,123.44245858247436,118.95182739956851,123.00337982177734,411900,0.0
2022-09-06 00:00:00-04:00,118.2033875907821,119.7701185931122,116.68655553534883,119.66035461425781,608100,0.0
2022-09-02 00:00:00-04:00,124.67988184180086,124.67988184180086,118.23333224350131,118.55266571044922,789300,0.0
2022-09-01 00:00:00-04:00,123.37260125038283,123.90150419281031,121.017514129781,123.09318542480469,476900,0.0
2022-08-31 00:00:00-04:00,124.78964797970782,125.42831488568463,123.61210444427994,124.32062530517578,720000,0.0
2022-08-30 00:00:00-04:00,127.73350140399495,128.1526251282344,124.0511816225097,124.18091583251953,617700,0.0
2022-08-29 00:00:00-04:00,127.2445251414816,128.7912934591495,124.52020567659342,128.00294494628906,332400,0.0
2022-08-26 00:00:00-04:00,133.4615595265027,133.4615595265027,127.16469173512007,127.29441833496094,741200,0.0
2022-08-25 00:00:00-04:00,132.09440220556914,133.46156023462126,131.66530476993194,133.40167236328125,343100,0.0
2022-08-24 00:00:00-04:00,129.96885142562434,131.62538380476894,129.94888880119484,131.24618530273438,249000,0.0
2022-08-23 00:00:00-04:00,131.25615560752584,132.12433940999787,130.1684286230691,130.74722290039062,326500,0.0
2022-08-22 00:00:00-04:00,134.0603009912286,134.0603009912286,131.43578699531042,131.5655059814453,560700,0.0
2022-08-19 00:00:00-04:00,134.18005695779615,135.9862860473306,133.48150219711937,135.6370086669922,554800,0.0
2022-08-18 00:00:00-04:00,134.7189332422617,134.89855117761482,133.64117994908113,134.82870483398438,401100,0.0
2022-08-17 00:00:00-04:00,133.0723740516337,134.42954316785153,132.44368082641626,134.38961791992188,383400,0.0
2022-08-16 00:00:00-04:00,132.66322758548054,133.94056146729568,132.34388650151624,133.9305877685547,412100,0.0
2022-08-15 00:00:00-04:00,131.86489198504586,133.30189642935733,131.30606030715168,133.22206115722656,443000,0.0
2022-08-12 00:00:00-04:00,128.74140031050882,132.73307245351282,128.74140031050882,132.7230987548828,491100,0.0
2022-08-11 00:00:00-04:00,127.7834077153458,129.43995531166684,127.7834077153458,128.3422393798828,283900,0.0
2022-08-10 00:00:00-04:00,125.71771404858485,127.09483815931765,125.16885609855899,127.03496551513672,486300,0.0
2022-08-09 00:00:00-04:00,125.8175034113586,125.8175034113586,123.52228896332552,123.54225158691406,435800,0.0
2022-08-08 00:00:00-04:00,128.17259106561679,128.92102956975856,124.93933124599698,125.63787841796875,639900,0.0
2022-08-05 00:00:00-04:00,127.39421337846227,128.222487131687,126.78548279968363,127.23454284667969,502200,0.0
2022-08-04 00:00:00-04:00,126.81541935874957,128.9210269161423,126.16677114580929,128.5218505859375,466000,0.0
2022-08-03 00:00:00-04:00,128.5917163625681,128.76136059832496,126.72560692871184,127.43412780761719,564200,0.0
2022-08-02 00:00:00-04:00,128.61167560973647,130.0985636716927,126.0170827411783,127.52394104003906,592900,0.0
2022-08-01 00:00:00-04:00,132.493584636042,132.68319150311606,127.05492665956031,129.25035095214844,1161400,0.0
2022-07-29 00:00:00-04:00,136.06612583973717,137.7625833999303,135.018308890876,137.01414489746094,782500,0.0
2022-07-28 00:00:00-04:00,132.93267153527648,136.09606995972808,132.42372357914255,135.46737670898438,456400,0.23
2022-07-27 00:00:00-04:00,131.0085431267786,132.67217354481912,130.32118688507387,132.0844268798828,334700,0.0
2022-07-26 00:00:00-04:00,129.74339202038277,130.53037301157738,129.62383925164724,130.30125427246094,262100,0.0
2022-07-25 00:00:00-04:00,128.87670763627895,130.32119095024464,128.31884534703218,129.6736602783203,238700,0.0
2022-07-22 00:00:00-04:00,129.23532905328727,129.75335052460332,127.86060139565788,129.02613830566406,520100,0.0
2022-07-21 00:00:00-04:00,127.47208230997825,128.52804565429688,126.39619857062118,128.52804565429688,342000,0.0
2022-07-20 00:00:00-04:00,128.61770015459237,128.94644367838146,127.2031164829164,127.73109436035156,330800,0.0
2022-07-19 00:00:00-04:00,125.53948517756727,128.7073602117731,125.07128366144794,128.19931030273438,502600,0.0
2022-07-18 00:00:00-04:00,125.45978689224142,125.9578803671507,124.27432198986034,124.58313751220703,442400,0.0
2022-07-15 00:00:00-04:00,125.2904286882072,125.53947542437707,123.60687791990505,124.97164916992188,318100,0.0
2022-07-14 00:00:00-04:00,122.00301110664235,124.03523329880291,121.31563971215047,123.55706024169922,414300,0.0
2022-07-13 00:00:00-04:00,122.79000607641126,125.08123151039732,122.79000607641126,124.27432250976562,309500,0.0
2022-07-12 00:00:00-04:00,124.83218424132039,126.58547540096875,124.00535484925675,124.59310150146484,372600,0.0
2022-07-11 00:00:00-04:00,124.74253713382045,126.0575036674657,124.74253713382045,125.50959777832031,213800,0.0
2022-07-08 00:00:00-04:00,125.93795066638096,126.20692539535901,124.6528686064828,125.60920715332031,290400,0.0
2022-07-07 00:00:00-04:00,125.5394731303973,126.68508961590554,125.5394731303973,126.38623809814453,336200,0.0
2022-07-06 00:00:00-04:00,124.26435761959586,125.52951929824086,122.68042402228036,124.82222747802734,363200,0.0
2022-07-05 00:00:00-04:00,123.81607848363291,123.81607848363291,120.24972733373892,123.63676452636719,538300,0.0
2022-07-01 00:00:00-04:00,125.92800141256414,127.13338676185947,123.46741832421027,125.91803741455078,585700,0.0
2022-06-30 00:00:00-04:00,121.98308568008306,126.93413590339505,121.94324489143013,126.6452407836914,777500,0.0
2022-06-29 00:00:00-04:00,124.3340842865604,124.77240895370426,122.40148687296845,123.88580322265625,355600,0.0
2022-06-28 00:00:00-04:00,126.39619822340303,127.55177114004286,123.90573083375311,124.13485717773438,348500,0.0
2022-06-27 00:00:00-04:00,125.89810180664062,126.86440434731698,124.02527310945042,125.89810180664062,385400,0.0
2022-06-24 00:00:00-04:00,122.94939094132424,125.11111478813876,122.50110985614631,124.94176483154297,1147000,0.0
2022-06-23 00:00:00-04:00,121.14629254629726,121.90339673731353,119.56235138353318,121.81373596191406,520200,0.0
2022-06-22 00:00:00-04:00,119.69186145385564,122.20224917949474,119.69186145385564,121.25587463378906,605800,0.0
2022-06-21 00:00:00-04:00,120.02060469292371,122.27198168292547,118.72555864356087,121.4152603149414,497700,0.0
2022-06-17 00:00:00-04:00,118.4665531350785,119.69186645734653,117.49029415663719,118.23743438720703,1048900,0.0
2022-06-16 00:00:00-04:00,121.90340197142797,121.90340197142797,117.98838688442325,118.68571472167969,733500,0.0
2022-06-15 00:00:00-04:00,125.19081280103835,125.71879067109874,122.37160189453486,124.20458984375,457200,0.0
2022-06-14 00:00:00-04:00,125.31035857120412,125.94791761738024,122.5708444320618,123.84596252441406,562500,0.0
2022-06-13 00:00:00-04:00,125.74868099630245,127.03375546284272,123.93562106640071,125.21073913574219,477500,0.0
2022-06-10 00:00:00-04:00,129.00621113825335,129.6736545764402,127.45216191493978,128.52804565429688,451900,0.0
2022-06-09 00:00:00-04:00,132.79172736413764,132.97103372409777,131.39705647292857,131.48672485351562,545100,0.0
2022-06-08 00:00:00-04:00,135.26226442074994,135.750401504119,131.944960014776,132.8614501953125,588700,0.0
2022-06-07 00:00:00-04:00,133.7380926104628,137.3343279620533,133.1702587757141,137.18490600585938,505300,0.0
2022-06-06 00:00:00-04:00,138.70907382237988,138.70907382237988,135.28218834572272,135.33200073242188,607100,0.0
2022-06-03 00:00:00-04:00,138.1312951626996,138.75888264580306,135.85001838576736,137.6033172607422,759400,0.0
2022-06-02 00:00:00-04:00,138.98801295651867,139.85469077272364,137.2745701194509,139.7351531982422,559300,0.0
2022-06-01 00:00:00-04:00,139.3964327631836,140.28305374219437,137.03547455340535,138.3305206298828,393900,0.0
2022-05-31 00:00:00-04:00,139.07765120320306,140.36272559270887,137.93204236915219,139.55581665039062,967800,0.0
2022-05-27 00:00:00-04:00,138.72898735181474,139.54586793631276,137.79258439969652,139.52593994140625,1004100,0.0
2022-05-26 00:00:00-04:00,138.1113675583725,139.6255760818026,137.0952525439095,137.36422729492188,645200,0.23
2022-05-25 00:00:00-04:00,135.5528781143127,137.1938276119776,134.84676328386303,136.56729125976562,337800,0.0
2022-05-24 00:00:00-04:00,135.81143397279328,136.55732279309655,133.09640291593058,136.4180908203125,529900,0.0
2022-05-23 00:00:00-04:00,136.68662748634978,137.22366080878612,135.09539178813768,136.39820861816406,631400,0.0
2022-05-20 00:00:00-04:00,134.01136010315003,135.24456843468468,131.43556097956636,135.19483947753906,656900,0.0
2022-05-19 00:00:00-04:00,129.7249947587058,134.40916836639968,128.8896028659531,133.0367431640625,760100,0.0
2022-05-18 00:00:00-04:00,134.63790287123837,135.39373137547446,131.26648617678535,131.47532653808594,760500,0.0
2022-05-17 00:00:00-04:00,134.98597708298956,135.97055575401922,134.051127366584,135.5230255126953,569500,0.0
2022-05-16 00:00:00-04:00,132.21128816838578,133.76273455753505,130.76923941822253,133.016845703125,486900,0.0
2022-05-13 00:00:00-04:00,130.74933442282563,133.0864587178839,130.74933442282563,132.3505096435547,406100,0.0
2022-05-12 00:00:00-04:00,129.36695409104502,130.75927376805012,126.86076349728948,129.49624633789062,665800,0.0
2022-05-11 00:00:00-04:00,128.97908953268293,133.3251299434059,128.50172496523652,130.0133819580078,696500,0.0
2022-05-10 00:00:00-04:00,131.20680457750427,132.69858217010918,127.40775219941332,129.44651794433594,712800,0.0
2022-05-09 00:00:00-04:00,135.20477151594284,135.41362705402747,128.91942320869495,129.54595947265625,823200,0.0
2022-05-06 00:00:00-04:00,136.46781846418324,137.47227660281146,133.26546794580224,137.05458068847656,690500,0.0
2022-05-05 00:00:00-04:00,139.9685398074722,140.9033744547187,135.86117352722098,136.81591796875,867800,0.0
2022-05-04 00:00:00-04:00,138.07894373179855,142.13658099854692,136.14957543006963,141.64926147460938,874900,0.0
2022-05-03 00:00:00-04:00,137.5021079495984,138.57618963815298,134.44894436536111,137.8402557373047,1321300,0.0
2022-05-02 00:00:00-04:00,138.08890028050877,139.08341878400498,134.17049494870997,137.0844268798828,1077100,0.0
2022-04-29 00:00:00-04:00,140.8436909404239,141.89787801631417,137.2733735267513,137.79052734375,757900,0.0
2022-04-28 00:00:00-04:00,141.43046682012184,142.21612967060835,139.3419721325229,141.3310089111328,583700,0.0
2022-04-27 00:00:00-04:00,138.80494015596918,140.74424799792064,138.08888569507226,140.69451904296875,708900,0.0
2022-04-26 00:00:00-04:00,138.8844938157466,140.41606070855963,137.04464381028174,137.07447814941406,559200,0.0
2022-04-25 00:00:00-04:00,141.09231494076084,141.09231494076084,136.81589813094965,139.58065795898438,889600,0.0
2022-04-22 00:00:00-04:00,146.88042858283325,146.88042858283325,141.19178197911663,141.42051696777344,698000,0.0
2022-04-21 00:00:00-04:00,148.26280975122103,149.49601807068294,146.3632759029429,147.3478546142578,631000,0.0
2022-04-20 00:00:00-04:00,147.8550469344404,149.30705045809768,146.2439320018019,146.60195922851562,886800,0.0
2022-04-19 00:00:00-04:00,143.47917876463808,146.8108064144348,142.81285323467873,146.54229736328125,675000,0.0
2022-04-18 00:00:00-04:00,143.06147137746154,143.88690825764084,142.26585365876244,143.33993530273438,441600,0.0
2022-04-14 00:00:00-04:00,143.39961005163744,144.98089066039324,143.03164310089647,143.86703491210938,651600,0.0
2022-04-13 00:00:00-04:00,139.4812010211389,142.6636567616366,139.4812010211389,142.65371704101562,507900,0.0
2022-04-12 00:00:00-04:00,141.93766845840744,142.7830151755915,138.9342186160503,139.52098083496094,680800,0.0
2022-04-11 00:00:00-04:00,142.8824607244251,143.95654244764276,141.45035176013488,141.9078369140625,756200,0.0
2022-04-08 00:00:00-04:00,143.20070397098866,144.43389702401677,142.32552295904932,142.75315856933594,959200,0.0
2022-04-07 00:00:00-04:00,139.42154219734616,143.976438462643,139.20274692705897,142.83273315429688,1061300,0.0
2022-04-06 00:00:00-04:00,137.949664926058,141.18184998343835,137.33305314985734,140.23704528808594,777300,0.0
2022-04-05 00:00:00-04:00,139.2425159521685,141.11221540332014,138.43695847485426,139.08340454101562,682700,0.0
2022-04-04 00:00:00-04:00,139.31215700177043,139.98842231566402,137.6413579863096,139.1530303955078,477800,0.0
2022-04-01 00:00:00-04:00,137.35295220424297,139.0038565750557,137.0744882350876,138.8148956298828,489400,0.0
2022-03-31 00:00:00-04:00,138.70548490357172,139.76961171922682,137.02474634996312,137.05458068847656,623700,0.0
2022-03-30 00:00:00-04:00,137.94964856352476,139.63037184688392,137.7507327511617,138.77508544921875,427500,0.0
2022-03-29 00:00:00-04:00,139.23258903434686,139.79947185948626,137.3330550704856,137.98944091796875,426700,0.0
2022-03-28 00:00:00-04:00,136.776114326792,138.07893100266193,136.2987497438721,137.79052734375,365700,0.0
2022-03-25 00:00:00-04:00,138.26789667206836,138.26789667206836,135.8810585004053,137.12420654296875,431000,0.0
2022-03-24 00:00:00-04:00,135.02576955956658,138.03915914536992,134.74730561715975,137.86013793945312,375300,0.0
2022-03-23 00:00:00-04:00,136.9451894175546,136.9451894175546,134.65779391599682,134.9462127685547,789300,0.0
2022-03-22 00:00:00-04:00,138.934241996926,140.40612523999087,137.33306648296622,137.53196716308594,539900,0.0
2022-03-21 00:00:00-04:00,140.1972659421683,141.22161872312,138.66569904384926,139.12318420410156,896800,0.0
2022-03-18 00:00:00-04:00,138.79498811654088,140.50556101109612,136.94518325034264,140.44589233398438,1939000,0.0
2022-03-17 00:00:00-04:00,133.79256199062803,137.3628794807169,133.46436909061293,137.27337646484375,873700,0.0
2022-03-16 00:00:00-04:00,131.33609703931344,136.21918600911343,131.2863680844495,134.93624877929688,1485200,0.0
2022-03-15 00:00:00-04:00,127.29837251608593,132.2112965084024,126.98012688829868,130.49078369140625,1377900,0.0
2022-03-14 00:00:00-04:00,125.55795971614609,128.02436132925155,125.02091881952458,126.14472198486328,817600,0.0
2022-03-11 00:00:00-05:00,124.86179649072604,125.95576528624407,123.49930346024047,124.34464263916016,639700,0.0
2022-03-10 00:00:00-05:00,123.06170857278784,124.17557194744494,122.3456540881921,123.9368896484375,954100,0.0
2022-03-09 00:00:00-05:00,122.5942811583956,126.52263343352308,122.5942811583956,124.94134521484375,595200,0.0
2022-03-08 00:00:00-05:00,122.17658638549625,124.09600723969362,120.46601348900035,120.9135513305664,1278800,0.0
2022-03-07 00:00:00-05:00,127.5072185314275,127.5072185314275,122.14675704734971,122.18653869628906,810100,0.0
2022-03-04 00:00:00-05:00,125.90602978840265,127.43758905760903,125.35904921284039,127.25857543945312,585100,0.0
2022-03-03 00:00:00-05:00,126.85083139699138,127.78568116849,125.57784140678264,127.1292953491211,616200,0.0
2022-03-02 00:00:00-05:00,123.1412713237436,126.38340352018164,123.10148967615604,125.8165283203125,793800,0.0
2022-03-01 00:00:00-05:00,122.34565596897215,123.57886430587742,121.00305758350255,122.3357162475586,912500,0.0
2022-02-28 00:00:00-05:00,120.8638317416975,122.56445746127388,119.56101493848625,122.32577514648438,974300,0.0
2022-02-25 00:00:00-05:00,118.74550779783186,122.71363440076902,118.11895630060705,122.52467346191406,688500,0.0
2022-02-24 00:00:00-05:00,114.22044560102637,118.92452133721406,113.48450405234095,118.75545501708984,633400,0.23
2022-02-23 00:00:00-05:00,119.24758441200198,119.27736035660523,116.39890040563927,116.63712310791016,706200,0.0
2022-02-22 00:00:00-05:00,118.79100002487289,120.02178700590801,117.77858006378578,118.6421127319336,716900,0.0
2022-02-18 00:00:00-05:00,118.81085452058409,119.79350616320488,117.86791423578687,118.76123046875,787500,0.0
2022-02-17 00:00:00-05:00,119.6545442143719,120.39897313091244,118.26494205561839,118.81085205078125,863100,0.0
2022-02-16 00:00:00-05:00,122.92010136803424,122.9399570469054,119.40640348010504,120.75630187988281,709400,0.0
2022-02-15 00:00:00-05:00,121.22280081864112,122.89032187775487,120.90517812036813,122.88040161132812,780800,0.0
2022-02-14 00:00:00-05:00,120.77614318395092,120.90517479845577,117.68924412021038,119.77364349365234,1276700,0.0
2022-02-11 00:00:00-05:00,123.41638536170785,123.76379158193203,119.27736239135459,120.57763671875,1273400,0.0
2022-02-10 00:00:00-05:00,124.24021628997455,126.87053319945935,122.85061418942388,123.42630767822266,815600,0.0
2022-02-09 00:00:00-05:00,123.12854497137856,127.4660792484783,122.94988172973841,126.79113006591797,801500,0.0
2022-02-08 00:00:00-05:00,127.05911592188905,128.40901423155012,122.92009316211701,123.31712341308594,1021900,0.0
2022-02-07 00:00:00-05:00,127.46607586343946,128.27999205474742,126.1757369949473,127.10874938964844,734900,0.0
2022-02-04 00:00:00-05:00,126.79112889810185,127.73407672079857,125.60997351904227,126.72164916992188,1019100,0.0
2022-02-03 00:00:00-05:00,130.05669306482147,130.61253089794053,127.7043025405694,127.99214172363281,505400,0.0
2022-02-02 00:00:00-05:00,129.01448622096692,131.63487532755772,128.04177003814584,130.64230346679688,855100,0.0
2022-02-01 00:00:00-05:00,129.72913792724347,129.97728089005207,127.97228150983416,129.14352416992188,612000,0.0
2022-01-31 00:00:00-05:00,126.71172725459455,129.31226068067943,126.24521726886175,129.21299743652344,506600,0.0
2022-01-28 00:00:00-05:00,125.02434965651555,127.22785280840787,123.16823756579915,127.1484603881836,449200,0.0
2022-01-27 00:00:00-05:00,126.52313680171767,128.04177054303437,124.44865766673196,125.56034088134766,726500,0.0
2022-01-26 00:00:00-05:00,127.05911608065298,128.7663408610471,123.06898060659879,124.74642944335938,546100,0.0
2022-01-25 00:00:00-05:00,128.10132291377525,129.46114152695517,124.24021895147656,126.23529052734375,933400,0.0
2022-01-24 00:00:00-05:00,125.18318442090026,131.90289358551829,124.20053268026018,131.14854431152344,1257400,0.0
2022-01-21 00:00:00-05:00,125.27249778239327,127.86311860322685,124.18067021397898,127.0094985961914,823900,0.0
2022-01-20 00:00:00-05:00,128.57774649527227,130.60260148316607,125.43130322592246,125.5901107788086,616900,0.0
2022-01-19 00:00:00-05:00,129.3817453401439,130.12617421978698,127.89288758085775,128.02191162109375,428000,0.0
2022-01-18 00:00:00-05:00,130.55298358573185,131.0194936003384,126.8407667207513,128.64724731445312,627500,0.0
2022-01-14 00:00:00-05:00,131.96242364876665,132.96493090442823,130.69193289990835,131.93264770507812,352700,0.0
2022-01-13 00:00:00-05:00,131.5852623752196,134.74163370716497,131.5852623752196,133.18328857421875,413900,0.0
2022-01-12 00:00:00-05:00,133.5009137282743,134.32475018063073,131.1683638242865,131.32717895507812,1000200,0.0
2022-01-11 00:00:00-05:00,132.32968213645367,133.18327936089366,130.08646013314893,133.15350341796875,604800,0.0
2022-01-10 00:00:00-05:00,135.85331430847583,135.85331430847583,131.83341013508422,132.5579833984375,701600,0.0
2022-01-07 00:00:00-05:00,137.55061857771864,138.18586400110107,135.595250682451,136.1709442138672,513200,0.0
2022-01-06 00:00:00-05:00,138.96006434005298,139.08910353205403,137.50098245284684,137.848388671875,388600,0.0
2022-01-05 00:00:00-05:00,141.7293253298005,142.75168825130868,137.8583012403782,138.03697204589844,542000,0.0
2022-01-04 00:00:00-05:00,139.32730488931432,142.10650908147505,138.20570900454823,141.49111938476562,643500,0.0
2022-01-03 00:00:00-05:00,138.48364573680342,140.30005426252694,137.46129781755496,138.54319763183594,514000,0.0
2021-12-31 00:00:00-05:00,138.08658675764954,138.97991048295344,137.2726857408463,138.19577026367188,243800,0.0
2021-12-30 00:00:00-05:00,137.967487228197,138.90050719099693,137.22305834027506,137.7987518310547,253900,0.0
2021-12-29 00:00:00-05:00,139.158580456409,140.17100805772728,137.21314797044357,137.2230682373047,418700,0.0
2021-12-28 00:00:00-05:00,138.07666966215743,139.4960401275937,137.6101596843909,139.1585693359375,325600,0.0
2021-12-27 00:00:00-05:00,136.97491566109767,137.97740777988045,135.86324003270926,137.9476318359375,337900,0.0
2021-12-23 00:00:00-05:00,133.80861656139442,136.87566012374748,133.80861656139442,136.3297576904297,365700,0.0
2021-12-22 00:00:00-05:00,133.50092789629602,133.9277265669682,132.14110916501033,133.5902557373047,550500,0.0
2021-12-21 00:00:00-05:00,133.0046209440284,134.23541542601944,132.40907180699708,133.2428436279297,643600,0.0
2021-12-20 00:00:00-05:00,132.1212569556532,132.79619863270906,129.3420523806279,131.8433380126953,957200,0.0
2021-12-17 00:00:00-05:00,136.7366852604384,137.1833546853064,133.84831284259116,134.52325439453125,1603400,0.0
2021-12-16 00:00:00-05:00,139.87323430151537,141.1536605703157,136.44886417838734,137.14366149902344,820600,0.0
2021-12-15 00:00:00-05:00,139.1784339484042,139.98241476944034,137.1734344564438,139.0394744873047,368500,0.0
2021-12-14 00:00:00-05:00,139.52583644818682,140.89557534375075,138.17593808550347,139.2082061767578,450200,0.0
2021-12-13 00:00:00-05:00,142.42413764595733,142.88071220729242,138.7714654280555,139.84344482421875,549200,0.0
2021-12-10 00:00:00-05:00,141.93776245989037,143.27774040143024,141.5605803424761,142.37449645996094,379900,0.0
2021-12-09 00:00:00-05:00,143.13879450586666,143.14871477210045,141.0742432208931,141.10401916503906,387800,0.0
2021-12-08 00:00:00-05:00,142.28520132135395,143.82367579486703,141.74920396343285,143.41673278808594,352000,0.0
2021-12-07 00:00:00-05:00,141.88814715606114,144.0122503725324,141.1933498694481,142.44398498535156,565900,0.0
2021-12-06 00:00:00-05:00,142.73183151231885,143.31744525436014,139.67470847283252,140.30003356933594,871900,0.0
2021-12-03 00:00:00-05:00,141.491114824749,142.24546394948283,139.1685004196566,140.8360137939453,442800,0.0
2021-12-02 00:00:00-05:00,137.71935610659904,141.97748304762854,137.09403094043722,140.97499084472656,537300,0.0
2021-12-01 00:00:00-05:00,143.57552258992908,143.77404909086644,137.52084294748022,137.74913024902344,665600,0.0
2021-11-30 00:00:00-05:00,143.87329917906828,144.81623948973592,141.01470230060343,141.5010528564453,944900,0.0
2021-11-29 00:00:00-05:00,145.91798608610893,147.04951741930108,144.00232963461613,145.00482177734375,554000,0.0
2021-11-26 00:00:00-05:00,143.96261445532926,145.64999871663005,143.00975396080912,144.64749145507812,512800,0.0
2021-11-24 00:00:00-05:00,143.2975950204097,148.43912514658336,142.23555100258912,147.3472900390625,932000,0.0
2021-11-23 00:00:00-05:00,143.22813349682193,143.56560432039745,138.47370543851542,142.93035888671875,1443700,0.0
2021-11-22 00:00:00-05:00,145.8981405633763,147.61528560996433,145.24303951250076,145.48126220703125,885900,0.0
2021-11-19 00:00:00-05:00,146.5929374204329,147.75424465536415,145.23311884666148,145.33236694335938,656100,0.0
2021-11-18 00:00:00-05:00,144.75666516065255,146.81129602074796,143.5556617849792,146.1264190673828,609400,0.0
2021-11-17 00:00:00-05:00,145.66984270270214,145.95769702746665,143.44649139914375,144.3298797607422,599400,0.0
2021-11-16 00:00:00-05:00,145.02466581995748,146.72197025628984,144.66733936733192,146.1165008544922,363300,0.0
2021-11-15 00:00:00-05:00,145.1437747414271,146.5333843933863,144.07179534549658,144.35964965820312,443300,0.0
2021-11-12 00:00:00-05:00,144.26039040742904,144.47875742812826,142.69212505215478,144.3397979736328,461000,0.0
