Date,Open,High,Low,Close,Volume,Dividends
2022-05-23 00:00:00-04:00,129.07421939401777,130.58339912435216,128.36926891434916,130.0273895263672,1177500,0.0
2022-05-20 00:00:00-04:00,127.39625616089072,128.68700142581872,125.79772094089063,128.52813720703125,1142900,0.0
2022-05-19 00:00:00-04:00,126.11544323425639,127.65441575226606,124.51691557118295,126.60195922851562,1395700,0.0
2022-05-18 00:00:00-04:00,130.68268644076204,131.4174221147871,127.00903837088934,127.17782592773438,1159700,0.0
2022-05-17 00:00:00-04:00,130.4642492498248,131.43728124013526,128.81608219607887,131.38763427734375,1332600,0.0
2022-05-16 00:00:00-04:00,129.95787557992782,131.3578380013666,128.59763678540733,129.8883819580078,967600,0.0
2022-05-13 00:00:00-04:00,128.57778502628872,130.3550311416778,127.73383211471449,129.9578857421875,1743300,0.0
2022-05-12 00:00:00-04:00,128.46856848648886,129.213227477287,125.71829794683548,126.81046295166016,1866600,0.0
2022-05-11 00:00:00-04:00,127.84305342628268,130.30540346161203,127.59483375619817,128.22035217285156,1146000,0.0
2022-05-10 00:00:00-04:00,130.85147460768397,131.70535087872744,127.01896987087187,128.19056701660156,1377500,0.0
2022-05-09 00:00:00-04:00,133.06560077913485,133.78047461841481,129.17351829312494,130.0174560546875,1595300,0.0
2022-05-06 00:00:00-04:00,130.02739204172687,135.1208491111839,129.68980179345513,134.22726440429688,2450200,0.0
2022-05-05 00:00:00-04:00,132.0925632696702,132.5790792413679,128.47848574454142,129.40187072753906,1332800,0.0
2022-05-04 00:00:00-04:00,130.49403013453295,132.81737762619377,129.35222577825826,132.61880493164062,1270600,0.0
2022-05-03 00:00:00-04:00,130.2160390751766,132.45995469581464,129.8486787939757,130.29547119140625,1202200,0.0
2022-05-02 00:00:00-04:00,133.08544232545415,134.26697029632513,128.51820980585356,130.0571746826172,1943200,0.0
2022-04-29 00:00:00-04:00,136.35201831118923,136.6300231038256,133.07551594068892,133.31381225585938,1610500,0.0
2022-04-28 00:00:00-04:00,135.87544325457185,137.4143929733574,134.94213494116306,137.12646484375,999600,0.0
2022-04-27 00:00:00-04:00,134.02870280142545,137.06690923645385,133.8301149389025,136.08395385742188,1799200,0.0
2022-04-26 00:00:00-04:00,133.20461562043172,136.6796912163277,132.60888231537007,134.01876831054688,2081700,0.0
2022-04-25 00:00:00-04:00,131.33798734890925,131.74507123372976,129.46144729585671,131.50677490234375,1261700,0.0
2022-04-22 00:00:00-04:00,133.79040914185904,134.1081376081716,131.31813564504347,131.45713806152344,1501500,0.0
2022-04-21 00:00:00-04:00,133.97905466542448,135.30950849199584,133.4131065324062,133.8499755859375,1032400,0.0
2022-04-20 00:00:00-04:00,133.6116840120415,134.41591327531714,132.97622714709476,133.36346435546875,790800,0.0
2022-04-19 00:00:00-04:00,132.0727187066413,133.1648761021401,131.85428419751642,132.76773071289062,906200,0.0
2022-04-18 00:00:00-04:00,132.16207840783522,132.75781166104238,130.76211586788656,131.35784912109375,761500,0.0
2022-04-14 00:00:00-04:00,132.71807804899635,133.67124815241442,131.69541432300215,131.76492309570312,890700,0.0
2022-04-13 00:00:00-04:00,132.84717775308098,133.6116986209518,131.28835086730396,132.20179748535156,849600,0.0
2022-04-12 00:00:00-04:00,134.32653726902382,135.3988479601993,132.62872337058963,132.9563751220703,863900,0.0
2022-04-11 00:00:00-04:00,135.01162712442394,135.74636273886887,134.3662620976362,134.80313110351562,1171200,0.0
2022-04-08 00:00:00-04:00,134.83291627016698,135.58749854854102,134.11804246954944,134.86270141601562,937200,0.0
2022-04-07 00:00:00-04:00,132.28121565123905,134.91235311117987,131.87414692697794,134.31661987304688,1303000,0.0
2022-04-06 00:00:00-04:00,131.7450718398455,133.33366860601618,131.33798795315212,132.48973083496094,1281100,0.0
2022-04-05 00:00:00-04:00,131.09968649799148,133.92939662891058,130.74224958829777,132.32093811035156,1104200,0.0
2022-04-04 00:00:00-04:00,132.05286615002643,132.47979671589434,130.46425418140407,131.19898986816406,948600,0.0
2022-04-01 00:00:00-04:00,131.68550648144665,132.4500121703375,130.77205989787296,132.30108642578125,1054800,0.0
2022-03-31 00:00:00-04:00,133.56204620658437,134.30670522735014,131.54650366905514,131.55642700195312,1269000,0.46
2022-03-30 00:00:00-04:00,132.1955557160061,133.2839830689845,131.80965613750212,133.2740936279297,545700,0.0
2022-03-29 00:00:00-04:00,132.1262954317473,132.59135587290365,131.05764687111477,132.22525024414062,1242800,0.0
2022-03-28 00:00:00-04:00,130.47385732544012,131.83935527292272,129.94943001774595,131.66123962402344,849400,0.0
2022-03-25 00:00:00-04:00,129.24687601443193,130.21658481230088,128.5938256199776,130.1176300048828,614700,0.0
2022-03-24 00:00:00-04:00,128.44540096057753,129.56352693692804,127.81212941166764,128.8214111328125,769000,0.0
2022-03-23 00:00:00-04:00,127.71318747570805,129.19741905812631,127.25801648047731,128.11886596679688,790100,0.0
2022-03-22 00:00:00-04:00,130.72121670770642,130.77069411089073,128.09908042115725,128.158447265625,901900,0.0
2022-03-21 00:00:00-04:00,130.01868536836878,130.7707057274529,129.42500177257,130.14732360839844,714900,0.0
2022-03-18 00:00:00-04:00,130.46395848331855,130.66185300242668,128.63340021020434,130.1077423095703,1429700,0.0
2022-03-17 00:00:00-04:00,128.78182567080674,130.28585129059,128.50477030642364,130.14732360839844,900200,0.0
2022-03-16 00:00:00-04:00,128.2969803156738,129.24688006375908,126.58516325288115,128.6630859375,948600,0.0
2022-03-15 00:00:00-04:00,128.32666732452222,128.41571759744616,126.3674782790794,127.70328521728516,970400,0.0
2022-03-14 00:00:00-04:00,125.99147615383252,127.13928555956024,124.83377730609129,127.11949157714844,1648600,0.0
2022-03-11 00:00:00-05:00,126.00136348380958,126.93148436257118,125.13061700209575,125.20977783203125,899100,0.0
2022-03-10 00:00:00-05:00,123.37923054534731,125.53631415249217,123.34954712057805,125.4571533203125,920300,0.0
2022-03-09 00:00:00-05:00,123.40891076129608,125.04156702388592,122.45900344741655,124.44786834716797,1429100,0.0
2022-03-08 00:00:00-05:00,126.33779263246481,127.38665475111544,121.72677622486042,121.81583404541016,1972400,0.0
2022-03-07 00:00:00-05:00,128.2573986618327,128.7224591170562,125.823267226529,126.61485290527344,2297400,0.0
2022-03-04 00:00:00-05:00,123.79480329747497,128.80160850406043,123.62659220497358,128.6037139892578,2232900,0.0
2022-03-03 00:00:00-05:00,124.06197161247519,125.65504749693058,123.99270777181158,124.9228286743164,1236600,0.0
2022-03-02 00:00:00-05:00,120.17328438594326,124.67545667441868,120.17328438594326,123.53754425048828,2176700,0.0
2022-03-01 00:00:00-05:00,119.03537471632278,120.45034244577346,118.74842237407702,119.9457015991211,1766700,0.0
2022-02-28 00:00:00-05:00,118.4614685279539,120.32170268429886,118.0557749477661,119.01557922363281,1880300,0.0
2022-02-25 00:00:00-05:00,116.76944919629562,119.68843498174911,116.26480833993992,119.61917114257812,1114800,0.0
2022-02-24 00:00:00-05:00,113.17760172647317,116.72986653642636,112.37611909587974,116.23512268066406,1604000,0.0
2022-02-23 00:00:00-05:00,116.15595735978476,116.76944243491359,114.64204242757118,114.7409896850586,1701800,0.0
2022-02-22 00:00:00-05:00,117.2543004882135,117.63030312228074,115.15658370269817,115.92839050292969,1385600,0.0
2022-02-18 00:00:00-05:00,115.41384190612376,116.88817642935268,114.64204272683871,116.30438232421875,1952700,0.0
2022-02-17 00:00:00-05:00,116.3142864412508,117.17513594049309,115.44353240167766,115.5029067993164,1204700,0.0
2022-02-16 00:00:00-05:00,117.05640875132207,117.2938837075024,114.45405102825606,116.31429290771484,2384800,0.0
2022-02-15 00:00:00-05:00,118.70884261674156,118.99579496057554,116.68038977720818,117.21471405029297,2250700,0.0
2022-02-14 00:00:00-05:00,118.91663077603576,119.24316352523941,115.7700596227822,117.32355499267578,2768100,0.0
2022-02-11 00:00:00-05:00,123.37922530369647,124.16092150257799,117.93704288422617,118.91663360595703,3188300,0.0
2022-02-10 00:00:00-05:00,124.55671943525924,126.8523307903847,123.70575933774619,124.4083023071289,2133000,0.0
2022-02-09 00:00:00-05:00,124.12134770920491,126.9413787816022,123.9432396094628,126.2982177734375,1829800,0.0
2022-02-08 00:00:00-05:00,125.41757634953746,125.9024232488702,124.4676689848642,125.61547088623047,1289300,0.0
2022-02-07 00:00:00-05:00,125.18998119627273,126.46642124245489,124.82387557666786,125.09103393554688,1023200,0.0
2022-02-04 00:00:00-05:00,125.09103481996638,126.55547995631606,123.98281341329412,125.130615234375,1167100,0.0
2022-02-03 00:00:00-05:00,126.16958250368464,127.70328395491089,125.54620040260984,125.74410247802734,1046200,0.0
2022-02-02 00:00:00-05:00,124.34891640540205,127.62411824922104,123.74532830952353,127.33717346191406,1988300,0.0
2022-02-01 00:00:00-05:00,126.28831891546317,127.07001514448939,123.1516445572689,124.65567016601562,1733500,0.0
2022-01-31 00:00:00-05:00,124.34891487575788,126.4268374929497,124.34891487575788,126.31800079345703,1389300,0.0
2022-01-28 00:00:00-05:00,122.41942360882878,125.25924857277691,121.04403626306055,125.24935913085938,1196200,0.0
2022-01-27 00:00:00-05:00,124.41818690409542,126.0409462014588,121.82573384447932,122.29078674316406,1323100,0.0
2022-01-26 00:00:00-05:00,124.0916601061643,126.07063557036257,122.8844838651326,123.77501678466797,1740800,0.0
2022-01-25 00:00:00-05:00,124.665555427922,125.52641245995197,122.4491050542492,123.51775360107422,1633900,0.0
2022-01-24 00:00:00-05:00,125.37799297348084,126.55548582183602,123.03290426812937,126.25863647460938,1858900,0.0
2022-01-21 00:00:00-05:00,127.05021728987944,128.77193135919865,126.10031753316737,126.64453125,1167500,0.0
2022-01-20 00:00:00-05:00,128.0100219168698,129.38540924816058,126.89191105657295,127.0007553100586,1238300,0.0
2022-01-19 00:00:00-05:00,127.3470690471796,129.05887860887557,126.76327490451807,127.7923355102539,1025700,0.0
2022-01-18 00:00:00-05:00,127.38665673097995,128.01002373855565,125.99147539782327,127.25801849365234,1443500,0.0
2022-01-14 00:00:00-05:00,128.44541089521923,128.89067739245087,127.40644566942152,128.49488830566406,1235900,0.0
2022-01-13 00:00:00-05:00,130.80038687438918,130.80038687438918,128.87088879947225,129.2666778564453,1141700,0.0
2022-01-12 00:00:00-05:00,131.2159537121581,131.40395877544148,129.37550613754718,130.43426513671875,1393800,0.0
2022-01-11 00:00:00-05:00,130.4144848919822,130.73111311213594,128.7323587828054,130.71133422851562,1087100,0.0
2022-01-10 00:00:00-05:00,131.53258343725273,131.53258343725273,128.99949751964368,130.2462615966797,1196800,0.0
2022-01-07 00:00:00-05:00,132.88821210648698,133.17515691990016,131.1467039476694,132.36378479003906,910600,0.0
2022-01-06 00:00:00-05:00,133.04653071447785,134.75834030994923,132.1460932302022,133.00694274902344,841600,0.0
2022-01-05 00:00:00-05:00,135.2728763362369,135.87646446495245,132.36377994860396,132.7496795654297,1011800,0.0
2022-01-04 00:00:00-05:00,134.5505274403607,136.3909750872605,134.42190431178543,135.14422607421875,912500,0.0
2022-01-03 00:00:00-05:00,137.72678860338803,137.99395449679258,132.27470198163303,133.9865264892578,1150600,0.0
2021-12-31 00:00:00-05:00,136.51963211695877,138.6173414083084,136.07436562943076,137.98406982421875,447900,0.46
2021-12-30 00:00:00-05:00,138.0684518209082,138.07830843580498,136.53983380895187,136.6680450439453,313600,0.0
2021-12-29 00:00:00-05:00,136.4017580182407,137.64438364317857,136.09603744330082,137.48658752441406,386500,0.0
2021-12-28 00:00:00-05:00,135.28735644232742,136.60888025189138,135.28735644232742,136.51025390625,298400,0.0
2021-12-27 00:00:00-05:00,134.14336048245605,135.5240389123226,133.99542097679918,135.38597106933594,449100,0.0
2021-12-23 00:00:00-05:00,132.74297210844537,134.2124054156875,132.38793831340848,133.55165100097656,544500,0.0
2021-12-22 00:00:00-05:00,131.72717425790327,132.54570970629302,131.0762765065952,132.22027587890625,478000,0.0
2021-12-21 00:00:00-05:00,132.6443531385651,133.08814164498824,130.7311161948657,131.53981018066406,886900,0.0
2021-12-20 00:00:00-05:00,132.24988418406318,132.54573317042434,130.05063973031255,131.8751220703125,1393400,0.0
2021-12-17 00:00:00-05:00,136.97376449704174,137.03293428246425,133.03880823550915,133.11770629882812,1950900,0.0
2021-12-16 00:00:00-05:00,135.58321742827343,137.89094445007282,135.2281836594018,137.17100524902344,1098000,0.0
2021-12-15 00:00:00-05:00,134.0743409847692,135.46489130493873,133.54179780271954,135.25778198242188,1126300,0.0
2021-12-14 00:00:00-05:00,133.82777467676414,134.51811392488887,132.693646986864,133.6009521484375,1061200,0.0
2021-12-13 00:00:00-05:00,134.0447541488447,135.05068575401475,133.2853733749626,134.2814483642578,832400,0.0
2021-12-10 00:00:00-05:00,133.2952328892676,134.50825865512206,132.71337659204855,133.6206817626953,904900,0.0
2021-12-09 00:00:00-05:00,133.29523062152393,133.89681518672825,132.0821898280397,132.6443328857422,825400,0.0
2021-12-08 00:00:00-05:00,133.6699657929219,134.18279563470364,132.18080448205947,133.40370178222656,803600,0.0
2021-12-07 00:00:00-05:00,134.3208846962416,135.77060473217108,133.07827397184545,133.7291717529297,1021500,0.0
2021-12-06 00:00:00-05:00,134.71535375262542,135.32679487857618,132.81197388415026,133.40370178222656,859600,0.0
2021-12-03 00:00:00-05:00,135.0407958072683,135.15915042308558,132.29915213838726,133.5319061279297,592300,0.0
2021-12-02 00:00:00-05:00,130.67193189478323,135.02109188112965,130.5733055495179,134.14337158203125,1270400,0.0
2021-12-01 00:00:00-05:00,131.65813330628472,134.02501507675373,130.06048886363155,130.1097869873047,1477300,0.0
2021-11-30 00:00:00-05:00,135.1196915192485,135.8100457800032,129.5377929883278,130.4352264404297,2365700,0.0
2021-11-29 00:00:00-05:00,134.15324677349057,137.08227206389728,133.96586572050023,136.32289123535156,879200,0.0
2021-11-26 00:00:00-05:00,135.001376238727,136.00730787117337,132.8415884903579,133.1571807861328,675700,0.0
2021-11-24 00:00:00-05:00,135.4352940773736,136.63846324578267,135.12957347771135,136.4806671142578,689000,0.0
2021-11-23 00:00:00-05:00,134.7745377581588,136.0960464819794,134.53784356429222,135.9777069091797,724000,0.0
2021-11-22 00:00:00-05:00,135.06053295182625,135.70157409743484,134.18281265557718,135.08026123046875,911600,0.0
2021-11-19 00:00:00-05:00,135.9974356928438,136.18481673671843,133.73903664678096,134.56744384765625,1075100,0.0
2021-11-18 00:00:00-05:00,135.5043209086805,135.8889395753227,134.69564206652373,135.5437774658203,668300,0.0
2021-11-17 00:00:00-05:00,134.68577084925542,135.80017017122327,134.43922006279774,135.55361938476562,631700,0.0
2021-11-16 00:00:00-05:00,133.66013669009226,134.77455127326618,133.3346877839901,134.53785705566406,845200,0.0
