Date,Open,High,Low,Close,Volume,Dividends
2022-09-12 00:00:00-04:00,67.33999633789062,67.91000366210938,66.7699966430664,67.41999816894531,3506800,0.0
2022-09-09 00:00:00-04:00,66.45999908447266,67.62999725341797,66.3499984741211,66.95999908447266,3564500,0.0
2022-09-08 00:00:00-04:00,64.47000122070312,66.0199966430664,63.95000076293945,65.73999786376953,4178100,0.0
2022-09-07 00:00:00-04:00,64.11000061035156,65.55000305175781,63.790000915527344,65.02999877929688,3703900,0.0
2022-09-06 00:00:00-04:00,64.54000091552734,65.11000061035156,63.16999816894531,63.75,3780300,0.0
2022-09-02 00:00:00-04:00,65.7699966430664,66.73999786376953,64.13999938964844,64.5,4490900,0.0
2022-09-01 00:00:00-04:00,63.7599983215332,65.01000213623047,62.86000061035156,64.93000030517578,5225300,0.0
2022-08-31 00:00:00-04:00,65.20999908447266,65.97000122070312,64.12999725341797,65.25,6793600,0.0
2022-08-30 00:00:00-04:00,65.48999786376953,65.66000366210938,63.540000915527344,65.08999633789062,5726200,0.0
2022-08-29 00:00:00-04:00,65.48999786376953,66.05999755859375,64.58999633789062,64.70999908447266,3834200,0.0
2022-08-26 00:00:00-04:00,70.30999755859375,70.62999725341797,65.91999816894531,65.95999908447266,5610700,0.0
2022-08-25 00:00:00-04:00,68.86000061035156,70.69999694824219,68.73999786376953,70.58000183105469,3631600,0.0
2022-08-24 00:00:00-04:00,68.7300033569336,69.02999877929688,67.76000213623047,68.5199966430664,4729900,0.0
2022-08-23 00:00:00-04:00,68.20999908447266,69.91999816894531,68.11000061035156,69.12000274658203,6817700,0.0
2022-08-22 00:00:00-04:00,69.37000274658203,69.76000213623047,67.83000183105469,68.08999633789062,4842100,0.0
2022-08-19 00:00:00-04:00,71.55999755859375,72.13999938964844,70.51000213623047,70.83999633789062,4797100,0.0
2022-08-18 00:00:00-04:00,71.83000183105469,73.37999725341797,71.1500015258789,72.69000244140625,4246100,0.301
2022-08-17 00:00:00-04:00,72.74329813271963,72.75325067700551,69.53681628467142,71.38900756835938,6450200,0.0
2022-08-16 00:00:00-04:00,73.80880345883878,74.47598858211168,73.05199225777714,73.77892303466797,4169400,0.0
2022-08-15 00:00:00-04:00,73.06194909551665,74.31665334892989,72.86278426352617,73.96812438964844,4328700,0.0
2022-08-12 00:00:00-04:00,71.6379551885283,73.67934350129019,71.36908455585042,73.40052032470703,4408200,0.0
2022-08-11 00:00:00-04:00,70.8214002899882,72.04623179182902,70.47286371232039,71.07035064697266,3732000,0.0
2022-08-10 00:00:00-04:00,69.4969809515734,70.56248815079805,68.42151361103963,70.39320373535156,4192600,0.0
2022-08-09 00:00:00-04:00,69.59655676929705,69.80567414419528,66.81827005017242,67.71449279785156,5182700,0.0
2022-08-08 00:00:00-04:00,70.86122829043055,71.50849309531829,69.38743893757646,70.6023178100586,3131200,0.0
2022-08-05 00:00:00-04:00,71.26950427443629,72.23543282606249,70.09445834524588,71.15996551513672,4005600,0.0
2022-08-04 00:00:00-04:00,73.12169867878944,73.37064903414453,71.7275751693286,72.45451354980469,3399100,0.0
2022-08-03 00:00:00-04:00,71.9466537884601,73.26111138077,70.22391396044382,72.91258239746094,6170400,0.0
2022-08-02 00:00:00-04:00,68.50117609842843,70.03471109628111,68.20243265308724,68.97915649414062,4438600,0.0
2022-08-01 00:00:00-04:00,67.81407424936891,69.31773650013903,67.21659492506294,68.86962890625,3278000,0.0
2022-07-29 00:00:00-04:00,66.8182721211803,69.01899229363761,66.17099969460774,68.57088470458984,3880900,0.0
2022-07-28 00:00:00-04:00,66.4697433422862,67.32613315268736,65.24490427943186,67.08714294433594,2929300,0.0
2022-07-27 00:00:00-04:00,64.5677573484865,66.94772961841963,64.20927584394623,66.39007568359375,5941000,0.0
2022-07-26 00:00:00-04:00,64.13956986898107,64.46817854698665,63.123848217366664,63.22343063354492,3028500,0.0
2022-07-25 00:00:00-04:00,64.40843180072855,64.68725496392491,63.323008174267585,64.32876586914062,2751700,0.0
2022-07-22 00:00:00-04:00,66.07141855342662,66.15108448539671,64.03998287235797,64.4482650756836,4085000,0.0
2022-07-21 00:00:00-04:00,65.66314757889522,65.95193090023658,64.29889690856434,65.92205047607422,3163600,0.0
2022-07-20 00:00:00-04:00,63.73129262072891,65.69302268728866,62.96452505054403,65.27478790283203,3609700,0.0
2022-07-19 00:00:00-04:00,62.46661820271155,64.63746924735024,62.44670171987846,64.24909973144531,4696200,0.0
2022-07-18 00:00:00-04:00,62.67573635353587,63.33296510047489,61.10237217697066,61.4907341003418,3554800,0.0
2022-07-15 00:00:00-04:00,61.04262426195006,62.197753718896074,60.33560618887984,62.11809158325195,3924800,0.0
2022-07-14 00:00:00-04:00,58.87177719133038,60.863379973974524,58.00543104451081,60.67417907714844,3376200,0.0
2022-07-13 00:00:00-04:00,57.94568152660484,59.45930009550853,57.607108901999,59.09085464477539,2944100,0.0
2022-07-12 00:00:00-04:00,59.0211485115221,60.08665568897702,58.66265940533525,58.95144271850586,3726200,0.0
2022-07-11 00:00:00-04:00,58.314129628833726,59.130686448816874,57.85605811136841,58.622825622558594,4310200,0.0
2022-07-08 00:00:00-04:00,57.78635372091945,59.36967809049603,57.25858019728754,59.20039367675781,4484000,0.0
2022-07-07 00:00:00-04:00,57.36811728168457,58.742324229883415,57.15899990658583,58.50333023071289,4190300,0.0
2022-07-06 00:00:00-04:00,56.00387169697633,56.62126749351365,55.13752175491628,55.914249420166016,4865100,0.0
2022-07-05 00:00:00-04:00,54.72924330531974,55.92420572918262,54.10189116670342,55.90428924560547,4536200,0.0
2022-07-01 00:00:00-04:00,56.95984013489745,57.746524142846184,55.05785963638038,55.9242057800293,4657500,0.0
2022-06-30 00:00:00-04:00,56.95984101009801,58.83194871132796,56.31256857868973,57.83614730834961,5327300,0.0
2022-06-29 00:00:00-04:00,58.523248824048245,58.81203214217678,57.069379689490695,57.806270599365234,3981700,0.0
2022-06-28 00:00:00-04:00,61.91893102854385,62.6558219333868,59.140644225548584,59.20039367675781,9588400,0.0
2022-06-27 00:00:00-04:00,61.09241318711351,61.15216263748122,59.837705118837896,60.41526794433594,3145700,0.0
2022-06-24 00:00:00-04:00,58.82198705445861,60.82354995013512,58.473458091868565,60.32564926147461,5796000,0.0
2022-06-23 00:00:00-04:00,59.30993249547465,59.30993249547465,57.05941921392918,57.6668586730957,3924200,0.0
2022-06-22 00:00:00-04:00,58.04526302266805,59.35972053291838,57.646940953454894,58.71244812011719,4538100,0.0
2022-06-21 00:00:00-04:00,59.0410653523665,59.62858832468822,58.48341520618087,59.10081100463867,5083600,0.0
2022-06-17 00:00:00-04:00,57.457740529029095,57.895891769796705,56.00387142228671,57.358158111572266,9709900,0.0
2022-06-16 00:00:00-04:00,59.58875368478217,59.58875368478217,56.382272081909406,56.890132904052734,8197100,0.0
2022-06-15 00:00:00-04:00,61.321453011076414,62.466622360089126,60.08665758400952,61.29157638549805,4725900,0.0
2022-06-14 00:00:00-04:00,60.455101606035534,61.23182927501927,59.74808352928902,60.694095611572266,5207700,0.0
2022-06-13 00:00:00-04:00,61.869143051840965,62.705616393392205,59.58875689707044,59.72816848754883,7404500,0.0
2022-06-10 00:00:00-04:00,65.00591385207755,65.53368737586636,63.402672998287926,63.88066101074219,5840700,0.0
2022-06-09 00:00:00-04:00,67.89373777874225,69.05882355944664,66.27058427906077,66.3502426147461,4904100,0.0
2022-06-08 00:00:00-04:00,70.0347102157667,70.07454318113547,68.05306007481661,68.62067413330078,4467100,0.0
2022-06-07 00:00:00-04:00,69.47705687054872,70.6023172587469,68.73020585779194,70.38323974609375,3067600,0.0
2022-06-06 00:00:00-04:00,72.12589490440612,72.34497242554953,69.53681281264926,69.93513488769531,3859900,0.0
2022-06-03 00:00:00-04:00,71.77736455235971,71.89685585441403,70.6819845651465,70.94088745117188,3542600,0.0
2022-06-02 00:00:00-04:00,70.08450259101002,73.05199422415424,70.08450259101002,73.01216125488281,3898300,0.0
2022-06-01 00:00:00-04:00,72.56404836924835,72.87274436195162,69.82559460920932,70.8612289428711,4030400,0.0
2022-05-31 00:00:00-04:00,72.1657261534899,72.99224310999405,70.49277955601613,72.344970703125,7184700,0.0
2022-05-27 00:00:00-04:00,70.47285960759942,72.51425545491479,70.34340816455777,72.48438262939453,5133300,0.0
2022-05-26 00:00:00-04:00,67.6846248956251,70.19404117429116,67.33609591211065,69.7658462524414,4740200,0.0
2022-05-25 00:00:00-04:00,66.07141916105267,68.4314711351811,66.0216336511346,67.77423858642578,4546700,0.0
2022-05-24 00:00:00-04:00,65.76272835093226,67.28630334646958,65.5436508174162,66.81827545166016,5462100,0.0
2022-05-23 00:00:00-04:00,66.38012775079237,67.95348825469117,65.41419913676053,66.71869659423828,5621300,0.0
2022-05-20 00:00:00-04:00,67.15684699496876,67.21659264616521,63.79103349348643,66.39007568359375,6085600,0.0
2022-05-19 00:00:00-04:00,65.41419299356832,67.61491306137852,64.94616514434256,65.73284912109375,4098400,0.276
2022-05-18 00:00:00-04:00,67.82858537337462,68.43349001597741,65.17097389025925,65.58746337890625,6197500,0.0
2022-05-17 00:00:00-04:00,66.85676630422027,68.7210654812393,66.62869197872836,68.62189483642578,5024900,0.0
2022-05-16 00:00:00-04:00,65.82545671507424,66.39069461491952,65.07181122571943,65.37921905517578,4988500,0.0
2022-05-13 00:00:00-04:00,66.0336974876594,67.16418078499,65.35938553217407,66.47002410888672,5673200,0.0
2022-05-12 00:00:00-04:00,63.60416819944409,64.99247398957247,62.98934879310903,64.88339233398438,6090700,0.0
2022-05-11 00:00:00-04:00,66.76752393107624,67.37242856856332,63.911578740144876,64.02066040039062,6486700,0.0
2022-05-10 00:00:00-04:00,68.05665517565384,68.83014533033206,65.19079913907419,67.6798324584961,8622200,0.0
2022-05-09 00:00:00-04:00,65.66679438877522,66.7476848159171,63.564502303345336,63.77274703979492,6579400,0.0
2022-05-06 00:00:00-04:00,66.89643475766715,68.07649585703531,65.74612939189784,66.99559783935547,4157700,0.0
2022-05-05 00:00:00-04:00,68.72106949912923,69.48463357549358,66.54936238005827,67.53108978271484,7453700,0.0
2022-05-04 00:00:00-04:00,67.72942308434172,70.2184490330527,65.83537564153829,70.10936737060547,5280300,0.0
2022-05-03 00:00:00-04:00,66.93610032670232,68.06657608252287,66.02378788615556,67.6203384399414,4029900,0.0
2022-05-02 00:00:00-04:00,65.09163573009266,67.34267614116376,64.42723479836908,67.2930908203125,5580700,0.0
2022-04-29 00:00:00-04:00,66.83693716901502,67.90791658875445,64.40740010206953,64.65531158447266,4837700,0.0
2022-04-28 00:00:00-04:00,65.24038704498494,68.3938214244618,64.20907436354479,67.61042022705078,4864300,0.0
2022-04-27 00:00:00-04:00,62.99926142373195,65.80562107444793,62.81085006871568,63.85207748413086,5314100,0.0
2022-04-26 00:00:00-04:00,66.55927871198715,66.78735304311668,64.59581640727913,64.62556457519531,5083400,0.0
2022-04-25 00:00:00-04:00,65.19080466265751,67.64017144586096,64.99247849275099,67.53108978271484,4919300,0.0
2022-04-22 00:00:00-04:00,66.94601601780849,67.28317198821553,65.39904328786866,65.5180435180664,4751500,0.0
2022-04-21 00:00:00-04:00,69.45488078553787,70.29777830004777,66.66835818575711,67.05509948730469,3910500,0.0
2022-04-20 00:00:00-04:00,69.1078087522274,70.27795127713577,68.29465937496282,68.57231903076172,3761400,0.0
2022-04-19 00:00:00-04:00,66.93609612638264,68.60206148815446,66.44027319211314,68.32440185546875,3976000,0.0
2022-04-18 00:00:00-04:00,64.45698372717267,67.64016616951257,64.45698372717267,66.67826843261719,6758400,0.0
2022-04-14 00:00:00-04:00,66.47994327916304,66.51961002377904,64.58589594345342,64.6751480102539,4127300,0.0
2022-04-13 00:00:00-04:00,65.24038798421533,66.41053050830506,64.7148168410125,66.20228576660156,3770800,0.0
2022-04-12 00:00:00-04:00,66.48985987635685,67.15426080615548,64.55614585362615,64.92305755615234,3281600,0.0
2022-04-11 00:00:00-04:00,64.9329859457874,66.11303958724365,64.64540768667284,65.26022338867188,4262000,0.0
2022-04-08 00:00:00-04:00,67.04518490770434,67.30301497932987,65.56763452482181,65.76596069335938,4194200,0.0
2022-04-07 00:00:00-04:00,67.6798347747768,68.63181396043315,66.03369889818944,67.6203384399414,4658700,0.0
2022-04-06 00:00:00-04:00,68.37398809579395,69.56396782513059,67.60050543283731,67.70958709716797,7284100,0.0
2022-04-05 00:00:00-04:00,72.96531311771226,73.5107138680165,69.3854705200696,69.50446319580078,5983800,0.0
2022-04-04 00:00:00-04:00,73.69912488130026,74.82960063112938,72.9058051146288,73.75862121582031,3449400,0.0
2022-04-01 00:00:00-04:00,75.03784583894333,75.35517223447354,72.57856816499876,73.35205078125,4366200,0.0
2022-03-31 00:00:00-04:00,76.13856664429872,76.70380447239968,74.39326784156385,74.51226806640625,4811400,0.0
2022-03-30 00:00:00-04:00,78.27061259375179,78.58793898481811,75.40475649659277,75.7518310546875,4322200,0.0
2022-03-29 00:00:00-04:00,78.18136054785472,79.43083652298688,77.54670776555285,79.11351013183594,4481300,0.0
2022-03-28 00:00:00-04:00,74.22470046763455,76.95172692651374,74.22470046763455,76.802978515625,3840000,0.0
2022-03-25 00:00:00-04:00,76.80296675200212,76.99138188131292,75.3849129079566,76.51539611816406,3232700,0.0
2022-03-24 00:00:00-04:00,73.83795803069621,77.14014092710767,73.53055020095536,77.03105926513672,5363600,0.0
2022-03-23 00:00:00-04:00,75.28575730696404,75.60308370243139,73.00497620381066,73.15371704101562,8146800,0.0
2022-03-22 00:00:00-04:00,75.84108312143069,77.04097377407703,75.51383815280224,75.7518310546875,3803700,0.0
2022-03-21 00:00:00-04:00,76.23773618566757,76.91205571902135,74.60152645775236,75.93032836914062,5199200,0.0
2022-03-18 00:00:00-04:00,74.29410656823497,76.8922214644032,73.5107054251271,76.6443099975586,8215800,0.0
2022-03-17 00:00:00-04:00,73.29255238346938,74.84943614985359,73.19338174056028,74.78993225097656,3704700,0.0
2022-03-16 00:00:00-04:00,71.87450110141256,74.20486754862074,70.93243291847607,74.12553405761719,6362000,0.0
2022-03-15 00:00:00-04:00,68.2847452469135,71.229935124072,68.20541174989877,71.02169036865234,5835000,0.0
2022-03-14 00:00:00-04:00,68.16574143518018,69.10780964021214,66.61877615261852,67.56083679199219,5887200,0.0
2022-03-11 00:00:00-05:00,70.3671922628848,71.01176361199433,68.3244041267959,68.4632339477539,3528700,0.0
2022-03-10 00:00:00-05:00,68.71115252159157,69.71271710396573,67.92775127059186,69.26647186279297,3607900,0.0
2022-03-09 00:00:00-05:00,70.30769420997729,71.23983618994272,69.37554466435421,70.28785705566406,6711100,0.0
2022-03-08 00:00:00-05:00,64.78423258730098,69.9308699913187,63.72317170937395,67.9574966430664,8018800,0.0
2022-03-07 00:00:00-05:00,67.31292539209932,68.02691169752701,64.53632122901844,64.59581756591797,6677600,0.0
2022-03-04 00:00:00-05:00,67.56083573846362,68.23515528597808,66.22211522130264,67.19393157958984,4435300,0.0
2022-03-03 00:00:00-05:00,69.9011174786724,69.98045096655065,67.84841076518427,68.4632339477539,4334100,0.0
2022-03-02 00:00:00-05:00,67.8682515777459,70.11928456659136,67.68975500322868,69.15738677978516,7324100,0.0
2022-03-01 00:00:00-05:00,69.54412209437862,70.03003401763706,66.69810329134451,67.33275604248047,7327000,0.0
2022-02-28 00:00:00-05:00,70.60518157730901,71.13076023358336,68.36406740092966,69.7424545288086,7527700,0.0
2022-02-25 00:00:00-05:00,70.51594377868946,71.65633812896709,69.47471250981462,71.54725646972656,7448100,0.0
2022-02-24 00:00:00-05:00,66.93610467922979,70.84319232151704,66.01387360102295,70.6646957397461,10786200,0.0
2022-02-23 00:00:00-05:00,72.23148927054274,72.96531274016058,69.52429999244843,69.71271514892578,4527200,0.0
2022-02-22 00:00:00-05:00,70.3374457403409,72.5785676485071,70.04986751430408,71.19026184082031,5015300,0.0
2022-02-18 00:00:00-05:00,70.72418740811737,71.97366339800384,69.8614527255861,71.18034362792969,4141500,0.253
2022-02-17 00:00:00-05:00,73.36796826977934,73.70392571799754,70.196101455293,70.32455444335938,4860500,0.0
2022-02-16 00:00:00-05:00,73.61499058805553,74.9390686793555,72.91342581059268,74.60311126708984,4103800,0.0
2022-02-15 00:00:00-05:00,71.98459248851049,74.3363246120298,71.9450667553092,74.08929443359375,3938900,0.0
2022-02-14 00:00:00-05:00,71.0261127272793,72.54781949975914,69.41547871099996,70.34431457519531,3802600,0.0
2022-02-11 00:00:00-05:00,74.04976705740776,74.74144852617684,69.94906467860153,70.48265075683594,5801600,0.0
2022-02-10 00:00:00-05:00,75.18610259930452,77.68605437451633,73.56558520795984,74.03988647460938,6469200,0.0
2022-02-09 00:00:00-05:00,75.79873747579428,77.58723351820197,73.99047479781422,77.49830627441406,7302600,0.0
2022-02-08 00:00:00-05:00,72.7059256961842,74.83038679019384,72.3699607251775,74.54383087158203,4993100,0.0
2022-02-07 00:00:00-05:00,72.81461881235965,73.88178346846036,71.87589959809965,72.77509307861328,5335100,0.0
2022-02-04 00:00:00-05:00,71.25338767685501,73.40749120709482,69.6032278384925,72.31067657470703,7395000,0.0
2022-02-03 00:00:00-05:00,76.24340414588535,76.40149955289745,73.02212824396202,73.2889175415039,8356600,0.0
2022-02-02 00:00:00-05:00,78.2888043003825,78.57535266166677,76.80662328971746,78.10105895996094,4649400,0.0
2022-02-01 00:00:00-05:00,76.52006901003033,77.50818970473108,74.761215379665,77.35997009277344,3920900,0.0
2022-01-31 00:00:00-05:00,73.2197404950462,76.76709763774043,72.79484830333101,76.5595932006836,6281500,0.0
2022-01-28 00:00:00-05:00,70.09729005177114,71.46089400460981,67.95306224481706,71.3620834350586,4636100,0.0
2022-01-27 00:00:00-05:00,73.81261631863039,74.47466294439374,69.76132278930191,70.19609832763672,5501900,0.0
2022-01-26 00:00:00-05:00,74.07942141221125,76.45091296257336,71.88579191659541,73.50630950927734,5657000,0.0
2022-01-25 00:00:00-05:00,71.2138581295351,73.55570688874666,70.87790071211273,71.67827606201172,5095600,0.0
2022-01-24 00:00:00-05:00,71.0261110905204,74.12880939317972,68.74355475378225,73.96083068847656,7056200,0.0
2022-01-21 00:00:00-05:00,72.4786519192324,75.19598384730615,72.16245359642525,72.45889282226562,6026900,0.0
2022-01-20 00:00:00-05:00,76.48054782066237,77.07341876494782,73.01224186538606,73.09129333496094,5237200,0.0
2022-01-19 00:00:00-05:00,79.02001333699847,79.47454795291925,75.69004387450342,75.74933624267578,4254400,0.0
2022-01-18 00:00:00-05:00,81.233403996049,81.4013827101995,78.16034793447359,78.38761901855469,5489800,0.0
2022-01-14 00:00:00-05:00,81.83616512262034,83.37763117268531,81.78675606665118,83.28870391845703,3996600,0.0
2022-01-13 00:00:00-05:00,85.01791364677024,85.76888755776356,82.4191586839262,82.69583129882812,3711000,0.0
2022-01-12 00:00:00-05:00,84.17801119063861,85.4329212571766,83.48632212524234,84.21753692626953,3117900,0.0
2022-01-11 00:00:00-05:00,81.51008529760652,83.72348138856584,80.83816283048738,83.60490417480469,3568600,0.0
2022-01-10 00:00:00-05:00,79.83027691798429,82.13260009269239,79.26704838765464,81.94485473632812,3670900,0.0
2022-01-07 00:00:00-05:00,84.23728636787463,84.77087242957775,80.88755792948477,80.95672607421875,4607500,0.0
2022-01-06 00:00:00-05:00,83.76299467443684,84.97838654321538,83.38751149436344,84.28670501708984,3039500,0.0
2022-01-05 00:00:00-05:00,86.19377450291114,86.88545599766735,83.42703344636053,83.51596069335938,4219600,0.0
2022-01-04 00:00:00-05:00,87.34986835314486,87.91309683102732,84.23728674852602,86.43091583251953,3029800,0.0
2022-01-03 00:00:00-05:00,86.480319115029,87.44868070429023,85.887448211227,86.95462036132812,3183500,0.0
2021-12-31 00:00:00-05:00,86.38151907627442,86.5692644418732,85.60090273465636,86.02579498291016,1450500,0.0
2021-12-30 00:00:00-05:00,87.15224550930044,87.53761199151317,85.76888251610751,86.0455551147461,1659400,0.0
2021-12-29 00:00:00-05:00,87.20164814898556,88.00202347030033,87.01390281138832,87.19176483154297,1451400,0.0
2021-12-28 00:00:00-05:00,88.91110037079001,88.93085946694944,86.68782888411627,86.98426055908203,3334800,0.0
2021-12-27 00:00:00-05:00,86.31234793338032,88.3676409486086,86.26294641803429,88.28858947753906,2311200,0.0
2021-12-23 00:00:00-05:00,85.71947682697582,86.45068408617355,85.59102384078639,85.8973388671875,2193700,0.0
2021-12-22 00:00:00-05:00,83.46656315839427,85.41316229339735,83.35786926992868,85.343994140625,2551200,0.0
2021-12-21 00:00:00-05:00,83.14047581657971,84.50407968046159,82.54760489918597,84.32621765136719,5626700,0.0
2021-12-20 00:00:00-05:00,82.05354229693475,82.50807690577614,80.44290830003398,81.61876678466797,3088800,0.0
2021-12-17 00:00:00-05:00,82.75511013875622,84.83016213896053,82.4290284924885,83.35786437988281,9002400,0.0
2021-12-16 00:00:00-05:00,86.32223200743316,87.11273164752026,83.01202889974954,83.52584838867188,4718900,0.0
2021-12-15 00:00:00-05:00,84.2570518703425,87.06331868169438,82.71558593406198,86.89533996582031,4499300,0.0
2021-12-14 00:00:00-05:00,83.03177691816948,84.35586250780888,82.41914694067923,83.88156127929688,4250600,0.0
2021-12-13 00:00:00-05:00,86.35187394245904,86.70759802463552,83.95074015714937,84.14836883544922,2798200,0.0
2021-12-10 00:00:00-05:00,87.01390801361525,87.8142909215442,85.2649376598322,86.09495544433594,3327800,0.0
2021-12-09 00:00:00-05:00,85.67995021279539,87.98227339337812,85.47244575780375,85.60089874267578,5070900,0.0
2021-12-08 00:00:00-05:00,87.42892426869815,87.59690298111501,85.41315710340749,86.30245971679688,3864400,0.0
2021-12-07 00:00:00-05:00,84.60290149766321,87.93286360699521,84.45468187711504,87.83405303955078,4043000,0.0
2021-12-06 00:00:00-05:00,84.1187187148932,84.54361094895172,80.72946416101156,82.9527359008789,4746800,0.0
2021-12-03 00:00:00-05:00,84.82028574366223,86.21353968846623,83.2195348745417,84.2570571899414,5530700,0.0
2021-12-02 00:00:00-05:00,81.91521016816618,84.27681811389975,81.14447720361888,83.23928833007812,4223000,0.0
2021-12-01 00:00:00-05:00,83.78275104166808,87.87356994048062,83.23928166721328,83.466552734375,6156300,0.0
2021-11-30 00:00:00-05:00,82.87368696438054,84.73135119201174,81.51995887278098,82.43891143798828,7392200,0.0
2021-11-29 00:00:00-05:00,80.50219819246475,83.58513008788644,80.50219819246475,83.39739227294922,4371900,0.0
2021-11-26 00:00:00-05:00,80.59112562030876,81.06542689537947,78.5852417124058,79.11882781982422,3198600,0.0
2021-11-24 00:00:00-05:00,81.20376342499958,83.0021428859786,80.27492750887137,82.91321563720703,2205800,0.0
2021-11-23 00:00:00-05:00,81.82627502447822,82.7847533362687,80.98637391393169,82.3203353881836,6724700,0.0
2021-11-22 00:00:00-05:00,81.7669951009121,83.3776292693076,81.14448171923458,81.70771026611328,5895900,0.0
2021-11-19 00:00:00-05:00,82.23140099247188,82.94284906055937,81.32233181158773,81.69781494140625,2568700,0.0
2021-11-18 00:00:00-05:00,82.75511092064843,82.99225778437341,80.97649059580397,82.3203353881836,2270700,0.232
