Date,Open,High,Low,Close,Volume,Dividends
2022-08-25 00:00:00-04:00,65.75944763795233,66.98906671435519,65.56950455755401,66.93907928466797,707800,0.0
2022-08-24 00:00:00-04:00,64.97968824033516,65.41955318599,64.72976636248772,65.28958892822266,719600,0.0
2022-08-23 00:00:00-04:00,64.52983413120099,65.39955741474675,64.40986887998298,64.75975799560547,609100,0.0
2022-08-22 00:00:00-04:00,64.97968901180559,65.139642676492,64.49983564475686,64.55982208251953,923000,0.0
2022-08-19 00:00:00-04:00,67.28896635750233,67.3789422027907,65.86941187104289,66.02936553955078,1374700,0.0
2022-08-18 00:00:00-04:00,67.80880708637243,68.28865283032577,67.47890837052289,67.97875213623047,872800,0.0
2022-08-17 00:00:00-04:00,67.4389236388726,67.83880019868994,66.96906925311303,67.64885711669922,1104000,0.0
2022-08-16 00:00:00-04:00,68.10870928790031,68.6885298910161,67.85878740314462,68.46859741210938,830200,0.0
2022-08-15 00:00:00-04:00,67.4789122558242,68.34864320395657,67.4789122558242,68.30865478515625,655300,0.0
2022-08-12 00:00:00-04:00,67.37894323158487,68.07872147446493,66.99905707658355,68.05873107910156,778200,0.0
2022-08-11 00:00:00-04:00,67.65885768718532,68.50859062949569,66.94908039998435,67.01905822753906,1043600,0.0
2022-08-10 00:00:00-04:00,65.69946918022445,67.06903628775463,65.56950491313725,66.98906707763672,888700,0.0
2022-08-09 00:00:00-04:00,64.99967830073253,65.00967731135798,64.00998980510425,64.40986633300781,665600,0.0
2022-08-08 00:00:00-04:00,65.05966803975402,65.66947805968218,64.70977892020773,64.85972595214844,738000,0.0
2022-08-05 00:00:00-04:00,63.6301171142807,64.65979411951344,63.6301171142807,64.3798828125,704900,0.0
2022-08-04 00:00:00-04:00,65.62948771810585,65.62948771810585,64.34988890298716,64.38987731933594,915500,0.0
2022-08-03 00:00:00-04:00,65.00968392953673,65.92939469843695,63.99000592523626,65.52952575683594,949700,0.0
2022-08-02 00:00:00-04:00,65.16963566979706,65.9893791789198,64.64979385795671,64.83973693847656,867700,0.0
2022-08-01 00:00:00-04:00,65.22961338485341,66.04935688016499,64.64979276872766,65.73945617675781,966900,0.0
2022-07-29 00:00:00-04:00,64.47984835590265,65.93939129491899,63.74007787511734,65.61949157714844,1264800,0.0
2022-07-28 00:00:00-04:00,66.07934525096073,66.70915328609188,63.5701311889837,64.75975799560547,1816200,0.0
2022-07-27 00:00:00-04:00,64.28990513836465,65.54951361119328,63.820054573996885,65.17962646484375,978300,0.0
2022-07-26 00:00:00-04:00,64.17993807163143,64.39987055436649,63.4701646353169,63.70009231567383,748400,0.0
2022-07-25 00:00:00-04:00,63.970010331312814,64.69978181175999,63.450172328767124,64.27991485595703,749800,0.0
2022-07-22 00:00:00-04:00,64.70977892045155,64.91971239218012,63.48015986945763,63.81005859375,680500,0.0
2022-07-21 00:00:00-04:00,63.82005364828036,64.45985688666988,63.15026100356981,64.41986846923828,824700,0.0
2022-07-20 00:00:00-04:00,63.150260857915775,64.24991564021093,62.530455643176985,63.980003356933594,773900,0.0
2022-07-19 00:00:00-04:00,60.70102946997649,63.32020979241395,60.651042041496254,63.15026092529297,1239100,0.0
2022-07-18 00:00:00-04:00,61.090907029288175,61.64073442123478,59.80130916950959,60.11121368408203,1020600,0.0
2022-07-15 00:00:00-04:00,60.22117854277749,60.501089831123686,59.45141868632015,60.13120651245117,657100,0.0
2022-07-14 00:00:00-04:00,58.59168951017363,59.20149954242984,57.94189105958789,59.04154968261719,838000,0.0
2022-07-13 00:00:00-04:00,59.6413596012833,60.64104716001316,59.44142132683624,59.94126510620117,897200,0.0
2022-07-12 00:00:00-04:00,60.06123100376397,62.03061292242055,60.06123100376397,60.870975494384766,810200,0.0
2022-07-11 00:00:00-04:00,60.48109846964442,60.98094225864975,60.251170784322625,60.311153411865234,1009300,0.0
2022-07-08 00:00:00-04:00,61.580752458929084,61.66072929458614,60.58106489424838,61.040924072265625,925300,0.0
2022-07-07 00:00:00-04:00,60.80099619187255,61.87066156011898,60.651041534695615,61.61074447631836,792000,0.0
2022-07-06 00:00:00-04:00,59.72133481528656,60.5510734834857,58.76163188669361,60.24116897583008,956100,0.0
2022-07-05 00:00:00-04:00,59.581377193415385,59.591376204602376,58.081845849820986,59.551387786865234,1125400,0.0
2022-07-01 00:00:00-04:00,60.66104209009156,61.97063418046118,59.89128220309618,61.09090805053711,1123900,0.0
2022-06-30 00:00:00-04:00,59.061542483462304,61.39081249978688,58.51171127830562,61.05091857910156,1524900,0.0
2022-06-29 00:00:00-04:00,60.11121360983884,60.28115866331019,58.541704457227105,59.89128112792969,1210100,0.0
2022-06-28 00:00:00-04:00,61.28084803381431,62.24054719760488,59.9612607302259,60.0312385559082,1490500,0.0
2022-06-27 00:00:00-04:00,60.89096897696458,61.240858096699945,59.931269836971516,60.7710075378418,897800,0.0
2022-06-24 00:00:00-04:00,58.89159414363775,60.66104158656199,58.491717593308216,60.60105895996094,1391800,0.0
2022-06-23 00:00:00-04:00,58.86160570254375,59.72133763039986,57.23211388145613,58.21180725097656,1044100,0.0
2022-06-22 00:00:00-04:00,58.34176484971917,59.821301936213445,58.3017764332856,58.9715690612793,1192200,0.0
2022-06-21 00:00:00-04:00,59.981251331963,60.021239748092235,58.95157440441932,59.641357421875,1057700,0.0
2022-06-17 00:00:00-04:00,58.02186678879693,59.271476236452756,57.092157054660554,58.7816276550293,2792100,0.0
2022-06-16 00:00:00-04:00,59.831297815267,60.06122930562711,57.60199505601726,57.91189956665039,1350200,0.0
2022-06-15 00:00:00-04:00,61.12089683872458,62.13058341039122,60.451108003673106,61.32083511352539,1369500,0.0
2022-06-14 00:00:00-04:00,60.20118538882702,60.6610407458792,59.63136379128294,60.17119216918945,1360400,0.0
2022-06-13 00:00:00-04:00,61.18087972720368,61.25085755165781,59.361448664385506,59.991249084472656,1478800,0.0
2022-06-10 00:00:00-04:00,65.02967904456966,65.5495132216097,62.89034445572692,62.92033386230469,1538300,0.0
2022-06-09 00:00:00-04:00,67.59887880870981,67.59887880870981,66.69915843597413,66.79912567138672,1166000,0.02
2022-06-08 00:00:00-04:00,67.84878400439159,68.53836755175296,67.69887354303961,67.80880737304688,1090300,0.0
2022-06-07 00:00:00-04:00,66.7894257490223,68.74823481282375,66.43963977776531,68.66828155517578,994900,0.0
2022-06-06 00:00:00-04:00,66.9493244423709,67.72884964023692,66.57955397017214,67.29911041259766,726200,0.0
2022-06-03 00:00:00-04:00,66.05986935058519,66.81941009165203,65.69009885639478,66.53958129882812,754400,0.0
2022-06-02 00:00:00-04:00,65.6201396423592,66.75944690657893,65.19040040236317,66.69947814941406,878000,0.0
2022-06-01 00:00:00-04:00,65.67010627855133,66.25975205204425,64.07107916996809,65.27034759521484,961200,0.0
2022-05-31 00:00:00-04:00,64.99051431162245,66.0798564577909,64.29094238271585,65.25035858154297,1897600,0.0
2022-05-27 00:00:00-04:00,64.9705274633329,66.0198853187914,64.60074938583121,65.9999008178711,916100,0.0
2022-05-26 00:00:00-04:00,63.23158758033823,64.75066520594055,62.78186002466957,64.30093383789062,1269100,0.0
2022-05-25 00:00:00-04:00,62.92177852800218,63.54140489513167,61.67253735418202,62.56199645996094,1756800,0.0
2022-05-24 00:00:00-04:00,63.85121161534123,64.05108714494881,62.002336279801575,63.36151123046875,1144300,0.0
2022-05-23 00:00:00-04:00,63.52141583508993,64.48082831799694,62.53201515956143,64.18101501464844,1301400,0.0
2022-05-20 00:00:00-04:00,63.37150415980959,63.5613874399203,60.67314254505097,62.452064514160156,1581400,0.0
2022-05-19 00:00:00-04:00,62.80185038769542,63.90118105973077,62.242188987680635,62.72189712524414,1318600,0.0
2022-05-18 00:00:00-04:00,64.89058420657288,65.37029617494099,63.23159207080961,63.61136245727539,1403800,0.0
2022-05-17 00:00:00-04:00,64.3509127994673,65.70009178550634,64.1910138889674,65.63013458251953,1009100,0.0
2022-05-16 00:00:00-04:00,63.08168116020995,63.86121024403603,62.512027490711,63.051700592041016,1119600,0.0
2022-05-13 00:00:00-04:00,62.74188350537859,64.06108179607858,62.38210146020927,63.321533203125,1448100,0.0
2022-05-12 00:00:00-04:00,61.77247726489479,62.931772890351766,60.32335677997822,61.912391662597656,2183100,0.0
2022-05-11 00:00:00-04:00,64.29094684842028,65.6401257334622,62.08228565020468,62.21220779418945,1336200,0.0
2022-05-10 00:00:00-04:00,65.08046859526894,65.57016898285801,63.20160886996023,64.19100952148438,1408500,0.0
2022-05-09 00:00:00-04:00,67.26913369492108,67.58893911810098,63.8811923720968,64.24097442626953,1808700,0.0
2022-05-06 00:00:00-04:00,69.18797373784021,69.60771692538721,67.60893112781551,68.4983901977539,941900,0.0
2022-05-05 00:00:00-04:00,71.38663426258017,71.80637744540752,68.89814810751794,69.67767333984375,972700,0.0
2022-05-04 00:00:00-04:00,69.95750167441015,72.2561083507601,69.61771175473477,72.17615509033203,1126700,0.0
2022-05-03 00:00:00-04:00,70.4472026703477,71.60650208245573,69.2779148191703,69.62770080566406,1570200,0.0
2022-05-02 00:00:00-04:00,69.27791353740103,70.69704958478343,68.54835338641571,70.02745819091797,1497600,0.0
2022-04-29 00:00:00-04:00,71.80638219051514,71.98627322715193,68.72825006351367,69.20796203613281,2110200,0.0
2022-04-28 00:00:00-04:00,69.78760281167281,72.47596432654603,68.26852144754524,72.00625610351562,2117200,0.0
2022-04-27 00:00:00-04:00,66.36968740021965,67.6888857481013,66.10984310638699,66.67949676513672,1256500,0.0
2022-04-26 00:00:00-04:00,67.89875642090163,68.32849567513884,66.43964369424485,66.48960876464844,1098700,0.0
2022-04-25 00:00:00-04:00,67.29911632135571,68.348481948931,65.33031865186129,68.28852081298828,1738400,0.0
2022-04-22 00:00:00-04:00,68.50838839400559,68.98809273048653,67.71886706441931,67.84878540039062,1097700,0.0
2022-04-21 00:00:00-04:00,71.95629155127635,72.58590635743533,68.72824900595532,69.06804656982422,1213800,0.0
2022-04-20 00:00:00-04:00,70.63709405905128,71.86635074328342,70.48718359149666,71.11680603027344,884700,0.0
2022-04-19 00:00:00-04:00,68.80820209923313,70.21734979848178,68.75823702730503,70.04744720458984,820300,0.0
2022-04-18 00:00:00-04:00,68.5783420607327,69.59771944180532,68.03866899142511,68.45841217041016,1211000,0.0
2022-04-14 00:00:00-04:00,69.44781621835513,69.93752426960525,68.43843479586899,68.60832977294922,1083700,0.0
2022-04-13 00:00:00-04:00,67.87876025002413,69.26791569556661,67.87876025002413,69.1579818725586,1265800,0.0
2022-04-12 00:00:00-04:00,67.87876053527303,69.07803653001058,67.39905623718789,67.63890838623047,1086200,0.0
2022-04-11 00:00:00-04:00,68.25853421546896,69.1879698642951,67.67888453668228,67.788818359375,969800,0.0
2022-04-08 00:00:00-04:00,69.60771775415704,70.33727030908986,67.9986945579733,68.24854278564453,1292500,0.0
2022-04-07 00:00:00-04:00,70.15737247336084,70.37724011234155,69.27790954220006,69.85755920410156,1331200,0.0
2022-04-06 00:00:00-04:00,70.16737767352967,70.86695730909042,69.29790306745565,70.33727264404297,1310800,0.0
2022-04-05 00:00:00-04:00,71.95629187110491,72.83575491572593,70.71704675714732,70.82698059082031,1055200,0.0
2022-04-04 00:00:00-04:00,72.9556765263212,73.09559091241809,72.03623695346664,72.3960189819336,966500,0.0
2022-04-01 00:00:00-04:00,74.94447359308174,74.94447359308174,72.08620920683555,72.98566436767578,1573400,0.0
2022-03-31 00:00:00-04:00,74.9044924976487,75.42418105950674,74.20492053910424,74.3348388671875,1510600,0.0
2022-03-30 00:00:00-04:00,75.77396899115926,76.06379384567026,74.65464620388532,75.15434265136719,995400,0.0
2022-03-29 00:00:00-04:00,75.13435404129088,76.03380912254381,74.3748133477037,75.96385192871094,1513900,0.0
2022-03-28 00:00:00-04:00,75.04441342652635,75.41419156526146,74.15495430542593,74.68463897705078,950500,0.0
2022-03-25 00:00:00-04:00,74.90449287596175,75.62405696539172,74.60467958854095,75.16433715820312,650400,0.0
2022-03-24 00:00:00-04:00,73.71522229599083,74.79456083107819,73.19553371913143,74.61467742919922,978100,0.0
2022-03-23 00:00:00-04:00,74.36482808738596,74.95446622849742,73.32545857404595,73.54531860351562,803200,0.0
2022-03-22 00:00:00-04:00,75.71400975680987,75.85392415563379,74.30486207967388,75.0444107055664,1108000,0.0
2022-03-21 00:00:00-04:00,74.89450721885964,75.9038885695258,74.12497040722864,75.24429321289062,1193100,0.0
2022-03-18 00:00:00-04:00,75.00443998181849,75.59407813125723,73.8851171920839,75.10437774658203,2365400,0.0
2022-03-17 00:00:00-04:00,73.01563823578883,75.10437323012371,72.8657354100394,75.08438110351562,1329900,0.0
2022-03-16 00:00:00-04:00,71.95628910738574,74.05501268139861,71.88633190907741,73.53533172607422,1456300,0.0
2022-03-15 00:00:00-04:00,70.55714021495305,72.04623356433186,69.9774904783648,71.75641632080078,841000,0.0
2022-03-14 00:00:00-04:00,70.3072921664583,70.52715983435372,69.30789922130676,69.84757232666016,899200,0.0
2022-03-11 00:00:00-05:00,70.35725945074525,70.83696375764502,69.06804173571305,69.14799499511719,957800,0.0
2022-03-10 00:00:00-05:00,68.49839143951766,69.68767145055659,68.23854714618922,69.51776885986328,810800,0.02
2022-03-09 00:00:00-05:00,68.77855088517583,70.70682850370433,68.46883002532324,69.96749114990234,1418000,0.0
2022-03-08 00:00:00-05:00,68.45884228930002,70.00746195752586,67.33984677195153,67.53966522216797,1652500,0.0
2022-03-07 00:00:00-05:00,71.26634317017604,71.86580617397033,67.82941076862984,67.9193344116211,1406500,0.0
2022-03-04 00:00:00-05:00,71.26634447372813,71.60603738714356,69.59783666882944,71.16643524169922,915800,0.0
2022-03-03 00:00:00-05:00,73.78409225787942,73.90398790998442,71.59605187071037,72.28543090820312,1149300,0.0
2022-03-02 00:00:00-05:00,71.90576650339447,73.66419780125109,71.43618476851925,73.3544692993164,1389500,0.0
2022-03-01 00:00:00-05:00,72.93483882997916,72.93483882997916,69.837607472675,71.00656127929688,1328600,0.0
2022-02-28 00:00:00-05:00,71.21638045669367,73.34448428254628,70.57695227479402,73.06472778320312,1967500,0.0
2022-02-25 00:00:00-05:00,69.41799139047532,71.75589924581834,69.2781093298398,71.41620635986328,1116600,0.0
2022-02-24 00:00:00-05:00,66.77035775878835,69.69774311341567,65.92111788662787,69.43797302246094,1559100,0.0
2022-02-23 00:00:00-05:00,68.83850267115176,69.56784681813633,68.45883697360148,68.4988021850586,1937900,0.0
2022-02-22 00:00:00-05:00,69.72771160527918,69.79764882363614,67.51968499991263,67.99925231933594,1756100,0.0
2022-02-18 00:00:00-05:00,69.9375217087123,70.89666394886444,69.22815633180555,69.45794677734375,1503700,0.0
2022-02-17 00:00:00-05:00,71.53609229080924,71.63600151184437,69.82761945657798,70.04742431640625,846300,0.0
2022-02-16 00:00:00-05:00,70.08739326266439,72.2954199422707,70.08739326266439,72.13555908203125,1686300,0.0
2022-02-15 00:00:00-05:00,69.45794924496154,70.93663168184453,69.29809601054959,70.47704315185547,1066200,0.0
2022-02-14 00:00:00-05:00,69.58783323515722,70.13733774187709,67.74947162105313,68.4988021850586,1248500,0.0
2022-02-11 00:00:00-05:00,70.66687526821069,71.71593354649033,68.57873667558432,69.64778137207031,2075600,0.0
2022-02-10 00:00:00-05:00,70.1473385733468,72.70505140387341,70.1473385733468,70.55697631835938,1572900,0.0
2022-02-09 00:00:00-05:00,69.73770449426033,71.87579387145617,69.1881923364172,71.5261001586914,1375600,0.0
2022-02-08 00:00:00-05:00,67.80943192530475,69.03832993885575,67.26991293548272,68.97838592529297,1036400,0.0
2022-02-07 00:00:00-05:00,67.41977561871983,68.08917579607777,66.8302982460215,67.40978240966797,930500,0.0
2022-02-04 00:00:00-05:00,67.52967114104351,68.08917651507957,65.89113547815008,67.17998504638672,800700,0.0
2022-02-03 00:00:00-05:00,69.03833158441124,69.40800412955956,67.90934277408354,68.0492172241211,1108400,0.0
2022-02-02 00:00:00-05:00,68.32895994664803,69.95750239489962,68.26901593707593,69.70772552490234,1215500,0.0
2022-02-01 00:00:00-05:00,67.94930723354436,69.13824004559956,67.5696414826045,68.80854034423828,1087200,0.0
2022-01-31 00:00:00-05:00,65.98105857347473,68.2290503925574,65.54144884518243,67.99925231933594,1410100,0.0
2022-01-28 00:00:00-05:00,65.5814169951331,66.68043374248428,64.46241382873644,66.6104965209961,1997800,0.0
2022-01-27 00:00:00-05:00,70.26723097189826,71.29631045776952,65.9111217446991,66.59051513671875,3295100,0.0
2022-01-26 00:00:00-05:00,71.9457365882231,73.45438349581461,70.42708884825272,71.68596649169922,1727300,0.0
2022-01-25 00:00:00-05:00,70.44707657495383,72.18552160453132,69.01835245144167,71.16643524169922,1339800,0.0
2022-01-24 00:00:00-05:00,70.17731476816508,72.17552994192616,68.05921156243335,71.82584381103516,1786700,0.0
2022-01-21 00:00:00-05:00,72.98479863858113,73.85401719835983,71.3962139084117,71.54608154296875,1441300,0.0
2022-01-20 00:00:00-05:00,74.93306049878782,75.7423351129475,73.04474798402518,73.17462921142578,982600,0.0
2022-01-19 00:00:00-05:00,75.37267535653827,76.08204079616641,74.54341426782068,74.74323272705078,879400,0.0
2022-01-18 00:00:00-05:00,76.01210195799726,76.1020179759645,74.14376815129502,75.14287567138672,1469400,0.0
2022-01-14 00:00:00-05:00,75.90219664993893,76.78140849023221,75.27275405763547,76.59158325195312,763100,0.0
2022-01-13 00:00:00-05:00,76.9612530385897,78.07026302430991,76.67151093557773,77.04118347167969,748200,0.0
2022-01-12 00:00:00-05:00,77.18105864799543,77.47080075374673,75.842258182716,76.81138610839844,698500,0.0
2022-01-11 00:00:00-05:00,76.94127151298602,77.0811459546402,75.4725822530317,76.43172454833984,897200,0.0
2022-01-10 00:00:00-05:00,77.9303877143984,78.17017138842644,75.80229140940526,76.68150329589844,1206500,0.0
2022-01-07 00:00:00-05:00,76.97124138308583,79.37908645268506,76.62155528865256,78.18016052246094,1698400,0.0
2022-01-06 00:00:00-05:00,77.10113053550889,77.29096341596143,76.14198816824003,76.71147918701172,1026900,0.0
2022-01-05 00:00:00-05:00,78.18015442726309,78.77961734563894,75.94215597478717,76.25187683105469,1535100,0.0
2022-01-04 00:00:00-05:00,76.97124508439569,77.7705265354517,76.51165653495674,77.62066650390625,1446900,0.0
2022-01-03 00:00:00-05:00,77.45081304528378,77.90041601124547,75.76232648825648,76.27186584472656,1267700,0.0
2021-12-31 00:00:00-05:00,77.04117224964635,77.49076753076334,76.76142339716606,77.13108825683594,680100,0.0
2021-12-30 00:00:00-05:00,77.59069581113322,78.12022159178625,77.06116240789453,77.10112762451172,540700,0.0
2021-12-29 00:00:00-05:00,76.9013048605648,77.5107610403467,76.46169512496209,77.42083740234375,955400,0.0
2021-12-28 00:00:00-05:00,76.80140251707763,77.70059324216035,76.65153485536854,77.1211166381836,611900,0.0
2021-12-27 00:00:00-05:00,75.85224277141266,76.98123917250895,75.38266100698348,76.9212875366211,728700,0.0
2021-12-23 00:00:00-05:00,75.29273488577716,76.18193986919775,74.94304881745187,75.84224700927734,752400,0.0
2021-12-22 00:00:00-05:00,74.95303848769672,75.63243186714438,74.62333881821483,74.93305969238281,680300,0.0
2021-12-21 00:00:00-05:00,73.23459003913644,75.45260250544146,73.02477073551827,74.95304870605469,981500,0.0
2021-12-20 00:00:00-05:00,72.7849793286066,72.87490296670619,70.87668798103361,72.18551635742188,1398700,0.0
2021-12-17 00:00:00-05:00,74.72325090899437,75.01299299897326,73.13466601877707,74.01388549804688,2539500,0.0
2021-12-16 00:00:00-05:00,75.44260574291295,76.0120966849556,74.45348387837709,74.57337951660156,1162100,0.0
2021-12-15 00:00:00-05:00,73.33449336167423,75.16286194943258,72.79497438712659,75.08293151855469,2125900,0.0
2021-12-14 00:00:00-05:00,72.99479186023592,74.0738297948223,72.58516174701917,73.07472229003906,1268600,0.0
2021-12-13 00:00:00-05:00,74.76321508472454,75.26276882824521,72.81495091144279,73.06472778320312,1171400,0.0
2021-12-10 00:00:00-05:00,74.9830254414731,75.5425232359534,74.68329012438107,75.34270477294922,906500,0.0
2021-12-09 00:00:00-05:00,74.40354286163189,75.2527827819343,73.71415619072731,74.41353607177734,937700,0.02
2021-12-08 00:00:00-05:00,75.4524701959939,76.18162005312638,74.9031044511236,75.01297760009766,906800,0.0
2021-12-07 00:00:00-05:00,74.48360614317707,76.09174147699046,73.9642119455582,75.1428451538086,717100,0.0
2021-12-06 00:00:00-05:00,73.19510619286392,74.693368489783,72.84551318102736,73.71450805664062,1056900,0.0
2021-12-03 00:00:00-05:00,72.41600063020384,72.95537589419196,71.4471232645523,72.16629028320312,1067200,0.0
2021-12-02 00:00:00-05:00,70.16860290177176,72.98533512624489,69.71912735489325,72.6357421875,1417700,0.0
2021-12-01 00:00:00-05:00,72.28615582402574,72.39602898913333,69.02993068290756,69.06988525390625,1722000,0.0
2021-11-30 00:00:00-05:00,72.14631526078279,72.6856828926452,70.3983428692759,70.71797180175781,1869900,0.0
2021-11-29 00:00:00-05:00,73.52472293752479,73.58465098854987,71.21740152638925,72.70567321777344,1141200,0.0
2021-11-26 00:00:00-05:00,71.91657913616125,72.93539398754602,70.33840793174008,72.64573669433594,1021000,0.0
2021-11-24 00:00:00-05:00,75.42252066677217,75.77211365314385,75.15282920546004,75.22274780273438,773500,0.0
2021-11-23 00:00:00-05:00,76.93076149354364,77.58000992949941,75.9219371634769,76.00183868408203,823300,0.0
2021-11-22 00:00:00-05:00,75.59231464303939,77.58000682129583,75.36257777654666,76.59115600585938,1160800,0.0
2021-11-19 00:00:00-05:00,74.88314958114627,75.62229016831596,73.65457116494191,75.25271606445312,1083700,0.0
2021-11-18 00:00:00-05:00,75.66223963233719,75.66223963233719,74.26386008201789,75.1628189086914,718000,0.0
2021-11-17 00:00:00-05:00,75.54237449891075,75.89197509535248,75.03297085714284,75.3326187133789,714300,0.0
2021-11-16 00:00:00-05:00,76.41136987268794,76.66108023174901,75.59232019978984,75.64226531982422,759000,0.0
