Date,Open,High,Low,Close,Volume,Dividends
2022-09-21 00:00:00-04:00,34.20000076293945,34.40999984741211,33.43000030517578,33.43000030517578,5001200,0.0
2022-09-20 00:00:00-04:00,33.95000076293945,34.099998474121094,33.529998779296875,33.9900016784668,5080000,0.0
2022-09-19 00:00:00-04:00,34.0,34.20000076293945,33.70000076293945,34.150001525878906,5372700,0.0
2022-09-16 00:00:00-04:00,34.09000015258789,34.689998626708984,33.86000061035156,34.27000045776367,10561100,0.0
2022-09-15 00:00:00-04:00,34.77000045776367,35.18000030517578,33.95000076293945,34.22999954223633,10889800,0.0
2022-09-14 00:00:00-04:00,34.900001525878906,34.9900016784668,34.5099983215332,34.77000045776367,6422700,0.0
2022-09-13 00:00:00-04:00,36.09000015258789,36.310001373291016,34.619998931884766,34.7400016784668,9039400,0.0
2022-09-12 00:00:00-04:00,36.630001068115234,37.20000076293945,36.349998474121094,36.630001068115234,9084400,0.0
2022-09-09 00:00:00-04:00,36.29999923706055,36.65999984741211,36.04999923706055,36.2400016784668,10234200,0.0
2022-09-08 00:00:00-04:00,35.91999816894531,36.13999938964844,35.310001373291016,35.959999084472656,7744100,0.0
2022-09-07 00:00:00-04:00,35.4900016784668,36.130001068115234,34.93000030517578,36.08000183105469,7661200,0.0
2022-09-06 00:00:00-04:00,35.54999923706055,35.709999084472656,35.040000915527344,35.31999969482422,8700000,0.0
2022-09-02 00:00:00-04:00,35.470001220703125,35.97999954223633,35.11000061035156,35.27000045776367,7258800,0.0
2022-09-01 00:00:00-04:00,34.959999084472656,35.290000915527344,34.529998779296875,35.2599983215332,7461500,0.0
2022-08-31 00:00:00-04:00,35.310001373291016,35.81999969482422,35.029998779296875,35.060001373291016,7828500,0.0
2022-08-30 00:00:00-04:00,36.13999938964844,36.13999938964844,35.150001525878906,35.18000030517578,6668800,0.0
2022-08-29 00:00:00-04:00,35.95000076293945,36.220001220703125,35.63999938964844,35.959999084472656,5316400,0.0
2022-08-26 00:00:00-04:00,36.939998626708984,36.9900016784668,36.0,36.0,6927600,0.0
2022-08-25 00:00:00-04:00,36.86000061035156,37.04999923706055,36.630001068115234,36.79999923706055,6433300,0.0
2022-08-24 00:00:00-04:00,37.279998779296875,37.400001525878906,36.56999969482422,36.77000045776367,7603000,0.0
2022-08-23 00:00:00-04:00,37.33000183105469,37.720001220703125,37.209999084472656,37.439998626708984,5044200,0.0
2022-08-22 00:00:00-04:00,38.0,38.029998779296875,37.18000030517578,37.310001373291016,6320800,0.0
2022-08-19 00:00:00-04:00,38.119998931884766,38.529998779296875,38.08000183105469,38.220001220703125,6908700,0.0
2022-08-18 00:00:00-04:00,40.560001373291016,40.560001373291016,37.86000061035156,38.2400016784668,16450400,0.48
2022-08-17 00:00:00-04:00,41.160841208065264,41.34860838734999,40.291175352108134,40.38999938964844,6499300,0.0
2022-08-16 00:00:00-04:00,40.716126088740545,41.60555374916458,40.61729827987425,41.546260833740234,6892800,0.0
2022-08-15 00:00:00-04:00,40.15281926606432,40.62718142113534,39.85634339038185,40.587650299072266,4783300,0.0
2022-08-12 00:00:00-04:00,39.74763541834583,40.28129049639961,39.50057155576515,40.11328887939453,4416300,0.0
2022-08-11 00:00:00-04:00,39.60928041763747,40.11328904057324,39.5302181717442,39.599395751953125,4553700,0.0
2022-08-10 00:00:00-04:00,39.32268397055993,39.688337419496435,39.19420971070296,39.431392669677734,5888600,0.0
2022-08-09 00:00:00-04:00,39.29303507903167,39.401743781841596,38.27513317071209,38.67043685913086,5469200,0.0
2022-08-08 00:00:00-04:00,38.73961278148389,39.77728020681302,38.73961278148389,39.01632308959961,5132900,0.0
2022-08-05 00:00:00-04:00,38.46290025429039,38.68031765937337,38.1664243736561,38.532081604003906,5611600,0.0
2022-08-04 00:00:00-04:00,38.887851191292484,39.184330847863855,38.39372345686744,38.52219772338867,5091600,0.0
2022-08-03 00:00:00-04:00,39.0163236763864,39.233741075973,38.46289928193653,38.72972869873047,8437400,0.0
2022-08-02 00:00:00-04:00,39.500570391446516,39.54998240852711,38.56172698733421,38.591373443603516,6274300,0.0
2022-08-01 00:00:00-04:00,39.15467936861524,39.61916063049328,38.86808815693068,39.4215087890625,5538300,0.0
2022-07-29 00:00:00-04:00,38.97679206908009,39.32268372501278,38.887848931256855,39.15467834472656,9741500,0.0
2022-07-28 00:00:00-04:00,38.85820179012769,39.174443214613135,38.324542972597804,38.97679138183594,4400400,0.0
2022-07-27 00:00:00-04:00,38.33443019126118,38.868089044339825,37.92924560353007,38.75938034057617,4722500,0.0
2022-07-26 00:00:00-04:00,37.78100521378833,38.61113993846821,37.56358780949981,38.39372253417969,4566500,0.0
2022-07-25 00:00:00-04:00,38.47278527079841,38.67043711632235,37.978657541936265,38.294898986816406,3825700,0.0
2022-07-22 00:00:00-04:00,38.314664207938165,38.75937991394194,37.92924518603335,38.205955505371094,4429500,0.0
2022-07-21 00:00:00-04:00,37.1188769319706,38.057716615630056,37.099111370118386,38.008304595947266,5726600,0.0
2022-07-20 00:00:00-04:00,38.1268950384029,38.51231404017698,37.78100338740156,38.46289825439453,5014300,0.0
2022-07-19 00:00:00-04:00,38.27513411847589,38.57161000718357,38.077482269372275,38.14665985107422,5398300,0.0
2022-07-18 00:00:00-04:00,37.87983400667011,38.16642522809184,37.64265103491562,37.86994934082031,4421100,0.0
2022-07-15 00:00:00-04:00,36.82239777286309,37.60312051207112,36.60498412933472,37.58335494995117,7469600,0.0
2022-07-14 00:00:00-04:00,36.46662844423266,36.84216280946849,36.14050232874868,36.42709732055664,8298400,0.0
2022-07-13 00:00:00-04:00,37.118876640229985,37.49441100278403,36.664276260993084,36.802635192871094,5641500,0.0
2022-07-12 00:00:00-04:00,36.980515801752645,38.492549149495524,36.88169176825883,37.5240592956543,5868400,0.0
2022-07-11 00:00:00-04:00,36.98051755592429,37.47464528662277,36.891578183498154,36.99040222167969,6706600,0.0
2022-07-08 00:00:00-04:00,37.81065014857454,38.03795220930461,37.05957769928949,37.10898971557617,7066800,0.0
2022-07-07 00:00:00-04:00,37.57347092846685,37.83041567486238,37.158401698264605,37.76123809814453,6053300,0.0
2022-07-06 00:00:00-04:00,37.93912485977038,38.13677669717195,37.25722997912496,37.33628845214844,5951900,0.0
2022-07-05 00:00:00-04:00,37.47464549339175,38.097247493077795,37.26711275012821,38.057716369628906,6969600,0.0
2022-07-01 00:00:00-04:00,37.188054077090804,38.156543977110736,36.54568651906652,38.10713195800781,9291900,0.0
2022-06-30 00:00:00-04:00,39.055856370774265,39.20409242836531,37.267112624637214,37.45488357543945,15611700,0.0
2022-06-29 00:00:00-04:00,40.43941140841859,40.607416796111565,39.96504924241345,40.38999938964844,6099200,0.0
2022-06-28 00:00:00-04:00,40.548120451931574,42.238040159257544,40.41964995603013,40.47894287109375,7825000,0.0
2022-06-27 00:00:00-04:00,41.37825471179695,41.8427359805151,41.06201326880875,41.694496154785156,7140600,0.0
2022-06-24 00:00:00-04:00,40.80506653221971,41.477080508470145,40.59753380217345,41.16083908081055,8093700,0.0
2022-06-23 00:00:00-04:00,40.40976333618164,40.99283418211624,39.915635628436895,40.40976333618164,6354100,0.0
2022-06-22 00:00:00-04:00,39.2139764769451,40.33070618871916,39.2139764769451,39.97493362426758,6332700,0.0
2022-06-21 00:00:00-04:00,39.144800500899926,39.856345658954346,38.709965673246444,39.62904357910156,5493200,0.0
2022-06-17 00:00:00-04:00,39.07562129272145,40.11328875845264,38.808791869551364,38.85820388793945,11970400,0.0
2022-06-16 00:00:00-04:00,39.8761040955988,39.8761040955988,38.68031595996958,39.2040901184082,7784900,0.0
2022-06-15 00:00:00-04:00,40.053992290010086,40.75565652652034,39.678457932323326,40.251644134521484,6439100,0.0
2022-06-14 00:00:00-04:00,40.06387795423758,40.2615298036753,39.30292078433443,39.72787094116211,6428900,0.0
2022-06-13 00:00:00-04:00,40.380116674916216,40.73588922586802,39.62904045181902,39.80692672729492,6696700,0.0
2022-06-10 00:00:00-04:00,40.854479811958136,41.4276660036076,40.59753505774878,41.05213165283203,6056600,0.0
2022-06-09 00:00:00-04:00,41.90203262389056,42.20838940092024,41.20036838866838,41.230018615722656,5207300,0.0
2022-06-08 00:00:00-04:00,42.34674572374457,42.564163135268046,41.89214910864589,42.09968185424805,3291000,0.0
2022-06-07 00:00:00-04:00,42.366509411071476,42.60369237404734,41.80320411513602,42.4949836730957,4087000,0.0
2022-06-06 00:00:00-04:00,42.870520715987865,43.414060437187004,42.633337758974406,42.880401611328125,3611400,0.0
2022-06-03 00:00:00-04:00,42.9989923841638,43.27570646991777,42.42580619132866,42.633338928222656,4011900,0.0
2022-06-02 00:00:00-04:00,42.870521301924754,42.98911089710471,41.6747293750688,42.9199333190918,4860000,0.0
2022-06-01 00:00:00-04:00,43.38441690822497,43.47336005186872,42.28745272658392,42.751930236816406,4691000,0.0
2022-05-31 00:00:00-04:00,42.969347277054,43.75007000120008,42.544397124412235,43.31523895263672,8192000,0.0
2022-05-27 00:00:00-04:00,42.65310409822372,43.23617495121883,42.44557136323274,43.1966438293457,4928600,0.0
2022-05-26 00:00:00-04:00,42.425806678411035,42.998992877826815,42.35662909865216,42.534515380859375,7261800,0.0
2022-05-25 00:00:00-04:00,41.556142004825126,42.2182751339793,41.230019658145665,41.961326599121094,5544100,0.0
2022-05-24 00:00:00-04:00,41.48696473124923,41.664851019812154,40.79518513904846,41.585792541503906,5290600,0.0
2022-05-23 00:00:00-04:00,40.8643608946042,41.902032121468224,40.79518331546597,41.65496826171875,6888700,0.0
2022-05-20 00:00:00-04:00,40.37023416694989,40.567886013584584,39.2535082077704,40.47894287109375,7370400,0.0
2022-05-19 00:00:00-04:00,40.0836408093789,40.567883849410805,39.29303346501664,40.133052825927734,8323600,0.478
2022-05-18 00:00:00-04:00,43.16396871437823,43.21281076526694,40.067573465651286,40.214088439941406,15164100,0.0
2022-05-17 00:00:00-04:00,43.22257524159538,43.91608911391364,42.675576337810796,43.89655303955078,7089800,0.0
2022-05-16 00:00:00-04:00,42.66581236200276,43.46677282152281,42.15788558077352,43.124900817871094,4919200,0.0
2022-05-13 00:00:00-04:00,42.48999147802747,42.69511468054786,41.97229852134496,42.5388298034668,5781800,0.0
2022-05-12 00:00:00-04:00,42.34346980452743,42.5583628927328,41.474135003878615,42.15788269042969,6545700,0.0
2022-05-11 00:00:00-04:00,42.49976022834953,43.26165231065365,42.2164964331842,42.343475341796875,6218400,0.0
2022-05-10 00:00:00-04:00,43.388629473286024,43.68166688414019,41.86485282224655,42.304405212402344,8095900,0.0
2022-05-09 00:00:00-04:00,42.851399478685124,43.50584496196761,42.538829725098836,42.83186340332031,8900400,0.0
2022-05-06 00:00:00-04:00,42.56813625076026,44.24819776644469,42.489991948292165,42.9686164855957,10631800,0.0
2022-05-05 00:00:00-04:00,43.2518794726136,43.32025387295511,42.372778442740575,42.76348876953125,7885000,0.0
2022-05-04 00:00:00-04:00,41.952761771853986,43.53514659263991,41.337388448055165,43.42770004272461,9181800,0.0
2022-05-03 00:00:00-04:00,41.796478185582664,42.28486889943301,41.41553402495947,41.9429931640625,6968800,0.0
2022-05-02 00:00:00-04:00,41.640191910955046,41.99183380932488,40.829461564588456,41.532745361328125,7691500,0.0
2022-04-29 00:00:00-04:00,43.44723444985826,43.58398324409143,41.35692293543654,41.415531158447266,11835500,0.0
2022-04-28 00:00:00-04:00,43.447240162010324,43.85749032477196,43.08583205457498,43.49607849121094,6055500,0.0
2022-04-27 00:00:00-04:00,43.87701890440309,43.994235355760836,42.87093525006392,43.203041076660156,6936900,0.0
2022-04-26 00:00:00-04:00,44.05284150478521,44.84403581351059,43.81841604554284,43.828182220458984,6051100,0.0
2022-04-25 00:00:00-04:00,44.17005810438328,44.44355571643193,43.14443460694983,44.33610916137695,6572700,0.0
2022-04-22 00:00:00-04:00,45.53754989093385,45.713370849001684,44.443555716609374,44.482627868652344,5956500,0.0
2022-04-21 00:00:00-04:00,45.635230237583265,46.18222546128172,45.15660569072162,45.723140716552734,7106000,0.0
2022-04-20 00:00:00-04:00,44.79519614818084,45.66453100863577,44.726821747434414,45.459407806396484,5661600,0.0
2022-04-19 00:00:00-04:00,43.65235834507363,44.59983747200261,43.623056096158386,44.541229248046875,5328200,0.0
2022-04-18 00:00:00-04:00,43.67189719450655,43.92586245499238,43.28118685501944,43.466773986816406,3679100,0.0
2022-04-14 00:00:00-04:00,43.62305832206421,44.37518046697701,43.58398617076669,43.76957702636719,5289700,0.0
2022-04-13 00:00:00-04:00,43.38862835875675,46.0161727312354,43.03699018179015,43.564449310302734,12014100,0.0
2022-04-12 00:00:00-04:00,43.50584465347963,43.92586095553149,43.0272201257489,43.203041076660156,5168200,0.0
2022-04-11 00:00:00-04:00,44.43378510738884,45.195673365566435,43.3104850680692,43.39839553833008,7698500,0.0
2022-04-08 00:00:00-04:00,44.13098439931809,44.73658783016769,43.71096809495254,44.36540985107422,6164900,0.0
2022-04-07 00:00:00-04:00,43.398398959910146,44.160287278155906,42.685348967631995,44.0626106262207,9526400,0.0
2022-04-06 00:00:00-04:00,42.21649327572282,43.7207337989897,42.06020840085904,43.281185150146484,10504500,0.0
2022-04-05 00:00:00-04:00,42.02113616026982,42.73418613318565,42.02113616026982,42.480224609375,7911800,0.0
2022-04-04 00:00:00-04:00,42.82209739217922,43.027220595104794,41.90392420327993,42.39231491088867,9752600,0.0
2022-04-01 00:00:00-04:00,43.505844493771754,43.730503768861354,42.1774211922634,42.84163284301758,15009400,0.0
2022-03-31 00:00:00-04:00,44.23843370894838,44.67798611605482,43.14443577878886,43.730506896972656,23284700,0.0
2022-03-30 00:00:00-04:00,46.7096894093164,47.35436502787673,46.19199642466016,46.35804748535156,8034400,0.0
2022-03-29 00:00:00-04:00,46.48502700429057,46.729222354444204,45.97710022883597,46.709686279296875,5122900,0.0
2022-03-28 00:00:00-04:00,45.9087274439547,46.26036935672677,45.566855432162676,46.09431457519531,4496800,0.0
2022-03-25 00:00:00-04:00,45.93802946365527,46.670615536204956,45.82081673536245,46.02593994140625,4694200,0.0
2022-03-24 00:00:00-04:00,45.781742106192105,46.25059672011454,45.23474691967855,45.928260803222656,5413600,0.0
2022-03-23 00:00:00-04:00,46.182221369018905,46.494791105185264,45.234745986444395,45.654762268066406,7986700,0.0
2022-03-22 00:00:00-04:00,46.67061498700704,47.05155914407003,45.9184928475716,46.32874298095703,7009800,0.0
2022-03-21 00:00:00-04:00,46.32874173625663,47.491110251723086,45.996635913819745,46.279903411865234,5642400,0.0
2022-03-18 00:00:00-04:00,46.25059844640114,46.34827882344248,45.39103348518968,46.26036834716797,11369500,0.0
2022-03-17 00:00:00-04:00,45.85988580457098,46.70968454829812,45.644992712039326,46.37757873535156,5736100,0.0
2022-03-16 00:00:00-04:00,47.14923825485804,47.28598705360405,45.58638579145639,46.279903411865234,7484100,0.0
2022-03-15 00:00:00-04:00,46.96365269708282,47.30552470534292,46.52410031065881,47.05155944824219,3850000,0.0
2022-03-14 00:00:00-04:00,46.7292215789649,47.334824993980725,46.02593778983344,46.7975959777832,5277600,0.0
2022-03-11 00:00:00-05:00,47.295753937667165,47.83298669240913,46.27990410625817,46.33850860595703,5738000,0.0
2022-03-10 00:00:00-05:00,46.54363770323589,47.08086675689918,46.006404923447064,46.95388412475586,4999800,0.0
2022-03-09 00:00:00-05:00,47.383664028601295,47.696237504333794,46.52409908024425,47.00271987915039,5408400,0.0
2022-03-08 00:00:00-05:00,46.10408169170068,47.618092079251845,46.045473467736514,46.36781311035156,5710100,0.0
2022-03-07 00:00:00-05:00,46.33850876729872,47.34459615376138,45.85988796283987,45.89896011352539,6674400,0.0
2022-03-04 00:00:00-05:00,45.039388573904496,46.68038153741583,44.98078035159154,46.61200714111328,9597600,0.0
2022-03-03 00:00:00-05:00,45.67429562666036,45.91849097132543,45.11753053891401,45.63522720336914,7234300,0.0
2022-03-02 00:00:00-05:00,44.20912590496566,45.1956772364016,43.87702006955041,45.07846450805664,6247200,0.0
2022-03-01 00:00:00-05:00,44.84403628474769,45.01009106907104,43.554685066989194,43.96493148803711,5292000,0.0
2022-02-28 00:00:00-05:00,44.54123096713606,45.32265907887122,44.287269439109906,45.01985549926758,7033000,0.0
2022-02-25 00:00:00-05:00,44.34587590781083,45.3714956061591,44.31656993280072,45.12730026245117,5700000,0.0
2022-02-24 00:00:00-05:00,43.96492970480262,44.38494600995882,42.910007717663504,44.218894958496094,8433700,0.0
2022-02-23 00:00:00-05:00,44.912406737653576,45.107763755974695,44.33610558297514,44.40447998046875,5040400,0.0
2022-02-22 00:00:00-05:00,45.73290556478048,45.79151379110173,44.48262654559694,44.72682189941406,7622900,0.0
2022-02-18 00:00:00-05:00,45.54731851565958,46.27013467757182,45.16637435922943,45.52778244018555,4599100,0.0
2022-02-17 00:00:00-05:00,46.10408488337858,46.22129761329603,45.635230237583265,45.723140716552734,4414800,0.478
2022-02-16 00:00:00-05:00,46.5238080308795,47.046005050454845,45.95326025517895,46.3013916015625,4655400,0.0
2022-02-15 00:00:00-05:00,46.069302846829885,46.862267052521574,46.069302846829885,46.707542419433594,5060800,0.0
2022-02-14 00:00:00-05:00,47.37479408539534,47.40380380050681,45.27633738774731,45.79853439331055,6819700,0.0
2022-02-11 00:00:00-05:00,47.71325507828818,48.33215361971113,46.813916982493495,47.094356536865234,7927400,0.0
2022-02-10 00:00:00-05:00,48.129079462239744,48.264463060533515,47.4134756997816,47.59721374511719,7382600,0.0
2022-02-09 00:00:00-05:00,48.16776171161682,48.53523042571166,47.771279591410824,48.341827392578125,10266500,0.0
2022-02-08 00:00:00-05:00,47.40380497908852,48.274129654406295,47.16204751001254,48.14841842651367,7479600,0.0
2022-02-07 00:00:00-05:00,47.249080154058085,47.82929660190753,46.74622417775633,47.47149658203125,5010200,0.0
2022-02-04 00:00:00-05:00,47.55853310127616,47.77128087012946,46.58183078874646,46.99765396118164,6438200,0.0
2022-02-03 00:00:00-05:00,48.883361633486025,49.289516117423766,47.7616070757874,47.86798095703125,5413300,0.0
2022-02-02 00:00:00-05:00,48.16776173293896,48.98973569089956,48.080728892419785,48.74797821044922,5927300,0.0
2022-02-01 00:00:00-05:00,47.703586610011875,48.26446203226908,47.577871690448966,48.109737396240234,6054500,0.0
2022-01-31 00:00:00-05:00,48.39017854245425,48.44819797729327,47.39413520690943,48.119407653808594,10731000,0.0
2022-01-28 00:00:00-05:00,48.29346971544011,48.82533908776444,47.69391223718723,48.79632568359375,5430400,0.0
2022-01-27 00:00:00-05:00,48.554573054934735,49.05742907316744,48.090399120164506,48.351497650146484,6012400,0.0
2022-01-26 00:00:00-05:00,49.308857712978465,49.81171002990663,47.568200889279346,48.119407653808594,8941000,0.0
2022-01-25 00:00:00-05:00,49.995447318072756,50.15984063285519,48.641603962184945,49.30885696411133,7352000,0.0
2022-01-24 00:00:00-05:00,50.68203629700243,51.030167647010096,48.9510519116456,50.65302658081055,7943900,0.0
2022-01-21 00:00:00-05:00,51.49433822631836,51.69741360440385,50.4789576469649,50.769065856933594,7789600,0.0
2022-01-20 00:00:00-05:00,51.7651138343152,52.4807176452055,51.27193016587682,51.42665481567383,5899500,0.0
2022-01-19 00:00:00-05:00,51.70709058205421,52.07455929263667,51.23324430198285,51.76511001586914,5512900,0.0
2022-01-18 00:00:00-05:00,52.30664649625673,52.558072642599726,51.445990490989594,51.75543975830078,5150800,0.0
2022-01-14 00:00:00-05:00,52.33565798346089,52.59675650326467,51.687749710890536,52.50972366333008,4473700,0.0
2022-01-13 00:00:00-05:00,52.40334701538086,52.91587535190009,51.794120856933844,52.40334701538086,7186500,0.0
2022-01-12 00:00:00-05:00,52.732141144618154,52.86752474521168,51.68775073366349,52.13258361816406,5280100,0.0
2022-01-11 00:00:00-05:00,52.20027555940827,53.18664653787272,51.852144191841234,52.53873825073242,6721600,0.0
2022-01-10 00:00:00-05:00,52.15192188160787,52.761151740754045,51.40730842907949,51.95851516723633,6738300,0.0
2022-01-07 00:00:00-05:00,50.51764169439661,52.364668586198746,50.188851393236355,52.06488800048828,7642000,0.0
2022-01-06 00:00:00-05:00,52.20994353919529,52.69345846710849,50.565992046505166,50.71104431152344,12076700,0.0
2022-01-05 00:00:00-05:00,51.919835331594555,52.99323913829075,51.81346513857069,52.2196159362793,8330900,0.0
2022-01-04 00:00:00-05:00,51.42664670184826,52.287302661112264,51.33961386951112,51.71675491333008,6744300,0.0
2022-01-03 00:00:00-05:00,50.53698479486806,51.426654288780696,50.53698479486806,51.310611724853516,7643300,0.0
2021-12-31 00:00:00-05:00,50.18885475606762,50.69170707254567,50.121162956198404,50.44028091430664,3406700,0.0
2021-12-30 00:00:00-05:00,50.63368656867382,51.17522095619353,50.22753208910769,50.27588653564453,3653600,0.0
2021-12-29 00:00:00-05:00,49.753686279257586,50.585332536456924,49.58928928731241,50.52730941772461,5117300,0.0
2021-12-28 00:00:00-05:00,49.05742662599917,49.91808265101079,49.047757950079124,49.73434829711914,3736100,0.0
2021-12-27 00:00:00-05:00,48.7479733886854,49.25082934095474,48.660940556774825,49.05742263793945,5219200,0.0
2021-12-23 00:00:00-05:00,49.047758817804635,49.26050289214652,48.796328972319124,48.815670013427734,2898500,0.0
2021-12-22 00:00:00-05:00,48.322486372870124,49.12511928972352,48.14842069183177,48.74797821044922,4791500,0.0
2021-12-21 00:00:00-05:00,47.510179908302774,48.53522923898219,47.34578290744724,48.31281280517578,5078500,0.0
2021-12-20 00:00:00-05:00,46.784909489543104,47.278093135387934,46.32073556141666,47.22007369995117,4307500,0.0
2021-12-17 00:00:00-05:00,47.44248948839541,47.98402388593774,47.0750170836871,47.239410400390625,9503100,0.0
2021-12-16 00:00:00-05:00,46.90095362014086,48.49655454876784,46.90095362014086,47.635894775390625,5551900,0.0
2021-12-15 00:00:00-05:00,47.848639399591185,48.090396876563005,46.929960249313005,48.022705078125,5446000,0.0
2021-12-14 00:00:00-05:00,47.5198468358025,48.79632595872586,47.38446324532974,47.693912506103516,5314700,0.0
2021-12-13 00:00:00-05:00,48.032376383349536,48.477212968911886,47.065346422527426,47.51985168457031,4588900,0.0
2021-12-10 00:00:00-05:00,47.97435483827509,48.29347279308025,47.47149883807552,47.86798095703125,4121500,0.0
2021-12-09 00:00:00-05:00,46.80424886222739,47.97435416155149,46.436776465548476,47.548858642578125,6381700,0.0
2021-12-08 00:00:00-05:00,46.74622674497923,47.200731990408556,46.58182973940689,46.90095138549805,5329300,0.0
2021-12-07 00:00:00-05:00,46.84292983698773,47.297435097699186,46.48512978543112,46.639854431152344,6454300,0.0
2021-12-06 00:00:00-05:00,45.3440304375563,47.15237527844576,45.20864684472009,46.707542419433594,8992500,0.0
2021-12-03 00:00:00-05:00,43.38096106920924,45.04425364564976,43.042498397368355,44.99589920043945,12772900,0.0
2021-12-02 00:00:00-05:00,42.78140745793899,43.50667993479497,42.181846221044246,43.14887619018555,5758500,0.0
2021-12-01 00:00:00-05:00,43.806454546495175,44.19326798925584,42.24953578832674,42.27854919433594,6257600,0.0
2021-11-30 00:00:00-05:00,44.541400623708014,44.976561148100096,42.94579973784875,43.322940826416016,13238100,0.0
2021-11-29 00:00:00-05:00,44.58975114231624,44.976560905122476,43.999862288440774,44.56074142456055,8875200,0.0
2021-11-26 00:00:00-05:00,44.396341649306585,44.62843044366583,43.79678415652405,44.38667297363281,5798700,0.0
2021-11-24 00:00:00-05:00,45.57612267461359,45.77919807920885,44.73480396027351,45.08293533325195,7993900,0.0
2021-11-23 00:00:00-05:00,45.90490932666644,46.32073246784901,44.966889167869546,45.827545166015625,7307300,0.0
2021-11-22 00:00:00-05:00,45.45040788723329,46.49480200936934,45.25700115843848,45.759857177734375,4780800,0.0
2021-11-19 00:00:00-05:00,46.311061673865275,46.320734038737754,45.30534968485502,45.43106460571289,7617800,0.0
2021-11-18 00:00:00-05:00,46.04996333613676,46.38842601839561,45.305349861878916,46.243370056152344,5186200,0.0
