Date,Open,High,Low,Close,Volume,Dividends
2022-08-24 00:00:00-04:00,256.8292852988249,259.6138694758379,256.451370942725,258.3906555175781,1185900,0.0
2022-08-23 00:00:00-04:00,255.32758228448253,257.77407089761846,254.57176874798296,256.8789978027344,985500,0.0
2022-08-22 00:00:00-04:00,251.46893565507347,255.9143307730138,250.03685513459942,255.4966583251953,1296600,0.0
2022-08-19 00:00:00-04:00,255.98394955947217,256.47127454170004,253.70655430015177,254.34303283691406,822000,0.0
2022-08-18 00:00:00-04:00,257.00829003233275,257.8138315459516,255.3077057646588,257.1773681640625,729600,0.0
2022-08-17 00:00:00-04:00,253.64688822352582,256.888948417177,252.23470193641964,256.3817443847656,949900,0.0
2022-08-16 00:00:00-04:00,254.42258835438997,257.6149356589739,254.20379744006485,256.1927795410156,1456500,0.0
2022-08-15 00:00:00-04:00,259.2359842636289,259.9221604310976,255.3275813855516,255.6458282470703,1127000,0.0
2022-08-12 00:00:00-04:00,259.66361680624254,260.5089467717223,258.74866464779217,260.3995361328125,863500,0.0
2022-08-11 00:00:00-04:00,257.6447906590759,262.65704235580074,257.6447906590759,258.77850341796875,1140500,0.0
2022-08-10 00:00:00-04:00,252.32418940520057,257.32651621660244,251.24018955856,256.15301513671875,1352300,0.0
2022-08-09 00:00:00-04:00,248.6246649938748,250.205914221273,247.69978852402332,247.96829223632812,701900,0.0
2022-08-08 00:00:00-04:00,251.35953966958192,252.76178644085883,248.23681444250062,248.36610412597656,1220900,0.0
2022-08-05 00:00:00-04:00,246.81466566878015,250.1561817126387,246.4069327584735,249.63905334472656,627600,1.24
2022-08-04 00:00:00-04:00,248.00959178215487,250.46377151369185,247.13876793857236,248.3163604736328,1467800,0.0
2022-08-03 00:00:00-04:00,246.54501081510296,248.7517793874344,246.42626554121185,247.69293212890625,758600,0.0
2022-08-02 00:00:00-04:00,249.92938162224215,249.92938162224215,245.2090607888725,245.43667602539062,1446700,0.0
2022-08-01 00:00:00-04:00,246.43615390757776,251.78980809242043,245.38719706393752,250.37469482421875,1150800,0.0
2022-07-29 00:00:00-04:00,242.75489946685556,249.47418469006743,242.33927591178934,248.55386352539062,1280800,0.0
2022-07-28 00:00:00-04:00,243.14082535595406,243.40801730740378,238.410614274008,242.27989196777344,1257100,0.0
2022-07-27 00:00:00-04:00,238.95489840970959,242.0226154751433,233.66061689029038,240.7064666748047,2024500,0.0
2022-07-26 00:00:00-04:00,242.95281457552827,245.13980232909566,241.6267753547406,242.06219482421875,1097300,0.0
2022-07-25 00:00:00-04:00,240.01375080669683,244.45698940399333,239.24187632073182,244.32833862304688,1002600,0.0
2022-07-22 00:00:00-04:00,239.78615213201437,242.69553218148204,238.8064734091352,240.56793212890625,1064400,0.0
2022-07-21 00:00:00-04:00,235.05592896397116,240.83509694866243,235.05592896397116,239.58822631835938,1455100,0.0
2022-07-20 00:00:00-04:00,233.73979117400376,236.01583791389956,231.65176785303535,235.39239501953125,1358400,0.0
2022-07-19 00:00:00-04:00,228.92052416208057,234.04656327983236,227.85177137037996,233.7299041748047,1049400,0.0
2022-07-18 00:00:00-04:00,227.06010106833955,229.82104955653847,226.0903127401586,226.67416381835938,955000,0.0
2022-07-15 00:00:00-04:00,226.56531432621645,227.9012591231691,223.10176940063596,225.516357421875,3217900,0.0
2022-07-14 00:00:00-04:00,215.2840398279977,219.70748228871835,214.7397655129476,219.39080810546875,941300,0.0
2022-07-13 00:00:00-04:00,217.06530950567983,221.28093294032178,215.62050986853555,219.16322326660156,1118700,0.0
2022-07-12 00:00:00-04:00,219.1731063766446,221.66686281123083,217.40175728650965,220.0439453125,1363200,0.0
2022-07-11 00:00:00-04:00,222.3793673915854,225.14030072474088,221.96374383067257,223.22052001953125,983100,0.0
2022-07-08 00:00:00-04:00,225.97156350496815,226.7731243101282,220.05383897578696,223.8439483642578,899900,0.0
2022-07-07 00:00:00-04:00,223.77468009090325,226.7830094164848,222.6960218364678,226.3673858642578,767300,0.0
2022-07-06 00:00:00-04:00,221.55801131454325,224.91270123001766,221.1621836648732,223.3887481689453,1075500,0.0
2022-07-05 00:00:00-04:00,223.30958149769984,224.80384825261072,219.16322114814588,221.84498596191406,932500,0.0
2022-07-01 00:00:00-04:00,224.73458525288575,227.86165995186406,222.30020139686658,226.1694793701172,698200,0.0
2022-06-30 00:00:00-04:00,222.2606232780851,225.76374479542596,220.87519630128133,224.92259216308594,1091300,0.0
2022-06-29 00:00:00-04:00,224.82363960453333,226.07051027606136,220.8949890737816,224.76426696777344,751700,0.0
2022-06-28 00:00:00-04:00,228.74238253446697,231.44395828115557,223.64602992782423,224.03196716308594,945000,0.0
2022-06-27 00:00:00-04:00,228.29706793973108,228.6335229378995,224.2694681678766,225.35800170898438,973000,0.0
2022-06-24 00:00:00-04:00,220.18248136272916,228.67311548973314,220.18248136272916,228.02987670898438,1486600,0.0
2022-06-23 00:00:00-04:00,222.49810455326963,223.55696687925456,217.78768926815565,219.38092041015625,1106000,0.0
2022-06-22 00:00:00-04:00,218.92571098233793,223.8043689991903,218.92571098233793,221.80540466308594,1118600,0.0
2022-06-21 00:00:00-04:00,222.89395264448495,224.457497506501,220.8553964903088,221.86477661132812,1057200,0.0
2022-06-17 00:00:00-04:00,217.7778113678527,221.003850560572,217.75801545505425,219.16322326660156,2192800,0.0
2022-06-16 00:00:00-04:00,217.22361701534115,222.27050235236155,217.02570320013285,220.46945190429688,1582600,0.0
2022-06-15 00:00:00-04:00,222.66633411445227,226.5356119379737,218.54967534222237,222.16165161132812,1134200,0.0
2022-06-14 00:00:00-04:00,222.9731238705266,226.24864522527906,219.1335322620072,220.4892578125,1215200,0.0
2022-06-13 00:00:00-04:00,222.32989251883714,224.6851078751488,219.41062198971028,220.74656677246094,1425700,0.0
2022-06-10 00:00:00-04:00,230.12781491720983,231.62208166343646,225.67468589748256,226.97103881835938,1341400,0.0
2022-06-09 00:00:00-04:00,239.22210099304797,241.09241461343905,234.71948965511177,234.97677612304688,846200,0.0
2022-06-08 00:00:00-04:00,244.49658331413625,245.52574427091494,239.420011374805,240.28094482421875,939900,0.0
2022-06-07 00:00:00-04:00,237.06478702802423,247.4455306559394,235.9267712452059,246.8022918701172,1088100,0.0
2022-06-06 00:00:00-04:00,243.08146194237517,243.43771285786875,239.9939640746685,242.13145446777344,721700,0.0
2022-06-03 00:00:00-04:00,242.76480828682122,245.0408399147029,240.68667538326494,242.11167907714844,803000,0.0
2022-06-02 00:00:00-04:00,241.57728916728175,244.54604175616308,238.05437184445296,244.23927307128906,1004600,0.0
2022-06-01 00:00:00-04:00,239.3210337113154,241.52781729764158,237.36166126906403,239.4199981689453,1164200,0.0
2022-05-31 00:00:00-04:00,238.5689651018811,239.6179219570476,235.58041653538007,237.16375732421875,2465200,0.0
2022-05-27 00:00:00-04:00,235.87729739456503,239.4200107458592,235.10542290404445,238.5194854736328,1077800,0.0
2022-05-26 00:00:00-04:00,232.26531050174165,236.93613395898055,232.0772870907794,234.2345733642578,950000,0.0
2022-05-25 00:00:00-04:00,230.34551666015673,232.16634794994832,228.4158305052224,230.1871795654297,1147200,0.0
2022-05-24 00:00:00-04:00,228.6731202195566,230.24655548371652,224.84343417286564,229.8903045654297,1091800,0.0
2022-05-23 00:00:00-04:00,228.45542031640485,231.14709068153525,227.376777109016,230.3653106689453,1160200,0.0
2022-05-20 00:00:00-04:00,226.24864192593293,227.17885349586328,220.22206263347215,226.4762420654297,1518600,0.0
2022-05-19 00:00:00-04:00,226.48612378646283,231.33509527146603,222.82466538340725,225.65487670898438,1698100,0.0
2022-05-18 00:00:00-04:00,248.06897017622936,248.21741687222803,234.70958292863813,235.0955352783203,1700100,0.0
2022-05-17 00:00:00-04:00,247.32678552310034,250.15699709546638,245.64449531012357,249.07835388183594,1189600,0.0
2022-05-16 00:00:00-04:00,246.34709166896081,247.76218981844178,243.88302158996623,244.52626037597656,745100,0.0
2022-05-13 00:00:00-04:00,245.3970902029617,250.42417984343504,244.249183985733,246.72314453125,1116400,0.0
2022-05-12 00:00:00-04:00,243.2793758395372,245.951250156661,237.87625456933125,243.49708557128906,1352100,0.0
2022-05-11 00:00:00-04:00,243.50700097427526,248.92001287052832,242.7648127949167,243.9720916748047,876400,0.0
2022-05-10 00:00:00-04:00,249.39502018402752,251.52262022417978,239.7069821820006,243.19032287597656,1453300,0.0
2022-05-09 00:00:00-04:00,250.45386406563722,251.74032655850942,245.93147207821116,246.90126037597656,1319600,0.0
2022-05-06 00:00:00-04:00,253.67000487534807,253.81843646228742,247.23770771046728,253.07626342773438,1124500,0.0
2022-05-05 00:00:00-04:00,258.28147610179064,259.79553871922644,252.1064652601903,254.19448852539062,1159800,1.24
2022-05-04 00:00:00-04:00,254.56963931882717,261.32639790144935,253.52559689411422,260.6861877441406,1781100,0.0
2022-05-03 00:00:00-04:00,252.04814994977653,255.14090064079068,250.87607462739908,252.22543334960938,1648400,0.0
2022-05-02 00:00:00-04:00,254.26427987805687,256.7168204488332,248.04926138802549,252.74745178222656,1397100,0.0
2022-04-29 00:00:00-04:00,259.9671491330477,261.887809546579,253.14146745247075,253.9983673095703,1591100,0.0
2022-04-28 00:00:00-04:00,258.893575331889,265.0002346025859,258.0760516986897,261.8484191894531,1470400,0.0
2022-04-27 00:00:00-04:00,250.94502297006204,260.0262437456285,249.20166099134335,258.578369140625,2340800,0.0
2022-04-26 00:00:00-04:00,254.61888744207545,256.2539045386253,250.80712890625,250.80712890625,1652600,0.0
2022-04-25 00:00:00-04:00,253.7028768868918,256.3031538736453,249.37897106521666,255.8303680419922,1165800,0.0
2022-04-22 00:00:00-04:00,264.005447427939,264.51760952253557,254.5696295740993,254.6976776123047,1404000,0.0
2022-04-21 00:00:00-04:00,266.2314227778769,272.48584836402244,264.65553008127694,265.7586669921875,1571600,0.0
2022-04-20 00:00:00-04:00,261.7892957520943,266.1230602520472,261.7892957520943,263.87738037109375,1223000,0.0
2022-04-19 00:00:00-04:00,260.6467722318514,261.72036185499917,259.22844482591444,260.873291015625,1394600,0.0
2022-04-18 00:00:00-04:00,258.04649315260724,261.1983384858249,256.6478839539327,258.5586853027344,1759100,0.0
2022-04-14 00:00:00-04:00,257.8888756693294,260.755077445679,257.3373072922541,259.1003723144531,2129500,0.0
2022-04-13 00:00:00-04:00,254.8257150222204,258.1055782152022,254.8257150222204,257.00244140625,937100,0.0
2022-04-12 00:00:00-04:00,252.50123662761064,257.5934306456984,252.31412417468493,254.8257293701172,1293700,0.0
2022-04-11 00:00:00-04:00,254.20519842926007,255.95840447875997,250.79728713133366,251.9595184326172,1200700,0.0
2022-04-08 00:00:00-04:00,251.9496637896045,256.9137943556471,250.27525544541732,254.2642822265625,1150800,0.0
2022-04-07 00:00:00-04:00,252.66868820539568,256.342554760543,248.76830286636954,254.76663208007812,1399300,0.0
2022-04-06 00:00:00-04:00,257.2979465234517,257.67220147041286,250.22601290215076,253.06265258789062,2053100,0.0
2022-04-05 00:00:00-04:00,262.1438415398745,268.6445027979586,257.90857817533043,258.30255126953125,1816400,0.0
2022-04-04 00:00:00-04:00,261.1786278601746,263.0893989862272,257.8494994038975,262.882568359375,1482400,0.0
2022-04-01 00:00:00-04:00,280.9071374026208,281.2715632959361,260.54825222191585,261.8385314941406,2387400,0.0
2022-03-31 00:00:00-04:00,283.6551443061807,287.1615565269344,280.9268493652344,280.9268493652344,1365600,0.0
2022-03-30 00:00:00-04:00,284.5908683176045,285.2113903468458,281.0351905223591,284.7976989746094,1653300,0.0
2022-03-29 00:00:00-04:00,281.2617286874719,282.0201277731536,275.0861159829125,281.3602294921875,1025800,0.0
2022-03-28 00:00:00-04:00,279.3903348634981,280.58211344860644,276.32713115521284,280.33587646484375,759000,0.0
2022-03-25 00:00:00-04:00,276.1202863250981,279.22286614953117,274.82014790362507,279.0948181152344,912300,0.0
2022-03-24 00:00:00-04:00,273.42153278796866,278.0310815729619,273.42153278796866,275.3421630859375,924500,0.0
2022-03-23 00:00:00-04:00,274.10117132058843,276.64232378648893,272.0032273938548,273.05712890625,1149800,0.0
2022-03-22 00:00:00-04:00,275.65735591205214,275.7854039446279,270.594739484202,274.751220703125,1026600,0.0
2022-03-21 00:00:00-04:00,271.5501524765652,276.78022350609973,270.80158244173987,273.9632568359375,1039200,0.0
2022-03-18 00:00:00-04:00,261.63170452179554,271.0281155103115,261.63170452179554,270.6932067871094,2460700,0.0
2022-03-17 00:00:00-04:00,268.40818070391003,270.2992639721572,265.2366470407737,270.2598876953125,1105700,0.0
2022-03-16 00:00:00-04:00,266.33979137516894,269.81665660093677,264.59644424209927,269.20599365234375,1353100,0.0
2022-03-15 00:00:00-04:00,264.7343102144967,265.5813810863045,259.258001987867,264.025146484375,903200,0.0
2022-03-14 00:00:00-04:00,265.50257909415876,265.99505309159684,259.9573170736896,262.0848083496094,944500,0.0
2022-03-11 00:00:00-05:00,266.3889808975226,269.6590148974232,263.0697115295565,263.3159484863281,837900,0.0
2022-03-10 00:00:00-05:00,257.0714127144698,266.90120399094985,256.11601200894904,265.7882080078125,1969600,0.0
2022-03-09 00:00:00-05:00,266.4283885078803,267.4527426692776,257.7805477468111,259.81939697265625,1536700,0.0
2022-03-08 00:00:00-05:00,275.2043181791387,276.5536920998744,261.10971501661066,261.671142578125,1907500,0.0
2022-03-07 00:00:00-05:00,280.1487259912699,286.4523865848127,273.81551816284417,274.120849609375,1958000,0.0
2022-03-04 00:00:00-05:00,265.4729967911916,280.44421635910123,265.02975822875226,280.28662109375,2168000,0.0
2022-03-03 00:00:00-05:00,266.30038323851903,272.98818850671006,266.30038323851903,267.9058532714844,1492300,0.0
2022-03-02 00:00:00-05:00,253.61421437712633,266.9996521624358,252.5997192855579,265.16766357421875,2300000,0.0
2022-03-01 00:00:00-05:00,252.83613699448549,255.42652471275366,249.92068460873205,251.2306671142578,1848500,0.0
2022-02-28 00:00:00-05:00,252.62929675718837,254.9734777494921,249.84190721060037,252.65884399414062,2734500,0.0
2022-02-25 00:00:00-05:00,251.7920853303757,258.4700460458145,251.45720664501127,256.5099792480469,1330900,0.0
2022-02-24 00:00:00-05:00,247.35981312916326,250.63969141478617,244.12918524398935,250.21615600585938,1829600,0.0
2022-02-23 00:00:00-05:00,255.27880561664227,255.87963950383286,246.6900732134589,249.84190368652344,2816800,0.0
2022-02-22 00:00:00-05:00,266.7337465016527,267.92552508057366,254.05747145267617,254.4613037109375,3359700,0.0
2022-02-18 00:00:00-05:00,269.31432357954003,272.1312904809643,265.886723787579,266.15264892578125,1141700,0.0
2022-02-17 00:00:00-05:00,270.41741787692206,271.87515150339055,268.4573812908495,269.1173095703125,908400,0.0
2022-02-16 00:00:00-05:00,270.37807484769286,273.44124858360846,267.9649403158919,272.5942077636719,1181500,0.0
2022-02-15 00:00:00-05:00,270.5849067401496,273.68748682505407,269.3143154462116,270.9887390136719,1043500,0.0
2022-02-14 00:00:00-05:00,264.0546779367428,269.0582300830198,262.58711518975053,268.1717529296875,1287200,0.0
2022-02-11 00:00:00-05:00,267.5315512126151,269.9742328933597,260.73541652566905,263.18792724609375,1039100,0.0
2022-02-10 00:00:00-05:00,266.6647714852796,272.643412153123,265.5714937989275,268.2308349609375,2161300,0.0
2022-02-09 00:00:00-05:00,268.4967890671476,270.909893257034,267.4527467541281,269.8363037109375,768800,0.0
2022-02-08 00:00:00-05:00,261.3066720408757,266.13294091186,260.7649627063245,265.95562744140625,1041700,0.0
2022-02-07 00:00:00-05:00,267.69898928248443,267.69898928248443,258.6965513469876,260.0656433105469,1457200,0.0
2022-02-04 00:00:00-05:00,269.6590197050662,271.78651065649,265.64044572452536,266.349609375,1132000,0.0
2022-02-03 00:00:00-05:00,272.8207071627165,276.43547915431066,271.3137380893118,271.6683349609375,961200,1.24
2022-02-02 00:00:00-05:00,269.1515883438522,274.86839861469844,268.8672096737315,274.6428527832031,1349200,0.0
2022-02-01 00:00:00-05:00,267.41592536489316,271.6128373592776,266.11175756360495,269.0731201171875,1050000,0.0
2022-01-31 00:00:00-05:00,265.6901107721097,267.37672193383054,263.53280698671813,266.70989990234375,1054700,0.0
2022-01-28 00:00:00-05:00,265.03310418855756,267.2100089446723,258.8161850026605,266.70989990234375,1053600,0.0
2022-01-27 00:00:00-05:00,267.4355578460352,269.2692511221282,262.15999392167674,264.5133972167969,1310600,0.0
2022-01-26 00:00:00-05:00,273.5838286215023,274.5644158208625,260.96367615375965,263.807373046875,1969500,0.0
2022-01-25 00:00:00-05:00,266.14116828732864,271.3775002015552,261.53239660291695,269.47515869140625,1438500,0.0
2022-01-24 00:00:00-05:00,265.39591781810753,271.2990718724546,262.4933881056751,270.946044921875,1523700,0.0
2022-01-21 00:00:00-05:00,273.936854213721,275.5450317524333,266.8275962770479,271.053955078125,2021100,0.0
2022-01-20 00:00:00-05:00,272.4757810481077,279.7713527609407,272.4757810481077,273.7897644042969,1014600,0.0
2022-01-19 00:00:00-05:00,271.9952867326494,274.9370483803308,269.916446622978,272.6620788574219,1480900,0.0
2022-01-18 00:00:00-05:00,280.3302696617053,281.79133499352827,268.46515872015044,270.45574951171875,2099000,0.0
2022-01-14 00:00:00-05:00,282.4581394669127,284.674276181469,280.879408391603,282.6836853027344,1118000,0.0
2022-01-13 00:00:00-05:00,283.09552349984455,285.8901729503065,282.5954144749578,284.4291076660156,971200,0.0
2022-01-12 00:00:00-05:00,281.58544408173896,284.05651322941475,281.556027660641,282.58563232421875,982700,0.0
2022-01-11 00:00:00-05:00,283.1837891490042,283.78193298386606,275.652856622613,280.85980224609375,1230400,0.0
2022-01-10 00:00:00-05:00,291.0971358916294,291.214831506525,281.3991429098627,282.3797302246094,1479200,0.0
2022-01-07 00:00:00-05:00,290.4303209551903,292.95043733876764,287.37089356079736,291.048095703125,897500,0.0
2022-01-06 00:00:00-05:00,290.8912247331576,292.4601704422703,287.9298617770059,290.8814392089844,815300,0.0
2022-01-05 00:00:00-05:00,290.2342260479554,292.7641279947805,288.2730515410637,288.9888610839844,1224800,0.0
2022-01-04 00:00:00-05:00,284.7036805553637,291.8031222199996,284.57619943290814,288.9986572265625,1024500,0.0
2022-01-03 00:00:00-05:00,292.7052569358724,293.18573505127875,283.7524916928258,286.6746520996094,768600,0.0
2021-12-31 00:00:00-05:00,288.68486183277884,293.391698284896,287.62584083801147,291.93060302734375,764600,0.0
2021-12-30 00:00:00-05:00,290.39111546637105,291.1069249892436,288.05731308051037,289.00848388671875,689800,0.0
2021-12-29 00:00:00-05:00,287.63563277991216,290.8814039720586,287.06690536589315,290.0086669921875,610200,0.0
2021-12-28 00:00:00-05:00,285.51762571526467,289.2732620177853,285.51762571526467,287.5964660644531,935700,0.0
2021-12-27 00:00:00-05:00,283.01706271064603,286.3314521156241,282.20318853094295,285.8705749511719,951300,0.0
2021-12-23 00:00:00-05:00,279.56545268444995,283.8113826398267,279.45757251748984,281.9482727050781,1354200,0.0
2021-12-22 00:00:00-05:00,278.8986638235488,281.3599176926721,277.87884461305055,279.75177001953125,794100,0.0
2021-12-21 00:00:00-05:00,278.4867635348508,280.5754190493856,276.8982170660909,279.6340637207031,952000,0.0
2021-12-20 00:00:00-05:00,276.26079974864285,276.51573203197336,272.11290576341435,275.9862365722656,1216000,0.0
2021-12-17 00:00:00-05:00,284.58602553970036,284.58602553970036,278.72210316314204,279.2614440917969,2517700,0.0
2021-12-16 00:00:00-05:00,283.38970729249365,286.21380328121745,282.1247413964721,284.7723388671875,1349600,0.0
2021-12-15 00:00:00-05:00,279.6144295977662,282.27181248798496,277.4865721660718,282.1835632324219,1047500,0.0
2021-12-14 00:00:00-05:00,278.9770979948357,281.4187508933292,276.52562964690213,278.2318420410156,1148400,0.0
2021-12-13 00:00:00-05:00,282.5954394007253,285.38030357437344,278.4377590745953,278.9672546386719,1704600,0.0
2021-12-10 00:00:00-05:00,283.1543824225806,284.69388165401136,281.45795571579526,283.909423828125,969200,0.0
2021-12-09 00:00:00-05:00,280.13418205437887,283.68390341111757,278.07494267045325,281.3795471191406,905400,0.0
2021-12-08 00:00:00-05:00,281.938451217702,283.39954665154994,279.1045694667553,280.9382629394531,910100,0.0
2021-12-07 00:00:00-05:00,283.683854426516,286.0667039768981,281.2520174131632,281.87957763671875,1308700,0.0
2021-12-06 00:00:00-05:00,278.55542398766545,284.2035861316141,277.19239336225115,281.6540832519531,1472200,0.0
2021-12-03 00:00:00-05:00,275.378259656666,281.03626632502335,272.7405079124502,275.7803039550781,2138200,0.0
2021-12-02 00:00:00-05:00,265.4253242984847,276.5745954781484,264.24863766595314,273.4073181152344,2057300,0.0
2021-12-01 00:00:00-05:00,263.6799249472,272.3679441827279,262.5032381156829,263.8368225097656,2017900,0.0
2021-11-30 00:00:00-05:00,261.1205794455873,264.00350826918947,259.4633846481714,260.120361328125,1720300,0.0
2021-11-29 00:00:00-05:00,267.1413796315176,267.60225683998476,263.36611270154,263.52301025390625,1129600,0.0
2021-11-26 00:00:00-05:00,265.98428981299116,266.562832695668,261.6697119263998,264.41534423828125,973500,0.0
2021-11-24 00:00:00-05:00,272.3188944306341,274.5350313350097,271.65210223954494,272.3875427246094,810400,0.0
2021-11-23 00:00:00-05:00,271.2990880218058,274.4271338227498,269.3476990423479,274.2996826171875,1534500,0.0
2021-11-22 00:00:00-05:00,269.0142896482582,274.2016043305572,268.66129261929024,271.6814880371094,803700,0.0
2021-11-19 00:00:00-05:00,270.7205130838831,270.7205130838831,267.2982731792878,268.4063415527344,957800,0.0
2021-11-18 00:00:00-05:00,269.798784039455,272.42675062615564,268.45535440114895,270.465576171875,818900,0.0
2021-11-17 00:00:00-05:00,268.65148185518535,271.5540116472877,267.31786767493475,269.2692565917969,1114700,0.0
2021-11-16 00:00:00-05:00,269.6614929252174,272.8385860294526,268.5730554451175,268.6514892578125,893900,0.0
