Date,Open,High,Low,Close,Volume,Dividends
2022-09-26 00:00:00-04:00,119.31999969482422,121.13999938964844,117.63999938964844,117.94999694824219,1368600,0.0
2022-09-23 00:00:00-04:00,119.48999786376953,120.80999755859375,117.95999908447266,119.75,1244200,0.0
2022-09-22 00:00:00-04:00,121.80000305175781,122.2300033569336,119.68000030517578,120.1500015258789,951100,0.0
2022-09-21 00:00:00-04:00,123.98999786376953,125.94999694824219,122.04000091552734,122.11000061035156,983300,0.0
2022-09-20 00:00:00-04:00,123.83999633789062,123.83999633789062,121.47000122070312,122.69000244140625,992400,0.0
2022-09-19 00:00:00-04:00,120.23999786376953,125.06999969482422,119.73999786376953,125.0199966430664,1184600,0.0
2022-09-16 00:00:00-04:00,120.81999969482422,122.30999755859375,119.73999786376953,120.91000366210938,1402200,0.0
2022-09-15 00:00:00-04:00,127.05999755859375,128.19000244140625,121.95999908447266,122.5,1461900,0.0
2022-09-14 00:00:00-04:00,126.88999938964844,128.4199981689453,126.01000213623047,127.05999755859375,1420600,0.0
2022-09-13 00:00:00-04:00,127.62000274658203,128.8000030517578,126.41000366210938,126.83000183105469,1402400,0.0
2022-09-12 00:00:00-04:00,130.27999877929688,131.66000366210938,129.22000122070312,130.47999572753906,1145400,0.0
2022-09-09 00:00:00-04:00,128.27000427246094,129.85000610351562,128.1300048828125,129.47000122070312,1105900,0.0
2022-09-08 00:00:00-04:00,128.35000610351562,128.42999267578125,126.30000305175781,127.8499984741211,1564400,0.0
2022-09-07 00:00:00-04:00,128.25,130.25,127.73999786376953,129.5,1668500,0.0
2022-09-06 00:00:00-04:00,128.86000061035156,128.86000061035156,126.66000366210938,128.30999755859375,1005600,0.0
2022-09-02 00:00:00-04:00,130.3699951171875,130.99000549316406,127.63999938964844,127.97000122070312,1457700,0.0
2022-09-01 00:00:00-04:00,125.83000183105469,129.10000610351562,124.9800033569336,129.05999755859375,1205700,0.0
2022-08-31 00:00:00-04:00,126.63999938964844,126.63999938964844,124.37999725341797,124.95999908447266,1534000,0.0
2022-08-30 00:00:00-04:00,127.20999908447266,127.61000061035156,125.13999938964844,126.02999877929688,1481800,0.505
2022-08-29 00:00:00-04:00,126.50666930972336,127.9011227156646,126.21781764998727,126.92500305175781,584000,0.0
2022-08-26 00:00:00-04:00,134.75384639369102,134.75384639369102,127.39314076924948,127.48278045654297,822800,0.0
2022-08-25 00:00:00-04:00,133.36935270785588,134.51480441538544,132.88130428835942,134.43511962890625,828100,0.0
2022-08-24 00:00:00-04:00,132.5824926099197,133.0506312402615,131.80558492516508,132.4530029296875,798300,0.0
2022-08-23 00:00:00-04:00,132.89127015798638,133.90723227156897,132.2040021163958,132.6123809814453,743700,0.0
2022-08-22 00:00:00-04:00,135.1921103272171,135.1921103272171,132.52273821416074,133.30960083007812,1275000,0.0
2022-08-19 00:00:00-04:00,138.95712381649426,138.95712381649426,136.5467159716187,137.32362365722656,575900,0.0
2022-08-18 00:00:00-04:00,138.658325871584,139.9830417874526,138.33958671704877,139.89340209960938,532300,0.0
2022-08-17 00:00:00-04:00,139.10653624813355,139.58462977040932,138.43919325707893,138.53878784179688,544100,0.0
2022-08-16 00:00:00-04:00,139.2360223028184,141.3775112295842,138.8176885362611,140.76992797851562,668000,0.0
2022-08-15 00:00:00-04:00,137.9411756958714,139.78383510829215,137.6224365465961,139.7240753173828,696400,0.0
2022-08-12 00:00:00-04:00,136.4072735256775,138.93721619136198,136.1881441546869,138.92724609375,755700,0.0
2022-08-11 00:00:00-04:00,136.23794684588916,137.14434421139921,135.55067884782812,135.9391326904297,554900,0.0
2022-08-10 00:00:00-04:00,133.98691139462736,135.7399311727477,133.49884775717402,135.29171752929688,663300,0.0
2022-08-09 00:00:00-04:00,133.53870299572196,133.53870299572196,130.7298710426966,131.32749938964844,655600,0.0
2022-08-08 00:00:00-04:00,134.68412785496577,135.37139583455198,133.3793217827978,133.96697998046875,730300,0.0
2022-08-05 00:00:00-04:00,131.09838747059882,133.5087952308184,130.759738532011,133.49884033203125,759400,0.0
2022-08-04 00:00:00-04:00,132.7518163274557,132.8315011149655,131.51672491853293,131.93507385253906,775700,0.0
2022-08-03 00:00:00-04:00,131.5366559106054,132.98090665404294,130.47090412551196,132.6422576904297,902900,0.0
2022-08-02 00:00:00-04:00,131.2577696069756,132.89126986525508,130.49081677401696,130.6103515625,618000,0.0
2022-08-01 00:00:00-04:00,131.97491245344673,132.15419183177497,130.64022642038216,131.7557830810547,963200,0.0
2022-07-29 00:00:00-04:00,131.79562700889215,133.63828639406,130.6501753062343,133.1502227783203,1428400,0.0
2022-07-28 00:00:00-04:00,130.02267821122706,131.9051877492889,129.305545471398,131.27769470214844,832300,0.0
2022-07-27 00:00:00-04:00,126.91503967048862,130.12228020209426,126.70587280092647,129.5844268798828,891300,0.0
2022-07-26 00:00:00-04:00,125.58035541201528,127.02460612158136,124.77356021915473,126.72579956054688,841900,0.0
2022-07-25 00:00:00-04:00,127.98080929892149,128.03059899403942,125.34130192992625,126.16801452636719,1007200,0.0
2022-07-22 00:00:00-04:00,127.17400860781271,128.9668707067359,126.99472163800445,128.1302032470703,1583000,0.0
2022-07-21 00:00:00-04:00,124.86320810495023,127.45290297545208,122.82132906521542,126.93496704101562,1737500,0.0
2022-07-20 00:00:00-04:00,124.50463560080725,125.27158081247786,123.52851591406657,125.20185852050781,1254000,0.0
2022-07-19 00:00:00-04:00,121.20775272484985,124.68391994972697,120.8890211684021,124.41499328613281,834200,0.0
2022-07-18 00:00:00-04:00,120.62008852329973,121.33723643471488,118.9367910303412,119.50453186035156,944600,0.0
2022-07-15 00:00:00-04:00,119.50452945397207,120.95874264543264,118.608094582754,120.0523452758789,1087100,0.0
2022-07-14 00:00:00-04:00,117.26344973579626,118.10011724227594,116.19769035540338,117.46265411376953,924500,0.0
2022-07-13 00:00:00-04:00,118.23956012007011,119.8730603131855,117.59213450226173,119.24555969238281,539600,0.0
2022-07-12 00:00:00-04:00,120.42087914344316,122.97073152326253,119.8830182322326,120.29138946533203,698200,0.0
2022-07-11 00:00:00-04:00,121.29739578039285,122.3033953705178,120.63005275292261,120.84918212890625,600100,0.0
2022-07-08 00:00:00-04:00,122.9109765963076,123.2894679491762,120.77945786336795,121.29739379882812,788300,0.0
2022-07-07 00:00:00-04:00,122.01453834478987,123.2795020517546,120.5902050625945,123.1201400756836,830900,0.0
2022-07-06 00:00:00-04:00,121.46671698318428,123.01057747291307,120.06230867372057,121.59620666503906,1150400,0.0
2022-07-05 00:00:00-04:00,119.89298400079362,121.4268819896077,118.49853059285721,121.28742980957031,732300,0.0
2022-07-01 00:00:00-04:00,121.04838636671398,122.74165397969784,119.88302479487658,121.9249038696289,562500,0.0
2022-06-30 00:00:00-04:00,119.3949674145313,121.73565303072384,118.8969488749516,120.83921813964844,1191400,0.0
2022-06-29 00:00:00-04:00,121.37707781374226,121.37707781374226,118.79733785394804,120.77945709228516,969500,0.0
2022-06-28 00:00:00-04:00,124.0564207525897,124.3651898141625,121.01850463364498,121.29739379882812,1038300,0.0
2022-06-27 00:00:00-04:00,123.49863530898682,124.00661634708905,121.80537531419252,122.58228302001953,966100,0.0
2022-06-24 00:00:00-04:00,119.52444885952873,123.01057861793166,119.31528198592373,122.731689453125,1232300,0.0
2022-06-23 00:00:00-04:00,118.64793783089895,120.47067988314181,116.7056609960871,118.11007690429688,2012100,0.0
2022-06-22 00:00:00-04:00,117.10407973938482,119.94278391083081,117.09411724077346,118.94674682617188,783600,0.0
2022-06-21 00:00:00-04:00,118.42881176945819,119.77346032394912,117.76146874155557,118.74754333496094,996500,0.0
2022-06-17 00:00:00-04:00,118.59813243409769,120.24159510298318,116.74550289450455,116.82518768310547,1812800,0.0
2022-06-16 00:00:00-04:00,120.94878172881663,120.94878172881663,118.43877165574082,119.34516143798828,796900,0.0
2022-06-15 00:00:00-04:00,123.68788656190513,125.17197970330066,121.685849876414,123.568359375,666300,0.0
2022-06-14 00:00:00-04:00,123.51855753850649,124.42494730860925,121.56632581912548,122.51255798339844,705100,0.0
2022-06-13 00:00:00-04:00,125.18193491680509,125.88912030006122,122.8312869052576,123.46875,631500,0.0
2022-06-10 00:00:00-04:00,129.83343738293289,130.27168092454235,127.51266919981425,127.901123046875,682000,0.0
2022-06-09 00:00:00-04:00,133.45900822432355,134.972973579649,132.1342771396745,132.18408203125,647100,0.0
2022-06-08 00:00:00-04:00,134.3156015382339,135.0327494261826,133.34944438914525,134.0865020751953,514100,0.0
2022-06-07 00:00:00-04:00,131.72590765809193,135.6602511987641,131.1980092062162,135.58056640625,625600,0.0
2022-06-06 00:00:00-04:00,133.57853799018957,134.11639134458417,132.25380680453594,132.6621856689453,751300,0.0
2022-06-03 00:00:00-04:00,133.8275369474791,134.60444462075355,132.07451723312224,132.90121459960938,713700,0.0
2022-06-02 00:00:00-04:00,133.00083049679137,135.02278455971478,132.04464340802903,134.99290466308594,991500,0.0
2022-06-01 00:00:00-04:00,133.83749471421478,134.5646127098566,130.57049437754048,132.25379943847656,644300,0.0
2022-05-31 00:00:00-04:00,131.45697396420465,134.44508530425014,130.5605466415191,133.37933349609375,2105100,0.0
2022-05-27 00:00:00-04:00,133.46896126490427,134.07654445769964,132.60241391716878,134.01678466796875,661400,0.5
2022-05-26 00:00:00-04:00,130.44700628370086,132.87812412167588,130.37753841974325,132.03466796875,572600,0.0
2022-05-25 00:00:00-04:00,128.551727997024,129.03794250761268,126.82513048562765,128.76010131835938,1481100,0.0
2022-05-24 00:00:00-04:00,129.25624022253763,130.1889992160888,126.36866796618011,129.84170532226562,685400,0.0
2022-05-23 00:00:00-04:00,131.54844870500364,132.2529691044098,129.2066337990472,129.79208374023438,747900,0.0
2022-05-20 00:00:00-04:00,129.7226143182671,130.13937605822784,126.59689369795761,129.77223205566406,1779000,0.0
2022-05-19 00:00:00-04:00,127.43042907954829,129.8913146439601,126.06106570438064,128.5417938232422,978100,0.0
2022-05-18 00:00:00-04:00,133.04682231054028,133.29489588693792,127.98611529554412,128.39295959472656,753400,0.0
2022-05-17 00:00:00-04:00,134.93216856047306,135.1901747571564,132.40181518188547,134.852783203125,703100,0.0
2022-05-16 00:00:00-04:00,130.73477324502753,132.97735289881274,129.5837082300046,132.34228515625,1014600,0.0
2022-05-13 00:00:00-04:00,131.54846644486295,133.19566352345248,130.00047457322378,131.80645751953125,826400,0.0
2022-05-12 00:00:00-04:00,128.531877244874,130.39739534179878,127.54950045402784,130.33786010742188,892000,0.0
2022-05-11 00:00:00-04:00,128.40286876127155,131.76674563346083,127.55942774093413,129.07763671875,1075600,0.0
2022-05-10 00:00:00-04:00,132.3720511606302,133.20558986481853,127.32127689920473,128.94863891601562,979600,0.0
2022-05-09 00:00:00-04:00,130.31800621115266,132.37204744376245,129.5241677796111,131.0820770263672,1204400,0.0
2022-05-06 00:00:00-04:00,133.35441723097168,133.6421758874846,130.49660508338567,131.98504638671875,888800,0.0
2022-05-05 00:00:00-04:00,135.7557846191815,136.77784656593624,132.9972075980674,134.18795776367188,1051200,0.0
2022-05-04 00:00:00-04:00,134.78332619854405,137.63120577487834,133.28496737185407,137.1747589111328,988300,0.0
2022-05-03 00:00:00-04:00,133.37426993387012,135.65654967135924,132.669734374536,134.99169921875,843000,0.0
2022-05-02 00:00:00-04:00,131.9949761498291,134.07878484447315,130.02030527949745,133.33456420898438,1158300,0.0
2022-04-29 00:00:00-04:00,137.5915249580187,138.4349659895888,131.66752704756544,132.2728271484375,2175800,0.0
2022-04-28 00:00:00-04:00,137.6907449098505,139.56618043984426,135.3687799948504,138.41513061523438,1392400,0.0
2022-04-27 00:00:00-04:00,137.98844381165713,140.53864744663187,136.8572289081221,136.92669677734375,1827600,0.0
2022-04-26 00:00:00-04:00,140.05240693053628,141.66985136962958,137.96858299233276,137.978515625,1577000,0.0
2022-04-25 00:00:00-04:00,141.12408603316823,142.06676251962756,137.9288974141481,141.14393615722656,1311700,0.0
2022-04-22 00:00:00-04:00,141.9179214126971,142.06675948693672,139.20894733187254,141.8980712890625,1605600,0.0
2022-04-21 00:00:00-04:00,145.34133044485367,150.51117466808387,137.43274458146823,143.04913330078125,2189000,0.0
2022-04-20 00:00:00-04:00,153.53768854272676,155.61159507954815,152.9423210639586,154.3216094970703,1154600,0.0
2022-04-19 00:00:00-04:00,146.33361954035445,150.75924297114216,146.06569588026417,150.51116943359375,762100,0.0
2022-04-18 00:00:00-04:00,144.8352858536475,147.04809795144143,144.716200239024,145.4901885986328,855000,0.0
2022-04-14 00:00:00-04:00,148.80444520091925,149.66773631151256,145.142877172777,145.26194763183594,886100,0.0
2022-04-13 00:00:00-04:00,146.3336290518814,148.34798509640888,146.3038614367373,148.25868225097656,606200,0.0
2022-04-12 00:00:00-04:00,148.725066165151,149.98526895360862,145.69856569211416,146.7305450439453,779900,0.0
2022-04-11 00:00:00-04:00,149.7173574211797,150.87833984677124,147.78237157065223,148.08006286621094,857400,0.0
2022-04-08 00:00:00-04:00,150.0348724459663,152.56522555661005,148.258672579666,149.71734619140625,1223200,0.0
2022-04-07 00:00:00-04:00,152.4461669656041,154.13306412355468,151.4538727384322,153.239990234375,979800,0.0
2022-04-06 00:00:00-04:00,150.82871661702345,153.6567611100757,149.8562725520571,153.55752563476562,832600,0.0
2022-04-05 00:00:00-04:00,156.7328771990856,157.79463933766834,152.1881676173975,152.7339324951172,867900,0.0
2022-04-04 00:00:00-04:00,156.24664836027918,157.34809550654063,154.53990115812257,156.7130126953125,817300,0.0
2022-04-01 00:00:00-04:00,157.119873866571,158.22132113146853,155.7604355377297,157.32826232910156,637000,0.0
2022-03-31 00:00:00-04:00,158.79684963223522,159.38229961327784,155.62151102016392,155.6909637451172,756500,0.0
2022-03-30 00:00:00-04:00,160.62267383719785,161.17835622378539,158.8663238241357,159.34262084960938,646200,0.0
2022-03-29 00:00:00-04:00,159.56092383996736,161.6248977669149,158.93577359607778,161.48597717285156,536000,0.0
2022-03-28 00:00:00-04:00,156.55426634120604,157.47709271578228,155.22458055350327,157.42747497558594,369000,0.0
2022-03-25 00:00:00-04:00,156.5245010171292,157.13971860918792,155.5024391471955,157.06033325195312,418600,0.0
2022-03-24 00:00:00-04:00,157.13971468215578,157.59617668954633,155.13527610039375,156.01841735839844,589700,0.0
2022-03-23 00:00:00-04:00,157.03056180824623,158.47931804535446,156.39549410705553,156.61380004882812,548600,0.0
2022-03-22 00:00:00-04:00,158.02286834313907,159.6006126569134,157.4671859539765,158.1617889404297,889600,0.0
2022-03-21 00:00:00-04:00,158.07248380859343,158.59839857227212,155.91920701101648,156.94126892089844,590100,0.0
2022-03-18 00:00:00-04:00,156.484800111158,158.60830919934804,154.42082625534198,158.04270935058594,1105100,0.0
2022-03-17 00:00:00-04:00,152.87285399494783,156.37565158381935,152.87285399494783,156.11766052246094,457500,0.0
2022-03-16 00:00:00-04:00,152.42631477764505,155.79019155656198,151.39433545749108,154.5994415283203,862000,0.0
2022-03-15 00:00:00-04:00,151.58287283057118,151.97979963795046,149.47921374569418,151.01727294921875,669500,0.0
2022-03-14 00:00:00-04:00,151.2256331836971,153.04153342458915,149.82650983977746,150.25318908691406,499600,0.0
2022-03-11 00:00:00-05:00,152.33701376415053,153.1407696643486,149.34028096309365,149.4692840576172,773300,0.0
2022-03-10 00:00:00-05:00,147.7327804177907,150.96765438908514,147.46485671691002,150.8088836669922,893000,0.0
2022-03-09 00:00:00-05:00,149.18152313716115,151.82102963929012,148.66554099692075,150.03489685058594,711500,0.0
2022-03-08 00:00:00-05:00,146.79007404249495,149.15173908857687,144.56734472026062,145.06349182128906,889200,0.0
2022-03-07 00:00:00-05:00,149.28074771147084,149.82651257106644,145.5397941915611,145.72833251953125,1212200,0.0
2022-03-04 00:00:00-05:00,153.13086076116755,153.80561360468516,149.58836290907283,149.7769012451172,1227500,0.0
2022-03-03 00:00:00-05:00,157.46717675476032,157.76486805762332,154.85743803539373,155.8596649169922,444500,0.0
2022-03-02 00:00:00-05:00,152.208005175894,157.48701753369133,151.97978175176598,155.93902587890625,887500,0.0
2022-03-01 00:00:00-05:00,155.23451427262725,155.86958198444262,149.41966938520187,150.5012664794922,847400,0.0
2022-02-28 00:00:00-05:00,155.41311956550018,157.8938551741499,153.92467820031035,155.65127563476562,1003400,0.0
2022-02-25 00:00:00-05:00,154.19259907472505,158.32054668615768,154.19259907472505,157.7946319580078,631100,0.5
2022-02-24 00:00:00-05:00,150.34330802020455,153.73591621337576,149.660826115053,153.66668701171875,825100,0.0
2022-02-23 00:00:00-05:00,157.0098455051113,157.33625053671835,152.57866364494137,153.22158813476562,841900,0.0
2022-02-22 00:00:00-05:00,157.40550231212254,158.93861158623966,155.74382019558212,156.43618774414062,739800,0.0
2022-02-18 00:00:00-05:00,157.1779893862233,159.017717216158,156.5944236194509,157.2966766357422,649500,0.0
2022-02-17 00:00:00-05:00,159.5617278851497,160.40245440209404,157.4747248604736,157.6527557373047,776400,0.0
2022-02-16 00:00:00-05:00,158.92868746192948,162.11359280770432,158.42425155653473,161.1739501953125,697200,0.0
2022-02-15 00:00:00-05:00,161.46081296144058,162.41034123611,158.87925938268341,159.85845947265625,885800,0.0
2022-02-14 00:00:00-05:00,158.68141852069405,160.09584037391974,157.70221848401678,159.40347290039062,787400,0.0
2022-02-11 00:00:00-05:00,162.657614160875,163.0532635135458,157.41537720470401,158.46383666992188,888900,0.0
2022-02-10 00:00:00-05:00,162.9444512862785,165.47654660963687,161.07505160673045,162.15316772460938,784100,0.0
2022-02-09 00:00:00-05:00,164.7050520617755,166.70302460035813,164.7050520617755,165.7633819580078,492800,0.0
2022-02-08 00:00:00-05:00,160.94645744683734,163.59723991927245,159.08694341290473,163.02357482910156,779400,0.0
2022-02-07 00:00:00-05:00,161.4706919962261,162.0641584632192,159.7002083540793,160.38267517089844,696400,0.0
2022-02-04 00:00:00-05:00,160.35300783627747,163.06314930895138,155.93172630185936,161.3717803955078,1466800,0.0
2022-02-03 00:00:00-05:00,167.16790920070358,168.3647277265323,161.16407560847364,161.77731323242188,977800,0.0
2022-02-02 00:00:00-05:00,167.4349671453559,169.5417564893122,166.3766372327087,168.40428161621094,952400,0.0
2022-02-01 00:00:00-05:00,167.97897337196662,168.78014252264313,164.3588611946708,167.8404998779297,1019600,0.0
2022-01-31 00:00:00-05:00,164.05224456973775,168.1471209105665,162.78619686675063,168.05810546875,1536900,0.0
2022-01-28 00:00:00-05:00,166.78215439824243,166.91074231821415,160.33322873199904,165.20948791503906,1205600,0.0
2022-01-27 00:00:00-05:00,172.26179683689577,173.19155399228643,162.57849167190105,166.87120056152344,1438700,0.0
2022-01-26 00:00:00-05:00,169.60110230433034,172.9343669136864,166.84150283335234,168.0679931640625,883600,0.0
2022-01-25 00:00:00-05:00,168.98786042699808,170.5605269158954,164.09179989395417,168.809814453125,935500,0.0
2022-01-24 00:00:00-05:00,169.10653534688475,172.29144057211738,164.7149261497328,171.79689025878906,1095100,0.0
2022-01-21 00:00:00-05:00,172.89481882882805,174.4279280515919,170.8276018272041,171.63865661621094,650000,0.0
2022-01-20 00:00:00-05:00,176.55446421801585,177.65236653197826,172.5090462231143,172.77609252929688,989600,0.0
2022-01-19 00:00:00-05:00,177.33585889690573,178.03812703869357,174.55648832848723,175.66429138183594,654300,0.0
2022-01-18 00:00:00-05:00,174.60593137960782,176.63359067071065,172.66730261465864,176.4951171875,975100,0.0
2022-01-14 00:00:00-05:00,177.0984931609401,177.0984931609401,174.31912245481942,176.53469848632812,718700,0.0
2022-01-13 00:00:00-05:00,180.10535532731527,180.16469895863287,177.69194703719964,178.41400146484375,527500,0.0
2022-01-12 00:00:00-05:00,179.78883559148122,181.03509702027085,178.34474195187022,179.31405639648438,392100,0.0
2022-01-11 00:00:00-05:00,178.2260546249655,179.02722376403005,174.71474417905372,178.76016235351562,533000,0.0
2022-01-10 00:00:00-05:00,178.75028103494807,179.21515957478857,175.39723024081968,177.3952178955078,681000,0.0
2022-01-07 00:00:00-05:00,180.44163526767122,182.04398868063944,179.24483186044733,180.92630004882812,1057500,0.0
2022-01-06 00:00:00-05:00,178.59202591692417,180.906518009706,177.87987218184062,179.4921112060547,752800,0.0
2022-01-05 00:00:00-05:00,180.01632641114875,180.85706803852204,177.0292380876631,177.38531494140625,758800,0.0
2022-01-04 00:00:00-05:00,177.99857453267418,181.00543411998737,177.6424976651324,179.4921112060547,808600,0.0
2022-01-03 00:00:00-05:00,179.66024278224094,181.71757396045325,175.3576488861391,176.38632202148438,786100,0.0
2021-12-31 00:00:00-05:00,179.1162307785088,180.7680270316291,178.58212307508083,179.6206817626953,346300,0.0
2021-12-30 00:00:00-05:00,180.2339300200412,180.96586996832295,178.57223300278721,178.70082092285156,302700,0.0
2021-12-29 00:00:00-05:00,177.978788292122,179.79873001845579,177.18750468730923,179.4921112060547,367800,0.0
2021-12-28 00:00:00-05:00,176.55446974498025,178.07767813738366,176.55446974498025,177.85018920898438,402600,0.0
2021-12-27 00:00:00-05:00,172.2419921959772,176.94022043646453,171.8364572940771,176.6830596923828,466000,0.0
2021-12-23 00:00:00-05:00,171.48038173487393,172.62774215706182,170.84735789719764,171.8463592529297,470900,0.0
2021-12-22 00:00:00-05:00,169.45273934247112,170.63965716519465,169.02741819294513,170.6099853515625,388000,0.0
2021-12-21 00:00:00-05:00,168.00863680569012,170.06596796625257,166.29749690919235,169.46261596679688,556100,0.0
2021-12-20 00:00:00-05:00,168.04818917006062,168.66144181686764,164.27971822559357,166.60411071777344,939800,0.0
2021-12-17 00:00:00-05:00,170.9660550687002,174.2498614108647,168.37460107736206,168.43394470214844,1729300,0.0
2021-12-16 00:00:00-05:00,171.11443002155994,173.5476245111125,170.2638027715108,170.4418487548828,1019200,0.0
2021-12-15 00:00:00-05:00,167.1184651643295,169.98685123031214,166.08979195837094,169.79891967773438,812000,0.0
2021-12-14 00:00:00-05:00,169.1658887521065,170.16487500950646,164.51711855648966,166.2381591796875,724600,0.0
2021-12-13 00:00:00-05:00,170.09565512757894,170.80780886636376,168.48341609498559,169.8780517578125,533000,0.0
2021-12-10 00:00:00-05:00,169.22523290016537,170.74845640978523,168.48340738498757,169.49229431152344,552200,0.0
2021-12-09 00:00:00-05:00,169.39337384178282,171.66830838154834,168.97795337508313,169.74945068359375,331800,0.0
2021-12-08 00:00:00-05:00,170.60998306498274,170.60998306498274,168.40427766469367,169.97695922851562,473500,0.0
2021-12-07 00:00:00-05:00,170.12532918235215,173.21131869606643,169.432961675106,170.3726043701172,720500,0.0
2021-12-06 00:00:00-05:00,167.03933514120965,168.96807853500448,166.33706698630007,168.13723754882812,525500,0.0
2021-12-03 00:00:00-05:00,165.16992611883316,166.13924054837864,162.21250968578184,165.189697265625,855200,0.0
2021-12-02 00:00:00-05:00,161.7773135564794,165.95131985924817,161.40145044815594,164.61602783203125,695800,0.0
2021-12-01 00:00:00-05:00,164.07202746016796,167.2668184663498,161.0453817603663,161.05526733398438,779300,0.0
2021-11-30 00:00:00-05:00,168.66144749030053,169.403272979676,161.6190405816109,162.06414794921875,1728800,0.0
2021-11-29 00:00:00-05:00,170.55062867939958,172.0046079347476,169.00763398208633,169.92750549316406,785900,0.5
2021-11-26 00:00:00-05:00,169.056554616021,171.17692064137356,168.3366236633877,168.87904357910156,546500,0.0
2021-11-24 00:00:00-05:00,172.6858378307003,174.23418383730183,171.8869929583554,173.81011962890625,452000,0.0
2021-11-23 00:00:00-05:00,173.7114933122795,174.2933551566016,172.3110731732824,173.55369567871094,412500,0.0
2021-11-22 00:00:00-05:00,173.869301847915,175.86145571350218,173.4156373850621,173.4748077392578,432700,0.0
2021-11-19 00:00:00-05:00,175.0527316612197,175.74307745245525,173.54382762880138,173.6227264404297,539000,0.0
2021-11-18 00:00:00-05:00,173.35644319932393,174.5596237306054,172.60692706852956,174.14541625976562,668800,0.0
2021-11-17 00:00:00-05:00,173.99750328985115,175.5261360183755,172.01522113639405,172.9915771484375,484500,0.0
2021-11-16 00:00:00-05:00,171.38403580873222,175.5261259941987,171.38403580873222,174.1947479248047,600000,0.0
2021-11-15 00:00:00-05:00,170.61480378692363,172.5576440859425,169.6285910482709,171.10791015625,644100,0.0
2021-11-12 00:00:00-05:00,169.60887352396296,170.50633078566435,167.56742084840127,170.47674560546875,564700,0.0
