Date,Open,High,Low,Close,Volume,Dividends
2022-08-12 00:00:00-04:00,57.66780760504126,58.656742764840146,57.66780760504126,58.646751403808594,651900,0.0
2022-08-11 00:00:00-04:00,57.338165525179384,57.757711237567584,57.318186613553124,57.44804382324219,499300,0.0
2022-08-10 00:00:00-04:00,56.549016237100616,56.98854086557268,56.44912167795619,56.92860794067383,713800,0.0
2022-08-09 00:00:00-04:00,55.550091115868135,56.169422113529166,55.53011220490002,55.99960708618164,601100,0.0
2022-08-08 00:00:00-04:00,55.410243066514525,56.06953189226126,55.30036096045879,55.31034851074219,748300,0.0
2022-08-05 00:00:00-04:00,54.22152411557965,55.14053500106779,54.041717720823,55.06061935424805,666500,0.0
2022-08-04 00:00:00-04:00,55.03065298123754,55.300362573809934,54.291448489307136,54.32141876220703,848300,0.0
2022-08-03 00:00:00-04:00,55.55009365825272,55.78983297966708,54.840859434069166,55.2803840637207,1019900,0.0
2022-08-02 00:00:00-04:00,55.390266173780546,55.92968536284457,54.830868072834015,55.2803840637207,1176300,0.0
2022-08-01 00:00:00-04:00,56.41915360261604,56.91861495229634,54.57114813303401,55.590049743652344,1951800,0.0
2022-07-29 00:00:00-04:00,57.91753863928342,58.566839929174954,57.91753863928342,58.18724822998047,693100,0.0
2022-07-28 00:00:00-04:00,58.01743310028338,58.22720595583447,56.459112293501505,57.677799224853516,575600,0.0
2022-07-27 00:00:00-04:00,58.0573880610361,58.22720690681843,57.1983139026483,57.947505950927734,733400,0.0
2022-07-26 00:00:00-04:00,57.78767642328769,58.147289203441666,57.45803391520499,57.807655334472656,429700,0.0
2022-07-25 00:00:00-04:00,57.398096725875384,58.02741908614765,57.12838714290155,57.75770950317383,437200,0.0
2022-07-22 00:00:00-04:00,57.448044187972116,57.77769051601666,56.60894894728065,56.98854064941406,472700,0.0
2022-07-21 00:00:00-04:00,57.31818637166118,57.36813174522218,56.58897324802497,57.338165283203125,494200,0.0
2022-07-20 00:00:00-04:00,57.50797925366492,57.88757094477806,57.18832429607101,57.637840270996094,616100,0.0
2022-07-19 00:00:00-04:00,56.84869220198612,57.71775390691288,56.84869220198612,57.667808532714844,676900,0.0
2022-07-18 00:00:00-04:00,56.868668114792335,57.188323065507994,56.059539377337806,56.179412841796875,795700,0.0
2022-07-15 00:00:00-04:00,56.409165770288716,56.75878718908207,55.949658434833296,56.38918685913086,796000,0.0
2022-07-14 00:00:00-04:00,55.9396700249173,56.37919463187296,55.37028440272497,55.55009078979492,1046200,0.0
2022-07-13 00:00:00-04:00,57.14836795070901,57.67779958400942,56.90862863161142,57.218292236328125,768300,0.0
2022-07-12 00:00:00-04:00,57.448044313538134,58.29713091725591,57.06845642116283,57.667808532714844,748800,0.0
2022-07-11 00:00:00-04:00,57.47801507335426,58.327097873675804,57.47801507335426,57.8875732421875,583300,0.0
2022-07-08 00:00:00-04:00,58.886493461117574,59.21613596800334,57.807655124572904,57.867591857910156,993000,0.0
2022-07-07 00:00:00-04:00,59.03633222058408,59.49583957555836,58.53687085218459,58.56684112548828,970100,0.0
2022-07-06 00:00:00-04:00,58.34707598862266,58.956419458204365,57.46802292706605,58.46694564819336,574700,0.0
2022-07-05 00:00:00-04:00,59.216137225422194,59.26608640955771,57.6877866934513,58.41699981689453,772000,0.0
2022-07-01 00:00:00-04:00,59.12623258600747,60.12515527493835,58.77661116911671,60.085201263427734,864200,0.0
2022-06-30 00:00:00-04:00,58.30711874189113,59.585742428779305,58.137303706702156,59.19615936279297,914500,0.0
2022-06-29 00:00:00-04:00,59.68563268665687,59.71559914895246,58.91646173283862,58.97639846801758,496000,0.0
2022-06-28 00:00:00-04:00,60.30496129485922,60.734498353318685,59.41592071684372,59.46586608886719,624300,0.0
2022-06-27 00:00:00-04:00,59.895404783834366,60.175105733865664,59.39594342877786,59.725589752197266,753000,0.0
2022-06-24 00:00:00-04:00,58.33708910596918,59.83547320481509,58.33708910596918,59.70561218261719,1645600,0.0
2022-06-23 00:00:00-04:00,58.27715160846162,58.81657079153646,57.42806882111578,57.957496643066406,703900,0.0
2022-06-22 00:00:00-04:00,57.50798117169879,58.87650424270307,57.50798117169879,58.347076416015625,1115000,0.0
2022-06-21 00:00:00-04:00,58.64675091224496,58.88649403735234,57.8276346015586,58.4269905090332,1305500,0.0
2022-06-17 00:00:00-04:00,57.21829005349435,57.847612410645965,56.66888334005172,57.47801208496094,2174000,0.0
2022-06-16 00:00:00-04:00,57.79766803299817,58.15728081470031,56.61893894212455,56.83870315551758,1318200,0.0
2022-06-15 00:00:00-04:00,59.08627784805835,59.67564237970511,58.466943044912526,58.846534729003906,1373400,0.0
2022-06-14 00:00:00-04:00,58.446966067841394,59.26608619553544,58.27715103627464,58.47693634033203,1109100,0.0
2022-06-13 00:00:00-04:00,59.196158282079075,59.80550174656269,57.93751734064775,58.24718475341797,1086200,0.0
2022-06-10 00:00:00-04:00,60.18509451301255,60.9442741115388,60.18509451301255,60.27499771118164,1219700,0.0
2022-06-09 00:00:00-04:00,63.301729819245956,63.39163301379916,61.47370327744768,61.50366973876953,675300,0.0
2022-06-08 00:00:00-04:00,64.15081884539508,64.22074313154495,63.33170251284992,63.34169006347656,687100,0.0
2022-06-07 00:00:00-04:00,64.13083482377458,64.82009393127112,63.721280476386745,64.78013610839844,1200900,0.0
2022-06-06 00:00:00-04:00,65.13975018074261,65.44941378765785,64.23073446124037,64.42052459716797,777800,0.0
2022-06-03 00:00:00-04:00,64.77014832046385,65.11977738459332,64.46048470258721,64.67025756835938,503000,0.0
2022-06-02 00:00:00-04:00,64.86005498275577,65.30956717539216,63.85114086323147,65.2995834350586,577700,0.0
2022-06-01 00:00:00-04:00,65.40946136584279,65.71912496225121,63.58143100647785,64.68024444580078,741300,0.0
2022-05-31 00:00:00-04:00,65.43943157542466,66.26853166695864,64.86005455055455,65.41944885253906,1985800,0.0
2022-05-27 00:00:00-04:00,64.82009017119009,65.87894574177975,64.6602665101459,65.85897064208984,910300,0.0
2022-05-26 00:00:00-04:00,64.80011971550492,64.99990121142157,64.61032195956122,64.71021270751953,695700,0.0
2022-05-25 00:00:00-04:00,63.42160607066721,64.23073485717636,63.42160607066721,64.1308364868164,1487200,0.0
2022-05-24 00:00:00-04:00,63.86112976074219,64.09088533953816,62.51258561368903,63.86112976074219,909500,0.063
2022-05-23 00:00:00-04:00,63.75845087848833,64.31729541085278,63.259480370681295,63.968017578125,1277700,0.0
2022-05-20 00:00:00-04:00,63.109787384896194,63.5289207568235,61.82244264510355,62.66071319580078,3710800,0.0
2022-05-19 00:00:00-04:00,62.580875955212484,63.19960208409467,61.493120169275066,62.810401916503906,1253300,0.0
2022-05-18 00:00:00-04:00,64.34723445563804,64.51688258629338,63.14970077255821,63.32933044433594,949900,0.0
2022-05-17 00:00:00-04:00,63.66862787622188,64.75638359612839,63.62870932707025,64.66657257080078,1304100,0.0
2022-05-16 00:00:00-04:00,63.01997379393775,63.75844798008983,62.77048855137559,62.97007369995117,1089900,0.0
2022-05-13 00:00:00-04:00,62.29147349703121,63.27943673197587,62.261536486131966,63.01997375488281,691300,0.0
2022-05-12 00:00:00-04:00,62.21163976080471,62.511021288216405,60.83448016649972,61.812461853027344,1040500,0.0
2022-05-11 00:00:00-04:00,62.78046387219026,63.74846779430183,62.1817008358003,62.251556396484375,883200,0.0
2022-05-10 00:00:00-04:00,63.31935257843963,64.08776754903764,62.15175971431141,62.600833892822266,1022700,0.0
2022-05-09 00:00:00-04:00,63.91811911664557,64.3971264956699,62.680670698024365,62.95011520385742,825500,0.0
2022-05-06 00:00:00-04:00,63.58880091225618,64.63663438043487,63.09980815359671,64.30731964111328,917200,0.0
2022-05-05 00:00:00-04:00,64.11770442868057,64.57675634051996,62.99003011755985,63.62871170043945,604900,0.0
2022-05-04 00:00:00-04:00,62.93015741129101,64.75638736250855,62.840342573897196,64.71646881103516,645000,0.0
2022-05-03 00:00:00-04:00,61.942194493248124,63.119765119390486,61.5430165903094,62.66071319580078,1143700,0.0
2022-05-02 00:00:00-04:00,62.80042230411792,62.9201741484189,60.32552928312343,61.44322204589844,1123200,0.0
2022-04-29 00:00:00-04:00,63.997950368042474,64.31729116742255,62.471101933078785,62.710609436035156,1140700,0.0
2022-04-28 00:00:00-04:00,64.44702911376953,64.5967217807149,63.5987770124835,64.44702911376953,864700,0.0
2022-04-27 00:00:00-04:00,63.61873367106087,64.60669305035614,63.259474330647144,63.97799301147461,581100,0.0
2022-04-26 00:00:00-04:00,64.0578314610909,64.76636861580116,63.28941267259425,63.30937194824219,615700,0.0
2022-04-25 00:00:00-04:00,64.07778812487122,64.69651426096813,62.790443372891,64.54682159423828,990200,0.0
2022-04-22 00:00:00-04:00,66.13354481720826,66.2632820162343,64.54682232742995,64.5767593383789,849800,0.0
2022-04-21 00:00:00-04:00,67.3610176416863,68.0595732976814,66.46286921706003,66.52275085449219,995100,0.0
2022-04-20 00:00:00-04:00,65.86410548861083,67.31111688190155,65.69445734721258,67.22130584716797,1287300,0.0
2022-04-19 00:00:00-04:00,65.4449690858216,65.74434680150132,64.84620604077696,65.54476165771484,865800,0.0
2022-04-18 00:00:00-04:00,64.6466089125282,65.54475722621366,64.6466089125282,65.36512756347656,690000,0.0
2022-04-14 00:00:00-04:00,64.69651308500328,65.2852945861039,64.69651308500328,65.01585388183594,540200,0.0
2022-04-13 00:00:00-04:00,64.16761124803924,64.79631135575332,63.87820743581616,64.62666320800781,629100,0.0
2022-04-12 00:00:00-04:00,64.5168855047345,65.11564856651712,64.15762614492785,64.3771743774414,555800,0.0
2022-04-11 00:00:00-04:00,64.30731487906434,65.01585201375092,64.30731487906434,64.52686309814453,523500,0.0
2022-04-08 00:00:00-04:00,63.62871037828401,64.49691789904263,63.459062251850376,64.29733276367188,682900,0.0
2022-04-07 00:00:00-04:00,63.977993488406746,63.977993488406746,62.64075249292172,63.42912673950195,1087800,0.0
2022-04-06 00:00:00-04:00,63.039926750698086,63.80834172398344,62.830360068940955,63.22953796386719,887100,0.0
2022-04-05 00:00:00-04:00,63.72850693935297,64.37717005173397,62.98005125899447,63.16965866088867,1131900,0.0
2022-04-04 00:00:00-04:00,64.86616003951133,65.03580816925334,63.63869316020014,63.72850799560547,682100,0.0
2022-04-01 00:00:00-04:00,65.554740504169,65.63456999019083,64.79630328432505,65.12562561035156,638700,0.0
2022-03-31 00:00:00-04:00,65.22542008514301,65.81420158190323,64.64661251587407,64.68653106689453,807100,0.0
2022-03-30 00:00:00-04:00,65.67448753864518,65.77428771859925,65.0158505103199,65.39506530761719,446300,0.0
2022-03-29 00:00:00-04:00,65.86410097960166,65.86410097960166,64.9859157074669,65.4848861694336,625800,0.0
2022-03-28 00:00:00-04:00,65.09569309216344,65.33519679412142,64.48694848885266,65.20545959472656,745900,0.0
2022-03-25 00:00:00-04:00,64.51687933920655,65.39506457165197,64.36718668464486,65.36512756347656,1052700,0.0
2022-03-24 00:00:00-04:00,63.96801482998019,64.63663345443236,63.80834442661529,64.47696685791016,740900,0.0
2022-03-23 00:00:00-04:00,64.2574177405657,64.47696596973415,63.75844726106841,63.768428802490234,466000,0.0
2022-03-22 00:00:00-04:00,64.0678029189085,64.76636611912981,63.89815479270463,64.39712524414062,800800,0.0
2022-03-21 00:00:00-04:00,63.528923494467094,63.908142137916236,63.08983082778682,63.858245849609375,1001600,0.0
2022-03-18 00:00:00-04:00,63.58880123295159,63.58880123295159,62.26153788621267,63.12974548339844,2788300,0.0
2022-03-17 00:00:00-04:00,62.760506385702776,63.66863250732422,62.351350744243504,63.66863250732422,980900,0.0
2022-03-16 00:00:00-04:00,62.67068971689787,63.20957873337867,62.17171925130658,63.17964172363281,1526200,0.0
2022-03-15 00:00:00-04:00,62.00207317702681,62.560917680647854,61.55299898172942,62.540958404541016,922300,0.0
2022-03-14 00:00:00-04:00,61.77254428730701,62.17171837001618,61.07398488401284,61.54301452636719,715900,0.0
2022-03-11 00:00:00-05:00,61.10392411217857,61.74260571317945,60.6348906459499,60.75464630126953,648400,0.0
2022-03-10 00:00:00-05:00,60.235715775867234,61.07398631813578,60.235715775867234,60.77460479736328,961600,0.0
2022-03-09 00:00:00-05:00,61.333449935454524,62.21163903825957,60.86442027713263,60.904335021972656,900200,0.0
2022-03-08 00:00:00-05:00,60.31554750926634,61.07398473621054,59.63694738277625,59.93633270263672,1118800,0.0
2022-03-07 00:00:00-05:00,60.16586206364819,60.56503616799841,59.547135920614906,59.5571174621582,1012700,0.0
2022-03-04 00:00:00-05:00,59.99620904494902,60.87439814974654,59.81657936881219,60.75464630126953,658900,0.0
2022-03-03 00:00:00-05:00,61.38334729874641,61.782525208892075,60.884376814485655,61.41328811645508,419800,0.0
2022-03-02 00:00:00-05:00,60.305573078317394,61.752588245146235,60.25567679122178,61.3633918762207,695300,0.0
2022-03-01 00:00:00-05:00,60.894355366651524,61.103922046111,59.35752543693035,59.58705139160156,968700,0.0
2022-02-28 00:00:00-05:00,59.89641383045066,61.36338818524864,59.89641383045066,61.21369552612305,963600,0.0
2022-02-25 00:00:00-05:00,59.52717857157428,61.80248269573753,59.51719703034615,61.70269012451172,1064300,0.0
2022-02-24 00:00:00-05:00,58.409479893110614,58.99826517874613,57.44147980488049,58.87851333618164,1050800,0.0
2022-02-23 00:00:00-05:00,61.21369811146463,61.50310190101435,59.826560798106314,60.02614974975586,675800,0.0
2022-02-22 00:00:00-05:00,61.52305808573904,61.63282838713057,60.46523935993461,60.88437271118164,663300,0.063
2022-02-18 00:00:00-05:00,60.58284788208341,61.71933643052007,60.493124901788455,61.4102897644043,763500,0.0
2022-02-17 00:00:00-05:00,61.25078116167604,61.54986029061118,60.6625980392922,60.812137603759766,575500,0.0
2022-02-16 00:00:00-05:00,61.011521551765135,61.94862524060715,60.50309008218721,61.868873596191406,681400,0.0
2022-02-15 00:00:00-05:00,61.39035433633994,61.82899790240014,60.97164582982637,61.2607536315918,631000,0.0
2022-02-14 00:00:00-05:00,61.699395872484025,61.868874298583755,60.28377089222892,60.94173812866211,1007700,0.0
2022-02-11 00:00:00-05:00,61.71933372400316,62.53680804064301,61.19096719818567,61.450164794921875,1013200,0.0
2022-02-10 00:00:00-05:00,60.8221053560532,62.25767301076124,60.8221053560532,61.908748626708984,1162400,0.0
2022-02-09 00:00:00-05:00,61.83896525101343,61.918720700763004,61.330537569181956,61.39035415649414,485300,0.0
2022-02-08 00:00:00-05:00,61.111211020776835,61.84893368458354,61.021488045488844,61.5598258972168,753700,0.0
2022-02-07 00:00:00-05:00,61.56979827678454,62.99539466147089,60.31368032674829,60.64266586303711,881500,0.0
2022-02-04 00:00:00-05:00,60.82210885168669,61.66949343055901,60.62272782413963,61.0813102722168,590800,0.0
2022-02-03 00:00:00-05:00,61.55983064054825,61.75921546799008,60.77226266377511,60.91183090209961,479000,0.0
2022-02-02 00:00:00-05:00,60.333619545872224,61.27072329816122,60.31368068268106,61.2009391784668,645600,0.0
2022-02-01 00:00:00-05:00,59.456325116541,60.56290724001561,59.217066378083786,60.3934326171875,641300,0.0
2022-01-31 00:00:00-05:00,58.120452736965184,59.565987932742914,57.81140987781246,59.47626495361328,1536000,0.0
2022-01-28 00:00:00-05:00,57.881191585713644,58.718604755089395,57.52229968413132,58.70863342285156,836900,0.0
2022-01-27 00:00:00-05:00,58.9778041023922,59.82518482624862,57.72168621245987,58.090545654296875,558500,0.0
2022-01-26 00:00:00-05:00,58.56906611660446,59.22703334554112,57.81140838141491,58.46937561035156,576600,0.0
2022-01-25 00:00:00-05:00,58.010791598054574,58.68869771458883,56.734734815377955,58.1403923034668,799600,0.0
2022-01-24 00:00:00-05:00,57.35282317305085,58.91798772701571,56.76464004874278,58.778419494628906,875000,0.0
2022-01-21 00:00:00-05:00,58.92795931973792,59.13731166924238,57.77153192820729,57.970916748046875,482800,0.0
2022-01-20 00:00:00-05:00,59.48623180952352,60.39343292319686,58.77841931715661,58.90802001953125,449800,0.0
2022-01-19 00:00:00-05:00,60.91182681219459,60.91182681219459,59.33669476735932,59.40647888183594,364300,0.0
2022-01-18 00:00:00-05:00,61.310595207384935,61.47010229483091,60.48314957673157,60.722412109375,421400,0.0
2022-01-14 00:00:00-05:00,60.772258435946455,61.49004224362228,60.38346014110506,61.4401969909668,470600,0.0
2022-01-13 00:00:00-05:00,61.1809992996456,61.739276050882715,61.12118651401432,61.30063247680664,786200,0.0
2022-01-12 00:00:00-05:00,60.86198407290218,61.200937129907736,60.64266419103918,60.99158477783203,466000,0.0
2022-01-11 00:00:00-05:00,60.75232084049482,60.991583382356474,59.8650623947083,60.94173812866211,629100,0.0
2022-01-10 00:00:00-05:00,60.71244717681857,60.971644778898074,59.894972843326684,60.54296875,561700,0.0
2022-01-07 00:00:00-05:00,59.24697449797788,60.70247724205727,58.927960302096075,60.59281539916992,865700,0.0
2022-01-06 00:00:00-05:00,59.456325336841736,59.60586490114339,58.917987468894694,59.177188873291016,568700,0.0
2022-01-05 00:00:00-05:00,59.52610847695104,59.715525762354666,58.459404091069146,58.59897232055664,669500,0.0
2022-01-04 00:00:00-05:00,58.49928359846953,59.56598801687896,58.49928359846953,59.207096099853516,606500,0.0
2022-01-03 00:00:00-05:00,57.92106628417969,58.379652499558055,57.80143691636096,57.92106628417969,410100,0.0
2021-12-31 00:00:00-05:00,57.47245713421032,57.99085234648368,57.25313345005294,57.582115173339844,604200,0.0
2021-12-30 00:00:00-05:00,58.080575890894636,58.21017659669784,57.53227047811843,57.602054595947266,407100,0.0
2021-12-29 00:00:00-05:00,58.13042056935099,58.30986651680509,57.891158038429225,57.990848541259766,333500,0.0
2021-12-28 00:00:00-05:00,57.41264111056084,58.28993205285544,57.41264111056084,58.01079177856445,360200,0.0
2021-12-27 00:00:00-05:00,56.80451745765443,57.5821140640334,56.6350428343971,57.542240142822266,339700,0.0
2021-12-23 00:00:00-05:00,56.84439086914062,57.33287964272088,56.57522195590405,56.844390869140625,460800,0.0
2021-12-22 00:00:00-05:00,56.36587375760706,56.684887944180616,56.066798433063,56.5851936340332,496100,0.0
2021-12-21 00:00:00-05:00,56.0867334921434,57.07368624638281,55.98704298494507,56.5851936340332,583800,0.0
2021-12-20 00:00:00-05:00,55.87737866189884,55.977072967615534,54.950242534952594,55.40882873535156,952700,0.0
2021-12-17 00:00:00-05:00,57.562179428788276,57.562179428788276,56.52538141068197,56.605133056640625,2051400,0.0
2021-12-16 00:00:00-05:00,57.42260845504088,58.12045343409173,57.293011552592965,57.73165512084961,660400,0.0
2021-12-15 00:00:00-05:00,56.79455110941311,57.213255812957264,56.605133817186704,56.904212951660156,816000,0.0
2021-12-14 00:00:00-05:00,56.6649515068232,57.38273535880193,56.4456278180632,56.53535079956055,917300,0.0
2021-12-13 00:00:00-05:00,56.67491689825764,56.96402469472333,55.827536173939976,56.59516525268555,656000,0.0
2021-12-10 00:00:00-05:00,56.88427463714569,57.00390401031798,56.52538271467959,56.92414855957031,620300,0.0
2021-12-09 00:00:00-05:00,56.22630598736583,56.97399620633107,56.046860030578245,56.4655647277832,791400,0.0
2021-12-08 00:00:00-05:00,56.72476651662069,57.073687099982415,56.45559757962059,56.61510467529297,666400,0.0
2021-12-07 00:00:00-05:00,56.325994743568465,56.94408424053058,56.20636537708041,56.6749153137207,880800,0.0
2021-12-06 00:00:00-05:00,55.7677194748997,56.63504286254479,55.70790669157873,56.04685974121094,833100,0.0
2021-12-03 00:00:00-05:00,54.93030668370109,55.39886043887156,54.401940144772084,54.70101547241211,988200,0.0
2021-12-02 00:00:00-05:00,53.753938437547156,55.428764773715145,53.42495673023682,54.90039825439453,959500,0.0
2021-12-01 00:00:00-05:00,54.26236977883295,55.04993769291736,53.22557180102174,53.26544952392578,1305700,0.0
2021-11-30 00:00:00-05:00,54.262374513770865,54.850557667608946,53.0860082060947,53.29536056518555,2767500,0.0
2021-11-29 00:00:00-05:00,55.40883084696197,55.50852135352893,54.45178449035357,54.940277099609375,1077300,0.0
2021-11-26 00:00:00-05:00,54.69104591311078,55.458674967433524,54.082923947806464,54.90039825439453,888700,0.0
2021-11-24 00:00:00-05:00,57.083652468591474,57.21325316734045,56.525379556347886,56.6749153137207,889500,0.0
2021-11-23 00:00:00-05:00,56.884275390322756,57.57214904885777,56.75467468261642,57.223228454589844,722400,0.063
2021-11-22 00:00:00-05:00,55.37713814175884,57.02022661834273,55.37713814175884,56.46257400512695,920500,0.0
2021-11-19 00:00:00-05:00,55.9347963538963,56.02441964695182,54.59045075678745,55.39706039428711,957300,0.0
2021-11-18 00:00:00-05:00,56.880817387784006,57.378723711763584,56.03437815650824,56.45261764526367,730400,0.0
2021-11-17 00:00:00-05:00,56.3829068714351,57.159643262220925,56.19370384993167,56.93060302734375,762600,0.0
2021-11-16 00:00:00-05:00,56.20365871294239,56.65177511826144,55.94474912249328,56.243492126464844,941000,0.0
2021-11-15 00:00:00-05:00,57.04014750807906,57.04014750807906,55.87504852827698,55.994544982910156,596100,0.0
2021-11-12 00:00:00-05:00,57.29906142078995,57.29906142078995,56.293288505979625,56.80115509033203,557000,0.0
