Date,Open,High,Low,Close,Volume,Dividends
2022-09-26 00:00:00-04:00,255.03049955798625,257.5701357594419,251.65424656243235,252.13230895996094,680800,0.0
2022-09-23 00:00:00-04:00,259.9106077894071,260.74719420815563,252.09246835586424,256.31524658203125,455600,0.0
2022-09-22 00:00:00-04:00,269.4217999962981,269.6309693745689,262.85855606819865,263.4063415527344,453400,0.0
2022-09-21 00:00:00-04:00,276.9909532987401,277.91717062344907,268.724659715017,268.7744445800781,397900,0.0
2022-09-20 00:00:00-04:00,274.0429791564274,275.4472588447662,271.12488091870676,274.0230712890625,380900,0.0
2022-09-19 00:00:00-04:00,268.2067543421377,277.4092648815758,268.1370616089812,277.0108947753906,407100,0.0
2022-09-16 00:00:00-04:00,272.53912672260134,272.87774286396564,267.8482552200663,271.15478515625,1019000,0.0
2022-09-15 00:00:00-04:00,277.16027703300546,280.1879141251105,274.40150252765284,276.2240905761719,498500,0.0
2022-09-14 00:00:00-04:00,277.4291743635067,278.86333106907153,273.03707325192596,276.83160400390625,550100,0.0
2022-09-13 00:00:00-04:00,281.173922602383,284.06214390531414,275.86554284250286,276.59259033203125,498600,0.0
2022-09-12 00:00:00-04:00,286.63166963503716,289.958137719871,286.36277663623844,288.0658264160156,419200,0.0
2022-09-09 00:00:00-04:00,282.6080964703999,286.3229352209902,282.6080964703999,285.4465026855469,536600,0.0
2022-09-08 00:00:00-04:00,273.6147547563101,281.82129505774486,273.0669692245749,281.19384765625,458100,0.0
2022-09-07 00:00:00-04:00,268.90394645237274,276.07473051524664,267.1212043712136,275.736083984375,575400,0.0
2022-09-06 00:00:00-04:00,269.89987531087036,269.91978317912725,263.60552406079495,267.4000549316406,462800,0.0
2022-09-02 00:00:00-04:00,271.79214661101406,274.88953725950444,265.49779558256256,267.3303527832031,435400,0.0
2022-09-01 00:00:00-04:00,265.57749070068326,268.41592713306403,261.09575856335306,268.0872497558594,472800,0.0
2022-08-31 00:00:00-04:00,268.46572323118954,270.3281271342962,266.643165458982,266.9220275878906,682600,0.0
2022-08-30 00:00:00-04:00,271.8817776055523,272.24033197739624,266.1252429380212,267.3303527832031,402900,0.0
2022-08-29 00:00:00-04:00,271.5531558628008,272.85783556070595,268.99358133735274,270.0393371582031,462800,0.0
2022-08-26 00:00:00-04:00,282.96659997867147,284.54020293342614,273.54501169247345,273.7242736816406,531300,0.0
2022-08-25 00:00:00-04:00,277.9470494542564,282.647889628531,277.7379104684536,282.4985046386719,351500,0.0
2022-08-24 00:00:00-04:00,275.86556289891223,277.5985201216161,274.501129209984,276.6125183105469,321000,0.0
2022-08-23 00:00:00-04:00,275.6763254514056,279.80950294944097,275.6763254514056,276.2141418457031,486500,0.0
2022-08-22 00:00:00-04:00,277.9868976032714,279.0326533272675,275.28790745456405,275.86553955078125,413200,0.0
2022-08-19 00:00:00-04:00,287.0997445242984,288.9023943195125,282.5781967341311,283.5840759277344,446100,0.0
2022-08-18 00:00:00-04:00,287.45830291944645,291.80058878270125,286.4523933180642,290.6452941894531,404100,0.0
2022-08-17 00:00:00-04:00,283.534309433572,288.3148117782199,283.534309433572,286.9802551269531,423000,0.0
2022-08-16 00:00:00-04:00,284.8987445825729,289.0617686889074,284.14182005644193,287.8865661621094,440200,0.0
2022-08-15 00:00:00-04:00,285.0581043021541,286.9503852608837,283.68370148563355,285.1776123046875,355300,0.0
2022-08-12 00:00:00-04:00,283.3749458146168,288.0658170025275,281.3531878398691,287.9961242675781,674900,0.0
2022-08-11 00:00:00-04:00,283.8430335324968,285.27719023868264,281.1340742423338,282.16986083984375,645700,0.0
2022-08-10 00:00:00-04:00,276.58262151730395,279.9489051945003,275.7560042941403,279.7596740722656,627200,0.0
2022-08-09 00:00:00-04:00,268.6051679492831,271.6427743500746,267.97772056442045,270.26837158203125,409000,0.0
2022-08-08 00:00:00-04:00,270.2185982628336,272.04115610246436,268.6350564300545,269.0732727050781,477500,0.0
2022-08-05 00:00:00-04:00,266.165093083945,272.8976604497671,266.165093083945,267.9677429199219,604200,1.25
2022-08-04 00:00:00-04:00,266.96728325137724,270.1395766193931,266.6698939839146,268.1370849609375,498900,0.0
2022-08-03 00:00:00-04:00,264.6178107470593,269.6339779559907,263.15065005948264,267.720703125,590100,0.0
2022-08-02 00:00:00-04:00,261.83215816733707,267.4530573043478,261.6041698151397,261.8222351074219,747800,0.0
2022-08-01 00:00:00-04:00,264.4294711652238,267.8595222034863,262.9226483948209,264.25103759765625,549800,0.0
2022-07-29 00:00:00-04:00,260.4938494986118,269.35641275870967,260.4938494986118,267.5819396972656,842700,0.0
2022-07-28 00:00:00-04:00,255.28930907203343,261.6735271670471,250.78864194460908,260.3153991699219,921900,0.0
2022-07-27 00:00:00-04:00,244.60272050249526,255.39838969952913,243.6510294565166,254.29798889160156,1007600,0.0
2022-07-26 00:00:00-04:00,241.9161709131536,242.92733974134333,237.27671710136815,239.48739624023438,778500,0.0
2022-07-25 00:00:00-04:00,244.96950650283733,245.89144347938495,242.65968740488753,243.9087677001953,635800,0.0
2022-07-22 00:00:00-04:00,244.7117591165383,246.5258941061521,240.4589111858294,242.937255859375,559200,0.0
2022-07-21 00:00:00-04:00,239.2792309636901,243.42303137069806,236.71166935923983,243.21484375,601200,0.0
2022-07-20 00:00:00-04:00,235.26430932515973,240.16150567070767,233.69799368364815,239.93350219726562,506100,0.0
2022-07-19 00:00:00-04:00,231.80452962175377,236.90991346207036,231.80452962175377,236.01771545410156,642100,0.0
2022-07-18 00:00:00-04:00,232.3497730922645,234.0846143519307,226.90732278064453,228.18614196777344,464000,0.0
2022-07-15 00:00:00-04:00,225.6285210458036,229.4451630363159,220.50329058796208,228.33486938476562,586000,0.0
2022-07-14 00:00:00-04:00,220.53303013504308,222.03985281256007,218.08442437580862,221.1873016357422,718900,0.0
2022-07-13 00:00:00-04:00,226.36209138001558,227.83919028957862,221.55411166383104,226.05477905273438,557700,0.0
2022-07-12 00:00:00-04:00,227.135333693825,233.15276197809683,227.135333693825,229.64341735839844,580200,0.0
2022-07-11 00:00:00-04:00,232.2903040870925,233.17259421340128,228.9395771431572,229.3955841064453,584300,0.0
2022-07-08 00:00:00-04:00,236.90993025748773,237.1280258085177,231.95324069156294,234.4811553955078,494700,0.0
2022-07-07 00:00:00-04:00,234.83803406524478,236.7909709345429,231.79463458405542,236.20608520507812,483800,0.0
2022-07-06 00:00:00-04:00,232.1713312919452,235.16517596137777,228.17624079712743,231.5467987060547,780200,0.0
2022-07-05 00:00:00-04:00,229.62359713275015,233.37085309511428,226.84784805372823,233.27171325683594,779200,0.0
2022-07-01 00:00:00-04:00,234.32252949127735,239.06112334019102,231.9631556266391,235.90867614746094,563100,0.0
2022-06-30 00:00:00-04:00,232.96440698596794,239.13052994695985,229.53437118910182,235.62118530273438,859700,0.0
2022-06-29 00:00:00-04:00,242.01532718307183,242.10454396398467,237.28664114868442,237.9210968017578,1000100,0.0
2022-06-28 00:00:00-04:00,248.48875417428252,250.59038561858588,241.52955809003845,241.6485137939453,628700,0.0
2022-06-27 00:00:00-04:00,248.82580317254195,249.4701667317052,243.87902179934696,245.0884552001953,637700,0.0
2022-06-24 00:00:00-04:00,235.7203215987465,247.20001614725174,235.7203215987465,247.130615234375,954700,0.0
2022-06-23 00:00:00-04:00,239.616279260133,240.42916843428162,233.03379651699785,237.48489379882812,479000,0.0
2022-06-22 00:00:00-04:00,236.4340918216979,240.52832223547966,235.7996361635932,239.021484375,541200,0.0
2022-06-21 00:00:00-04:00,240.3300249298598,241.21233012768647,237.15774687194212,240.49856567382812,579700,0.0
2022-06-17 00:00:00-04:00,235.6211759722887,237.19741467038685,231.1403397235433,233.06353759765625,1066600,0.0
2022-06-16 00:00:00-04:00,235.62117352335804,236.70174327881946,231.5566974040438,233.5592041015625,635100,0.0
2022-06-15 00:00:00-04:00,244.04755105620882,248.36978480069197,239.5369758216402,244.34495544433594,534600,0.0
2022-06-14 00:00:00-04:00,239.92360024736365,243.09587846837601,238.65468895895873,240.96450805664062,631400,0.0
2022-06-13 00:00:00-04:00,240.92485049081316,243.18509971017056,236.54313875410745,238.317626953125,580600,0.0
2022-06-10 00:00:00-04:00,257.03408605585395,257.73792748451274,249.3710484270436,249.40078735351562,471500,0.0
2022-06-09 00:00:00-04:00,269.6339922954295,270.11976845043756,263.2596967042304,263.39849853515625,469700,0.0
2022-06-08 00:00:00-04:00,271.6959797310409,274.03552260369514,269.2969287526799,269.8025207519531,369800,0.0
2022-06-07 00:00:00-04:00,269.2077064746915,274.86823717667755,267.4827882816746,274.6600646972656,446200,0.0
2022-06-06 00:00:00-04:00,271.63649395877303,274.8979737029381,269.8223287514692,271.9041442871094,359400,0.0
2022-06-03 00:00:00-04:00,269.7033530692,272.2015133749556,268.6921994282763,268.99951171875,400900,0.0
2022-06-02 00:00:00-04:00,268.6822814242264,273.38121289246396,265.8470698514904,273.22259521484375,412800,0.0
2022-06-01 00:00:00-04:00,273.64891015180876,275.04670015870005,264.92511886991844,268.097412109375,515500,0.0
2022-05-31 00:00:00-04:00,273.15323483419576,276.72205708179257,270.61541240328904,273.87689208984375,1919600,0.0
2022-05-27 00:00:00-04:00,272.8459264284011,277.71339888590734,272.5088751909231,276.0776672363281,660300,0.0
2022-05-26 00:00:00-04:00,266.14447943160394,272.9549657647061,266.14447943160394,271.9537048339844,592000,0.0
2022-05-25 00:00:00-04:00,256.9547802298264,264.4889236112581,256.9547802298264,262.9523620605469,581300,0.0
2022-05-24 00:00:00-04:00,258.48143865511776,259.4034059098763,250.97701849340325,258.3724060058594,574700,0.0
2022-05-23 00:00:00-04:00,260.0279250095728,262.83342827248003,257.2521909274482,260.76153564453125,519100,0.0
2022-05-20 00:00:00-04:00,255.00185285300435,256.96468248632755,246.62503569562375,253.79241943359375,717300,0.0
2022-05-19 00:00:00-04:00,252.82090570350476,258.74911729005134,251.00675551497457,251.72052001953125,730000,0.0
2022-05-18 00:00:00-04:00,262.7045315759818,264.3699719116127,256.84572122252223,257.6685485839844,622800,0.0
2022-05-17 00:00:00-04:00,264.7268832824741,267.28452177233214,262.12958280541216,266.7194519042969,566500,0.0
2022-05-16 00:00:00-04:00,258.05514406200984,261.50501054749566,254.5557227870927,258.302978515625,537400,0.0
2022-05-13 00:00:00-04:00,252.79114361425385,260.4145338556636,252.74157369802617,259.3438720703125,719200,0.0
2022-05-12 00:00:00-04:00,250.9869145045674,255.0414827598747,243.89885478926763,248.7960662841797,888800,0.0
2022-05-11 00:00:00-04:00,256.7168490790983,264.06266640444096,253.44544617454042,254.18894958496094,717400,0.0
2022-05-10 00:00:00-04:00,260.8606751643137,263.87432066310663,251.70069219818419,257.1431579589844,901000,0.0
2022-05-09 00:00:00-04:00,259.7800889673159,262.80368776515974,255.16048089838506,257.3909912109375,782300,0.0
2022-05-06 00:00:00-04:00,266.0453370553664,268.2857703034334,259.8990604658863,264.2906799316406,665800,1.25
2022-05-05 00:00:00-04:00,275.53306058846715,277.1513316521542,264.2839702543208,267.1159973144531,602200,0.0
2022-05-04 00:00:00-04:00,268.20143409518136,280.50633608476033,266.11938434306757,279.7662658691406,737100,0.0
2022-05-03 00:00:00-04:00,266.9679602051144,271.2603731000802,265.2312827294017,268.4875793457031,518800,0.0
2022-05-02 00:00:00-04:00,263.770897126654,265.88257865311397,259.6955722116623,265.25103759765625,727200,0.0
2022-04-29 00:00:00-04:00,267.639000037587,271.4972363236999,261.06717299716604,261.9749755859375,771200,0.0
2022-04-28 00:00:00-04:00,265.10302171942305,270.8656981688447,261.72828829556113,269.2967529296875,596900,0.0
2022-04-27 00:00:00-04:00,260.51460069492475,266.25752284845106,259.7843775837928,262.6854553222656,684400,0.0
2022-04-26 00:00:00-04:00,266.4252799761535,276.17447652085383,260.0705412594914,261.04742431640625,1268700,0.0
2022-04-25 00:00:00-04:00,272.94772984499224,278.4735930965665,268.42838128990803,277.2401428222656,823900,0.0
2022-04-22 00:00:00-04:00,286.0321868666224,287.33471761484145,276.134982832269,276.3717956542969,723800,0.0
2022-04-21 00:00:00-04:00,300.96189220497695,301.57367877424446,286.7821514789277,287.84783935546875,571400,0.0
2022-04-20 00:00:00-04:00,296.28465638907056,299.9356514195482,295.6333909794802,296.8569641113281,553900,0.0
2022-04-19 00:00:00-04:00,288.7951608074626,294.65648949926356,287.7689216261602,293.6894836425781,540500,0.0
2022-04-18 00:00:00-04:00,284.8777013939062,287.5616905271898,282.53905426356766,286.55517578125,534300,0.0
2022-04-14 00:00:00-04:00,289.0615606582075,292.15012517228257,286.69334199395485,286.8808288574219,424800,0.0
2022-04-13 00:00:00-04:00,281.9568449805668,289.20953834643177,281.9568449805668,288.8641662597656,395300,0.0
2022-04-12 00:00:00-04:00,286.4170375714561,291.2718811000807,283.1015074982317,284.12774658203125,595000,0.0
2022-04-11 00:00:00-04:00,289.87068093905975,293.95585243686355,286.6637103449221,286.910400390625,417700,0.0
2022-04-08 00:00:00-04:00,285.4894982687502,291.262052067597,283.6146597145912,289.1602478027344,461300,0.0
2022-04-07 00:00:00-04:00,287.23603583116494,289.6930592025555,281.2069451944255,285.4697265625,626800,0.0
2022-04-06 00:00:00-04:00,288.1537210246326,291.46925116578797,287.05843158771467,288.39056396484375,732400,0.0
2022-04-05 00:00:00-04:00,292.4066405918475,296.817459947345,291.7159265110473,294.58740234375,618100,0.0
2022-04-04 00:00:00-04:00,294.64663053935976,299.5113515735552,290.6206316663098,293.5907897949219,571000,0.0
2022-04-01 00:00:00-04:00,299.49162538615514,301.3368623111025,291.5087382501629,293.4723815917969,609400,0.0
2022-03-31 00:00:00-04:00,305.15558263115264,307.40539461464385,296.3832702636719,296.3832702636719,751000,0.0
2022-03-30 00:00:00-04:00,308.08627868006363,308.2836427704932,304.9878371188064,306.48773193359375,431400,0.0
2022-03-29 00:00:00-04:00,313.0792774342782,314.2732488535766,306.2805152635698,308.0862731933594,551600,0.0
2022-03-28 00:00:00-04:00,310.61237999149074,310.7998668418569,303.8728209574087,306.9811096191406,672000,0.0
2022-03-25 00:00:00-04:00,308.22442091939496,311.99385234669506,306.73443340128915,310.4643859863281,706700,0.0
2022-03-24 00:00:00-04:00,300.5079643894375,307.652098711646,298.11011418005256,307.5928955078125,663600,0.0
2022-03-23 00:00:00-04:00,301.060557523535,305.0964033220329,298.35681396828517,299.146240234375,494500,0.0
2022-03-22 00:00:00-04:00,298.77127231872123,304.12937333914914,297.49834314300887,303.4090576171875,603700,0.0
2022-03-21 00:00:00-04:00,298.3469714665156,300.2612887853419,292.3770538087311,294.893310546875,536800,0.0
2022-03-18 00:00:00-04:00,295.8011029299797,297.52793333028325,289.52532232965785,296.83721923828125,1157300,0.0
2022-03-17 00:00:00-04:00,286.73276989726,295.92938232421875,285.8940478057085,295.92938232421875,616600,0.0
2022-03-16 00:00:00-04:00,280.33859019238787,292.3869242903833,280.33859019238787,290.5712890625,838000,0.0
2022-03-15 00:00:00-04:00,272.82934274461104,276.1448729756043,270.6486109371085,275.8883056640625,578300,0.0
2022-03-14 00:00:00-04:00,273.05631800733437,275.77978613736224,268.50733725556375,269.9776306152344,492300,0.0
2022-03-11 00:00:00-05:00,273.0464549314002,274.2305794268017,268.07320432320245,268.2705383300781,451400,0.0
2022-03-10 00:00:00-05:00,265.17208657023826,270.2440184765977,264.37281319566887,268.931640625,520800,0.0
2022-03-09 00:00:00-05:00,269.70131229065134,275.5133143647605,268.9118860414595,270.8854064941406,625600,0.0
2022-03-08 00:00:00-05:00,263.4946032368115,267.56005087828856,254.751921382465,257.9292907714844,1056100,0.0
2022-03-07 00:00:00-05:00,274.7436470163967,275.4639928340952,261.1855709245094,261.41253662109375,808800,0.0
2022-03-04 00:00:00-05:00,279.1150098975534,281.2168141991026,272.9379107663156,277.7631530761719,660500,0.0
2022-03-03 00:00:00-05:00,286.2098036647713,288.5977767630923,282.1641106571263,286.55517578125,513000,0.0
2022-03-02 00:00:00-05:00,278.1084830081709,289.5450297775539,278.1084830081709,286.061767578125,651100,0.0
2022-03-01 00:00:00-05:00,290.5515601779323,292.2783905709766,273.75688188263456,275.37518310546875,1009200,0.0
2022-02-28 00:00:00-05:00,289.5648353587301,299.1265455132757,288.449791350433,295.8208923339844,776300,0.0
2022-02-25 00:00:00-05:00,287.2459080723343,299.45212726088124,287.09790006100627,298.7613830566406,744900,0.0
2022-02-24 00:00:00-05:00,278.43415219142395,286.3183569299112,275.21730414934797,285.5289306640625,911300,0.0
2022-02-23 00:00:00-05:00,296.4918354904063,298.13973825764094,287.4235069353289,287.6997985839844,706300,0.0
2022-02-22 00:00:00-05:00,295.50509485215446,298.0311986965793,290.2950019088365,293.4624938964844,556100,0.0
2022-02-18 00:00:00-05:00,294.3999262410084,300.51782171521637,294.3999262410084,296.5806579589844,640300,0.0
2022-02-17 00:00:00-05:00,303.1031508413222,305.1654760930366,294.7847392780991,295.4360046386719,470400,0.0
2022-02-16 00:00:00-05:00,301.8203778518072,309.59605408410107,301.8203778518072,307.9777526855469,584700,0.0
2022-02-15 00:00:00-05:00,300.5770354485565,306.3495891287035,298.8502049527411,304.4056701660156,745600,0.0
2022-02-14 00:00:00-05:00,300.28101518757825,303.20181715336406,292.17972180717425,296.96551513671875,794400,0.0
2022-02-11 00:00:00-05:00,311.0268238258401,313.94762555544116,298.25814456257376,299.97509765625,756200,0.0
2022-02-10 00:00:00-05:00,310.6025159035496,319.680722332318,309.4381460251064,311.7175598144531,840300,1.13
2022-02-09 00:00:00-05:00,313.84886325231264,317.280454027219,312.2657884489571,313.8193664550781,656000,0.0
2022-02-08 00:00:00-05:00,308.6965696583599,310.6336061145102,307.50679543429044,310.04364013671875,702800,0.0
2022-02-07 00:00:00-05:00,302.79694668423,309.2176760683664,301.79399559678814,306.690673828125,821100,0.0
2022-02-04 00:00:00-05:00,299.3161715509151,305.6877495434324,298.1067429021708,302.9444274902344,796100,0.0
2022-02-03 00:00:00-05:00,304.00634082170444,306.2678718617983,298.70654978888723,299.1588439941406,645000,0.0
2022-02-02 00:00:00-05:00,303.71140179611746,308.5195600182967,302.03002425897904,307.96893310546875,664900,0.0
2022-02-01 00:00:00-05:00,301.0270457312104,303.72121646009026,295.54043163172787,302.9444274902344,1098100,0.0
2022-01-31 00:00:00-05:00,291.66635474589947,300.20110099979377,290.36843572841883,299.21783447265625,1083900,0.0
2022-01-28 00:00:00-05:00,295.756760456874,295.95339576703435,282.5318130668317,293.1019287109375,922600,0.0
2022-01-27 00:00:00-05:00,294.9898306506911,312.1183185055444,293.868892291519,298.6278991699219,1051300,0.0
2022-01-26 00:00:00-05:00,299.47350165167654,302.64943341771345,289.47366759117415,293.79022216796875,929400,0.0
2022-01-25 00:00:00-05:00,289.77852093559335,296.9465435849961,284.3017482184393,293.53460693359375,620300,0.0
2022-01-24 00:00:00-05:00,286.0126051460518,296.5630369925784,279.06090279711884,295.9239196777344,839600,0.0
2022-01-21 00:00:00-05:00,302.74778200940256,302.74778200940256,293.564075509483,294.370361328125,879700,0.0
2022-01-20 00:00:00-05:00,308.1754068773414,313.2293812025511,303.79001657927694,304.22265625,403600,0.0
2022-01-19 00:00:00-05:00,316.1300426584381,316.1300426584381,305.59923615086836,306.61199951171875,611800,0.0
2022-01-18 00:00:00-05:00,318.9127092281971,319.1290290966072,310.42711303622116,313.8587341308594,515300,0.0
2022-01-14 00:00:00-05:00,315.20581079022975,323.21942833205617,314.58634797289926,323.0817565917969,589100,0.0
2022-01-13 00:00:00-05:00,323.3866009183034,326.8083498462972,320.82025921538957,321.8428649902344,500300,0.0
2022-01-12 00:00:00-05:00,321.3806531060527,324.8909216207409,319.2862907148201,322.70806884765625,453300,0.0
2022-01-11 00:00:00-05:00,314.53716065827217,320.99719928318063,311.3906955997188,320.57440185546875,488200,0.0
2022-01-10 00:00:00-05:00,315.62861490608213,315.62861490608213,306.90704396196503,313.31793212890625,651100,0.0
2022-01-07 00:00:00-05:00,314.12421348920986,314.8420089818777,310.97774805004923,313.9865417480469,587300,0.0
2022-01-06 00:00:00-05:00,312.383834120859,314.7239835975823,308.80472902660415,313.8587341308594,512800,0.0
2022-01-05 00:00:00-05:00,317.7918058809182,317.9392898828815,309.24721595313355,309.6700134277344,736100,0.0
2022-01-04 00:00:00-05:00,303.3770743469826,314.12417070006285,301.10573098253593,312.7574157714844,819500,0.0
2022-01-03 00:00:00-05:00,298.59842020730855,301.21391319468984,297.3595245868043,299.1687316894531,390500,0.0
2021-12-31 00:00:00-05:00,296.0419016894762,298.7262303731158,296.0419016894762,296.6122131347656,282600,0.0
2021-12-30 00:00:00-05:00,301.17455397041203,302.46263084320145,296.57287338638963,296.9170227050781,251400,0.0
2021-12-29 00:00:00-05:00,300.57481299941895,303.3771292177114,299.23755462564685,300.29949951171875,333800,0.0
2021-12-28 00:00:00-05:00,300.2798012984427,304.81264591993266,300.26995903023237,300.55511474609375,547400,0.0
2021-12-27 00:00:00-05:00,299.355531654382,302.59045719886507,297.6741241449709,302.246337890625,332500,0.0
2021-12-23 00:00:00-05:00,294.8226895966513,299.04091222556696,294.8226895966513,297.22186279296875,345900,0.0
2021-12-22 00:00:00-05:00,289.8669430461071,294.6456336888378,289.07049960680393,293.6918640136719,371900,0.0
2021-12-21 00:00:00-05:00,282.99393552866195,290.6830869386754,282.8956028749986,289.5719909667969,541800,0.0
2021-12-20 00:00:00-05:00,285.5898022484532,285.5898022484532,274.0265771761445,279.07073974609375,613700,0.0
2021-12-17 00:00:00-05:00,293.868869681049,294.69480998414076,287.3104985811633,289.6998291015625,1524500,0.0
2021-12-16 00:00:00-05:00,297.2611698620834,300.3879504920595,293.741058581086,295.2061462402344,609500,0.0
2021-12-15 00:00:00-05:00,288.56906154041945,293.3083832375407,285.284955050392,293.2493896484375,545600,0.0
2021-12-14 00:00:00-05:00,287.12366038979604,291.17471357041967,286.327216925009,287.34979248046875,840400,0.0
2021-12-13 00:00:00-05:00,292.3939853358089,292.3939853358089,286.41573758437596,287.9397888183594,589700,0.0
2021-12-10 00:00:00-05:00,294.4785410479893,294.92102307577477,288.46095350885383,292.82666015625,637400,0.0
2021-12-09 00:00:00-05:00,293.819731711118,295.2061412136891,291.52870373628286,292.37432861328125,445600,0.0
2021-12-08 00:00:00-05:00,296.01239895505313,299.28669354829475,293.7607400382139,295.5502624511719,548300,0.0
2021-12-07 00:00:00-05:00,293.5640843807649,298.09695917535106,292.954463867682,296.5335388183594,468200,0.0
2021-12-06 00:00:00-05:00,288.9230452218886,291.34187258126445,286.0519236424148,288.7264099121094,591900,0.0
2021-12-03 00:00:00-05:00,292.2268606980509,292.59066455783676,281.5977506006365,285.343994140625,656000,0.0
2021-12-02 00:00:00-05:00,282.88581591210743,292.30549683993524,281.41091599600037,290.8305969238281,549000,0.0
2021-12-01 00:00:00-05:00,291.48940562896894,294.35068512759585,279.95567721057296,280.1719970703125,827100,0.0
2021-11-30 00:00:00-05:00,284.18371685847984,286.76971295343594,280.5259637140512,284.7540283203125,2654100,0.0
2021-11-29 00:00:00-05:00,292.669299887083,292.669299887083,283.58392603084,288.79522705078125,574000,0.0
2021-11-26 00:00:00-05:00,286.86805760117227,290.0341775520086,280.73248304081085,286.85821533203125,499200,0.0
2021-11-24 00:00:00-05:00,296.4843729860449,298.68688054025887,294.17369050358917,297.3988037109375,435100,0.0
2021-11-23 00:00:00-05:00,296.307391271323,299.5325044685424,294.7046619373147,298.883544921875,513600,0.0
2021-11-22 00:00:00-05:00,298.14613998471475,301.28276326358224,294.06558904409144,296.2680969238281,580000,0.0
2021-11-19 00:00:00-05:00,295.0291699855135,296.87771623683875,290.1521754124071,294.53753662109375,781000,0.0
2021-11-18 00:00:00-05:00,299.0113851005122,300.34861330020084,295.20614808276434,298.0969543457031,414800,0.0
2021-11-17 00:00:00-05:00,302.84612736772095,303.386912020968,296.5335422890257,297.34967041015625,565300,0.0
2021-11-16 00:00:00-05:00,302.9247740033802,306.92667643981736,300.4862919345274,303.5147399902344,456500,0.0
2021-11-15 00:00:00-05:00,303.6818987607781,305.35343399506473,301.6956810024457,302.5314636230469,376900,0.0
2021-11-12 00:00:00-05:00,300.85993066132926,303.88837864256374,299.1097172810819,303.36724853515625,328100,0.0
2021-11-11 00:00:00-05:00,299.25720307968714,302.96410745046893,298.46075951463035,300.98773193359375,346000,0.0
