Date,Open,High,Low,Close,Volume,Dividends
2022-09-12 00:00:00-04:00,89.1355807280905,90.16559278990468,88.98701991565366,89.28414154052734,8030800,0.0
2022-09-09 00:00:00-04:00,88.36307626948044,88.95731198125974,87.94711202684664,88.60076904296875,5976200,0.0
2022-09-08 00:00:00-04:00,85.69890976744573,87.64008377708511,85.17400143271122,87.59056854248047,8446700,0.0
2022-09-07 00:00:00-04:00,83.55965924637349,86.4219012323859,83.55965924637349,86.02574157714844,7592700,0.0
2022-09-06 00:00:00-04:00,85.91679825946197,86.00593021573447,82.36128251174144,84.3123550415039,10689300,0.0
2022-09-02 00:00:00-04:00,86.52093854316297,88.17489696730463,84.89669077059845,85.57015991210938,9972300,0.0
2022-09-01 00:00:00-04:00,83.85677599220924,85.3819858019874,82.58907109995654,85.34236907958984,7830800,0.0
2022-08-31 00:00:00-04:00,83.79735509093499,85.11458278156861,83.25263460048733,84.40149688720703,9223100,0.0
2022-08-30 00:00:00-04:00,85.31265472932309,85.4017942398835,83.40119140415923,83.61907958984375,8849400,0.0
2022-08-29 00:00:00-04:00,85.31265616526873,85.59987172794925,84.24302735724135,84.53024291992188,7505300,0.0
2022-08-26 00:00:00-04:00,89.47231360507269,89.6208744209762,85.88708722137419,85.9762191772461,7911500,0.0
2022-08-25 00:00:00-04:00,88.21451174746323,89.23461772846098,87.94710833303456,89.04644775390625,4943300,0.0
2022-08-24 00:00:00-04:00,87.14488926745422,88.18480746153796,86.96661779292893,87.74903106689453,5262400,0.0
2022-08-23 00:00:00-04:00,87.61037125218064,88.39278448093074,87.11517358001858,87.45191192626953,7487700,0.0
2022-08-22 00:00:00-04:00,87.58066379824788,88.00653411409974,86.86757791532227,87.6103744506836,6452800,0.0
2022-08-19 00:00:00-04:00,89.77934500866294,90.04674844342317,88.7988556730524,89.14549255371094,6264100,0.0
2022-08-18 00:00:00-04:00,90.29434197337469,91.11637192486049,90.11607050866833,90.84896850585938,4664800,0.0
2022-08-17 00:00:00-04:00,89.52183942760837,90.94801121879546,89.48222270495125,90.47261810302734,5499000,0.0
2022-08-16 00:00:00-04:00,90.60137192274497,91.38377761696125,90.46270961908705,90.93810272216797,5953800,0.0
2022-08-15 00:00:00-04:00,89.77934026522432,91.4035880397373,89.59116273018738,91.13617706298828,7348900,0.0
2022-08-12 00:00:00-04:00,89.74962814075096,90.8687721511296,89.19500161398521,90.7796401977539,6259000,0.0
2022-08-11 00:00:00-04:00,89.11577568418913,89.96750872177229,88.93750422141201,89.33365631103516,8808100,0.0
2022-08-10 00:00:00-04:00,86.68930889342455,88.79885594935698,86.65959824014955,88.03624725341797,7271700,0.0
2022-08-09 00:00:00-04:00,85.61968005554553,86.00593366043054,85.04525646117634,85.53054809570312,4920100,0.0
2022-08-08 00:00:00-04:00,85.9267044080962,86.38228537151542,85.12447902031894,85.2037124633789,5719700,0.0
2022-08-05 00:00:00-04:00,84.1736995279156,85.87718075603821,83.89639003610344,85.30274963378906,6219300,0.0
2022-08-04 00:00:00-04:00,84.38167899447348,84.82736142612019,83.98552690783201,84.54014587402344,5722600,0.0
2022-08-03 00:00:00-04:00,83.8666823921587,84.7679382728717,83.31206338864298,84.2331314086914,7043600,0.0
2022-08-02 00:00:00-04:00,82.52964612091483,83.7775388183648,82.16319712213655,82.72772216796875,7684700,0.0
2022-08-01 00:00:00-04:00,82.85647825858574,83.72802344270895,82.21271977257666,83.28234100341797,5439200,0.0
2022-07-29 00:00:00-04:00,82.17310588825003,83.81715828988257,82.17310588825003,83.4903335571289,8597700,0.0
2022-07-28 00:00:00-04:00,80.97472448760003,82.27213995500436,80.12298389730071,82.15328979492188,6324800,0.775
2022-07-27 00:00:00-04:00,79.85113983521236,81.29334740263528,79.42926964532091,80.94996643066406,7751300,0.0
2022-07-26 00:00:00-04:00,80.25339515654761,81.00883332965041,79.10551087578288,79.26248931884766,7121600,0.0
2022-07-25 00:00:00-04:00,81.32277998868234,81.60729779328607,80.56734184105059,80.98921203613281,6208200,0.0
2022-07-22 00:00:00-04:00,81.52881325344237,81.95068347273626,80.11604465813377,80.8714828491211,6564000,0.0
2022-07-21 00:00:00-04:00,79.95905968581634,81.52880659979749,79.6843549115126,81.4503173828125,9053400,0.0
2022-07-20 00:00:00-04:00,79.92963089640136,80.71450063827217,79.40965291469026,80.26319885253906,7653400,0.0
2022-07-19 00:00:00-04:00,78.35006714974308,80.4397920002139,78.32063556504039,80.1062240600586,9952000,0.0
2022-07-18 00:00:00-04:00,77.99687921389568,78.87986424919504,76.93729717153646,77.36898040771484,11596800,0.0
2022-07-15 00:00:00-04:00,74.50418866390044,77.28067556329076,74.22948388107544,76.57429504394531,11663900,0.0
2022-07-14 00:00:00-04:00,72.61068099139742,73.65063697514455,70.68773998128758,73.27782440185547,13296200,0.0
2022-07-13 00:00:00-04:00,73.81741851567327,74.07250473377556,72.61067859049895,73.56233978271484,7780100,0.0
2022-07-12 00:00:00-04:00,73.77817448691215,75.79923071525148,73.64082209573249,74.50418853759766,6558400,0.0
2022-07-11 00:00:00-04:00,74.42570396267823,74.91625038611527,73.85666831505662,74.38645935058594,4918900,0.0
2022-07-08 00:00:00-04:00,75.92676843079975,76.05430779550773,74.95548868997746,75.27925109863281,5890500,0.0
2022-07-07 00:00:00-04:00,74.84757031218285,75.75017388815421,74.69059187193878,75.53433227539062,6258300,0.0
2022-07-06 00:00:00-04:00,74.32758897235082,74.72983310831488,73.27782002732854,74.02344512939453,6895900,0.0
2022-07-05 00:00:00-04:00,73.64081675773194,74.69058566287839,72.20842229272843,74.67096710205078,8706900,0.0
2022-07-01 00:00:00-04:00,74.32759410584138,75.59320474129339,73.26801206428006,75.29887390136719,6017500,0.0
2022-06-30 00:00:00-04:00,75.12227716019636,75.37736339002521,73.12084690299265,74.62191772460938,10182400,0.0
2022-06-29 00:00:00-04:00,76.79994179121829,77.79084759705769,76.04450364240508,76.7116470336914,8534900,0.0
2022-06-28 00:00:00-04:00,78.86024029022941,79.68436217338905,76.5742996470808,76.68222045898438,10259100,0.0
2022-06-27 00:00:00-04:00,76.91767828341446,76.91767828341446,75.45585208318704,75.975830078125,5937600,0.0
2022-06-24 00:00:00-04:00,74.17061325550658,77.0648414704022,73.6015776421875,76.34864044189453,10795400,0.0
2022-06-23 00:00:00-04:00,73.00311723876861,73.12084358169285,70.86433468229981,72.5714340209961,7958000,0.0
2022-06-22 00:00:00-04:00,72.24767636442697,73.49366846679919,71.70807230668399,72.9933090209961,6322600,0.0
2022-06-21 00:00:00-04:00,73.65063923872908,73.82723624942918,72.75784864612733,73.21895599365234,8063800,0.0
2022-06-17 00:00:00-04:00,72.41445032234127,73.20914050506146,71.2861996971891,71.52165985107422,17285900,0.0
2022-06-16 00:00:00-04:00,72.6891636145783,72.95406286829187,71.11941659585717,72.55181121826172,11068400,0.0
2022-06-15 00:00:00-04:00,74.36683038115619,75.74035418647078,72.92462290043252,74.5826644897461,9273300,0.0
2022-06-14 00:00:00-04:00,73.99401110330855,75.3184847775163,72.86575297893029,73.54270935058594,7400300,0.0
2022-06-13 00:00:00-04:00,73.60157411987575,74.81813450774672,72.73821520264077,73.75855255126953,10446400,0.0
2022-06-10 00:00:00-04:00,78.03611463257609,78.20289859594608,75.49508063504648,75.93657684326172,9671600,0.0
2022-06-09 00:00:00-04:00,81.13636447426599,81.31296146223639,79.61567525826736,79.62548828125,6951700,0.0
2022-06-08 00:00:00-04:00,82.90233856539868,83.52042431212209,81.17561320476432,81.62691497802734,6787200,0.0
2022-06-07 00:00:00-04:00,82.55895456851934,83.7853204786722,82.29405534024596,83.71664428710938,4514300,0.0
2022-06-06 00:00:00-04:00,83.58910528374072,84.64868732595023,83.13780348468353,83.26535034179688,4022400,0.0
2022-06-03 00:00:00-04:00,82.57857590380377,83.38307166848493,82.09784254671403,82.52952575683594,5276900,0.0
2022-06-02 00:00:00-04:00,83.56947750855879,83.76569305690377,82.08802541758105,83.58909606933594,7468700,0.0
2022-06-01 00:00:00-04:00,84.80566700706258,85.13923497791401,82.12728027548873,83.39289093017578,6543900,0.0
2022-05-31 00:00:00-04:00,83.84418627543658,85.17847302632121,83.32420831085462,84.5113296508789,10780700,0.0
2022-05-27 00:00:00-04:00,83.9521088827496,84.84490690539266,83.31439707873939,84.81546783447266,6300000,0.0
2022-05-26 00:00:00-04:00,81.77408625626704,83.93249498319346,81.6661654456635,83.39289093017578,8573400,0.0
2022-05-25 00:00:00-04:00,79.74321982072252,81.25410359748619,79.468515040428,80.67526245117188,6747800,0.0
2022-05-24 00:00:00-04:00,80.25339129328803,80.66544845878111,78.53647895192307,80.41036224365234,6225700,0.0
2022-05-23 00:00:00-04:00,79.26248078056639,81.764262694976,78.58552441677465,80.75373840332031,7787700,0.0
2022-05-20 00:00:00-04:00,79.09570500120512,79.67454616597507,76.10336893799605,77.86933898925781,8705000,0.0
2022-05-19 00:00:00-04:00,78.2225339949546,79.64511559285933,77.99687935242126,78.44818115234375,7852800,0.0
2022-05-18 00:00:00-04:00,80.35150436195198,80.66545376848974,78.80137589242115,79.16438293457031,5949400,0.0
2022-05-17 00:00:00-04:00,80.09641184884968,81.6857848052017,79.79227549031351,81.36202239990234,6507100,0.0
2022-05-16 00:00:00-04:00,78.87004609900232,79.39983708574825,77.35916235572185,78.38931274414062,5703600,0.0
2022-05-13 00:00:00-04:00,78.09498986330236,79.95906778727384,77.96745048663725,79.01721954345703,7948000,0.0
2022-05-12 00:00:00-04:00,76.57428909374448,78.01648909150965,75.29886557528492,77.10407257080078,10315600,0.0
2022-05-11 00:00:00-04:00,78.55609673481096,80.50846922493415,77.2708676186941,77.39840698242188,8060000,0.0
2022-05-10 00:00:00-04:00,80.45942028465475,81.09713208314345,77.23162416827874,78.74250793457031,9261000,0.0
2022-05-09 00:00:00-04:00,80.9794029417292,81.66616492744444,79.19381429372532,79.61568450927734,11161000,0.0
2022-05-06 00:00:00-04:00,82.54914892617421,82.97101913639224,80.75374727674789,82.637451171875,7333600,0.0
2022-05-05 00:00:00-04:00,84.12871297489251,84.53096464146108,81.83295926908843,83.33403015136719,8556500,0.0
2022-05-04 00:00:00-04:00,82.48047140483055,85.87505159495225,82.35293203546968,85.57091522216797,10495000,0.0
2022-05-03 00:00:00-04:00,80.93034769846197,83.20648282786915,80.69488750856314,82.1665267944336,9430500,0.0
2022-05-02 00:00:00-04:00,79.06626245890344,80.58695924102706,78.51685290491267,80.41036224365234,8737100,0.0
2022-04-29 00:00:00-04:00,81.48956158658812,82.15670495735972,78.79155651856448,79.0662612915039,8097300,0.0
2022-04-28 00:00:00-04:00,81.13637353759584,82.26463178204187,80.06698595247835,81.8231430053711,6974600,0.7
2022-04-27 00:00:00-04:00,80.13423591870041,81.38907011567436,79.57977498714538,79.9688720703125,9522900,0.0
2022-04-26 00:00:00-04:00,81.9921687620663,82.89681630201785,80.03696135222081,80.12451171875,10062000,0.0
2022-04-25 00:00:00-04:00,81.73925502961134,82.98435973243701,80.63033318981913,82.73145294189453,11577600,0.0
2022-04-22 00:00:00-04:00,85.71776370635206,85.80530665443766,82.3228992388914,82.42990112304688,11455400,0.0
2022-04-21 00:00:00-04:00,89.03480039941293,90.39663649771839,86.29167668802191,86.4862289428711,9563900,0.0
2022-04-20 00:00:00-04:00,87.16714590938582,89.08344300432034,87.16714590938582,88.13988494873047,11828400,0.0
2022-04-19 00:00:00-04:00,84.63802333955721,86.68077377631057,84.55047296952266,86.4862289428711,12637700,0.0
2022-04-18 00:00:00-04:00,82.08943879137644,84.80338133243018,82.02134736223499,84.12246704101562,7897500,0.0
2022-04-14 00:00:00-04:00,83.6652875173461,85.50376372261452,82.28399243022092,82.4493637084961,16348400,0.0
2022-04-13 00:00:00-04:00,80.66924871577247,81.95326394903749,80.52333637579487,81.83653259277344,8760300,0.0
2022-04-12 00:00:00-04:00,81.47661918647321,83.63610091330683,81.26261542307033,81.64198303222656,8057300,0.0
2022-04-11 00:00:00-04:00,81.30153020626402,83.4804635634485,80.75679130091049,81.72953033447266,8290400,0.0
2022-04-08 00:00:00-04:00,81.25288974962312,82.45908406528262,80.6984288010094,81.76844024658203,6937500,0.0
2022-04-07 00:00:00-04:00,80.62060005690498,81.33070274307651,79.18095059274029,80.86378479003906,11902900,0.0
2022-04-06 00:00:00-04:00,82.41044355190458,82.4979864935565,80.49414666738254,80.86378479003906,10493200,0.0
2022-04-05 00:00:00-04:00,84.19056768511874,84.46293343149597,82.62445722203964,82.95518493652344,11587400,0.0
2022-04-04 00:00:00-04:00,84.18083288094952,85.18275285079338,83.47073015455202,84.9006576538086,8098900,0.0
2022-04-01 00:00:00-04:00,85.73721981931644,86.11658745751969,83.56801587999115,84.61856842041016,8192300,0.0
2022-03-31 00:00:00-04:00,87.27414933367918,87.73133787764446,85.01739501953125,85.01739501953125,8422700,0.0
2022-03-30 00:00:00-04:00,89.35580187920704,89.43362277751096,87.31305153788976,87.80914306640625,7289800,0.0
2022-03-29 00:00:00-04:00,90.84409796138749,90.84409796138749,88.56789217984868,89.33634948730469,7431600,0.0
2022-03-28 00:00:00-04:00,89.76435168533379,89.78381062087938,87.68269086652266,88.7818832397461,8680800,0.0
2022-03-25 00:00:00-04:00,89.95890550799813,91.40828453231143,89.48225805711283,89.86162567138672,6592800,0.0
2022-03-24 00:00:00-04:00,90.02700239294343,90.56200441965883,89.3460806024738,89.61844635009766,6488300,0.0
2022-03-23 00:00:00-04:00,90.86355307005344,91.43746551473102,89.38498564191099,89.86162567138672,7465400,0.0
2022-03-22 00:00:00-04:00,90.620365442706,92.02110450421785,90.33827025259498,91.6514663696289,7565100,0.0
2022-03-21 00:00:00-04:00,92.1378453138134,92.32266811079316,89.6962681855944,90.08536529541016,8568700,0.0
2022-03-18 00:00:00-04:00,90.93164078437187,92.31292831941798,89.90053244545061,92.235107421875,16325400,0.0
2022-03-17 00:00:00-04:00,87.7410564231752,91.62229044700084,87.46869068565965,91.30128479003906,15156800,0.0
2022-03-16 00:00:00-04:00,85.61076585553276,89.83244976961677,85.60103638703944,89.25853729248047,17635900,0.0
2022-03-15 00:00:00-04:00,83.12054740125798,84.33647119250756,82.27426919225057,83.9765625,8672400,0.0
2022-03-14 00:00:00-04:00,83.50964625508665,84.34620243477333,82.16726903302222,82.41045379638672,8280700,0.0
2022-03-11 00:00:00-05:00,84.74502623299387,85.36757861310137,82.76063773837252,82.85791015625,8568100,0.0
2022-03-10 00:00:00-05:00,83.43182066368772,85.40648706528387,82.69254436799662,83.51937103271484,11351600,0.0
2022-03-09 00:00:00-05:00,83.88901415175228,86.56404655703757,83.75283127755965,85.01739501953125,12994600,0.0
2022-03-08 00:00:00-05:00,81.35016321977865,83.41237265568508,79.73542027298251,81.03888702392578,11641200,0.0
2022-03-07 00:00:00-05:00,82.71200121466809,83.73338019784106,81.14589073188824,81.1750717163086,12680900,0.0
2022-03-04 00:00:00-05:00,83.85010312383791,84.531024911541,82.44936393869068,84.00574493408203,11950700,0.0
2022-03-03 00:00:00-05:00,87.23522941684246,87.7896903220199,84.69638016118543,85.38702392578125,12197100,0.0
2022-03-02 00:00:00-05:00,85.65939641537442,86.84613921674588,84.64774693586776,85.97067260742188,18007500,0.0
2022-03-01 00:00:00-05:00,87.5465057450309,87.5465057450309,84.1321899429801,85.2411117553711,18341800,0.0
2022-02-28 00:00:00-05:00,89.09316119708343,89.70599151506154,87.46868885279176,88.2663345336914,17955100,0.0
2022-02-25 00:00:00-05:00,89.56008464803686,92.11838569529382,89.13207708826381,91.97248077392578,9717400,0.0
2022-02-24 00:00:00-05:00,87.40059946455182,89.66708316233772,86.11658425498126,89.30716705322266,18518000,0.0
2022-02-23 00:00:00-05:00,93.09112360957073,93.11058254645437,90.54255206214965,90.99974060058594,8722200,0.0
2022-02-22 00:00:00-05:00,92.09893127012073,94.13195227199826,91.34019601733563,92.16702270507812,9143700,0.0
2022-02-18 00:00:00-05:00,92.66312171844892,93.42185697149736,90.57173132773218,92.81875610351562,16321800,0.0
2022-02-17 00:00:00-05:00,97.29335740783257,97.47818020387874,93.27594776619752,93.52886199951172,15620300,0.0
2022-02-16 00:00:00-05:00,99.70575145461966,100.23103142602294,97.92563723287685,98.3925552368164,10190700,0.0
2022-02-15 00:00:00-05:00,100.69793265253449,101.50530776068103,99.33610406217794,100.61038970947266,6714100,0.0
2022-02-14 00:00:00-05:00,101.19403994897264,101.6512284798002,98.8302838128252,99.77384185791016,11110300,0.0
2022-02-11 00:00:00-05:00,104.08307839394423,105.4351850803023,100.98976791678183,101.71932220458984,9755900,0.0
2022-02-10 00:00:00-05:00,105.24063595362016,106.73865492082584,104.22898649181595,104.63753509521484,8116200,0.0
2022-02-09 00:00:00-05:00,104.01498174542246,106.10637208329474,103.93716084415055,105.76591491699219,11054300,0.0
2022-02-08 00:00:00-05:00,103.08115225969802,104.39434841576308,102.44887043006386,103.45079040527344,9249000,0.0
2022-02-07 00:00:00-05:00,101.21349831059298,103.28542975785251,100.8146717488907,102.31269073486328,9129000,0.0
2022-02-04 00:00:00-05:00,99.36529065965804,102.15704684909763,99.28746975826492,101.27185821533203,7881800,0.0
2022-02-03 00:00:00-05:00,100.84385734394627,101.26213543981673,99.34583828946629,99.50148010253906,5986500,0.0
2022-02-02 00:00:00-05:00,100.97031220132077,101.45668170629551,99.51120368639653,101.0870361328125,9596300,0.0
2022-02-01 00:00:00-05:00,100.15320145448446,101.26212326435913,99.45282822268797,101.1162109375,7885700,0.0
2022-01-31 00:00:00-05:00,98.21746698070744,99.93921190241288,97.54627463460366,99.74466705322266,8467000,0.0
2022-01-28 00:00:00-05:00,96.39843391281005,99.14155761009897,95.47433482660865,99.02483367919922,14044800,0.7
2022-01-27 00:00:00-05:00,97.86619673913539,98.75492905214722,96.27229059775661,97.71163940429688,17843100,0.0
2022-01-26 00:00:00-05:00,96.74562908140543,98.29123923167722,95.53811999993519,96.76494598388672,13344400,0.0
2022-01-25 00:00:00-05:00,93.2969856867666,96.43650937421071,91.78035453871101,95.6733627319336,16060700,0.0
2022-01-24 00:00:00-05:00,92.75602205428282,94.9778418965268,90.49556840387127,94.74600219726562,19527300,0.0
2022-01-21 00:00:00-05:00,94.80395477373062,96.17568335560048,93.07480084163379,95.49948120117188,22568300,0.0
2022-01-20 00:00:00-05:00,93.31630143289384,98.49410102437166,93.31630143289384,96.43650817871094,22637600,0.0
2022-01-19 00:00:00-05:00,94.67837117120608,94.91021084400482,91.73204615627283,92.47587585449219,19716100,0.0
2022-01-18 00:00:00-05:00,92.66907851934513,93.16174429498389,89.78071882030547,90.81434631347656,21803100,0.0
2022-01-14 00:00:00-05:00,96.35922013280609,97.0547465099652,94.07944250547352,95.51879119873047,16724900,0.0
2022-01-13 00:00:00-05:00,99.91413251387925,100.80285743598415,98.66798224764382,99.06404876708984,6267700,0.0
2022-01-12 00:00:00-05:00,102.44507223817185,102.85079351605341,98.87084097622115,99.54705047607422,10855200,0.0
2022-01-11 00:00:00-05:00,100.61932103237656,102.48370799288904,100.05903504556368,102.31948852539062,7320200,0.0
2022-01-10 00:00:00-05:00,101.1602801397142,101.52736024055443,99.33452703150161,100.59033203125,8904900,0.0
2022-01-07 00:00:00-05:00,99.99140911236782,100.97673323105408,99.43112315760004,100.51305389404297,6128400,0.0
2022-01-06 00:00:00-05:00,100.58068187737774,100.66761899601705,97.19965635601241,99.90447235107422,10059200,0.0
2022-01-05 00:00:00-05:00,100.17494895745637,101.45974036980061,98.11735616652153,98.22361755371094,10288800,0.0
2022-01-04 00:00:00-05:00,98.53274101250246,101.12164077704473,98.51342411002811,100.7159194946289,8967000,0.0
2022-01-03 00:00:00-05:00,95.95350439413403,97.95313915857308,95.92452535509226,96.78427124023438,8481900,0.0
2021-12-31 00:00:00-05:00,95.37389652830228,95.83757586888566,94.16638749754314,94.82327270507812,5124800,0.0
2021-12-30 00:00:00-05:00,95.49947876837805,96.57174742169279,95.3642383409375,95.44152069091797,3564900,0.0
2021-12-29 00:00:00-05:00,96.64903067356204,97.09339313502052,95.33526019183668,95.3739013671875,6923100,0.0
2021-12-28 00:00:00-05:00,97.18032874590146,97.56673312337045,96.1950045849035,96.57174682617188,4269700,0.0
2021-12-27 00:00:00-05:00,96.33024398772493,97.11270750049711,95.7409789766087,96.98712921142578,4196000,0.0
2021-12-23 00:00:00-05:00,95.64438846335405,96.57175462211275,95.41254139612604,95.96316528320312,4482200,0.0
2021-12-22 00:00:00-05:00,94.36925394898583,95.32559909669996,94.14706903080442,94.9585189819336,4798400,0.0
2021-12-21 00:00:00-05:00,92.91057758411402,95.16137624504607,92.80431619702793,94.44652557373047,8235100,0.0
2021-12-20 00:00:00-05:00,92.35995246610145,92.63043331309797,91.0075408610685,92.12811279296875,11931400,0.0
2021-12-17 00:00:00-05:00,96.08874610331988,96.13704204568278,93.51916317996981,93.82828521728516,20851400,0.0
2021-12-16 00:00:00-05:00,97.84687859396303,97.97245688755338,96.27228937565815,96.89053344726562,7889900,0.0
2021-12-15 00:00:00-05:00,95.75064234146193,96.43650661220774,93.82828258607879,96.05010223388672,7055000,0.0
2021-12-14 00:00:00-05:00,93.4611960901862,96.05975780242754,93.2873145003327,95.46083068847656,11105900,0.0
2021-12-13 00:00:00-05:00,94.813610796397,94.86190673571294,93.50950251406245,93.8669204711914,10057100,0.0
2021-12-10 00:00:00-05:00,97.50877920207614,97.81790124321597,95.03579550290672,95.08409881591797,10429000,0.0
2021-12-09 00:00:00-05:00,97.34455475142207,98.35886538917113,96.84223418599794,97.16101837158203,7749600,0.0
2021-12-08 00:00:00-05:00,99.17030120834156,99.65330480112705,97.78891063817305,97.8082275390625,9089700,0.0
2021-12-07 00:00:00-05:00,96.95814672819306,99.60500443109721,96.92916032092918,99.01573944091797,10674400,0.0
2021-12-06 00:00:00-05:00,96.60073456461687,97.2865988956195,95.44152869786193,95.89554595947266,9624500,0.0
2021-12-03 00:00:00-05:00,96.63937727054036,97.44116514891375,93.55781143079881,94.87158203125,9811800,0.0
2021-12-02 00:00:00-05:00,92.7366997644195,96.35922709896712,92.06049760999089,95.49948120117188,10685800,0.0
2021-12-01 00:00:00-05:00,93.68338419699938,95.25797332513115,92.0218505859375,92.0218505859375,11708200,0.0
2021-11-30 00:00:00-05:00,93.15208944623265,93.21970966621438,90.68876774537438,91.59681701660156,20586200,0.0
2021-11-29 00:00:00-05:00,95.67336715473087,96.2143289028511,92.69806279996747,93.92489624023438,13793400,0.0
2021-11-26 00:00:00-05:00,94.71702063850849,94.82328203327272,92.611124386896,94.6010971069336,11738200,0.0
2021-11-24 00:00:00-05:00,98.37817436050635,98.75492396676056,96.7069859527408,97.68265533447266,7146400,0.0
2021-11-23 00:00:00-05:00,96.90018489880232,98.65831779917663,96.77460660950788,98.39749908447266,8559200,0.0
2021-11-22 00:00:00-05:00,94.94885373595373,97.11270791801533,94.49482914805478,95.94384002685547,10430400,0.0
2021-11-19 00:00:00-05:00,92.94921348026985,94.55278159151213,91.7223802154161,93.61576080322266,9923400,0.0
2021-11-18 00:00:00-05:00,94.6010904359263,94.91987459773922,93.21003763532472,94.35958862304688,6850200,0.0
