Date,Open,High,Low,Close,Volume,Dividends
2020-11-12 00:00:00-05:00,142.00093607847865,145.1628417944306,139.89954671913375,141.98129272460938,2101800,0.0
2020-11-11 00:00:00-05:00,148.89430912107215,149.25762881755557,142.16789025004238,142.84544372558594,1456300,0.0
2020-11-10 00:00:00-05:00,143.73901599188517,152.14457402523973,143.73901599188517,149.36563110351562,2497400,0.0
2020-11-09 00:00:00-05:00,145.02538327357667,149.91553004822825,143.35605762588736,144.6620635986328,3778600,0.0
2020-11-06 00:00:00-05:00,134.85227080308815,137.0420325720407,133.8899563235577,136.00115966796875,1004200,0.0
2020-11-05 00:00:00-05:00,131.51365763168837,137.95531616155387,131.11106614766015,135.0781707763672,1681800,0.0
2020-11-04 00:00:00-05:00,133.5364642274533,136.1288325620072,129.18638280833153,129.42205810546875,2301300,0.0
2020-11-03 00:00:00-05:00,130.394209349464,134.7442915186486,129.96216037211641,133.63467407226562,1656100,0.0
2020-11-02 00:00:00-05:00,123.83473155395326,128.38120216676455,122.92151025842435,128.2437286376953,2013000,0.0
2020-10-30 00:00:00-04:00,122.74476111636125,124.39445100543497,119.71051421760272,121.70388793945312,1718800,0.0
2020-10-29 00:00:00-04:00,123.8936471375254,124.97379950958211,121.58604718546214,123.13754272460938,1343900,0.072
2020-10-28 00:00:00-04:00,125.65836614530201,127.66042920465006,123.21469134855235,124.19609069824219,1342600,0.0
2020-10-27 00:00:00-04:00,132.20431664300327,132.88146963405086,127.9744727498545,128.13150024414062,1451000,0.0
2020-10-26 00:00:00-04:00,131.9982248967387,134.89335025449904,128.06281852686496,132.91091918945312,1966800,0.0
2020-10-23 00:00:00-04:00,134.26524071688348,135.27608083462533,132.29263344317633,134.04933166503906,897200,0.0
2020-10-22 00:00:00-04:00,133.25441246717804,135.5410749199397,131.92951725603956,132.6950225830078,1485200,0.0
2020-10-21 00:00:00-04:00,133.0679232192522,136.30654380023006,133.0679232192522,133.45066833496094,1257300,0.0
2020-10-20 00:00:00-04:00,131.8313560766207,135.41345715966915,131.22289336579226,133.88247680664062,980900,0.0
2020-10-19 00:00:00-04:00,132.05709277725066,134.245609112176,130.91866594900682,131.8313751220703,894500,0.0
2020-10-16 00:00:00-04:00,135.2269930781051,136.88556016992177,132.21410523421346,132.60665893554688,1197600,0.0
2020-10-15 00:00:00-04:00,130.03540921828466,135.9336137095756,129.5839589444667,135.2270050048828,1327800,0.0
2020-10-14 00:00:00-04:00,130.15317981669082,134.21617261446443,129.79006684133557,132.15524291992188,1197100,0.0
2020-10-13 00:00:00-04:00,127.85669841345121,131.20327358922844,125.93316418937285,130.46722412109375,1435700,0.0
2020-10-12 00:00:00-04:00,132.48891151272917,132.77351073366054,127.47396026313763,127.80763244628906,1332500,0.0
2020-10-09 00:00:00-04:00,136.90520745448077,137.3959071227764,130.72238863896277,131.46826171875,2754300,0.0
2020-10-08 00:00:00-04:00,127.47395165649068,130.0157721932384,126.55143393891532,129.37786865234375,1135500,0.0
2020-10-07 00:00:00-04:00,127.58192185306262,129.8783928524258,126.1687043226956,126.66922760009766,1001500,0.0
2020-10-06 00:00:00-04:00,128.35721579601721,129.93726936573114,125.8252186233999,125.98223114013672,1257600,0.0
2020-10-05 00:00:00-04:00,125.79575872481682,128.3474029686123,124.52976018018079,127.74874877929688,1481700,0.0
2020-10-02 00:00:00-04:00,119.24002837257963,125.79576924656136,119.20077149766269,124.68679809570312,1489900,0.0
2020-10-01 00:00:00-04:00,122.41975521329297,123.36189770919454,119.22039866079899,122.24310302734375,1847900,0.0
2020-09-30 00:00:00-04:00,118.84745891706449,123.99980546682869,118.30769377100742,122.36087036132812,1899200,0.0
2020-09-29 00:00:00-04:00,119.73071119504137,119.87792258335139,115.58920506882228,117.94456481933594,1132100,0.0
2020-09-28 00:00:00-04:00,120.20179292814692,121.55612130461954,118.57266645048551,119.10262298583984,1119300,0.0
2020-09-25 00:00:00-04:00,113.93063848710221,119.17131452042452,113.58715023760597,118.30768585205078,1439500,0.0
2020-09-24 00:00:00-04:00,113.88158106194116,116.93373362843641,112.2524545528226,114.77465057373047,1290400,0.0
2020-09-23 00:00:00-04:00,119.52463877804448,119.81905411775622,113.91103277939841,114.16619873046875,2260100,0.0
2020-09-22 00:00:00-04:00,123.12636668705385,123.48948715719034,117.3459248734995,118.40583801269531,2639200,0.0
2020-09-21 00:00:00-04:00,123.57780552773389,123.62687849069272,116.90429437689323,123.11654663085938,3631400,0.0
2020-09-18 00:00:00-04:00,133.65678558019758,134.3437621595412,129.63304208338064,129.79006958007812,2070700,0.0
2020-09-17 00:00:00-04:00,133.74510725634434,135.31535226546018,131.68416255375058,134.589111328125,1381100,0.0
2020-09-16 00:00:00-04:00,134.36337144912466,136.5911369072439,134.17690320043545,135.44290161132812,1327200,0.0
2020-09-15 00:00:00-04:00,134.4124594145518,136.17896623631734,132.4005877842461,133.27403259277344,1320500,0.0
2020-09-14 00:00:00-04:00,132.55760732519065,133.78435641952328,131.36029901112482,133.1955108642578,1658200,0.0
2020-09-11 00:00:00-04:00,132.12577834996435,132.6360951491402,129.7213383434243,131.5074920654297,745600,0.0
2020-09-10 00:00:00-04:00,132.30244963716794,133.91194404102063,131.6056644548415,132.16505432128906,2093100,0.0
2020-09-09 00:00:00-04:00,131.16400219098793,132.8225692994838,130.29055746801816,131.32102966308594,1953900,0.0
2020-09-08 00:00:00-04:00,133.74511297062836,133.74511297062836,129.92746979125928,130.0648651123047,1418800,0.0
2020-09-04 00:00:00-04:00,134.09840088784537,136.5911485419564,132.3417027149634,134.5007781982422,1123400,0.0
2020-09-03 00:00:00-04:00,136.18880863676117,136.7776393337455,131.80195180812564,134.05917358398438,1860100,0.0
2020-09-02 00:00:00-04:00,132.18467955670013,136.8855758083106,130.48686289076983,135.59994506835938,2198000,0.0
2020-09-01 00:00:00-04:00,131.85101528158873,132.09636513140563,130.10412554888973,131.70379638671875,1354200,0.0
2020-08-31 00:00:00-04:00,133.0483069629237,135.2957047147567,132.53797514669125,133.1955108642578,2449000,0.0
2020-08-28 00:00:00-04:00,131.90988231809698,133.57825811806703,129.90781937816107,133.4604949951172,1090600,0.0
2020-08-27 00:00:00-04:00,130.09428968393115,135.4134721285859,129.44656254759835,131.91969299316406,1998400,0.0
2020-08-26 00:00:00-04:00,131.10512909359542,131.3112295358953,127.48376327506045,129.1815948486328,1014900,0.0
2020-08-25 00:00:00-04:00,131.9982083922088,132.2435582219341,129.3091688674321,131.61546325683594,994300,0.0
2020-08-24 00:00:00-04:00,131.01679602231386,132.5575999874877,129.54469719060248,131.88043212890625,3161400,0.0
2020-08-21 00:00:00-04:00,128.31795446890465,130.50647064658884,127.86650421601439,130.0452117919922,1194600,0.0
2020-08-20 00:00:00-04:00,129.72131956233505,131.20324171548086,127.71927208435892,128.71047973632812,1245400,0.0
2020-08-19 00:00:00-04:00,131.3210503779247,133.02869071268825,129.79006972087907,130.56536865234375,1415900,0.0
2020-08-18 00:00:00-04:00,131.88044834176367,132.09635739495477,129.96670764530023,131.419189453125,898400,0.0
2020-08-17 00:00:00-04:00,131.42897392698742,132.95995422311861,130.84995201562342,131.80191040039062,1365400,0.0
2020-08-14 00:00:00-04:00,127.827291962637,132.4006174802064,127.27771060815925,131.92953491210938,1295100,0.0
2020-08-13 00:00:00-04:00,128.91663948953865,128.91663948953865,127.19919035693782,128.23947143554688,819600,0.0
2020-08-12 00:00:00-04:00,130.39852818861254,130.6340694260317,127.9254125830579,129.67230224609375,1252000,0.0
2020-08-11 00:00:00-04:00,131.43878928789692,132.4594528544553,128.4259014937464,129.14231872558594,1493000,0.0
2020-08-10 00:00:00-04:00,127.89597869723221,130.50648975498225,127.89597869723221,130.0059814453125,1052200,0.0
2020-08-07 00:00:00-04:00,129.05404108405688,130.5261404120119,126.24723776642388,127.846923828125,1372400,0.0
2020-08-06 00:00:00-04:00,128.48479662140403,130.49666821369098,128.111860089429,129.8587646484375,1687600,0.0
2020-08-05 00:00:00-04:00,127.24826433078088,129.43678104973674,126.77718178300358,127.98431396484375,2232500,0.0
2020-08-04 00:00:00-04:00,122.57677994746078,126.39441532111033,122.04682340154106,126.00186157226562,2115200,0.0
2020-08-03 00:00:00-04:00,124.74567303704019,124.93214131111849,122.48845151787509,123.52873992919922,1125100,0.0
2020-07-31 00:00:00-04:00,125.50134162262553,125.50134162262553,122.0958922913424,124.28440856933594,2549200,0.0
2020-07-30 00:00:00-04:00,125.72707156755934,126.09018453576364,123.40115240812445,125.6681900024414,1544500,0.0
2020-07-29 00:00:00-04:00,122.85157684352585,128.3572205734467,122.5571540293665,127.36601257324219,2429200,0.0
2020-07-28 00:00:00-04:00,122.8613831853192,124.37273903561486,121.27151359247978,121.65425872802734,1530900,0.0
2020-07-27 00:00:00-04:00,122.6749157223721,123.31282678162496,121.31077125853794,122.998779296875,1655500,0.0
2020-07-24 00:00:00-04:00,124.15684499461484,124.15684499461484,121.75241187908789,123.17544555664062,1646100,0.0
2020-07-23 00:00:00-04:00,122.67492596537048,125.10879979101607,121.63464498917878,124.60828399658203,4157800,0.0
2020-07-22 00:00:00-04:00,113.15534763460487,122.06644800940565,112.9590632728357,120.14290618896484,5347900,0.0
2020-07-21 00:00:00-04:00,104.29329978457862,108.16001540285153,104.2246021334283,107.29638671875,2483300,0.0
2020-07-20 00:00:00-04:00,103.63575776570923,104.34236641322819,101.25095732407368,103.0174789428711,3112900,0.0
2020-07-17 00:00:00-04:00,105.42192303756856,106.31500009645958,103.33154498555164,104.08721923828125,1581400,0.0
2020-07-16 00:00:00-04:00,102.88991122083388,106.30518448438029,101.52576663104385,105.14713287353516,2901600,0.0
2020-07-15 00:00:00-04:00,99.82793045469911,104.44050382135106,99.3175986642507,103.68482971191406,3859000,0.0
2020-07-14 00:00:00-04:00,94.7541094341451,97.2861140451912,93.94936227346724,97.11927795410156,1826400,0.0
2020-07-13 00:00:00-04:00,93.23293006722031,97.85531970152884,93.23293006722031,95.02889251708984,2607800,0.0
2020-07-10 00:00:00-04:00,92.08469335316813,95.21535186675536,91.51547999161333,94.92093658447266,1693900,0.0
2020-07-09 00:00:00-04:00,93.97881324366072,94.19472232023345,90.34763079331226,92.58522033691406,2934100,0.0
2020-07-08 00:00:00-04:00,94.43025637624064,94.43025637624064,91.61363725628637,93.85122680664062,1600800,0.0
2020-07-07 00:00:00-04:00,96.26546224579764,97.2664938132054,94.37136861748218,94.44987487792969,1280500,0.0
2020-07-06 00:00:00-04:00,97.83571431632976,98.19882732362323,95.49997881543865,97.36463928222656,1361500,0.0
2020-07-02 00:00:00-04:00,98.33620604714386,100.27937993947474,95.91215608578996,96.14768981933594,1546000,0.0
2020-07-01 00:00:00-04:00,94.91113352975096,98.38528824766782,94.22415695593254,96.25565338134766,2240100,0.0
2020-06-30 00:00:00-04:00,94.4106117678936,95.81401309765202,92.01600251404453,95.2546157836914,1841200,0.0
2020-06-29 00:00:00-04:00,91.90806503021113,94.43026145552838,90.41633359141414,94.41062927246094,2540700,0.0
2020-06-26 00:00:00-04:00,91.56455853534148,92.83055705511408,89.73915522139059,90.75981140136719,2428800,0.0
2020-06-25 00:00:00-04:00,91.3094159932248,93.05630601264575,89.51345300079271,91.6136474609375,4443400,0.0
2020-06-24 00:00:00-04:00,95.61774717731238,96.04956532437184,91.30940426000603,91.986572265625,3410000,0.0
2020-06-23 00:00:00-04:00,98.77784190300945,99.59240512610138,95.3135035418267,97.23704528808594,2175000,0.0
2020-06-22 00:00:00-04:00,95.53922188569766,97.27630286747325,95.205549712352,96.49118041992188,5367700,0.0
2020-06-19 00:00:00-04:00,100.01443141364558,101.42764166962263,95.61775814925701,95.71589660644531,2713100,0.0
2020-06-18 00:00:00-04:00,96.35379026645664,99.80831274792348,94.93076417760294,98.23807525634766,2789900,0.0
2020-06-17 00:00:00-04:00,102.64456419772156,103.38061378031823,96.71691814819528,97.25668334960938,2494200,0.0
2020-06-16 00:00:00-04:00,107.06085492069691,107.31602085635085,101.20190690334712,102.3207015991211,2368500,0.0
2020-06-15 00:00:00-04:00,95.97103647716284,102.39919726783386,95.27424388695172,101.61408233642578,1950000,0.0
2020-06-12 00:00:00-04:00,102.88990712805764,104.6760611828301,96.66783866960967,98.6797103881836,3666500,0.0
2020-06-11 00:00:00-04:00,103.04693688602087,104.97047880939527,98.91524631508888,99.22929382324219,4087900,0.0
2020-06-10 00:00:00-04:00,113.12590854258018,114.02880170500396,106.68793070389805,108.0422592163086,3296400,0.0
2020-06-09 00:00:00-04:00,113.7736180242139,114.71576042784427,110.11299544124431,113.84231567382812,2589600,0.0
2020-06-08 00:00:00-04:00,115.31442667821634,116.49210293440491,114.22507277187455,115.8443832397461,1839000,0.0
2020-06-05 00:00:00-04:00,110.41724365834243,115.32424043915512,109.15123759039481,113.41050720214844,3081700,0.0
2020-06-04 00:00:00-04:00,105.54950375682701,106.58978467842937,103.41005286076054,104.97047424316406,2191400,0.0
2020-06-03 00:00:00-04:00,107.70857369271168,111.10421438853527,105.80465664556594,105.93224334716797,2788500,0.0
2020-06-02 00:00:00-04:00,107.53192196787117,107.87541022846155,105.82428926702006,106.99214935302734,1185800,0.0
2020-06-01 00:00:00-04:00,104.85270445474937,108.3857481551014,104.56810522817713,106.80569458007812,1339100,0.0
2020-05-29 00:00:00-04:00,107.17862064763989,107.86560467572423,102.57585536316097,104.91159057617188,3055400,0.0
2020-05-28 00:00:00-04:00,112.86092468931778,113.35162436188004,107.38471454652719,107.72820281982422,1724100,0.0
2020-05-27 00:00:00-04:00,108.93532682080469,111.84026797086156,108.19927731525871,111.54585266113281,2074800,0.0
2020-05-26 00:00:00-04:00,108.8862573726629,111.49678329723577,106.95290689852283,107.04122924804688,2118200,0.0
2020-05-22 00:00:00-04:00,106.47201205717909,106.76643485350044,103.53763013376933,104.70549774169922,2122500,0.0
2020-05-21 00:00:00-04:00,103.90074846755242,106.42294441471591,103.68483941964632,106.04019927978516,3738000,0.0
2020-05-20 00:00:00-04:00,103.89093997807404,105.22564374687755,102.3501432359604,104.44052124023438,4987800,0.0
2020-05-19 00:00:00-04:00,102.43847077623597,104.52885637388536,100.74065393927758,101.92814636230469,4048300,0.0
2020-05-18 00:00:00-04:00,100.61306082717377,106.31499629855769,100.49529769393273,103.63577270507812,5842900,0.0
2020-05-15 00:00:00-04:00,96.57951760989464,98.24789357869606,95.30369540729369,96.90337371826172,4201400,0.0
2020-05-14 00:00:00-04:00,96.83467111838378,97.57072062366943,94.07694136790805,97.32537078857422,3935800,0.0
2020-05-13 00:00:00-04:00,98.25771491755472,99.39613437781468,96.52063371065016,98.44417572021484,4652700,0.0
2020-05-12 00:00:00-04:00,102.94879601487823,103.0174936716822,97.59035632171837,97.69831085205078,2822500,0.0
2020-05-11 00:00:00-04:00,103.82224479399332,104.61717592248444,101.13321249901821,102.20293426513672,2764200,0.0
2020-05-08 00:00:00-04:00,102.55624380977697,106.10891255877725,102.14405783260936,105.91262817382812,1694500,0.0
2020-05-07 00:00:00-04:00,99.16059140202236,102.87027975374129,98.51286423585793,100.6326904296875,1830200,0.0
2020-05-06 00:00:00-04:00,104.93122224145532,104.93122224145532,97.20761374142614,97.6296157836914,2694500,0.0
2020-05-05 00:00:00-04:00,103.63577043047351,106.47201396851877,102.96841856931682,104.47977447509766,2144600,0.0
2020-05-04 00:00:00-04:00,101.35892906384385,102.37958534065626,99.57278245129291,101.68279266357422,2459700,0.0
2020-05-01 00:00:00-04:00,105.38266138050614,106.59960198712285,101.77111140881757,102.90953826904297,1850700,0.0
2020-04-30 00:00:00-04:00,109.77932500873597,110.21114309166296,107.0314040059899,107.83615112304688,2205400,0.0
2020-04-29 00:00:00-04:00,110.49574398769975,113.81287842553735,109.33769999754637,111.22198486328125,2838200,0.0
2020-04-28 00:00:00-04:00,109.58304371562598,111.62434846265528,106.86456360344448,107.2276840209961,2354100,0.0
2020-04-27 00:00:00-04:00,106.83513027393782,109.82840118651826,106.658478097335,108.8273696899414,2328700,0.0
2020-04-24 00:00:00-04:00,104.03814100326505,106.58977766403291,102.34031693423537,105.82428741455078,2366100,0.0
2020-04-23 00:00:00-04:00,103.53762888989685,107.46322619377919,102.66418408878164,102.79176330566406,2897000,0.0
2020-04-22 00:00:00-04:00,106.31499576873753,106.8842092015094,102.39920688335995,102.57585906982422,3110800,0.0
2020-04-21 00:00:00-04:00,101.87906740236718,112.16413621546904,98.68951941234045,103.50819396972656,4039600,0.0
2020-04-20 00:00:00-04:00,110.4957650510962,112.78242766115794,106.66831302779755,108.37594604492188,2835200,0.0
2020-04-17 00:00:00-04:00,110.7018415695165,113.92083000382819,109.15122891305491,113.5086441040039,2362100,0.0
2020-04-16 00:00:00-04:00,107.49267579398992,108.68998426789544,104.63680741461823,106.30518341064453,2592500,0.0
2020-04-15 00:00:00-04:00,104.5190375966488,109.27882325730938,104.5190375966488,107.44361114501953,2513200,0.0
2020-04-14 00:00:00-04:00,103.3413564620459,110.62333797678342,103.26284271559733,110.44668579101562,3677100,0.0
2020-04-13 00:00:00-04:00,105.16676353646774,105.97151074679326,99.76906682422793,101.68279266357422,2817100,0.0
2020-04-09 00:00:00-04:00,106.7075539318992,110.09337867257291,103.66520997653119,106.05001068115234,3551600,0.0
2020-04-08 00:00:00-04:00,98.13993436715421,108.76849105611288,97.39406876946866,106.05001068115234,4130300,0.0
2020-04-07 00:00:00-04:00,97.6590482372718,100.70138462578079,96.00048099374534,96.77578735351562,4568000,0.0
2020-04-06 00:00:00-04:00,84.94011904853366,92.43800968753675,83.4582038932187,91.83935546875,3918600,0.0
2020-04-03 00:00:00-04:00,81.77018997571271,82.78103006412296,78.25677865897063,80.30790710449219,2080800,0.0
2020-04-02 00:00:00-04:00,81.08321136234017,87.18750860599211,80.22939129163284,82.33940124511719,2180800,0.0
2020-04-01 00:00:00-04:00,82.3590377030012,84.783095473508,80.49437730357418,82.17257690429688,3224500,0.0
2020-03-31 00:00:00-04:00,87.94318485019575,90.13170092146403,85.9705703182036,88.17871856689453,2929400,0.0
2020-03-30 00:00:00-04:00,87.32493012200595,90.6911306801968,84.41998103572365,89.26809692382812,3361900,0.0
2020-03-27 00:00:00-04:00,88.71850017106695,90.53408741854946,84.40034165848513,85.70560455322266,3708200,0.0
2020-03-26 00:00:00-04:00,93.32125314595314,101.81035834310802,88.50258661570714,92.683349609375,4787300,0.0
2020-03-25 00:00:00-04:00,85.63691696538638,94.09657531996857,83.8311381078936,90.8775863647461,5038000,0.0
2020-03-24 00:00:00-04:00,84.70457259088388,90.34761865941071,81.40707028923309,85.13639068603516,4505300,0.0
2020-03-23 00:00:00-04:00,79.40502348747272,83.96852438791652,73.93862202428616,77.29501342773438,5829200,0.0
2020-03-20 00:00:00-04:00,83.61522092239095,86.80476878308929,73.62457532384269,77.03984832763672,5947500,0.0
2020-03-19 00:00:00-04:00,65.75375055552958,86.363135058009,65.54765760900264,81.94683837890625,5333900,0.0
2020-03-18 00:00:00-04:00,71.66177393456928,72.82964150315452,57.29409245652767,66.86273193359375,6345800,0.0
2020-03-17 00:00:00-04:00,84.72421080773846,85.77430785147433,74.88077616213855,76.01919555664062,7008100,0.0
2020-03-16 00:00:00-04:00,91.27013243256185,94.7541028483676,82.30995976128891,82.87916564941406,5711600,0.0
2020-03-13 00:00:00-04:00,105.13730325171748,106.5014476659423,99.19002594977383,102.34031677246094,6110000,0.0
2020-03-12 00:00:00-04:00,102.055715229295,106.9921527095238,99.13114939025482,99.6218490600586,4602200,0.0
2020-03-11 00:00:00-04:00,115.35368175520195,116.38414659144742,108.58202466887383,110.4957504272461,4054800,0.0
2020-03-10 00:00:00-04:00,118.58248537599798,119.98588674739973,111.2710557187018,118.62174224853516,3247100,0.0
2020-03-09 00:00:00-04:00,117.19870829025463,119.08299324060025,108.45444399686409,114.56855773925781,3248400,0.0
2020-03-06 00:00:00-05:00,121.27151512561332,125.05971714519085,119.97606830719445,124.83399200439453,2732900,0.0
2020-03-05 00:00:00-05:00,128.91663225388913,130.1728223509455,122.65530646309972,125.4522933959961,3389800,0.0
2020-03-04 00:00:00-05:00,132.97962743413686,137.39592502420047,131.20329679946164,132.7146453857422,3194200,0.0
2020-03-03 00:00:00-05:00,132.31227883376127,136.12009845337695,124.48070057119389,126.37480926513672,3250600,0.0
2020-03-02 00:00:00-05:00,124.70642373529049,133.02869409372443,122.6847433303749,132.53799438476562,3978900,0.0
2020-02-28 00:00:00-05:00,120.71212362490242,125.15786161406616,120.66305066095597,124.64753723144531,4689100,0.43
2020-02-27 00:00:00-05:00,123.97239771813054,130.94615551745395,122.41724459488519,124.56903076171875,3293100,0.0
2020-02-26 00:00:00-05:00,131.54277275107,133.28376438880275,125.39060433087462,125.55687713623047,2715300,0.0
2020-02-25 00:00:00-05:00,137.68514997254763,137.84163236678262,129.24426426898506,130.08541870117188,2268400,0.0
2020-02-24 00:00:00-05:00,138.66324953638411,140.11081256590992,136.41364886283534,136.95159912109375,1515900,0.0
2020-02-21 00:00:00-05:00,143.9840173920242,145.8814913102558,143.5829986315897,144.75669860839844,800600,0.0
2020-02-20 00:00:00-05:00,146.40968110545384,146.40968110545384,143.77862764032116,144.8643035888672,801200,0.0
2020-02-19 00:00:00-05:00,144.98165769014653,146.92805385507484,144.80560940532558,146.79112243652344,1131900,0.0
2020-02-18 00:00:00-05:00,145.74456469180166,146.2629489896567,143.59277884276494,144.98165893554688,1401700,0.0
2020-02-14 00:00:00-05:00,147.53448633573223,147.6812081880674,144.6687015645597,146.29232788085938,1822100,0.0
2020-02-13 00:00:00-05:00,146.67375597713902,148.6397031004515,146.0575571353881,147.57359313964844,1544800,0.0
2020-02-12 00:00:00-05:00,146.8302446916122,148.5810267406376,146.2238362335438,147.26060485839844,1776900,0.0
2020-02-11 00:00:00-05:00,143.77861910609369,146.36076513796158,143.54387313068548,146.2825164794922,1232400,0.0
2020-02-10 00:00:00-05:00,142.53645855738708,143.53411038592213,142.07675697582712,143.46563720703125,1260400,0.0
2020-02-07 00:00:00-05:00,145.24574336959418,145.80325944725254,141.11822004082907,142.7320556640625,2395800,0.0
2020-02-06 00:00:00-05:00,148.3169390864371,148.6005774188557,145.45115468280554,145.9890899658203,1269900,0.0
2020-02-05 00:00:00-05:00,141.74422100841443,147.93550716533733,141.68553823645246,147.7301025390625,2331800,0.0
2020-02-04 00:00:00-05:00,140.04234360517427,141.97896459325653,139.77827113586022,141.20626831054688,1504100,0.0
2020-02-03 00:00:00-05:00,136.66793623548867,139.14249232521354,136.05175227787274,138.6925811767578,2073600,0.0
2020-01-31 00:00:00-05:00,139.0544761369804,140.06190346005496,134.9660840762556,135.75833129882812,3039700,0.0
2020-01-30 00:00:00-05:00,141.66595047328425,142.06696925234272,137.7242657045039,140.30641174316406,2193800,0.0
2020-01-29 00:00:00-05:00,142.6440478008834,143.9938111539576,141.4899135724454,142.0572052001953,2031300,0.0
2020-01-28 00:00:00-05:00,144.26768011243894,144.75672309587094,141.01065205185296,142.31150817871094,2380000,0.0
2020-01-27 00:00:00-05:00,138.39916419339954,139.55329846960066,137.7047165907782,138.49697875976562,1696300,0.0
2020-01-24 00:00:00-05:00,143.82752676152137,144.11116509036415,139.30876000056188,140.30641174316406,1161200,0.0
2020-01-23 00:00:00-05:00,143.91555374569856,144.0720510661371,142.36040080040598,143.4754180908203,1084000,0.0
2020-01-22 00:00:00-05:00,144.78603835901924,145.12837435542127,143.3775924329379,143.91554260253906,1443900,0.0
2020-01-21 00:00:00-05:00,144.50244024805198,145.0403756429055,143.67106112515472,144.01339721679688,1501100,0.0
2020-01-17 00:00:00-05:00,145.03058368039171,145.59787532313553,144.33615101256214,145.14794921875,1685400,0.0
2020-01-16 00:00:00-05:00,144.65889455485203,145.3337761946974,143.65146730025583,144.53175354003906,1007500,0.0
2020-01-15 00:00:00-05:00,144.8838679436942,145.47071052419344,143.73950924109417,144.0231475830078,1168300,0.0
2020-01-14 00:00:00-05:00,143.34826400696247,145.1283874700678,143.24067396331975,144.66868591308594,1182100,0.0
2020-01-13 00:00:00-05:00,145.19685922191096,145.2848833773291,143.52434057133655,143.9351348876953,1869400,0.0
2020-01-10 00:00:00-05:00,144.8153823258868,145.31421563952165,144.25788117608934,144.8936309814453,940500,0.0
2020-01-09 00:00:00-05:00,146.13581893498178,146.45858907519462,144.1405153271945,144.18942260742188,953000,0.0
2020-01-08 00:00:00-05:00,145.59787269095276,146.46836857498977,144.47307983693432,146.0086669921875,883200,0.0
2020-01-07 00:00:00-05:00,143.3091336160618,145.5293776058338,143.3091336160618,145.0501251220703,817600,0.0
2020-01-06 00:00:00-05:00,143.55367360626244,145.5098454319411,142.99615747222884,145.24575805664062,1059600,0.0
2020-01-03 00:00:00-05:00,142.09631652220887,145.10882284621704,141.62683947510817,144.69802856445312,1191700,0.0
2020-01-02 00:00:00-05:00,144.91321985700222,145.39247242724176,142.8690237762314,144.25790405273438,780100,0.0
2019-12-31 00:00:00-05:00,144.16987348363324,144.85454563766038,144.08184932362687,144.57089233398438,811600,0.0
2019-12-30 00:00:00-05:00,146.0771316596784,146.26295543975635,144.08182811347783,144.3165740966797,754800,0.0
2019-12-27 00:00:00-05:00,145.059911384497,146.0869045214989,144.72736577423913,145.9890899658203,678000,0.0
2019-12-26 00:00:00-05:00,144.66870143715778,145.77392845018915,143.9840442334198,145.02081298828125,679900,0.0
2019-12-24 00:00:00-05:00,145.3044437313376,145.44137516489914,143.7786320646788,144.73715209960938,455000,0.0
2019-12-23 00:00:00-05:00,143.81775200158506,145.87173847320787,143.75906923229422,145.50006103515625,1309100,0.0
2019-12-20 00:00:00-05:00,145.00123537445108,146.87915852058097,143.85687665685975,144.29701232910156,2864700,0.0
2019-12-19 00:00:00-05:00,141.3138566432514,143.28959447975862,141.18671561585964,142.20391845703125,1882300,0.0
2019-12-18 00:00:00-05:00,140.47269658582064,141.09867098446784,140.19883371918792,140.92262268066406,1318100,0.0
2019-12-17 00:00:00-05:00,140.79545880973885,140.80524922011486,140.00321163839658,140.28684997558594,1720200,0.0
2019-12-16 00:00:00-05:00,140.75635244576455,141.37253644478955,139.69024234364161,140.5216064453125,2277800,0.0
2019-12-13 00:00:00-05:00,140.04234988446987,140.8541630760833,138.58501125895896,139.7293701171875,822400,0.0
2019-12-12 00:00:00-05:00,139.78803820074359,141.26494257038246,139.25987836952913,140.43357849121094,1117900,0.0
2019-12-11 00:00:00-05:00,139.0446986769272,140.57051033198994,139.00556688226018,139.40658569335938,1418100,0.0
2019-12-10 00:00:00-05:00,139.9151754100514,140.23794551206217,138.85884096467205,139.31854248046875,1156600,0.0
2019-12-09 00:00:00-05:00,140.8443609885183,141.0204092760393,139.31854946571423,139.70977783203125,2669900,0.0
2019-12-06 00:00:00-05:00,140.8443613018709,141.61704255060798,140.07168005313378,141.4409942626953,1749100,0.0
2019-12-05 00:00:00-05:00,138.21333643445618,138.27201920916733,136.23759844753195,137.59713745117188,954900,0.0
2019-12-04 00:00:00-05:00,135.8756884828928,138.28178631131877,135.5920501447984,137.52865600585938,1395400,0.0
2019-12-03 00:00:00-05:00,134.00755232199094,135.72899316726037,133.41091928801143,135.1421356201172,1407200,0.0
2019-12-02 00:00:00-05:00,135.97352356016202,137.08854103320954,135.35732458775925,135.45513916015625,951800,0.0
2019-11-29 00:00:00-05:00,135.81701312731835,136.75598218886603,135.05410729423886,135.62139892578125,619400,0.4
2019-11-27 00:00:00-05:00,136.23826048438738,137.78896799004175,135.74085306736094,136.47232055664062,1033200,0.0
2019-11-26 00:00:00-05:00,137.8962508660697,137.8962508660697,135.43851592838723,135.4677734375,1369100,0.0
2019-11-25 00:00:00-05:00,136.46257644944703,138.38389896019424,135.46777647209572,138.04254150390625,1515300,0.0
2019-11-22 00:00:00-05:00,136.7649081953729,136.89170065350967,135.21420071617496,135.76036071777344,1210900,0.0
