Date,Open,High,Low,Close,Volume,Dividends
2022-09-16 00:00:00-04:00,119.01000213623047,121.13999938964844,117.79000091552734,120.55000305175781,1136000,0.0
2022-09-15 00:00:00-04:00,124.70999908447266,124.70999908447266,118.87000274658203,119.13999938964844,727500,0.0
2022-09-14 00:00:00-04:00,121.25,121.73999786376953,120.44999694824219,121.41999816894531,719700,0.0
2022-09-13 00:00:00-04:00,123.06999969482422,123.55000305175781,120.79000091552734,120.93000030517578,650400,0.0
2022-09-12 00:00:00-04:00,123.83999633789062,124.9800033569336,123.58000183105469,123.7300033569336,376900,0.0
2022-09-09 00:00:00-04:00,123.91000366210938,124.2699966430664,123.30000305175781,123.97000122070312,352600,0.0
2022-09-08 00:00:00-04:00,123.7699966430664,124.70999908447266,122.2300033569336,124.11000061035156,485100,0.0
2022-09-07 00:00:00-04:00,120.70999908447266,124.69999694824219,120.54000091552734,123.69000244140625,512600,0.0
2022-09-06 00:00:00-04:00,123.4000015258789,123.4000015258789,120.41000366210938,121.48999786376953,374400,0.0
2022-09-02 00:00:00-04:00,121.58000183105469,122.62999725341797,119.66999816894531,119.80999755859375,566300,0.0
2022-09-01 00:00:00-04:00,117.80000305175781,121.33000183105469,117.19999694824219,121.2300033569336,613800,0.0
2022-08-31 00:00:00-04:00,119.08999633789062,120.0999984741211,117.83999633789062,117.97000122070312,702300,0.0
2022-08-30 00:00:00-04:00,119.83000183105469,120.31999969482422,117.77999877929688,117.77999877929688,825400,0.0
2022-08-29 00:00:00-04:00,120.0199966430664,121.05000305175781,119.38999938964844,120.33000183105469,383500,0.0
2022-08-26 00:00:00-04:00,123.83999633789062,124.2300033569336,119.9800033569336,120.3499984741211,477500,0.0
2022-08-25 00:00:00-04:00,122.5,123.44999694824219,122.08999633789062,123.29000091552734,245700,0.0
2022-08-24 00:00:00-04:00,121.62999725341797,123.5999984741211,121.62999725341797,122.48999786376953,527700,0.0
2022-08-23 00:00:00-04:00,123.5,125.0,121.37000274658203,121.95999908447266,361700,0.0
2022-08-22 00:00:00-04:00,122.80999755859375,126.01000213623047,122.61000061035156,123.43000030517578,538100,0.0
2022-08-19 00:00:00-04:00,126.55999755859375,126.55999755859375,123.0199966430664,123.77999877929688,2295300,0.0
2022-08-18 00:00:00-04:00,124.05000305175781,126.61000061035156,123.98999786376953,126.31999969482422,742200,0.0
2022-08-17 00:00:00-04:00,119.62000274658203,123.56999969482422,119.62000274658203,123.55999755859375,594300,0.0
2022-08-16 00:00:00-04:00,118.80999755859375,120.29000091552734,118.80999755859375,119.91999816894531,507700,0.0
2022-08-15 00:00:00-04:00,118.06999969482422,120.9000015258789,118.06999969482422,119.3499984741211,437100,0.0
2022-08-12 00:00:00-04:00,118.0,119.75,116.93000030517578,119.63999938964844,562100,0.0
2022-08-11 00:00:00-04:00,118.45999908447266,119.83999633789062,117.37999725341797,117.5,486800,0.0
2022-08-10 00:00:00-04:00,118.61000061035156,119.20999908447266,117.7699966430664,118.45999908447266,628900,0.0
2022-08-09 00:00:00-04:00,118.80000305175781,119.41000366210938,118.33000183105469,118.75,372900,0.0
2022-08-08 00:00:00-04:00,121.3499984741211,121.3499984741211,118.66000366210938,118.80999755859375,384400,0.0
2022-08-05 00:00:00-04:00,119.69999694824219,120.91000366210938,118.68000030517578,120.4800033569336,444700,0.0
2022-08-04 00:00:00-04:00,117.51000213623047,119.30999755859375,117.13999938964844,119.08999633789062,540100,0.0
2022-08-03 00:00:00-04:00,117.87999725341797,118.3499984741211,116.7699966430664,117.8499984741211,632400,0.0
2022-08-02 00:00:00-04:00,115.97000122070312,118.37999725341797,114.87000274658203,117.63999938964844,866400,0.0
2022-08-01 00:00:00-04:00,123.0199966430664,123.0199966430664,115.63999938964844,116.52999877929688,1448100,0.0
2022-07-29 00:00:00-04:00,124.88999938964844,125.19999694824219,121.05000305175781,123.37999725341797,1122500,0.0
2022-07-28 00:00:00-04:00,124.87999725341797,126.87000274658203,124.58999633789062,125.66999816894531,915300,0.0
2022-07-27 00:00:00-04:00,124.61000061035156,125.83000183105469,123.43000030517578,125.1500015258789,587600,0.0
2022-07-26 00:00:00-04:00,122.72000122070312,125.8499984741211,122.72000122070312,125.08000183105469,799100,0.0
2022-07-25 00:00:00-04:00,123.01000213623047,124.83999633789062,123.01000213623047,124.75,437400,0.0
2022-07-22 00:00:00-04:00,123.66000366210938,124.55000305175781,123.01000213623047,123.7300033569336,398500,0.0
2022-07-21 00:00:00-04:00,122.5,124.0999984741211,121.88999938964844,124.0,440800,0.0
2022-07-20 00:00:00-04:00,122.36000061035156,123.37999725341797,121.0199966430664,121.77999877929688,592200,0.0
2022-07-19 00:00:00-04:00,121.52999877929688,123.05999755859375,120.83000183105469,121.86000061035156,1036600,0.0
2022-07-18 00:00:00-04:00,119.05000305175781,120.61000061035156,118.02999877929688,118.18000030517578,618900,0.0
2022-07-15 00:00:00-04:00,119.58000183105469,119.88999938964844,118.36000061035156,118.9800033569336,511300,0.0
2022-07-14 00:00:00-04:00,116.87999725341797,117.9800033569336,115.81999969482422,117.93000030517578,385000,0.0
2022-07-13 00:00:00-04:00,119.87999725341797,120.80000305175781,118.06999969482422,118.11000061035156,693100,0.0
2022-07-12 00:00:00-04:00,121.7699966430664,122.94999694824219,119.12999725341797,120.12000274658203,597300,0.0
2022-07-11 00:00:00-04:00,118.20999908447266,121.55000305175781,118.05999755859375,121.27999877929688,468900,0.0
2022-07-08 00:00:00-04:00,120.11000061035156,120.19000244140625,118.43000030517578,118.51000213623047,314000,0.0
2022-07-07 00:00:00-04:00,117.72000122070312,119.30999755859375,117.72000122070312,119.19000244140625,377400,0.0
2022-07-06 00:00:00-04:00,117.93000030517578,119.58999633789062,117.44000244140625,117.7300033569336,668400,0.0
2022-07-05 00:00:00-04:00,114.19000244140625,117.54000091552734,113.11000061035156,117.44000244140625,537100,0.0
2022-07-01 00:00:00-04:00,113.95999908447266,114.70999908447266,111.87999725341797,114.68000030517578,465100,0.0
2022-06-30 00:00:00-04:00,112.30999755859375,114.30999755859375,111.83000183105469,113.19000244140625,801500,0.0
2022-06-29 00:00:00-04:00,114.51000213623047,115.0999984741211,112.63999938964844,113.9000015258789,514500,0.0
2022-06-28 00:00:00-04:00,114.30999755859375,116.12999725341797,113.23999786376953,114.06999969482422,398900,0.0
2022-06-27 00:00:00-04:00,114.93000030517578,115.12000274658203,113.6500015258789,114.52999877929688,429700,0.0
2022-06-24 00:00:00-04:00,112.22000122070312,115.33999633789062,111.83999633789062,114.94000244140625,894300,0.0
2022-06-23 00:00:00-04:00,109.3499984741211,112.80000305175781,109.3499984741211,112.3499984741211,444000,0.0
2022-06-22 00:00:00-04:00,109.37000274658203,110.02999877929688,108.52999877929688,109.37999725341797,731400,0.0
2022-06-21 00:00:00-04:00,109.22000122070312,110.97000122070312,109.22000122070312,109.69000244140625,783800,0.0
2022-06-17 00:00:00-04:00,107.4800033569336,110.41999816894531,107.4800033569336,109.1500015258789,935400,0.0
2022-06-16 00:00:00-04:00,109.38999938964844,109.8499984741211,107.83999633789062,108.87000274658203,505500,0.0
2022-06-15 00:00:00-04:00,109.05000305175781,110.45999908447266,107.66000366210938,109.72000122070312,593400,0.0
2022-06-14 00:00:00-04:00,107.01000213623047,109.12999725341797,107.01000213623047,107.5199966430664,386700,0.0
2022-06-13 00:00:00-04:00,107.87999725341797,109.8499984741211,106.41000366210938,108.5199966430664,491000,0.0
2022-06-10 00:00:00-04:00,113.11000061035156,113.11000061035156,109.7699966430664,109.7699966430664,697600,0.0
2022-06-09 00:00:00-04:00,113.80999755859375,115.11000061035156,113.19000244140625,113.62000274658203,475300,0.0
2022-06-08 00:00:00-04:00,113.87999725341797,114.26000213623047,112.62999725341797,113.48999786376953,380500,0.0
2022-06-07 00:00:00-04:00,114.3499984741211,115.0199966430664,113.5,113.63999938964844,554300,0.0
2022-06-06 00:00:00-04:00,114.3499984741211,115.83000183105469,113.8499984741211,114.9000015258789,324500,0.0
2022-06-03 00:00:00-04:00,114.9000015258789,115.80999755859375,113.91999816894531,114.0,335800,0.0
2022-06-02 00:00:00-04:00,113.37999725341797,115.54000091552734,112.54000091552734,115.54000091552734,431500,0.0
2022-06-01 00:00:00-04:00,112.5999984741211,113.51000213623047,111.95999908447266,112.41999816894531,614200,0.0
2022-05-31 00:00:00-04:00,110.4800033569336,112.43000030517578,110.4800033569336,112.30999755859375,1240500,0.0
2022-05-27 00:00:00-04:00,109.29000091552734,111.8499984741211,109.0,111.8499984741211,491800,0.0
2022-05-26 00:00:00-04:00,108.44000244140625,109.4800033569336,108.05000305175781,109.4000015258789,557200,0.0
2022-05-25 00:00:00-04:00,107.75,108.18000030517578,105.6500015258789,107.72000122070312,746500,0.0
2022-05-24 00:00:00-04:00,106.72000122070312,107.72000122070312,105.30999755859375,106.94999694824219,482800,0.0
2022-05-23 00:00:00-04:00,107.41000366210938,107.94000244140625,106.5199966430664,107.63999938964844,564600,0.0
2022-05-20 00:00:00-04:00,106.05000305175781,107.19000244140625,104.94000244140625,106.94000244140625,626400,0.0
2022-05-19 00:00:00-04:00,104.41000366210938,107.3499984741211,103.81999969482422,105.55999755859375,577900,0.0
2022-05-18 00:00:00-04:00,108.19999694824219,108.43000030517578,104.83999633789062,104.83999633789062,530000,0.0
2022-05-17 00:00:00-04:00,109.2699966430664,110.4800033569336,108.05999755859375,108.45999908447266,528200,0.0
2022-05-16 00:00:00-04:00,109.79000091552734,109.79000091552734,107.58999633789062,109.27999877929688,415100,0.0
2022-05-13 00:00:00-04:00,107.4000015258789,109.7300033569336,105.9800033569336,109.37999725341797,581100,0.0
2022-05-12 00:00:00-04:00,108.11000061035156,108.66999816894531,104.43000030517578,107.05999755859375,823800,0.0
2022-05-11 00:00:00-04:00,107.04000091552734,109.55000305175781,107.04000091552734,108.5199966430664,663600,0.0
2022-05-10 00:00:00-04:00,107.77999877929688,108.51000213623047,105.72000122070312,108.23999786376953,823800,0.0
2022-05-09 00:00:00-04:00,110.18000030517578,110.97000122070312,107.19000244140625,107.19000244140625,711500,0.0
2022-05-06 00:00:00-04:00,110.70999908447266,111.94000244140625,108.63999938964844,111.25,603800,0.0
2022-05-05 00:00:00-04:00,114.3499984741211,114.5999984741211,110.83999633789062,111.29000091552734,865800,0.0
2022-05-04 00:00:00-04:00,112.87999725341797,114.80999755859375,111.22000122070312,114.69999694824219,845100,0.0
2022-05-03 00:00:00-04:00,112.93000030517578,113.54000091552734,111.83000183105469,112.3499984741211,945100,0.0
2022-05-02 00:00:00-04:00,113.1500015258789,113.62999725341797,109.51000213623047,111.95999908447266,1069500,0.0
2022-04-29 00:00:00-04:00,114.37000274658203,119.36000061035156,112.16000366210938,112.9800033569336,1104900,0.0
2022-04-28 00:00:00-04:00,116.18000030517578,117.08000183105469,114.33999633789062,115.2699966430664,741000,0.0
2022-04-27 00:00:00-04:00,112.13999938964844,115.81999969482422,112.13999938964844,115.45999908447266,675700,0.0
2022-04-26 00:00:00-04:00,114.48999786376953,115.0999984741211,111.55999755859375,111.55999755859375,527100,0.0
2022-04-25 00:00:00-04:00,114.30999755859375,116.12999725341797,112.5999984741211,115.2699966430664,570200,0.0
2022-04-22 00:00:00-04:00,114.31999969482422,115.62999725341797,114.0,114.11000061035156,488400,0.0
2022-04-21 00:00:00-04:00,118.41000366210938,118.41000366210938,113.55999755859375,115.0,589400,0.0
2022-04-20 00:00:00-04:00,118.18000030517578,120.66000366210938,117.69000244140625,118.20999908447266,764100,0.0
2022-04-19 00:00:00-04:00,116.87999725341797,117.97000122070312,115.81999969482422,117.77999877929688,647100,0.0
2022-04-18 00:00:00-04:00,119.08999633789062,119.93000030517578,115.51000213623047,116.33999633789062,721200,0.0
2022-04-14 00:00:00-04:00,120.86000061035156,121.9800033569336,116.83000183105469,117.33000183105469,920000,0.0
2022-04-13 00:00:00-04:00,117.7699966430664,121.75,117.55999755859375,119.55000305175781,1489200,0.0
2022-04-12 00:00:00-04:00,117.0,117.93000030517578,116.75,117.76000213623047,589900,0.0
2022-04-11 00:00:00-04:00,116.77999877929688,117.3499984741211,115.8499984741211,116.75,478400,0.0
2022-04-08 00:00:00-04:00,119.61000061035156,119.61000061035156,115.87999725341797,116.3499984741211,495100,0.0
2022-04-07 00:00:00-04:00,115.77999877929688,118.55999755859375,114.62999725341797,117.94000244140625,819800,0.0
2022-04-06 00:00:00-04:00,113.87999725341797,116.12999725341797,113.0199966430664,114.91999816894531,515900,0.0
2022-04-05 00:00:00-04:00,113.5199966430664,115.38999938964844,112.87999725341797,113.18000030517578,569800,0.0
2022-04-04 00:00:00-04:00,116.16999816894531,116.9000015258789,112.77999877929688,112.91999816894531,632500,0.0
2022-04-01 00:00:00-04:00,115.18000030517578,117.26000213623047,113.9000015258789,116.8499984741211,533400,0.0
2022-03-31 00:00:00-04:00,114.20999908447266,118.0,113.5999984741211,114.41999816894531,1001300,0.0
2022-03-30 00:00:00-04:00,114.30999755859375,115.83000183105469,113.4800033569336,114.69000244140625,497300,0.0
2022-03-29 00:00:00-04:00,114.73999786376953,114.77999877929688,112.38999938964844,114.77999877929688,666900,0.0
2022-03-28 00:00:00-04:00,115.1500015258789,115.19999694824219,110.75,112.94000244140625,514200,0.0
2022-03-25 00:00:00-04:00,114.12000274658203,115.63999938964844,113.01000213623047,114.7300033569336,634200,0.0
2022-03-24 00:00:00-04:00,115.27999877929688,115.44999694824219,113.05000305175781,113.69999694824219,667000,0.0
2022-03-23 00:00:00-04:00,118.9800033569336,119.3499984741211,114.9800033569336,115.29000091552734,452400,0.0
2022-03-22 00:00:00-04:00,116.44000244140625,120.20999908447266,116.44000244140625,119.45999908447266,518100,0.0
2022-03-21 00:00:00-04:00,117.04000091552734,118.54000091552734,115.08999633789062,116.0199966430664,582800,0.0
2022-03-18 00:00:00-04:00,118.41999816894531,119.44000244140625,116.80000305175781,116.80000305175781,926500,0.0
2022-03-17 00:00:00-04:00,114.81999969482422,119.33000183105469,114.3499984741211,117.63999938964844,669600,0.0
2022-03-16 00:00:00-04:00,114.6500015258789,115.88999938964844,113.52999877929688,115.2300033569336,745800,0.0
2022-03-15 00:00:00-04:00,113.20999908447266,114.75,111.76000213623047,114.33000183105469,874100,0.0
2022-03-14 00:00:00-04:00,114.94000244140625,116.36000061035156,113.08000183105469,113.72000122070312,713000,0.0
2022-03-11 00:00:00-05:00,114.25,116.12999725341797,114.0,114.0,503500,0.0
2022-03-10 00:00:00-05:00,113.5999984741211,114.23999786376953,112.27999877929688,114.12000274658203,330000,0.0
2022-03-09 00:00:00-05:00,115.6500015258789,116.2699966430664,113.69000244140625,115.08000183105469,633200,0.0
2022-03-08 00:00:00-05:00,116.80999755859375,117.58999633789062,113.5999984741211,113.69000244140625,473700,0.0
2022-03-07 00:00:00-05:00,120.94999694824219,120.94999694824219,116.31999969482422,116.41999816894531,546100,0.0
2022-03-04 00:00:00-05:00,116.5999984741211,120.79000091552734,115.05000305175781,120.5199966430664,661200,0.0
2022-03-03 00:00:00-05:00,118.98999786376953,119.54000091552734,116.62999725341797,117.33999633789062,988100,0.0
2022-03-02 00:00:00-05:00,118.54000091552734,118.77999877929688,117.06999969482422,118.63999938964844,663100,0.0
2022-03-01 00:00:00-05:00,116.91000366210938,118.6500015258789,116.1500015258789,117.19999694824219,649800,0.0
2022-02-28 00:00:00-05:00,116.27999877929688,117.80999755859375,115.0,117.29000091552734,1143800,0.0
2022-02-25 00:00:00-05:00,117.45999908447266,118.22000122070312,115.75,117.44000244140625,564000,0.0
2022-02-24 00:00:00-05:00,113.38999938964844,117.41000366210938,112.23999786376953,117.2699966430664,751800,0.0
2022-02-23 00:00:00-05:00,116.11000061035156,118.44000244140625,114.44999694824219,114.54000091552734,561300,0.0
2022-02-22 00:00:00-05:00,118.18000030517578,118.91999816894531,115.5,116.47000122070312,841000,0.0
2022-02-18 00:00:00-05:00,119.11000061035156,119.11000061035156,116.3499984741211,118.80999755859375,651100,0.0
2022-02-17 00:00:00-05:00,120.1500015258789,121.43000030517578,118.43000030517578,118.43000030517578,599000,0.0
2022-02-16 00:00:00-05:00,121.7699966430664,122.61000061035156,120.70999908447266,121.22000122070312,491700,0.0
2022-02-15 00:00:00-05:00,121.1500015258789,122.5,120.58000183105469,121.80999755859375,551900,0.0
2022-02-14 00:00:00-05:00,120.37000274658203,121.41000366210938,118.95999908447266,120.58000183105469,584500,0.0
2022-02-11 00:00:00-05:00,124.0,124.0,119.75,120.29000091552734,711600,0.0
2022-02-10 00:00:00-05:00,120.05999755859375,124.38999938964844,119.55000305175781,121.0999984741211,769300,0.0
2022-02-09 00:00:00-05:00,124.43000030517578,125.20999908447266,120.69999694824219,121.30000305175781,739400,0.0
2022-02-08 00:00:00-05:00,120.91999816894531,122.5999984741211,118.58999633789062,122.58999633789062,649800,0.0
2022-02-07 00:00:00-05:00,121.33000183105469,121.7300033569336,119.13999938964844,119.94999694824219,509700,0.0
2022-02-04 00:00:00-05:00,115.0999984741211,120.69999694824219,114.0,120.25,1126400,0.0
2022-02-03 00:00:00-05:00,118.94000244140625,119.93000030517578,116.13999938964844,116.68000030517578,612800,0.0
2022-02-02 00:00:00-05:00,118.3499984741211,120.19999694824219,118.05000305175781,120.0,558800,0.0
2022-02-01 00:00:00-05:00,118.97000122070312,119.16000366210938,117.2699966430664,118.88999938964844,430700,0.0
2022-01-31 00:00:00-05:00,115.3499984741211,118.52999877929688,115.0,118.52999877929688,717400,0.0
2022-01-28 00:00:00-05:00,114.11000061035156,116.31999969482422,112.66999816894531,116.31999969482422,482000,0.0
2022-01-27 00:00:00-05:00,115.87000274658203,117.91999816894531,114.75,114.75,422300,0.0
2022-01-26 00:00:00-05:00,115.63999938964844,117.87000274658203,113.76000213623047,114.8499984741211,657100,0.0
2022-01-25 00:00:00-05:00,117.66999816894531,117.7699966430664,114.36000061035156,115.61000061035156,559500,0.0
2022-01-24 00:00:00-05:00,118.41000366210938,118.41000366210938,113.0999984741211,118.0999984741211,789200,0.0
2022-01-21 00:00:00-05:00,121.01000213623047,121.31999969482422,118.08999633789062,118.08999633789062,659800,0.0
2022-01-20 00:00:00-05:00,117.19999694824219,122.13999938964844,116.29000091552734,120.3499984741211,469700,0.0
2022-01-19 00:00:00-05:00,119.87000274658203,121.23999786376953,119.2699966430664,120.29000091552734,510900,0.0
2022-01-18 00:00:00-05:00,117.02999877929688,120.13999938964844,115.77999877929688,119.30000305175781,704500,0.0
2022-01-14 00:00:00-05:00,119.73999786376953,121.0,117.0,118.16000366210938,735000,0.0
2022-01-13 00:00:00-05:00,124.41999816894531,124.7300033569336,120.36000061035156,120.36000061035156,510500,0.0
2022-01-12 00:00:00-05:00,126.58000183105469,127.0,123.55999755859375,124.58000183105469,366400,0.0
2022-01-11 00:00:00-05:00,121.52999877929688,125.94000244140625,121.16000366210938,125.94000244140625,513300,0.0
2022-01-10 00:00:00-05:00,124.18000030517578,124.68000030517578,120.54000091552734,122.66999816894531,675100,0.0
2022-01-07 00:00:00-05:00,125.08000183105469,125.37000274658203,123.25,124.16999816894531,535900,0.0
2022-01-06 00:00:00-05:00,124.05000305175781,126.0,123.18000030517578,125.4800033569336,400000,0.0
2022-01-05 00:00:00-05:00,126.79000091552734,126.79000091552734,124.01000213623047,124.48999786376953,472500,0.0
2022-01-04 00:00:00-05:00,126.79000091552734,129.2100067138672,124.77999877929688,125.7300033569336,918500,0.0
2022-01-03 00:00:00-05:00,129.88999938964844,129.92999267578125,126.54000091552734,128.4600067138672,464600,0.0
2021-12-31 00:00:00-05:00,129.77999877929688,130.8699951171875,129.39999389648438,130.39999389648438,198200,0.0
2021-12-30 00:00:00-05:00,128.63999938964844,130.25,128.5399932861328,129.25999450683594,231500,0.0
2021-12-29 00:00:00-05:00,131.19000244140625,131.19000244140625,128.4199981689453,129.0,194500,0.0
2021-12-28 00:00:00-05:00,129.39999389648438,132.0,129.39999389648438,130.1699981689453,251900,0.0
2021-12-27 00:00:00-05:00,128.17999267578125,129.8000030517578,127.75,129.8000030517578,322400,0.0
2021-12-23 00:00:00-05:00,129.8699951171875,131.0,129.0,129.0,316100,0.0
2021-12-22 00:00:00-05:00,125.91999816894531,129.32000732421875,125.37000274658203,129.19000244140625,543100,0.0
2021-12-21 00:00:00-05:00,127.98999786376953,127.98999786376953,125.69999694824219,125.91999816894531,690000,0.0
2021-12-20 00:00:00-05:00,127.83000183105469,128.36000061035156,124.33000183105469,125.97000122070312,501300,0.0
2021-12-17 00:00:00-05:00,131.88999938964844,132.0500030517578,128.10000610351562,128.25,842600,0.0
2021-12-16 00:00:00-05:00,130.86000061035156,132.2100067138672,129.30999755859375,132.0500030517578,504000,0.0
2021-12-15 00:00:00-05:00,129.1300048828125,130.89999389648438,127.20999908447266,129.86000061035156,531500,0.0
2021-12-14 00:00:00-05:00,129.9199981689453,130.85000610351562,128.42999267578125,128.42999267578125,524900,0.0
2021-12-13 00:00:00-05:00,132.7100067138672,132.7100067138672,129.25999450683594,130.69000244140625,373800,0.0
2021-12-10 00:00:00-05:00,129.0,133.02000427246094,128.75999450683594,132.0500030517578,500700,0.0
2021-12-09 00:00:00-05:00,131.9600067138672,132.33999633789062,128.17999267578125,129.0399932861328,534600,0.0
2021-12-08 00:00:00-05:00,131.02000427246094,132.14999389648438,129.92999267578125,131.36000061035156,517000,0.0
2021-12-07 00:00:00-05:00,132.0,132.89999389648438,128.47000122070312,130.97000122070312,642100,0.0
2021-12-06 00:00:00-05:00,129.52999877929688,131.5399932861328,128.38999938964844,131.1999969482422,538900,0.0
2021-12-03 00:00:00-05:00,130.07000732421875,130.27000427246094,126.88999938964844,129.0800018310547,517700,0.0
2021-12-02 00:00:00-05:00,126.81999969482422,130.58999633789062,126.81999969482422,129.77999877929688,598100,0.0
2021-12-01 00:00:00-05:00,128.63999938964844,131.00999450683594,126.80999755859375,127.08999633789062,690800,0.0
2021-11-30 00:00:00-05:00,127.77999877929688,130.1699981689453,126.7300033569336,128.94000244140625,2419500,0.0
2021-11-29 00:00:00-05:00,130.10000610351562,130.99000549316406,128.38999938964844,129.6999969482422,673900,0.0
2021-11-26 00:00:00-05:00,130.49000549316406,131.69000244140625,128.5500030517578,128.8800048828125,466100,0.0
2021-11-24 00:00:00-05:00,128.6999969482422,132.14999389648438,128.25999450683594,130.9600067138672,774600,0.0
2021-11-23 00:00:00-05:00,126.5999984741211,130.08999633789062,125.02999877929688,128.99000549316406,708600,0.0
2021-11-22 00:00:00-05:00,129.3000030517578,130.97999572753906,126.70999908447266,126.87000274658203,567400,0.0
2021-11-19 00:00:00-05:00,129.50999450683594,131.33999633789062,128.3800048828125,129.47999572753906,649100,0.0
2021-11-18 00:00:00-05:00,129.5,130.4499969482422,127.37999725341797,129.50999450683594,570800,0.0
2021-11-17 00:00:00-05:00,132.0,132.3000030517578,128.69000244140625,129.49000549316406,421600,0.0
2021-11-16 00:00:00-05:00,131.27999877929688,134.32000732421875,131.0,132.00999450683594,459600,0.0
2021-11-15 00:00:00-05:00,131.69000244140625,132.27999877929688,131.0,131.0,609800,0.0
2021-11-12 00:00:00-05:00,129.8300018310547,132.5,129.72999572753906,130.9600067138672,460300,0.0
2021-11-11 00:00:00-05:00,128.75999450683594,129.75999450683594,126.41999816894531,129.1999969482422,495300,0.0
2021-11-10 00:00:00-05:00,131.49000549316406,132.1199951171875,127.01000213623047,127.86000061035156,774500,0.0
2021-11-09 00:00:00-05:00,134.22000122070312,134.24000549316406,130.58999633789062,131.22000122070312,626100,0.0
2021-11-08 00:00:00-05:00,133.97999572753906,134.83999633789062,130.32000732421875,133.77000427246094,449300,0.0
