Date,Open,High,Low,Close,Volume,Dividends
2022-08-31 00:00:00-04:00,141.1199951171875,141.99000549316406,139.83999633789062,139.99000549316406,927300,0.0
2022-08-30 00:00:00-04:00,141.74000549316406,142.08999633789062,140.1999969482422,140.80999755859375,663200,0.0
2022-08-29 00:00:00-04:00,141.3800048828125,142.75999450683594,140.4600067138672,142.0,460300,0.0
2022-08-26 00:00:00-04:00,143.8800048828125,144.0,141.57000732421875,141.58999633789062,686000,0.0
2022-08-25 00:00:00-04:00,143.64999389648438,143.82000732421875,142.3800048828125,143.63999938964844,727400,0.0
2022-08-24 00:00:00-04:00,143.35000610351562,144.89999389648438,142.35000610351562,144.1300048828125,1056700,0.0
2022-08-23 00:00:00-04:00,141.19000244140625,143.3300018310547,138.75,142.35000610351562,1959000,0.0
2022-08-22 00:00:00-04:00,139.5,139.92999267578125,136.8000030517578,137.75,928800,0.0
2022-08-19 00:00:00-04:00,139.80999755859375,140.75999450683594,139.1199951171875,139.77000427246094,1865600,0.0
2022-08-18 00:00:00-04:00,139.3800048828125,139.72999572753906,137.69000244140625,139.32000732421875,589000,0.0
2022-08-17 00:00:00-04:00,139.11000061035156,140.5,138.2100067138672,139.3800048828125,824500,0.0
2022-08-16 00:00:00-04:00,136.16000366210938,138.7100067138672,135.80999755859375,137.52999877929688,773600,0.0
2022-08-15 00:00:00-04:00,133.85000610351562,136.42999267578125,133.17999267578125,135.88999938964844,781000,0.0
2022-08-12 00:00:00-04:00,133.0800018310547,133.88999938964844,132.4199981689453,133.7899932861328,809900,0.0
2022-08-11 00:00:00-04:00,133.32000732421875,134.60000610351562,132.39999389648438,132.66000366210938,597700,1.02
2022-08-10 00:00:00-04:00,133.91345577421905,134.32034036203422,132.27599894863678,133.05999755859375,704700,0.0
2022-08-09 00:00:00-04:00,132.7325028643623,134.0126825843371,132.30578133860686,133.20884704589844,670000,0.0
2022-08-08 00:00:00-04:00,132.06760994814815,133.50657619966321,131.82943027110812,132.14700317382812,593000,0.0
2022-08-05 00:00:00-04:00,132.51418534481974,132.51418534481974,129.68586032057289,132.06761169433594,555200,0.0
2022-08-04 00:00:00-04:00,132.64320055860298,133.9730030284873,131.90882457210844,132.09738159179688,755200,0.0
2022-08-03 00:00:00-04:00,132.6034872478887,133.50656809965957,131.54163509710008,133.1989288330078,511800,0.0
2022-08-02 00:00:00-04:00,133.17908249892574,133.17908249892574,132.0676076442144,132.94091796875,617000,0.0
2022-08-01 00:00:00-04:00,131.17444324948465,133.70504734339838,131.17444324948465,133.0302276611328,963300,0.0
2022-07-29 00:00:00-04:00,129.53700897825254,131.5019421486634,128.8621892573334,131.3134002685547,970500,0.0
2022-07-28 00:00:00-04:00,128.43545107072296,130.07290797944373,127.47282901785037,130.00343322753906,697600,0.0
2022-07-27 00:00:00-04:00,128.87211024924477,129.18966802331775,124.87276907760713,128.44537353515625,719800,0.0
2022-07-26 00:00:00-04:00,127.84001932592389,129.70570707784896,125.5178167534029,129.55685424804688,855900,0.0
2022-07-25 00:00:00-04:00,129.67593758876197,130.3011497645407,128.6438559605758,129.50723266601562,511300,0.0
2022-07-22 00:00:00-04:00,128.05833959814217,129.55686217582195,127.32397873590328,129.19960021972656,492800,0.0
2022-07-21 00:00:00-04:00,127.84002097106783,128.51484066513336,127.17510460883786,127.76062774658203,539300,0.0
2022-07-20 00:00:00-04:00,130.43015883692024,130.45001092989673,127.10565254209163,128.44537353515625,617800,0.0
2022-07-19 00:00:00-04:00,130.17213413778575,130.55916664195323,128.96141396727018,130.1820526123047,661800,0.0
2022-07-18 00:00:00-04:00,130.74772190393963,131.50193481041634,129.56677231552223,129.5767059326172,552900,0.0
2022-07-15 00:00:00-04:00,132.36533029878498,132.36533029878498,130.1919880743146,130.78741455078125,500600,0.0
2022-07-14 00:00:00-04:00,131.6309475892121,132.36532352961194,130.70802978366763,131.77980041503906,569700,0.0
2022-07-13 00:00:00-04:00,131.63095273202143,135.16386793495934,131.6011821656929,133.61573791503906,900800,0.0
2022-07-12 00:00:00-04:00,131.70043060287037,133.8836913273853,131.45233244911392,132.09738159179688,590300,0.0
2022-07-11 00:00:00-04:00,131.33323651540599,132.69282471032554,131.0355156990078,132.0279083251953,598300,0.0
2022-07-08 00:00:00-04:00,132.7622777428445,133.09968758478246,130.89657485237262,130.94619750976562,568800,0.0
2022-07-07 00:00:00-04:00,130.39046960153328,132.33556585718813,130.07291182792827,131.88897705078125,885300,0.0
2022-07-06 00:00:00-04:00,130.49962081174587,132.16683303346423,130.14235888670498,131.0851287841797,1023200,0.0
2022-07-05 00:00:00-04:00,130.12252014280566,130.53932324098824,127.59193098546217,130.4797821044922,1197900,0.0
2022-07-01 00:00:00-04:00,127.55221816481414,130.50954383803668,126.82777581530216,130.19198608398438,1041700,0.0
2022-06-30 00:00:00-04:00,129.30875848775204,129.94388914446805,126.44074448657541,127.03617095947266,829800,0.0
2022-06-29 00:00:00-04:00,127.02624686900032,130.67824419798393,126.00408375014302,129.70570373535156,1003100,0.0
2022-06-28 00:00:00-04:00,128.02856596023167,128.65377815408348,126.03386225311297,126.24226379394531,820500,0.0
2022-06-27 00:00:00-04:00,127.74077955684938,128.38582870427553,126.54990386724872,127.58199310302734,714800,0.0
2022-06-24 00:00:00-04:00,126.3514290033019,128.1873538495115,124.5948973844004,127.89956665039062,938500,0.0
2022-06-23 00:00:00-04:00,123.51318159086436,125.0414670972826,123.28493553374062,124.98192596435547,852100,0.0
2022-06-22 00:00:00-04:00,123.1757730338351,123.87044482978325,121.4887010601179,122.85820770263672,604800,0.0
2022-06-21 00:00:00-04:00,122.54064460534741,123.81090595329779,121.0123590550462,123.44371795654297,1074900,0.0
2022-06-17 00:00:00-04:00,122.79865555604552,123.42386772623071,119.60315024153522,121.29022216796875,1682700,0.0
2022-06-16 00:00:00-04:00,122.13375846040994,124.63458451134443,120.54593179542337,122.48109436035156,1057300,0.0
2022-06-15 00:00:00-04:00,124.8231411641684,126.37127121156794,123.35440434262392,124.21778106689453,932700,0.0
2022-06-14 00:00:00-04:00,126.37126698370767,127.2842663364312,123.17576924917533,124.40633392333984,956700,0.0
2022-06-13 00:00:00-04:00,127.26443258334758,129.91411901047047,125.72622102350068,126.33158111572266,1459700,0.0
2022-06-10 00:00:00-04:00,125.36895758410589,129.15988939983512,125.20025266110287,127.43313598632812,973600,0.0
2022-06-09 00:00:00-04:00,126.34150066741601,129.08051396042387,126.03386138136588,126.2819595336914,993000,0.0
2022-06-08 00:00:00-04:00,127.84993746596125,129.0408055293903,126.15294706846534,126.47051239013672,988800,0.0
2022-06-07 00:00:00-04:00,122.11391484419148,130.1324490259688,122.04444766368854,129.3186798095703,2184500,0.0
2022-06-06 00:00:00-04:00,122.60018011205649,122.77881107912168,121.11159124363135,122.32231140136719,1275200,0.0
2022-06-03 00:00:00-04:00,122.11391297123349,122.80858476560817,120.95280787012906,121.8360366821289,548700,0.0
2022-06-02 00:00:00-04:00,123.22538958029853,123.94983952295436,118.9084832055561,122.10398864746094,1224200,0.0
2022-06-01 00:00:00-04:00,124.85291013567027,124.85291013567027,120.67493821320747,123.60250091552734,1124600,0.0
2022-05-31 00:00:00-04:00,124.24754727376468,125.5178161288059,122.97728599007795,124.416259765625,1675600,0.0
2022-05-27 00:00:00-04:00,124.51550118376741,124.62466497587062,123.17577268319279,124.59489440917969,1303700,0.0
2022-05-26 00:00:00-04:00,126.00408785449957,126.76822681431545,124.49564688383703,124.69412994384766,983600,0.0
2022-05-25 00:00:00-04:00,124.43610913356157,126.46059097256605,123.49333917978984,126.26211547851562,1100700,0.0
2022-05-24 00:00:00-04:00,122.25284319404055,124.6147347863615,121.2405985320784,124.43610382080078,1258200,0.0
2022-05-23 00:00:00-04:00,125.41857575748023,125.56743616376318,120.02988356379203,121.78642272949219,1519100,0.0
2022-05-20 00:00:00-04:00,125.4582687158159,126.10332541001414,121.54824708139294,124.3567123413086,1097200,0.0
2022-05-19 00:00:00-04:00,126.04378411033348,126.3216528222086,122.62995120134288,125.39872741699219,1264800,0.0
2022-05-18 00:00:00-04:00,141.3067813340004,141.43579721732564,126.8873181056112,127.38351440429688,1899600,0.0
2022-05-17 00:00:00-04:00,142.67629271437565,143.14271846208635,139.04413205281526,142.31903076171875,997500,0.0
2022-05-16 00:00:00-04:00,143.45035380724988,144.22441882625438,141.6838961851412,143.18240356445312,859300,0.0
2022-05-13 00:00:00-04:00,143.97632175848943,144.17479725206135,141.286931121055,143.13278198242188,1014400,0.0
2022-05-12 00:00:00-04:00,143.3014916787716,144.28396584731132,141.67396834897585,143.60914611816406,1006200,0.99
2022-05-11 00:00:00-04:00,140.32833752105162,143.16682707125022,139.6581283646612,142.34878540039062,1079500,0.0
2022-05-10 00:00:00-04:00,142.4177745082922,144.2509727609589,139.6482686351527,140.44659423828125,944700,0.0
2022-05-09 00:00:00-04:00,137.15474657591707,144.62552268129573,137.13503055947834,142.92044067382812,1346000,0.0
2022-05-06 00:00:00-04:00,135.53836480326245,139.16532942126207,135.27225124565416,138.81051635742188,806400,0.0
2022-05-05 00:00:00-04:00,136.96747178392508,138.05162702334357,134.99629137691906,135.61721801757812,771300,0.0
2022-05-04 00:00:00-04:00,134.3458030158508,137.20402373110724,134.3458030158508,137.04632568359375,796000,0.0
2022-05-03 00:00:00-04:00,133.16308936200383,135.9818778686368,133.09409083096375,134.52320861816406,791800,0.0
2022-05-02 00:00:00-04:00,136.66194977282746,136.69151627766834,131.42846787119186,132.98568725585938,831600,0.0
2022-04-29 00:00:00-04:00,138.53454509872296,138.79080815526626,134.81886612905092,134.95684814453125,1010800,0.0
2022-04-28 00:00:00-04:00,137.65738417529133,139.09635251311727,137.00689102097633,138.99778747558594,475000,0.0
2022-04-27 00:00:00-04:00,138.09104478767725,139.58914611628688,137.42083562530723,137.6179656982422,618800,0.0
2022-04-26 00:00:00-04:00,140.1213599020764,141.0379666277574,137.5588343510589,137.59825134277344,601300,0.0
2022-04-25 00:00:00-04:00,139.50043841245179,140.69300924100375,136.7506482114835,140.16079711914062,687200,0.0
2022-04-22 00:00:00-04:00,141.25479259851886,142.15166823771196,140.1312053497405,140.1903533935547,758300,0.0
2022-04-21 00:00:00-04:00,141.11679540975075,143.16682479835052,140.7422813660703,141.5898895263672,781200,0.0
2022-04-20 00:00:00-04:00,140.476169451635,142.8021629160639,140.476169451635,141.57017517089844,643400,0.0
2022-04-19 00:00:00-04:00,137.47012309148505,140.6141583776553,137.47012309148505,140.2692108154297,540200,0.0
2022-04-18 00:00:00-04:00,137.85450031070624,138.33744493619963,136.59294602259428,136.8886260986328,409600,0.0
2022-04-14 00:00:00-04:00,137.62782624281363,138.72183205632416,136.87878304323263,137.67710876464844,456000,0.0
2022-04-13 00:00:00-04:00,137.40114381213382,138.1107700130664,135.9128928723574,137.07589721679688,442900,0.0
2022-04-12 00:00:00-04:00,136.99702748595888,137.98261761175715,135.8340383561946,137.401123046875,593600,0.0
2022-04-11 00:00:00-04:00,137.63765317138032,138.5345437829398,136.24798254256726,137.4208221435547,583400,0.0
2022-04-08 00:00:00-04:00,136.1888353988994,137.40112207305583,135.1539778052752,136.79991149902344,582100,0.0
2022-04-07 00:00:00-04:00,135.22296463678444,135.98187325792995,133.70516243340552,135.36094665527344,725200,0.0
2022-04-06 00:00:00-04:00,136.17899874020773,137.6179670769179,134.28666732459678,135.24269104003906,1061700,0.0
2022-04-05 00:00:00-04:00,132.315477973772,135.80446049651766,132.315477973772,135.78475952148438,1134000,0.0
2022-04-04 00:00:00-04:00,134.74003848559673,134.769604987524,131.02435934130827,132.69985961914062,711000,0.0
2022-04-01 00:00:00-04:00,133.84315259241308,135.60735243888848,132.78856385638906,135.52850341796875,739300,0.0
2022-03-31 00:00:00-04:00,133.04482467832784,134.17824737714136,131.8226874331632,133.45877075195312,666000,0.0
2022-03-30 00:00:00-04:00,132.70970480957732,132.9561023417443,131.01448858515545,132.9364013671875,715200,0.0
2022-03-29 00:00:00-04:00,132.5421621925008,133.64603341220794,131.89168410819687,133.4784698486328,710800,0.0
2022-03-28 00:00:00-04:00,131.69456788222178,132.423910100557,130.67941110093503,132.0099639892578,606500,0.0
2022-03-25 00:00:00-04:00,129.69381948937837,132.38449174348884,129.19117386774377,131.76356506347656,1060500,0.0
2022-03-24 00:00:00-04:00,128.34355017518573,130.03876643153143,128.34355017518573,129.49668884277344,503000,0.0
2022-03-23 00:00:00-04:00,129.2995940126494,130.85682849311874,128.2844372055894,128.30413818359375,826100,0.0
2022-03-22 00:00:00-04:00,128.649090597999,129.003903679816,126.89474120426857,128.4224090576172,737200,0.0
2022-03-21 00:00:00-04:00,126.77646356009168,128.64907879633844,126.77646356009168,128.2942657470703,792900,0.0
2022-03-18 00:00:00-04:00,127.8507662084817,127.8507662084817,125.17981757979162,126.22454833984375,1423800,0.0
2022-03-17 00:00:00-04:00,127.93945771255422,128.71808236956468,126.49063895783034,127.71277618408203,551900,0.0
2022-03-16 00:00:00-04:00,127.02287136021657,127.49595045117475,125.36707198349318,127.47623443603516,776200,0.0
2022-03-15 00:00:00-04:00,127.24954881395932,127.62407789502505,125.3966419815064,127.43681335449219,994600,0.0
2022-03-14 00:00:00-04:00,127.35796550206554,129.02361532870043,126.16539475553876,127.07213592529297,877000,0.0
2022-03-11 00:00:00-05:00,126.78632155407793,128.9053344489187,126.78632155407793,126.98343658447266,869400,0.0
2022-03-10 00:00:00-05:00,127.00315365463102,128.18585888574094,126.08655446871106,126.79617309570312,730100,0.0
2022-03-09 00:00:00-05:00,131.6157103194739,132.38448452078654,127.33825240788431,127.47623443603516,876300,0.0
2022-03-08 00:00:00-05:00,133.724882512303,134.25710968744647,129.81210292068667,129.989501953125,1225000,0.0
2022-03-07 00:00:00-05:00,131.35946171270635,135.55807058457242,130.14718996782128,133.8628692626953,1076600,0.0
2022-03-04 00:00:00-05:00,129.71353533463494,132.40419254628523,129.15174166509496,131.85226440429688,1451400,0.0
2022-03-03 00:00:00-05:00,128.03802049739454,133.19265279119105,127.97888749438884,131.4974365234375,1108400,0.0
2022-03-02 00:00:00-05:00,123.25790704856118,129.11231519732232,123.09035852053191,128.81663513183594,1692900,0.0
2022-03-01 00:00:00-05:00,128.61952326551616,129.95992656164051,123.26776808863251,124.499755859375,1865300,0.0
2022-02-28 00:00:00-05:00,133.2222346819882,134.09940941869547,131.50730220215993,132.80828857421875,1245800,0.0
2022-02-25 00:00:00-05:00,132.5224707508542,136.10015310810147,132.5224707508542,135.29197692871094,893800,0.0
2022-02-24 00:00:00-05:00,133.95156968438795,134.52321381356293,128.82650357591532,131.8424072265625,1025000,0.0
2022-02-23 00:00:00-05:00,137.44054987869225,137.82492945372752,134.58234432472872,134.9272918701172,797500,0.0
2022-02-22 00:00:00-05:00,137.47011934633483,137.97277998223865,135.15399135821525,136.64222717285156,745200,0.0
2022-02-18 00:00:00-05:00,135.8340439273774,137.4504111984248,135.11455227801846,136.9871826171875,604100,0.0
2022-02-17 00:00:00-05:00,133.76430929761764,137.0956091392435,132.97583409358083,136.33670043945312,1082300,0.0
2022-02-16 00:00:00-05:00,134.03041103898354,135.4989307499221,131.95081520344885,133.76429748535156,954700,0.0
2022-02-15 00:00:00-05:00,135.40038707041217,136.1198637086089,133.44890763800726,134.12896728515625,621200,0.0
2022-02-14 00:00:00-05:00,134.78931759002407,136.25785248104393,132.52247203919197,135.4496612548828,963400,0.0
2022-02-11 00:00:00-05:00,131.9409583567944,135.2722581233966,131.93110786857198,134.71046447753906,661400,0.0
2022-02-10 00:00:00-05:00,133.35035917184703,134.27681638069117,131.32989622218463,131.6649932861328,624900,0.99
2022-02-09 00:00:00-05:00,133.40114845928798,134.3208888774068,133.30331294601072,133.60662841796875,527700,0.0
2022-02-08 00:00:00-05:00,134.24259992252857,134.88837695992441,132.94126677621767,133.54791259765625,659000,0.0
2022-02-07 00:00:00-05:00,134.37957727983743,134.8883726503069,132.9217043863957,134.14476013183594,493600,0.0
2022-02-04 00:00:00-05:00,136.48324326828345,136.68870827451354,133.01954100732073,133.91970825195312,587400,0.0
2022-02-03 00:00:00-05:00,137.16815806885893,138.57712075565902,136.08208390860725,137.35406494140625,514500,0.0
2022-02-02 00:00:00-05:00,135.12321043786446,137.69650968268812,135.12321043786446,136.57130432128906,806000,0.0
2022-02-01 00:00:00-05:00,137.5790907712401,137.88240619736558,133.7827210845308,135.5145721435547,875700,0.0
2022-01-31 00:00:00-05:00,136.53216805356945,138.51842454729538,136.0038144801326,137.5497589111328,1712100,0.0
2022-01-28 00:00:00-05:00,135.51456572555963,137.59865732619252,134.34043529008645,137.49102783203125,599900,0.0
2022-01-27 00:00:00-05:00,135.14276161147407,137.59866708055935,134.7024645331938,135.9940185546875,599500,0.0
2022-01-26 00:00:00-05:00,135.44608663488833,137.31491951200138,133.70445634068386,134.41873168945312,919200,0.0
2022-01-25 00:00:00-05:00,138.52818912398791,138.69452291544025,135.53415101808616,136.39517211914062,1121800,0.0
2022-01-24 00:00:00-05:00,140.26982193012486,141.90382266104197,135.82768990516288,138.95870971679688,881900,0.0
2022-01-21 00:00:00-05:00,139.85886448286774,140.6318290978146,138.6651609535482,140.13282775878906,658000,0.0
2022-01-20 00:00:00-05:00,140.47529967205415,140.47529967205415,137.9606898607325,138.09767150878906,815800,0.0
2022-01-19 00:00:00-05:00,142.14844072144103,142.61808998352757,140.05456972103246,140.3089599609375,911500,0.0
2022-01-18 00:00:00-05:00,141.35588297809488,142.676789070542,139.780586681642,142.2169189453125,779200,0.0
2022-01-14 00:00:00-05:00,139.6729639528833,142.35390747987037,139.28159209239266,142.02122497558594,675300,0.0
2022-01-13 00:00:00-05:00,138.0585333302135,141.01342515066474,137.75520297564188,139.91757202148438,566400,0.0
2022-01-12 00:00:00-05:00,137.9704701646451,139.82952389616977,137.2072845572432,137.7943572998047,678600,0.0
2022-01-11 00:00:00-05:00,140.63184372544498,140.63184372544498,136.46367493977084,139.04676818847656,536500,0.0
2022-01-10 00:00:00-05:00,140.63185597764382,141.76685544047373,139.54578173698238,140.19155883789062,862500,0.0
2022-01-07 00:00:00-05:00,139.00763238154607,140.57313479367747,138.19552156674223,140.26004028320312,747700,0.0
2022-01-06 00:00:00-05:00,137.91176138274403,139.64361247997894,137.63779809310998,138.31292724609375,753800,0.0
2022-01-05 00:00:00-05:00,135.82767798638733,139.0076227361723,135.82767798638733,137.970458984375,909200,0.0
2022-01-04 00:00:00-05:00,133.85123287271955,136.66914334959526,133.59682770523804,135.5830841064453,774400,0.0
2022-01-03 00:00:00-05:00,132.4520432385449,133.98820845604553,130.74955915735265,133.85122680664062,735200,0.0
2021-12-31 00:00:00-05:00,132.54009338088852,133.1369450998551,131.68883654670094,132.892333984375,445200,0.0
2021-12-30 00:00:00-05:00,132.7162200710122,132.87277478443175,132.03131186215063,132.4226837158203,326700,0.0
2021-12-29 00:00:00-05:00,132.33462692318898,132.6770884916147,131.71820207197436,132.1878662109375,415100,0.0
2021-12-28 00:00:00-05:00,130.56364846296623,132.35420385404038,130.3386103876591,132.28570556640625,558700,0.0
2021-12-27 00:00:00-05:00,129.93744343566158,131.0332965896035,129.85916607754007,130.96481323242188,380800,0.0
2021-12-23 00:00:00-05:00,130.5538704407108,130.97460942939367,130.09401516267167,130.1233673095703,355500,0.0
2021-12-22 00:00:00-05:00,129.15469998554804,130.348403710108,128.5480690510567,130.27012634277344,677000,0.0
2021-12-21 00:00:00-05:00,131.01372638294004,131.1115768152018,127.99033614253676,129.04705810546875,757200,0.0
2021-12-20 00:00:00-05:00,131.82583495759346,132.66729789917107,131.16049980512165,132.129150390625,882800,0.0
2021-12-17 00:00:00-05:00,135.592842554979,136.85502940901605,133.22500862245263,133.46961975097656,1345000,0.0
2021-12-16 00:00:00-05:00,131.99216862347774,136.25818761382394,131.73777840598223,135.91574096679688,837000,0.0
2021-12-15 00:00:00-05:00,132.43248198321618,133.18587357229663,131.18007409526876,131.82583618164062,750600,0.0
2021-12-14 00:00:00-05:00,132.14871997032444,133.13695853168653,131.0919980532552,132.26612854003906,884400,0.0
2021-12-13 00:00:00-05:00,129.947233488621,132.1878801308033,128.99814096977397,131.7182159423828,574300,0.0
2021-12-10 00:00:00-05:00,128.23495535558246,130.2701220495661,128.2056032100345,130.01573181152344,616900,0.0
2021-12-09 00:00:00-05:00,126.94341283967819,128.47956315938325,126.74771196797228,127.75552368164062,589100,0.0
2021-12-08 00:00:00-05:00,127.36413329838817,128.49913263099754,125.31918764334743,127.08039093017578,664200,0.0
2021-12-07 00:00:00-05:00,127.63809349475349,128.86114922952476,126.71835319342478,127.41305541992188,563100,0.0
2021-12-06 00:00:00-05:00,127.13910136995555,129.34060185254478,126.70858333124609,128.15667724609375,875900,0.0
2021-12-03 00:00:00-05:00,126.18022846152888,126.97276623817005,125.7105642806537,125.98452758789062,1494700,0.0
2021-12-02 00:00:00-05:00,124.74190605811162,126.31721000320853,124.3700997793253,125.09414672851562,1008200,0.0
2021-12-01 00:00:00-05:00,124.6929815349421,125.74970348878327,123.72431601145112,123.8221664428711,858700,0.0
2021-11-30 00:00:00-05:00,125.64207375393394,126.37590719858835,123.36229606095537,123.74388885498047,1724500,0.0
2021-11-29 00:00:00-05:00,128.39150363258858,128.76331736401787,126.38568918495807,126.58137512207031,743900,0.0
2021-11-26 00:00:00-05:00,129.38950584079302,131.38552604834592,127.79463653086933,128.12730407714844,579600,0.0
2021-11-24 00:00:00-05:00,131.11157980594464,131.11157980594464,128.15667285681735,129.44822692871094,1068800,0.0
2021-11-23 00:00:00-05:00,128.4306336262636,131.77691238765297,127.90228010809892,130.7495574951172,2006600,0.0
2021-11-22 00:00:00-05:00,121.46410550014153,125.12348601672535,121.41518028680254,123.71453094482422,821600,0.0
2021-11-19 00:00:00-05:00,123.54819793234891,124.19397495975205,121.45432705885263,121.63044738769531,811800,0.0
2021-11-18 00:00:00-05:00,124.07655873843211,124.28203121095976,121.91419704380506,123.13725280761719,645500,0.0
2021-11-17 00:00:00-05:00,124.26246077697323,125.45616435048096,124.0765539193136,125.04521942138672,597500,0.0
2021-11-16 00:00:00-05:00,126.35634436703049,126.66945382846818,124.72234355608981,124.76148223876953,536900,0.0
2021-11-15 00:00:00-05:00,124.36030627366713,126.3172029245496,124.01785215911514,126.14107513427734,621500,0.0
2021-11-12 00:00:00-05:00,123.39164773307182,125.19198219391002,122.96112972507147,124.36030578613281,688600,0.0
