Date,Open,High,Low,Close,Volume,Dividends
2022-09-30 00:00:00-04:00,526.7899780273438,536.1699829101562,523.780029296875,524.8200073242188,340000,0.0
2022-09-29 00:00:00-04:00,532.3400268554688,535.989990234375,523.2100219726562,530.4000244140625,223500,0.0
2022-09-28 00:00:00-04:00,536.97998046875,544.219970703125,528.4500122070312,540.239990234375,318000,0.0
2022-09-27 00:00:00-04:00,540.6400146484375,546.2000122070312,530.3699951171875,531.8300170898438,355400,0.0
2022-09-26 00:00:00-04:00,537.0900268554688,548.97998046875,530.5399780273438,531.4400024414062,268300,0.0
2022-09-23 00:00:00-04:00,545.9600219726562,545.9600219726562,531.989990234375,540.510009765625,259800,0.0
2022-09-22 00:00:00-04:00,567.0599975585938,567.0599975585938,550.0900268554688,554.7000122070312,255200,0.0
2022-09-21 00:00:00-04:00,592.5700073242188,595.0,566.8499755859375,567.0599975585938,302900,0.0
2022-09-20 00:00:00-04:00,590.4600219726562,590.4600219726562,576.4099731445312,584.7100219726562,268200,0.0
2022-09-19 00:00:00-04:00,579.5900268554688,593.3800048828125,579.5900268554688,592.0399780273438,264800,0.0
2022-09-16 00:00:00-04:00,582.030029296875,582.5999755859375,573.010009765625,581.9299926757812,407300,0.0
2022-09-15 00:00:00-04:00,597.3400268554688,600.27001953125,584.8200073242188,587.0999755859375,192700,0.0
2022-09-14 00:00:00-04:00,595.3900146484375,600.489990234375,585.25,600.1400146484375,207700,0.0
2022-09-13 00:00:00-04:00,611.6300048828125,613.5700073242188,591.1900024414062,593.72998046875,197500,0.0
2022-09-12 00:00:00-04:00,622.8499755859375,629.9099731445312,614.5700073242188,628.3699951171875,311100,0.0
2022-09-09 00:00:00-04:00,617.5999755859375,621.530029296875,612.5499877929688,619.9199829101562,221300,0.0
2022-09-08 00:00:00-04:00,610.9000244140625,616.9000244140625,606.1900024414062,615.5800170898438,169100,0.0
2022-09-07 00:00:00-04:00,600.9299926757812,616.8499755859375,597.22998046875,614.8699951171875,212800,0.0
2022-09-06 00:00:00-04:00,602.3400268554688,605.75,595.8900146484375,601.3900146484375,193300,0.0
2022-09-02 00:00:00-04:00,608.8099975585938,613.6300048828125,598.5999755859375,601.2000122070312,196100,0.0
2022-09-01 00:00:00-04:00,594.8400268554688,605.6900024414062,589.030029296875,605.4299926757812,249200,0.0
2022-08-31 00:00:00-04:00,610.0,612.0499877929688,598.77001953125,600.3900146484375,287700,0.0
2022-08-30 00:00:00-04:00,625.5700073242188,626.72998046875,600.8400268554688,606.97998046875,344300,0.0
2022-08-29 00:00:00-04:00,623.1699829101562,630.5399780273438,620.3099975585938,622.7999877929688,156700,0.0
2022-08-26 00:00:00-04:00,657.739990234375,657.739990234375,630.9199829101562,631.02001953125,179400,0.0
2022-08-25 00:00:00-04:00,646.0900268554688,654.719970703125,643.52001953125,654.1300048828125,148600,0.0
2022-08-24 00:00:00-04:00,640.77001953125,646.22998046875,640.77001953125,643.0399780273438,173400,0.0
2022-08-23 00:00:00-04:00,633.4199829101562,640.8900146484375,632.4400024414062,638.77001953125,302300,0.0
2022-08-22 00:00:00-04:00,635.719970703125,639.3699951171875,630.0900268554688,631.5,512800,0.0
2022-08-19 00:00:00-04:00,649.6199951171875,653.8900146484375,637.1799926757812,646.0,323400,0.0
2022-08-18 00:00:00-04:00,653.2100219726562,660.0399780273438,647.9400024414062,655.5,246500,18.5
2022-08-17 00:00:00-04:00,648.8229023340253,655.2986590109556,647.3935320290879,650.3300170898438,272400,0.0
2022-08-16 00:00:00-04:00,656.6015995344989,661.1910145608174,655.7362029339483,658.6240234375,216200,0.0
2022-08-15 00:00:00-04:00,653.0136875431027,660.7340676351671,651.467641207299,658.2837524414062,191600,0.0
2022-08-12 00:00:00-04:00,643.2027638751246,658.9449472726417,642.8430029046102,657.8850708007812,380400,0.0
2022-08-11 00:00:00-04:00,655.0944552024205,657.019728305715,639.0508489741219,643.2027587890625,296700,0.0
2022-08-10 00:00:00-04:00,639.4689192279709,655.1138915598274,636.153266869042,647.6365966796875,406800,0.0
2022-08-09 00:00:00-04:00,629.317680136279,634.1599722596447,615.9674748768164,626.2256469726562,274100,0.0
2022-08-08 00:00:00-04:00,625.2046956708368,629.7941699259698,621.7042964814061,623.4447631835938,241600,0.0
2022-08-05 00:00:00-04:00,612.4865252106787,621.2181767981559,612.4379200910208,620.6444702148438,198800,0.0
2022-08-04 00:00:00-04:00,614.4215240167723,619.9930119043702,611.5045047086002,618.320556640625,139000,0.0
2022-08-03 00:00:00-04:00,611.6892626745727,618.6219907562498,608.5680305936286,615.9286499023438,188200,0.0
2022-08-02 00:00:00-04:00,612.574062423092,618.0678059280315,607.848505327658,608.888916015625,245400,0.0
2022-08-01 00:00:00-04:00,607.7123369489398,613.9839401356344,597.8819964297116,612.5740356445312,330300,0.0
2022-07-29 00:00:00-04:00,591.7075801783617,607.5664383250271,591.7075801783617,605.1259155273438,207200,0.0
2022-07-28 00:00:00-04:00,591.0755972631488,594.0995595011493,579.6020006184325,593.3897705078125,317200,0.0
2022-07-27 00:00:00-04:00,576.8502752473483,587.2348563976908,571.7357587939248,583.0829467773438,339300,0.0
2022-07-26 00:00:00-04:00,569.9953074623019,574.0985527297835,565.1432822477589,570.0341796875,245300,0.0
2022-07-25 00:00:00-04:00,565.0460770746797,573.1748232320883,564.6377109922593,569.9077758789062,150700,0.0
2022-07-22 00:00:00-04:00,576.9767094938971,581.5758576080539,562.5860927889697,565.0460815429688,186300,0.0
2022-07-21 00:00:00-04:00,567.4964093947791,576.8113818551059,563.9570783151975,574.5750122070312,313100,0.0
2022-07-20 00:00:00-04:00,559.7273915816318,569.674408068833,553.1737719234702,568.9159545898438,265400,0.0
2022-07-19 00:00:00-04:00,529.3514591498599,559.610726881341,529.3514591498599,558.1327514648438,398500,0.0
2022-07-18 00:00:00-04:00,532.9685678526605,540.231916970717,523.1576341054671,526.7164306640625,313500,0.0
2022-07-15 00:00:00-04:00,530.7808470343122,532.4046378595061,521.8741813618783,523.2743530273438,199500,0.0
2022-07-14 00:00:00-04:00,516.7888146669328,524.3633788681198,512.9480610047775,519.822509765625,255900,0.0
2022-07-13 00:00:00-04:00,515.233121486618,534.874396196053,515.233121486618,526.9789428710938,280400,0.0
2022-07-12 00:00:00-04:00,515.9429248497191,534.0673524352882,515.9429248497191,526.74560546875,327900,0.0
2022-07-11 00:00:00-04:00,515.3400600025734,521.0962946216944,514.8830888132378,516.117919921875,147700,0.0
2022-07-08 00:00:00-04:00,521.4074298426596,524.1980400264686,515.9526183834569,521.8157958984375,124400,0.0
2022-07-07 00:00:00-04:00,519.2099848144801,526.5511977452686,517.9848271771059,519.78369140625,195200,0.0
2022-07-06 00:00:00-04:00,518.957121094494,522.1464238271037,508.39752609610844,514.5232543945312,199800,0.0
2022-07-05 00:00:00-04:00,514.5816229781789,516.4096264877955,500.5702330490855,512.6856079101562,374100,0.0
2022-07-01 00:00:00-04:00,519.5308539098467,527.6109949278547,515.8651140298581,526.7067260742188,226200,0.0
2022-06-30 00:00:00-04:00,505.59720858186375,524.7911859171759,500.80358069458043,521.8255615234375,341600,0.0
2022-06-29 00:00:00-04:00,519.9392007320613,523.0604326056364,505.09161352793456,511.0423278808594,313900,0.0
2022-06-28 00:00:00-04:00,523.7508057187906,536.410628319137,517.3430609516483,517.8681030273438,301300,0.0
2022-06-27 00:00:00-04:00,526.0358315708642,527.6596224190215,514.5525009117426,519.0349731445312,284800,0.0
2022-06-24 00:00:00-04:00,510.4783513540458,524.2563885248869,510.4783513540458,523.8480224609375,478300,0.0
2022-06-23 00:00:00-04:00,512.8605980770811,512.8605980770811,499.2575748660819,504.4790344238281,251300,0.0
2022-06-22 00:00:00-04:00,499.6270967073805,520.3670614036246,499.6270967073805,511.0326232910156,373500,0.0
2022-06-21 00:00:00-04:00,510.8186716151815,514.0857783280251,503.0205470586622,509.1754150390625,363300,0.0
2022-06-17 00:00:00-04:00,486.63659746397144,509.4282133752298,486.2476378342387,501.74676513671875,770400,0.0
2022-06-16 00:00:00-04:00,521.4074503410476,525.6079651206168,496.8558720162807,499.481201171875,442000,0.0
2022-06-15 00:00:00-04:00,521.3685556372801,538.8025992238918,518.0334376094796,532.637939453125,381200,0.0
2022-06-14 00:00:00-04:00,534.7674195614588,534.7674195614588,507.68778010576835,513.0551147460938,537400,0.0
2022-06-13 00:00:00-04:00,549.3719449976504,549.3719449976504,527.0762022099057,530.4307861328125,376000,0.0
2022-06-10 00:00:00-04:00,577.4531175606505,582.0717312298451,563.9959097255584,565.0557861328125,296700,0.0
2022-06-09 00:00:00-04:00,597.7652961371952,597.7652961371952,588.9461679398537,591.0853271484375,208500,0.0
2022-06-08 00:00:00-04:00,609.6958688209152,610.4543222792738,597.8527783052909,599.6613159179688,258100,0.0
2022-06-07 00:00:00-04:00,601.5282560293173,615.8216617210429,601.1490292968955,615.4035034179688,211400,0.0
2022-06-06 00:00:00-04:00,607.9942717850887,611.0571655896164,598.2806076434521,607.1192016601562,225900,0.0
2022-06-03 00:00:00-04:00,592.7869459298536,600.8767603372818,588.6447691440441,599.3015747070312,160400,0.0
2022-06-02 00:00:00-04:00,585.5430209733532,599.7586236535315,581.9550848505668,599.2335815429688,259700,0.0
2022-06-01 00:00:00-04:00,590.832547378596,591.415927497184,571.8427233352809,583.4913940429688,266700,0.0
2022-05-31 00:00:00-04:00,586.7194979155739,591.1825634463363,578.1435136119111,588.6253051757812,547400,0.0
2022-05-27 00:00:00-04:00,585.8930323992249,597.1624761184435,584.7942837433243,595.33447265625,357200,0.0
2022-05-26 00:00:00-04:00,580.9730021582886,590.375510948469,577.569813024307,583.1607666015625,444500,0.0
2022-05-25 00:00:00-04:00,562.7318987804913,577.4045317561175,558.0063418273203,576.5974731445312,600000,0.0
2022-05-24 00:00:00-04:00,557.5201595518317,566.0572715272203,545.9687588030458,563.5584106445312,641900,0.0
2022-05-23 00:00:00-04:00,540.3681026966119,552.0264472249005,537.1010552618096,549.5275268554688,421700,0.0
2022-05-20 00:00:00-04:00,533.133861189826,537.2468985966813,523.3132536721637,535.0202026367188,529300,0.0
2022-05-19 00:00:00-04:00,516.5652147495318,535.7299928567271,516.5360160710998,526.1719360351562,452700,0.0
2022-05-18 00:00:00-04:00,531.9378877873261,538.3164338572815,518.9765829451505,521.6699829101562,549200,0.0
2022-05-17 00:00:00-04:00,541.651572102147,551.0346743130561,534.0089960043617,541.4570922851562,286800,0.0
2022-05-16 00:00:00-04:00,543.42121465694,549.7025504650219,530.6835883638341,531.12109375,334000,0.0
2022-05-13 00:00:00-04:00,539.949956302007,554.4281086747486,539.949956302007,548.21484375,263100,0.0
2022-05-12 00:00:00-04:00,553.3391416633473,554.7587197679334,522.681239744787,534.7188110351562,492800,0.0
2022-05-11 00:00:00-04:00,547.9523043100644,573.6026308651514,547.9523043100644,554.9823608398438,422500,0.0
2022-05-10 00:00:00-04:00,548.3996052289488,566.1740038991258,535.7105836794688,550.57763671875,630100,0.0
2022-05-09 00:00:00-04:00,559.873204346336,561.2053050279261,525.3357375122672,530.5960693359375,700400,0.0
2022-05-06 00:00:00-04:00,579.2908552317996,582.3148175243005,560.5733155812043,567.9630737304688,337900,0.0
2022-05-05 00:00:00-04:00,599.7002617613449,600.3809114421701,575.177822894363,581.109130859375,312500,0.0
2022-05-04 00:00:00-04:00,586.1166585759831,606.9150201440729,580.0784666895053,604.5327758789062,282100,0.0
2022-05-03 00:00:00-04:00,590.9394677934531,596.0831235731612,580.7687729063624,587.507080078125,340700,0.0
2022-05-02 00:00:00-04:00,578.5323881277606,590.608830574613,569.9369384211552,586.2041625976562,423900,0.0
2022-04-29 00:00:00-04:00,597.5513996269731,600.7115039103725,577.1906022702088,578.357421875,281200,0.0
2022-04-28 00:00:00-04:00,603.3854085470715,606.9733445303857,592.1743623026342,601.7130126953125,206300,0.0
2022-04-27 00:00:00-04:00,594.4885430861715,602.6561613257829,586.7584302537347,598.2417602539062,258700,0.0
2022-04-26 00:00:00-04:00,602.646416274671,609.6570070507794,596.8123779296875,596.8123779296875,215700,0.0
2022-04-25 00:00:00-04:00,601.1879341600194,609.6765006957567,596.5499138197174,609.3070068359375,305000,0.0
2022-04-22 00:00:00-04:00,614.51874120922,623.7073640033286,606.1566428365929,606.749755859375,283700,0.0
2022-04-21 00:00:00-04:00,640.0523813980428,640.0523813980428,614.5673348644297,616.6189575195312,237800,0.0
2022-04-20 00:00:00-04:00,629.0649702633397,631.9041858256029,624.4560298193497,625.5451049804688,145500,0.0
2022-04-19 00:00:00-04:00,615.6757878153974,629.2496716303598,615.6757878153974,625.9339599609375,160200,0.0
2022-04-18 00:00:00-04:00,621.4417485890157,621.4417485890157,608.2179523168568,615.67578125,445600,0.0
2022-04-14 00:00:00-04:00,622.5210525522742,630.3289691485203,619.4290193016813,620.8194580078125,325200,0.0
2022-04-13 00:00:00-04:00,622.044624298824,625.4867450076283,615.8508248178747,618.5733642578125,226600,0.0
2022-04-12 00:00:00-04:00,618.3983560317283,630.1247711931253,615.7341545780922,618.9039916992188,222800,0.0
2022-04-11 00:00:00-04:00,620.5958236638703,629.4149520085798,615.841068209933,616.0064086914062,178100,0.0
2022-04-08 00:00:00-04:00,635.0156828467841,637.5534754401449,622.6086177055836,623.0947875976562,160100,0.0
2022-04-07 00:00:00-04:00,628.1119844432776,636.8241695760377,621.7042990134502,633.3723754882812,217400,0.0
2022-04-06 00:00:00-04:00,627.4702758123329,633.2751154595862,622.8711279234897,630.06640625,307900,0.0
2022-04-05 00:00:00-04:00,649.6784793612993,659.3241320861353,632.0888871106179,633.4112548828125,304200,0.0
2022-04-04 00:00:00-04:00,650.0285808941103,651.7787805538162,642.3956783396673,650.87451171875,243700,0.0
2022-04-01 00:00:00-04:00,638.146558247346,648.861761152247,630.7956722011667,648.5894775390625,489500,0.0
2022-03-31 00:00:00-04:00,652.0413072888932,655.337493777108,633.1390210961912,633.5181884765625,623600,0.0
2022-03-30 00:00:00-04:00,664.1080595802482,665.7804554897464,649.4937644239056,653.7137451171875,345800,0.0
2022-03-29 00:00:00-04:00,658.6143252854039,665.7707911594371,650.7481297109255,665.3623657226562,276000,0.0
2022-03-28 00:00:00-04:00,655.5903380585517,657.8656391671518,641.6664258334371,650.1257934570312,219100,0.0
2022-03-25 00:00:00-04:00,658.6921365546144,665.6832620157946,653.373466391959,656.8447265625,192700,0.0
2022-03-24 00:00:00-04:00,645.1377195324328,657.4183758614045,644.0487037124133,657.010009765625,231200,0.0
2022-03-23 00:00:00-04:00,647.2282541497235,655.5222814685299,641.4233549036543,642.56103515625,167400,0.0
2022-03-22 00:00:00-04:00,640.1009579602687,655.8139417046876,637.9326593781824,653.1011352539062,306300,0.0
2022-03-21 00:00:00-04:00,635.2295431502337,640.4412699369851,629.2010248655426,637.1644897460938,264100,0.0
2022-03-18 00:00:00-04:00,653.3734260978615,653.3734260978615,638.3118338342417,643.0665893554688,614800,0.0
2022-03-17 00:00:00-04:00,632.0208424622477,645.137696297228,632.0208424622477,644.6807250976562,287200,0.0
2022-03-16 00:00:00-04:00,633.6057385559443,649.6688097736957,622.4335646322451,637.8548583984375,358800,0.0
2022-03-15 00:00:00-04:00,611.164165612413,630.7859755325187,607.0997923953677,628.1607055664062,341000,0.0
2022-03-14 00:00:00-04:00,608.0332033366699,614.9367914919615,596.8901689709588,601.3240356445312,510100,0.0
2022-03-11 00:00:00-05:00,620.877817476631,629.0260295246185,606.0302294942737,606.7302856445312,292600,0.0
2022-03-10 00:00:00-05:00,603.1715102611189,629.5607649454826,603.1715102611189,616.1522216796875,315200,0.0
2022-03-09 00:00:00-05:00,598.2514912580112,621.3445600998876,594.6926945727421,616.3953247070312,406600,0.0
2022-03-08 00:00:00-05:00,577.0350201932866,592.6118621920095,570.5981359780192,580.321533203125,586600,0.0
2022-03-07 00:00:00-05:00,619.5165775669396,619.5165775669396,575.5765408260527,575.595947265625,634800,0.0
2022-03-04 00:00:00-05:00,631.0970799846438,631.0970799846438,607.2650240807847,615.5493774414062,507900,0.0
2022-03-03 00:00:00-05:00,659.275574283448,659.275574283448,634.9086822475534,636.3866577148438,354300,0.0
2022-03-02 00:00:00-05:00,641.3164249385311,662.5717583528765,638.3605333629287,656.8252563476562,493600,0.0
2022-03-01 00:00:00-05:00,645.4197381987995,648.949277058702,632.9154033200708,636.71728515625,529700,0.0
2022-02-28 00:00:00-05:00,639.7703543275728,655.8334259259801,636.0463358293608,648.1519775390625,363700,0.0
2022-02-25 00:00:00-05:00,635.8129720366564,649.1243052901752,632.2055702799895,644.12646484375,356100,0.0
2022-02-24 00:00:00-05:00,593.0591756176384,631.797217306381,591.9993585261553,631.2235107421875,423800,0.0
2022-02-23 00:00:00-05:00,636.2116010525482,640.7232716053512,607.7901299728666,609.773681640625,322500,0.0
2022-02-22 00:00:00-05:00,632.0305804477201,636.4352487248997,622.2974498998743,628.2286987304688,270900,0.0
2022-02-18 00:00:00-05:00,640.3732803624869,642.979143845315,630.4456698664387,631.0096435546875,232900,0.0
2022-02-17 00:00:00-05:00,645.6919591251685,645.6919591251685,634.6364604511762,639.6051025390625,240600,0.0
2022-02-16 00:00:00-05:00,639.4689536553058,652.0802314633473,634.5781154218927,649.4937744140625,245100,0.0
2022-02-15 00:00:00-05:00,621.4806419898165,638.2729682874942,618.4858783209489,638.05908203125,312900,0.0
2022-02-14 00:00:00-05:00,624.9130512616109,628.8607483672413,609.5208960334928,613.2935791015625,247000,0.0
2022-02-11 00:00:00-05:00,633.0807096407781,636.9019977106981,615.6271993774262,620.6736450195312,336300,0.0
2022-02-10 00:00:00-05:00,627.548108883391,643.4361074298207,626.1673436855259,631.2818603515625,301300,0.0
2022-02-09 00:00:00-05:00,632.0208310805941,647.2476452982962,630.6303923738457,632.263916015625,359300,0.0
2022-02-08 00:00:00-05:00,592.3494040459154,631.2137964479343,592.3494040459154,627.9564819335938,453900,0.0
2022-02-07 00:00:00-05:00,605.8357474288136,620.1874919250961,604.6397885030934,615.7244262695312,402900,0.0
2022-02-04 00:00:00-05:00,596.7249379579687,609.1611424439412,593.341155150076,602.4909057617188,340300,0.0
2022-02-03 00:00:00-05:00,607.9554206445905,608.9666326063256,597.5027684703732,602.189453125,193200,0.0
2022-02-02 00:00:00-05:00,603.239619284044,612.3893104410379,595.3247592836312,610.6974487304688,214100,0.0
2022-02-01 00:00:00-05:00,598.7862897024484,610.0460009580911,593.4967589318982,607.2067260742188,231300,0.0
2022-01-31 00:00:00-05:00,582.431533777346,599.8072410639858,582.431533777346,599.1460571289062,211300,0.0
2022-01-28 00:00:00-05:00,573.6901885306095,587.5557629369479,559.1245579869584,587.4390869140625,346900,0.0
2022-01-27 00:00:00-05:00,603.9396498139027,608.4513204152976,573.7873852180032,577.453125,257200,0.0
2022-01-26 00:00:00-05:00,604.2119406534786,615.7633415598195,587.4487536157067,595.6456298828125,220600,0.0
2022-01-25 00:00:00-05:00,592.2229677280319,603.9105102984157,579.8547754758239,597.5999755859375,312200,0.0
2022-01-24 00:00:00-05:00,583.6663763563724,604.6591574481886,573.7776387819373,604.0855102539062,313300,0.0
2022-01-21 00:00:00-05:00,611.6114520175161,612.8366096308222,592.7675024102593,599.5641479492188,289200,0.0
2022-01-20 00:00:00-05:00,613.7991695196864,625.3894421454769,610.3862476716091,611.689208984375,237500,0.0
2022-01-19 00:00:00-05:00,615.5008059265783,625.6131039038153,609.375077258661,612.817138671875,205300,0.0
2022-01-18 00:00:00-05:00,620.0221537155081,622.2877220043796,609.2194730776532,613.2935791015625,382100,0.0
2022-01-14 00:00:00-05:00,626.6048908668722,629.2302200314898,616.1911108975492,627.5286254882812,273000,0.0
2022-01-13 00:00:00-05:00,645.1668587038275,647.7824548786856,624.368498214101,632.6041870117188,377700,0.0
2022-01-12 00:00:00-05:00,638.0007795444903,644.3598604320894,636.8144941354674,640.373291015625,156300,0.0
2022-01-11 00:00:00-05:00,626.6827030604964,635.9588029297406,619.8665919034332,635.35595703125,163000,0.0
2022-01-10 00:00:00-05:00,634.7045347216012,637.3687362670898,615.6466391121807,626.1868286132812,238800,0.0
2022-01-07 00:00:00-05:00,633.2654316682991,650.5244614350303,633.2654316682991,636.1143798828125,313800,0.0
2022-01-06 00:00:00-05:00,635.424021095543,640.8399605775426,626.5854267323166,626.92578125,366300,0.0
2022-01-05 00:00:00-05:00,628.5106887917474,639.2064257617398,624.5727247767225,629.9205932617188,421300,0.0
2022-01-04 00:00:00-05:00,632.0208432921511,633.0417881696259,618.8553843213834,626.2160034179688,305600,0.0
2022-01-03 00:00:00-05:00,621.2473159157655,625.914534992602,614.1492473877736,623.843505859375,305900,0.0
2021-12-31 00:00:00-05:00,615.5979991779913,622.7641383213708,613.5561094606653,618.6803588867188,150100,0.0
2021-12-30 00:00:00-05:00,611.8545462325795,624.4754977257036,611.8545462325795,616.862060546875,168200,0.0
2021-12-29 00:00:00-05:00,608.4124008967839,614.4895243444053,608.140176626723,613.0699462890625,108800,0.0
2021-12-28 00:00:00-05:00,607.9262590871314,618.9234791586883,607.9262590871314,613.0602416992188,110700,0.0
2021-12-27 00:00:00-05:00,609.8514984231665,613.3324913187806,605.9329407740044,610.1431884765625,153200,0.0
2021-12-23 00:00:00-05:00,602.8506158719397,617.2314987147084,599.1460039773125,610.6293334960938,201600,0.0
2021-12-22 00:00:00-05:00,588.6155861040672,599.18491460558,586.9723295267631,597.697265625,190800,0.0
2021-12-21 00:00:00-05:00,571.6385866312032,593.1175393712381,571.385768790142,592.4368896484375,259600,0.0
2021-12-20 00:00:00-05:00,555.838041012135,568.0116943084066,555.2546015548444,564.9877319335938,229600,0.0
2021-12-17 00:00:00-05:00,563.509755712747,575.625130327431,553.0571034306189,567.729736328125,363800,0.0
2021-12-16 00:00:00-05:00,575.8584786608338,577.1031020157141,560.6413973237424,560.6900024414062,235100,0.0
2021-12-15 00:00:00-05:00,567.7394937236861,572.2025001215644,552.3765369246705,566.4754638671875,309200,0.0
2021-12-14 00:00:00-05:00,573.4178722011237,580.7784908506117,565.3863367848636,567.5935668945312,221600,0.0
2021-12-13 00:00:00-05:00,584.3858935039647,585.1734862883168,562.2943046251178,575.5278930664062,350500,0.0
2021-12-10 00:00:00-05:00,593.3703161736257,593.3703161736257,583.753862066448,588.5669555664062,169600,0.0
2021-12-09 00:00:00-05:00,587.6821865866522,594.0412673809722,587.1182128972939,588.8878784179688,152700,0.0
2021-12-08 00:00:00-05:00,589.2670791544531,599.3793768085999,588.6836397042531,595.6261596679688,189600,0.0
2021-12-07 00:00:00-05:00,591.4451198533893,599.6030052678234,584.862360742303,586.6708984375,386500,0.0
2021-12-06 00:00:00-05:00,578.065743215964,593.6815180090831,571.628858496375,584.9790649414062,375400,0.0
2021-12-03 00:00:00-05:00,565.1530166679859,568.1283739436743,557.5979771294009,567.7492065429688,303700,0.0
2021-12-02 00:00:00-05:00,544.8505813639042,566.815763484878,542.9642397843542,565.8920288085938,482400,0.0
2021-12-01 00:00:00-05:00,576.2182631649869,577.4434207841057,537.431615071785,538.0636596679688,648400,0.0
2021-11-30 00:00:00-05:00,561.9248323144094,571.1037218221843,552.6001274539651,562.0609741210938,790700,0.0
2021-11-29 00:00:00-05:00,557.5493123649393,570.5592230243956,542.6725259944805,568.060302734375,1272900,0.0
2021-11-26 00:00:00-05:00,565.9017028275343,569.9952743108119,543.4600860364155,545.7645263671875,1105700,0.0
2021-11-24 00:00:00-05:00,606.759448908824,611.2905258752803,598.6403766675373,600.9059448242188,484100,0.0
2021-11-23 00:00:00-05:00,624.3588115928984,625.1464044367943,602.549237560661,607.9554443359375,560400,0.0
2021-11-22 00:00:00-05:00,614.7910185641235,624.5144162688999,611.5239118316671,612.2142944335938,294400,0.0
2021-11-19 00:00:00-05:00,640.2371050701886,640.2371050701886,608.9569526718013,614.3631591796875,406200,0.0
2021-11-18 00:00:00-05:00,642.2790032980782,646.7323359237917,636.8825296112121,642.3373413085938,269500,0.0
2021-11-17 00:00:00-05:00,629.2107339216261,643.8347611054816,621.5389593856504,640.7037963867188,277200,0.0
2021-11-16 00:00:00-05:00,638.8272058757642,653.6165146095557,628.1120030053764,629.1913452148438,301300,0.0
2021-11-15 00:00:00-05:00,630.5136929632524,638.4285523975101,623.999005076709,635.6573486328125,250100,0.0
2021-11-12 00:00:00-05:00,636.5616661363614,643.0374822950637,617.8149860683673,625.2144775390625,355700,0.0
2021-11-11 00:00:00-05:00,657.8947771154046,657.8947771154046,638.0298833525396,638.05908203125,166700,0.0
2021-11-10 00:00:00-05:00,663.2912518612438,667.0834005913553,654.1512939004979,658.51708984375,308300,0.0
2021-11-09 00:00:00-05:00,656.8057737789015,666.2666206352903,652.0510181179883,666.052734375,239400,0.0
2021-11-08 00:00:00-05:00,648.6672836357983,656.3585242257358,641.8706383378616,655.9209594726562,356100,0.0
