Date,Open,High,Low,Close,Volume,Dividends
2018-03-12 00:00:00-04:00,68.66396642887592,68.98221412017116,68.15284536217925,68.19142150878906,2049400,0.0
2018-03-09 00:00:00-05:00,67.76709723328035,68.95328993384318,67.50671741774858,68.59646606445312,2061200,0.0
2018-03-08 00:00:00-05:00,67.23670880451067,67.76711444722132,66.72558756288126,67.36207580566406,2453400,0.0
2018-03-07 00:00:00-05:00,64.96075738955521,67.37171184327194,64.90289683711372,67.2174072265625,3125800,0.0
2018-03-06 00:00:00-05:00,65.36579612978248,65.9829998828124,65.04754837528762,65.68404388427734,2944600,0.0
2018-03-05 00:00:00-05:00,64.85469488409306,65.43332266059932,64.14105420499041,65.14401245117188,1890900,0.0
2018-03-02 00:00:00-05:00,64.43998956857854,65.26935847928085,64.27604643353597,65.10541534423828,2057300,0.0
2018-03-01 00:00:00-05:00,66.03122146711141,66.3494692194473,64.41105978698668,64.98004150390625,2401800,0.0
2018-02-28 00:00:00-05:00,66.94736533097243,67.50670839493726,66.12764248627765,66.14692687988281,3289200,0.0
2018-02-27 00:00:00-05:00,68.22999561696813,68.39393871692617,66.54232788085938,66.54232788085938,3370500,0.0
2018-02-26 00:00:00-05:00,68.47110148002467,68.67362075641397,67.51636564628987,68.0660629272461,5947400,0.0
2018-02-23 00:00:00-05:00,68.61577713386838,68.82794233984458,67.56459698361824,68.18180084228516,4227000,0.0
2018-02-22 00:00:00-05:00,69.16547180281385,69.20404796215439,67.99857057395043,68.16251373291016,2403400,0.0
2018-02-21 00:00:00-05:00,68.58685222386399,70.11057023059641,68.44219344867426,68.71221923828125,1995600,0.0
2018-02-20 00:00:00-05:00,68.953302160295,69.29083433570358,68.18179373851856,68.54826354980469,2580400,0.0
2018-02-16 00:00:00-05:00,69.40654754638672,70.11054202065003,69.0690154451887,69.40654754638672,2887100,0.0
2018-02-15 00:00:00-05:00,72.27077335448426,72.31898802916623,68.68327193546516,69.45477294921875,4899100,0.0
2018-02-14 00:00:00-05:00,65.38508772785707,67.40064211949269,65.2114987128835,67.2174072265625,3637800,0.0
2018-02-13 00:00:00-05:00,65.54903668952319,66.05051202309149,65.25008066514498,65.90585327148438,1825500,0.0
2018-02-12 00:00:00-05:00,65.05721632693542,66.59058770944652,64.9704254686158,65.99266815185547,4227600,0.0
2018-02-09 00:00:00-05:00,64.03495607959628,65.12470491739536,62.96449164136152,64.59429931640625,4517000,0.0
2018-02-08 00:00:00-05:00,65.66474211277176,65.7322558906844,62.713736658847914,62.733028411865234,4163400,0.0
2018-02-07 00:00:00-05:00,65.76117752786276,66.61947648323604,65.49115188225953,65.63580322265625,1988100,0.0
2018-02-06 00:00:00-05:00,64.57499060047071,66.37838682858373,63.7745521122456,66.01191711425781,4121200,0.0
2018-02-05 00:00:00-05:00,68.33609017170384,68.93400949476612,65.75154683361176,65.79012298583984,2860700,0.0
2018-02-02 00:00:00-05:00,69.74410771007992,70.16843815526288,68.68328895477349,68.71221923828125,1955700,0.0
2018-02-01 00:00:00-05:00,70.57347123608734,71.15209893325184,69.92733709688115,70.2359390258789,2008200,0.0
2018-01-31 00:00:00-05:00,71.14244623568851,71.74036563479203,70.63132502954905,70.81455993652344,2032800,0.0
2018-01-30 00:00:00-05:00,71.35459464131344,71.44139281386599,70.33235246942556,70.39021301269531,1817000,0.0
2018-01-29 00:00:00-05:00,71.82714391672809,72.32861910515891,71.6535549365698,71.87535858154297,1321900,0.0
2018-01-26 00:00:00-05:00,71.65358441968154,72.16470569444411,70.96886673568382,72.15505981445312,2386900,0.0
2018-01-25 00:00:00-05:00,71.5282117442038,71.83681369235715,71.02673633757365,71.22925567626953,1664100,0.0
2018-01-24 00:00:00-05:00,71.03637320289046,71.22924663689057,70.4480996642453,70.95922088623047,1754300,0.0
2018-01-23 00:00:00-05:00,71.41246160678486,71.44139187804076,70.64095337093732,70.82418823242188,1213400,0.0
2018-01-22 00:00:00-05:00,70.56379155794647,70.93026123148493,70.01409440528562,70.86275482177734,1963700,0.0
2018-01-19 00:00:00-05:00,69.89840255551297,70.61204309326598,69.49335657029918,70.4673843383789,2266100,0.0
2018-01-18 00:00:00-05:00,69.62835952831041,69.91767699687426,69.11723837714328,69.61872100830078,1828300,0.0
2018-01-17 00:00:00-05:00,69.16548368191873,69.73446557520104,69.04010930311654,69.49337005615234,1824500,0.0
2018-01-16 00:00:00-05:00,69.45477199541236,69.88874820748511,68.52896637703245,68.69291687011719,1702700,0.0
2018-01-12 00:00:00-05:00,68.21072806172103,69.30047684873036,67.9889170099965,69.17510986328125,1448100,0.0
2018-01-11 00:00:00-05:00,68.39396514198987,68.64470650551652,67.79605305050741,68.27824401855469,1511100,0.0
2018-01-10 00:00:00-05:00,68.90508103686078,68.90508103686078,67.6128128745775,68.26859283447266,2957200,0.0
2018-01-09 00:00:00-05:00,68.16251136766523,69.75374293640859,67.67067455020278,69.21368408203125,2666100,0.0
2018-01-08 00:00:00-05:00,67.24634502289871,67.82497262165886,67.07275600750575,67.55494689941406,1613400,0.0
2018-01-05 00:00:00-05:00,66.28196856717126,67.60316700830941,66.28196856717126,67.41029357910156,1632500,0.0
2018-01-04 00:00:00-05:00,67.06311253133947,67.33313826325502,66.33018028924768,66.34947204589844,2230700,0.0
2018-01-03 00:00:00-05:00,65.21150588271696,67.01489530347958,65.19221412468266,66.8509521484375,1698900,0.0
2018-01-02 00:00:00-05:00,65.01861832044182,65.47187893760265,64.94146601163804,65.19220733642578,1047800,0.0
2017-12-29 00:00:00-05:00,65.09577698153497,65.17292929786757,64.54607960355246,64.58465576171875,1064900,0.149
2017-12-28 00:00:00-05:00,64.89423714186618,64.93272807905703,64.49008597206002,64.90385437011719,607000,0.0
2017-12-27 00:00:00-05:00,64.67290742255693,64.91347024171897,64.61517469520432,64.75951385498047,1038600,0.0
2017-12-26 00:00:00-05:00,64.76913562446805,64.9038502253353,64.5189555607975,64.7114028930664,532700,0.0
2017-12-22 00:00:00-05:00,64.8653572519471,64.99044726569336,64.3361161526474,64.8076171875,1221300,0.0
2017-12-21 00:00:00-05:00,64.96161232232525,65.30802351097056,64.73066663562996,64.97122955322266,1502200,0.0
2017-12-20 00:00:00-05:00,65.25027032576038,65.56781507520103,64.62481273863908,64.85575103759766,1363000,0.0
2017-12-19 00:00:00-05:00,65.37535787340103,65.48120610727808,64.94234036897804,65.1925277709961,1469400,0.0
2017-12-18 00:00:00-05:00,65.32723254626987,65.92383092555143,64.93271337683393,65.10591888427734,2306300,0.0
2017-12-15 00:00:00-05:00,64.47084163020108,65.29837839366155,64.17254605548695,65.05781555175781,2871900,0.0
2017-12-14 00:00:00-05:00,64.16292102676132,64.5574402671328,63.86462545418324,63.99934005737305,1774600,0.0
2017-12-13 00:00:00-05:00,64.69216694388486,65.10593535291892,64.12443478200287,64.16292572021484,1684600,0.0
2017-12-12 00:00:00-05:00,64.47083935174946,64.6248030889964,63.98971368494536,64.52857208251953,2181000,0.0
2017-12-11 00:00:00-05:00,64.88462418500237,65.19254439624387,63.97048812264701,64.47085571289062,2438600,0.0
2017-12-08 00:00:00-05:00,64.41310883659861,65.00008275760138,64.13405505928621,64.83649444580078,2195600,0.0
2017-12-07 00:00:00-05:00,63.42200610786912,64.35538398762084,63.28728413057401,64.19180297851562,2294500,0.0
2017-12-06 00:00:00-05:00,63.39311209536533,63.74914771418058,63.12368290983798,63.40273666381836,1690100,0.0
2017-12-05 00:00:00-05:00,63.7010333190007,64.47083729792188,63.24878137338395,63.34500503540039,2384000,0.0
2017-12-04 00:00:00-05:00,66.3376038179508,66.55891749524976,63.68178830060194,63.73952102661133,2899400,0.0
2017-12-01 00:00:00-05:00,66.57818693105084,67.35760833539923,64.69217477862726,66.09706115722656,2516500,0.0
2017-11-30 00:00:00-05:00,66.36648470239204,66.96307591207918,65.6351715335475,66.62628936767578,1922500,0.0
2017-11-29 00:00:00-05:00,67.83873410922351,68.16589611155361,65.86611549998528,66.09706115722656,1904000,0.0
2017-11-28 00:00:00-05:00,66.93419067282437,68.25247745086475,66.79947609304143,67.92530822753906,2473400,0.0
2017-11-27 00:00:00-05:00,66.60705018063358,66.86685485610573,66.5589346689479,66.69364929199219,1439300,0.0
2017-11-24 00:00:00-05:00,66.24137782331691,66.770618989697,66.18364509294635,66.74175262451172,1015400,0.0
2017-11-22 00:00:00-05:00,66.53007141710974,66.75139250328344,65.72178364095535,66.09706115722656,3041600,0.0
2017-11-21 00:00:00-05:00,67.40571069682292,68.13701644453441,65.1444141279662,67.27099609375,5330000,0.0
2017-11-20 00:00:00-05:00,66.66477581007986,67.57891904481714,66.34723108617968,67.31910705566406,4143500,0.0
2017-11-17 00:00:00-05:00,65.94311083085339,66.48196945815737,65.71217246792285,66.19329833984375,1823100,0.0
2017-11-16 00:00:00-05:00,64.95196722179375,66.34722876629638,64.90385171692319,66.14515686035156,2300400,0.0
2017-11-15 00:00:00-05:00,64.74990797939917,65.00971266888405,64.38425503161386,64.76914978027344,2042300,0.0
2017-11-14 00:00:00-05:00,64.45161365111271,65.240659648068,64.36500719193387,64.91349029541016,2426200,0.0
2017-11-13 00:00:00-05:00,63.9416007797402,64.84611941933014,63.74915344175719,64.59593200683594,1536400,0.0
2017-11-10 00:00:00-05:00,64.80761086573831,65.02893185150928,64.18214617523081,64.28799438476562,1704300,0.0
2017-11-09 00:00:00-05:00,65.35611352729453,65.41385360362129,64.38424489610698,64.92310333251953,1665000,0.0
2017-11-08 00:00:00-05:00,65.529315860539,65.75063690258298,65.21177115119578,65.5389404296875,977600,0.0
2017-11-07 00:00:00-05:00,65.74100994773042,66.0489300767509,65.47158075251187,65.67365264892578,956500,0.0
2017-11-06 00:00:00-05:00,65.69289117883375,65.86609670163305,65.30799654274159,65.64478302001953,995700,0.0
2017-11-03 00:00:00-04:00,65.51967940823758,66.07778685530388,65.44270489319601,65.78911590576172,1072300,0.0
2017-11-02 00:00:00-04:00,65.51006597628782,65.79873694254854,65.2502540311194,65.55817413330078,1856900,0.0
2017-11-01 00:00:00-04:00,65.62554472377366,65.85649035325136,65.2791336209529,65.45233917236328,1357300,0.0
2017-10-31 00:00:00-04:00,65.18291365613973,65.59668208909355,64.99046629535033,65.46196746826172,1614400,0.0
2017-10-30 00:00:00-04:00,65.24066291933767,65.36575298731609,64.56708237898388,64.9423599243164,846600,0.0
2017-10-27 00:00:00-04:00,65.2502492411746,65.44270387928155,64.86535464774829,65.40421295166016,1441000,0.0
2017-10-26 00:00:00-04:00,64.98083954950997,65.26951792242613,64.66329480758138,65.15404510498047,1417900,0.0
2017-10-25 00:00:00-04:00,65.33684996111374,65.93344093369073,64.49968887655143,64.84609985351562,1795000,0.0
2017-10-24 00:00:00-04:00,64.76913824796098,65.00008386571236,64.35536985956739,64.77876281738281,1975700,0.0
2017-10-23 00:00:00-04:00,64.90385783666062,65.12517890198,64.4034903092459,64.4900894165039,1267600,0.0
2017-10-20 00:00:00-04:00,64.65367016166476,64.98083209480093,64.53819735746633,64.7114028930664,1506100,0.0
2017-10-19 00:00:00-04:00,63.93196879496667,64.44196073016055,63.56630865924755,64.35535430908203,1359100,0.0
2017-10-18 00:00:00-04:00,63.87425149538918,64.06670619892624,63.575955881652106,63.93199157714844,1150500,0.0
2017-10-17 00:00:00-04:00,64.16291614150684,64.16291614150684,63.498960403912946,63.62405776977539,1711800,0.0
2017-10-16 00:00:00-04:00,64.66331626835081,64.82690464937366,64.24954771192536,64.38426971435547,1473400,0.0
2017-10-13 00:00:00-04:00,65.07703699475977,65.25986704666938,64.36497326102749,64.46119689941406,943100,0.0
2017-10-12 00:00:00-04:00,64.13405253212994,65.0481883579224,64.02820429865145,64.9904556274414,1455000,0.0
2017-10-11 00:00:00-04:00,64.16291155688394,64.44196529127561,63.83574232499938,64.10517883300781,1794800,0.0
2017-10-10 00:00:00-04:00,64.16291936880361,64.33612490291424,63.72028463527541,64.0859375,1143100,0.0
2017-10-09 00:00:00-04:00,63.980089904063426,64.24951910616907,63.52783059707387,64.04744720458984,1542300,0.0
2017-10-06 00:00:00-04:00,63.20066833704724,63.874241338832284,63.18142654045129,63.85499954223633,1405100,0.0
2017-10-05 00:00:00-04:00,63.364252659664814,63.498967267158214,63.046707938546575,63.219913482666016,1974100,0.0
2017-10-04 00:00:00-04:00,62.69067385573584,63.38349596848593,62.69067385573584,63.34500503540039,745600,0.0
2017-10-03 00:00:00-04:00,62.60405977451736,63.29688180264653,62.60405977451736,62.69066619873047,1216400,0.0
2017-10-02 00:00:00-04:00,61.86314182976206,62.61369672824596,61.786159957764895,62.42124938964844,1693900,0.132
2017-09-29 00:00:00-04:00,61.457469213252516,61.7263444688523,61.188593957652735,61.64952087402344,1672800,0.0
2017-09-28 00:00:00-04:00,61.69754473728284,62.05284841059276,61.428669449935704,61.438270568847656,1126200,0.0
2017-09-27 00:00:00-04:00,61.716746254431484,62.09125948749416,61.50549233562708,61.83198165893555,1272500,0.0
2017-09-26 00:00:00-04:00,62.08164332856033,62.32171154922274,61.37103978361343,61.56309509277344,1615200,0.0
2017-09-25 00:00:00-04:00,63.185973531953664,63.28199937763761,61.88000151700527,62.15848159790039,1841800,0.0
2017-09-22 00:00:00-04:00,63.23398212956927,63.637295073000494,63.099544481758855,63.16676330566406,1296200,0.0
2017-09-21 00:00:00-04:00,63.262777626472584,63.5124506381985,63.022709395355626,63.30118942260742,874800,0.0
2017-09-20 00:00:00-04:00,63.67569297063426,63.72370954563883,63.15714473104796,63.46443176269531,1186000,0.0
2017-09-19 00:00:00-04:00,63.61809863768549,63.81015034456108,63.37803034093951,63.54127502441406,1238000,0.0
2017-09-18 00:00:00-04:00,63.464427623012035,63.66609136383645,63.08992180656713,63.454830169677734,1562000,0.0
2017-09-15 00:00:00-04:00,63.070716772555976,63.502836595016774,63.01310274990785,63.33959197998047,2296000,0.0
2017-09-14 00:00:00-04:00,62.71542087614769,63.2531786830746,62.57138580190915,63.07072448730469,1481000,0.0
2017-09-13 00:00:00-04:00,63.29158129319176,63.58926350515174,62.8114449119403,62.84025192260742,2042600,0.0
2017-09-12 00:00:00-04:00,63.6372954822214,63.78133791331663,63.27239433957554,63.5124626159668,1081900,0.0
2017-09-11 00:00:00-04:00,62.89788685623017,63.63729390562358,62.78265144894844,63.4836540222168,1770000,0.0
2017-09-08 00:00:00-04:00,62.56177940234544,63.07072285495169,62.25449237475483,62.43693923950195,1587700,0.0
2017-09-07 00:00:00-04:00,62.27371259407164,62.65782332107055,61.92801367240289,62.55219268798828,1075800,0.0
2017-09-06 00:00:00-04:00,61.99522074198318,62.235288985037705,61.50548680108894,62.13926315307617,974500,0.0
2017-09-05 00:00:00-04:00,61.47666506652136,61.91839702777768,61.275012308907016,61.73594284057617,910200,0.0
2017-09-01 00:00:00-04:00,62.321710802854916,62.59058603456865,61.659120177345656,61.822364807128906,1224600,0.0
2017-08-31 00:00:00-04:00,61.45746706935535,62.254495353723286,61.36144124231968,62.14886474609375,1930100,0.0
2017-08-30 00:00:00-04:00,60.881309878930146,61.39025339850809,60.87170509753199,61.361446380615234,1072500,0.0
2017-08-29 00:00:00-04:00,60.53560791379658,61.10216910331813,60.51640201513391,60.96773147583008,1206600,0.0
2017-08-28 00:00:00-04:00,60.593216434506765,61.05415063417866,60.46838359928131,60.93891525268555,1290400,0.0
2017-08-25 00:00:00-04:00,60.55481234567129,60.63163227531057,60.18030282554674,60.40116882324219,1352800,0.0
2017-08-24 00:00:00-04:00,60.37234613172958,60.64122498984299,59.87300386740444,60.18989562988281,1584500,0.0
2017-08-23 00:00:00-04:00,60.228323752535836,60.85249900485603,60.113088355028374,60.276336669921875,1445700,0.0
2017-08-22 00:00:00-04:00,59.4120920634749,60.516407526675,59.392886163063054,60.45878982543945,1666400,0.0
2017-08-21 00:00:00-04:00,58.66307544243228,59.53692369203123,58.53823893158939,59.287254333496094,1486100,0.0
2017-08-18 00:00:00-04:00,58.34617612258893,59.26804083260347,57.88524559915675,58.81671142578125,2357900,0.0
2017-08-17 00:00:00-04:00,59.53692947837056,59.60414829924567,58.365395177716884,58.44221878051758,3501600,0.0
2017-08-16 00:00:00-04:00,59.68096479665122,59.94023526735829,58.34618233053582,59.67136001586914,6892000,0.0
2017-08-15 00:00:00-04:00,57.32829458200583,57.50114400224192,56.76173340748766,57.0210075378418,2933300,0.0
2017-08-14 00:00:00-04:00,57.42431807164594,57.65478517696097,57.18424984922004,57.251468658447266,2409800,0.0
2017-08-11 00:00:00-04:00,56.368022775188585,57.3282957231027,56.35841799434512,56.97299575805664,1511600,0.0
2017-08-10 00:00:00-04:00,56.99221414895902,57.136256597237924,55.907108047690734,56.243202209472656,2471500,0.0
2017-08-09 00:00:00-04:00,57.683595523155745,57.837239047856514,57.021008509724425,57.30908966064453,1965000,0.0
2017-08-08 00:00:00-04:00,58.25975985164976,58.55744579374133,57.69320231091697,57.750816345214844,1162300,0.0
2017-08-07 00:00:00-04:00,57.77001606672102,58.4710148265391,57.625973670078125,58.45180892944336,975700,0.0
2017-08-04 00:00:00-04:00,58.11571678521613,58.326977997015156,57.625975551163926,57.7412109375,778800,0.0
2017-08-03 00:00:00-04:00,57.76041831872825,58.03889468498332,57.58756889793516,57.971675872802734,982900,0.0
2017-08-02 00:00:00-04:00,57.616382008088294,57.933273867445216,57.155451391601694,57.80843734741211,1121500,0.0
2017-08-01 00:00:00-04:00,57.65479109339465,57.89485934045593,57.433928745676354,57.55876159667969,1323600,0.0
2017-07-31 00:00:00-04:00,57.92366210209803,58.21174324477538,57.38590794945662,57.41471862792969,1038700,0.0
2017-07-28 00:00:00-04:00,57.5299470515383,57.83723407451667,57.24186592538987,57.69319534301758,1236400,0.0
2017-07-27 00:00:00-04:00,57.443516862929776,57.846833331550954,57.23225568112107,57.52994155883789,1945000,0.0
2017-07-26 00:00:00-04:00,58.17334288243448,58.394205243426654,57.03061561332811,57.34750747680664,2520700,0.0
2017-07-25 00:00:00-04:00,59.12400969787558,59.210434416420185,57.98128611991988,58.13492965698242,1692000,0.0
2017-07-24 00:00:00-04:00,58.94155385682021,59.13360917671372,58.81671734941684,59.056785583496094,973800,0.0
2017-07-21 00:00:00-04:00,58.41340122798408,59.152808124281044,58.34617875607947,58.93194580078125,1283200,0.0
2017-07-20 00:00:00-04:00,59.00877115209853,59.10479697800104,58.394197074761436,58.55744171142578,2009400,0.0
2017-07-19 00:00:00-04:00,58.88393732713997,59.19122437979016,58.7398949185818,58.94155502319336,1512200,0.0
2017-07-18 00:00:00-04:00,58.989566270115,59.095196878317026,58.52863570417474,58.77830505371094,1520100,0.0
2017-07-17 00:00:00-04:00,59.152814094341565,59.38328122129516,58.960762428889396,59.104801177978516,1332700,0.0
2017-07-14 00:00:00-04:00,58.84552166361003,59.21042638833931,58.49982283630338,59.07598876953125,1285500,0.0
2017-07-13 00:00:00-04:00,58.816719564759175,58.87433726184257,58.259759482405045,58.75910186767578,2059600,0.0
2017-07-12 00:00:00-04:00,57.93327199472249,58.567052029798155,57.770023679471514,58.317378997802734,1439400,0.0
2017-07-11 00:00:00-04:00,57.606770594418464,57.77001522262155,57.09782348669357,57.42431640625,2976000,0.0
2017-07-10 00:00:00-04:00,57.11704025519895,57.66439559758774,57.02101441599602,57.4819450378418,1146000,0.0
2017-07-07 00:00:00-04:00,57.165048386549095,57.68359666637263,56.97299672422985,57.261077880859375,965400,0.0
2017-07-06 00:00:00-04:00,57.097822593251614,57.395508494502444,56.723316769092634,56.86735916137695,2249500,0.0
2017-07-05 00:00:00-04:00,56.838562920364964,57.664398364479375,56.838562920364964,57.39552307128906,1639000,0.0
2017-07-03 00:00:00-04:00,57.22266569086874,57.59717155823491,56.78094100952149,56.780941009521484,1489600,0.0
2017-06-30 00:00:00-04:00,56.65610283049758,57.20345810716391,56.50245930833073,56.95378875732422,1593800,0.0
2017-06-29 00:00:00-04:00,56.992191996725005,57.26107088479193,56.166360425459345,56.46404266357422,1356800,0.132
2017-06-28 00:00:00-04:00,56.78888926162836,57.20088925360567,56.72181983549341,56.913448333740234,1191500,0.0
2017-06-27 00:00:00-04:00,56.65476073538028,57.07634058435369,56.376899545029275,56.415225982666016,1060300,0.0
2017-06-26 00:00:00-04:00,57.287122731340894,57.44042480117433,56.67391445200715,56.76014709472656,1535500,0.0
2017-06-23 00:00:00-04:00,58.05364089464694,58.05364089464694,57.00926926114158,57.267967224121094,2879800,0.0
2017-06-22 00:00:00-04:00,57.43084848746347,58.25484858562528,57.11466452829098,58.07280349731445,3473200,0.0
2017-06-21 00:00:00-04:00,57.78536113892008,57.99614922159626,57.17214914337931,57.28712844848633,2247900,0.0
2017-06-20 00:00:00-04:00,58.01531920466971,58.369829632566514,57.775784440277995,57.80453109741211,1821700,0.0
2017-06-19 00:00:00-04:00,57.08592366027432,58.13029166669439,57.08592366027432,58.015316009521484,2383700,0.0
2017-06-16 00:00:00-04:00,56.88470954837294,57.28712981583259,56.76015411404909,57.01884841918945,2157500,0.0
2017-06-15 00:00:00-04:00,56.740994417312,56.80806385688246,56.35773734404338,56.73141098022461,1091800,0.0
2017-06-14 00:00:00-04:00,57.047596832287184,57.27754814505856,56.578107114946114,56.89429473876953,1202800,0.0
2017-06-13 00:00:00-04:00,56.59726506445874,57.14340395020946,56.46312620199503,56.7984733581543,1527000,0.0
2017-06-12 00:00:00-04:00,56.664340913044136,56.923038886383594,55.68703867654296,56.52062225341797,2579600,0.0
2017-06-09 00:00:00-04:00,57.78536610420817,57.91950498334909,56.65476175857708,56.73141098022461,2352300,0.0
2017-06-08 00:00:00-04:00,58.0919634304659,58.187775859946456,57.21047372820319,57.632057189941406,3486600,0.0
2017-06-07 00:00:00-04:00,57.737458266535164,58.22611123494934,57.46918049878492,58.09197235107422,1617500,0.0
2017-06-06 00:00:00-04:00,57.62248247597439,58.015319344321995,57.58415603637695,57.58415603637695,1968000,0.0
2017-06-05 00:00:00-04:00,58.25484685858307,58.29317329341019,57.80452404189933,57.8715934753418,1473300,0.0
2017-06-02 00:00:00-04:00,58.25483993528849,58.5901907176561,58.216513505016266,58.26442337036133,1665500,0.0
2017-06-01 00:00:00-04:00,57.4979172536301,58.226104908417646,57.306292386063966,58.18777847290039,2100400,0.0
2017-05-31 00:00:00-04:00,56.961366641706675,58.26443632051268,56.961366641706675,57.814109802246094,2552400,0.0
2017-05-30 00:00:00-04:00,57.04760003358379,57.948249426664795,56.92304093342022,57.84285354614258,2576400,0.0
2017-05-26 00:00:00-04:00,56.75057067755642,57.220060380424336,56.56852558930687,57.01884841918945,1534400,0.0
2017-05-25 00:00:00-04:00,57.03801374425501,57.20089927555672,56.45354836695457,56.81764221191406,2772200,0.0
2017-05-24 00:00:00-04:00,56.05112740953715,56.8559642570027,55.639127377203,56.75056838989258,4060100,0.0
2017-05-23 00:00:00-04:00,57.29671131339411,57.469176625326554,55.57206184907988,56.20443344116211,7510600,0.0
2017-05-22 00:00:00-04:00,54.15401313539345,54.15401313539345,53.51205814726436,53.7324333190918,4264800,0.0
2017-05-19 00:00:00-04:00,53.742019477533546,53.96239102050132,53.52164793456577,53.78034591674805,1654400,0.0
2017-05-18 00:00:00-04:00,53.55997958333176,53.91449004302161,53.27253491627488,53.51206970214844,1935000,0.0
2017-05-17 00:00:00-04:00,54.451034258949385,54.451034258949385,53.339589650276,53.43540573120117,1839700,0.0
2017-05-16 00:00:00-04:00,55.936156922953174,55.936156922953174,54.08694832486321,54.45104217529297,1032600,0.0
2017-05-15 00:00:00-04:00,53.72285605733761,54.38397068377248,53.665366398730505,54.32648468017578,1472200,0.0
2017-05-12 00:00:00-04:00,53.809085845947266,54.03904081309256,53.61745731582789,53.809085845947266,1578300,0.0
2017-05-11 00:00:00-04:00,53.78034341470316,54.01987816613422,53.46415578840925,53.876155853271484,1347600,0.0
2017-05-10 00:00:00-04:00,54.4702008376204,54.556433494057686,53.732437022002834,53.91448211669922,1566300,0.0
2017-05-09 00:00:00-04:00,54.05820133734454,54.50852784287697,53.93364589731196,54.48936462402344,1559200,0.0
2017-05-08 00:00:00-04:00,54.27857470290503,54.44145657517189,53.588713467398016,53.96238708496094,2190000,0.0
2017-05-05 00:00:00-04:00,54.470197865359246,54.57559373469928,54.22108334647282,54.26898956298828,1571500,0.0
2017-05-04 00:00:00-04:00,53.84741515681446,54.374390901509834,53.80908871774306,54.32648468017578,2615600,0.0
2017-05-03 00:00:00-04:00,53.34917956666689,53.90489828350185,53.28211012937664,53.809085845947266,1702600,0.0
2017-05-02 00:00:00-04:00,53.512065534392,53.627044854263964,53.18629810477574,53.58871841430664,1693100,0.0
2017-05-01 00:00:00-04:00,53.176708538324895,53.6461982038946,53.042569678164924,53.464149475097656,1897000,0.0
2017-04-28 00:00:00-04:00,52.994662588351886,53.03298536561412,52.544336146680465,52.74554443359375,3078200,0.0
2017-04-27 00:00:00-04:00,52.63058011674721,53.18629888423059,52.53476767046025,53.109649658203125,1529000,0.0
2017-04-26 00:00:00-04:00,52.69764903895792,53.01383668759671,52.515603930808936,52.534767150878906,1835000,0.0
2017-04-25 00:00:00-04:00,52.45810483255525,52.879684633214254,52.22814988809862,52.515594482421875,2181900,0.0
2017-04-24 00:00:00-04:00,51.67243018524941,52.247312052296294,51.65326696901321,52.16107940673828,2257700,0.0
2017-04-21 00:00:00-04:00,51.03047470046351,51.15503377719194,50.628058128739,51.04005813598633,2189400,0.0
2017-04-20 00:00:00-04:00,51.09755428044453,51.164623717592235,50.58015834672489,50.90592575073242,1570000,0.0
2017-04-19 00:00:00-04:00,51.11671602296672,51.18378546297354,50.73346260221495,50.84843826293945,2095700,0.0
2017-04-18 00:00:00-04:00,50.800528403361255,51.356247102898614,50.474761008801394,50.81010818481445,1241000,0.0
2017-04-17 00:00:00-04:00,50.4268535127818,51.46164166896036,50.23522499348651,51.22210693359375,1569200,0.0
2017-04-13 00:00:00-04:00,50.2352243571986,50.532248741094634,50.12024870908172,50.13941192626953,864000,0.0
2017-04-12 00:00:00-04:00,50.637641604571286,50.81010690647035,50.273551438348804,50.35020065307617,1258200,0.0
2017-04-11 00:00:00-04:00,50.493933015831715,50.68556157334175,50.17774534768854,50.618492126464844,1520700,0.0
2017-04-10 00:00:00-04:00,50.6855420520604,51.03046893671874,50.474750354483646,50.51307678222656,1025200,0.0
2017-04-07 00:00:00-04:00,50.848442388488095,50.848442388488095,50.493931940401936,50.62807083129883,1243600,0.0
2017-04-06 00:00:00-04:00,50.49391993148163,51.001732370536075,50.072336483201155,50.92508316040039,1548200,0.0
2017-04-05 00:00:00-04:00,50.51309677441498,50.9921663457808,50.493933552959064,50.50351333618164,1778300,0.0
2017-04-04 00:00:00-04:00,50.97299686403568,51.011323302240434,50.283135596391325,50.417274475097656,2017100,0.0
2017-04-03 00:00:00-04:00,50.68555478777831,50.98257553989482,50.52266925644743,50.97299575805664,1550200,0.0
2017-03-31 00:00:00-04:00,50.848431644040446,51.00173372338802,50.59931713572935,50.656803131103516,1705600,0.132
2017-03-30 00:00:00-04:00,50.77989243220551,51.066621750508126,50.560066499974795,50.96148681640625,1627400,0.0
2017-03-29 00:00:00-04:00,50.90415058180589,51.0570731612728,50.44538284340516,50.77034378051758,1469900,0.0
2017-03-28 00:00:00-04:00,50.93282427146061,51.23866941958209,50.75122620816478,51.07618713378906,1312700,0.0
2017-03-27 00:00:00-04:00,50.27333875965071,50.98060788785372,50.10130042160029,50.885032653808594,1446500,0.0
2017-03-24 00:00:00-04:00,51.659212141687675,51.659212141687675,50.50273480073776,50.732120513916016,2015300,0.0
2017-03-23 00:00:00-04:00,50.693879521176214,51.40114501711022,50.388034391156935,50.82768630981445,1717900,0.0
2017-03-22 00:00:00-04:00,50.4549424752694,51.10486434846107,50.3211356741938,50.779903411865234,1257100,0.0
