Date,Open,High,Low,Close,Volume,Dividends
2022-09-12 00:00:00-04:00,139.13054301087072,141.68230998603318,139.110757659863,140.52511596679688,397200,0.0
2022-09-09 00:00:00-04:00,138.55688823657636,138.86349326336278,137.55794684417538,138.05247497558594,580300,0.0
2022-09-08 00:00:00-04:00,136.34140870240924,138.07225712217678,134.9171653023124,137.9832305908203,747900,0.0
2022-09-07 00:00:00-04:00,134.8677044880095,137.92388453422774,134.8677044880095,137.67662048339844,516100,0.0
2022-09-06 00:00:00-04:00,134.92704567028645,136.12381031868588,134.08635695114634,134.68966674804688,749800,0.0
2022-09-02 00:00:00-04:00,136.4798680747993,137.58760616997418,134.01711274699122,134.6204376220703,637200,0.0
2022-09-01 00:00:00-04:00,134.7885809338125,135.2732239163849,133.6017164839499,134.98638916015625,797300,0.0
2022-08-31 00:00:00-04:00,137.60739061385001,137.86453978659506,135.38201421756548,135.42156982421875,1149000,0.0
2022-08-30 00:00:00-04:00,136.70735170903635,138.23049164491837,135.0556296353915,137.62716674804688,639000,0.0
2022-08-29 00:00:00-04:00,136.4304167162257,137.45902853946708,135.36223419297494,136.36117553710938,369900,0.0
2022-08-26 00:00:00-04:00,142.18672270220776,142.18672270220776,137.25134161669956,137.4194793701172,354800,0.0
2022-08-25 00:00:00-04:00,138.98218262726823,142.01857733925894,138.8041446620238,141.98890686035156,376800,0.0
2022-08-24 00:00:00-04:00,139.2393324558914,139.60527842531772,137.7359627864587,138.42831420898438,511800,0.0
2022-08-23 00:00:00-04:00,139.05141143950476,140.53499578115284,139.05141143950476,139.58551025390625,386300,0.0
2022-08-22 00:00:00-04:00,139.4964777025326,139.52616327254054,137.75574424984913,138.87338256835938,427100,0.0
2022-08-19 00:00:00-04:00,142.93841189105822,143.561507059226,141.08886646163822,141.60317993164062,590400,0.0
2022-08-18 00:00:00-04:00,142.60211986310006,143.88789597924978,141.4943817159189,143.55162048339844,440800,0.0
2022-08-17 00:00:00-04:00,142.41420907773255,143.63074399004478,141.8900104938988,142.9087371826172,408400,0.0
2022-08-16 00:00:00-04:00,141.43503577639717,144.65935353657338,141.28668338398103,144.16482543945312,419400,0.0
2022-08-15 00:00:00-04:00,141.28668351861532,142.0284756650026,140.45586484489368,141.7515411376953,357400,0.0
2022-08-12 00:00:00-04:00,141.37569982416082,142.51310845108202,140.42619920368546,142.344970703125,369200,0.0
2022-08-11 00:00:00-04:00,139.98112672395254,141.16799117904372,138.814047619123,140.5053253173828,516500,0.0
2022-08-10 00:00:00-04:00,139.80310156724997,141.01963648199552,139.36791441939297,139.63494873046875,458400,0.0
2022-08-09 00:00:00-04:00,136.34141166725075,137.43926472104891,135.87655401706047,137.4194793701172,608600,0.0
2022-08-08 00:00:00-04:00,135.1940922987645,137.4788096706902,134.3632887256642,136.4600830078125,591500,0.0
2022-08-05 00:00:00-04:00,135.38202561121037,136.31174090970126,132.32583030000492,133.7401885986328,999200,0.0
2022-08-04 00:00:00-04:00,136.98428225147225,137.9040972636818,135.92598488459916,136.23260498046875,956600,0.0
2022-08-03 00:00:00-04:00,137.85466054436577,138.5074261787151,135.708410361541,137.62716674804688,523100,0.0
2022-08-02 00:00:00-04:00,136.85570570528694,137.2414370312855,135.46114789086158,136.5985565185547,939800,0.0
2022-08-01 00:00:00-04:00,138.22060138797397,139.29866900395916,136.8359287703599,137.320556640625,874900,0.0
2022-07-29 00:00:00-04:00,139.46681396619982,139.9020011233577,137.90410330722398,139.07119750976562,1341900,0.0
2022-07-28 00:00:00-04:00,138.83382251377208,140.02070210029802,136.82603951148025,138.62612915039062,593900,0.0
2022-07-27 00:00:00-04:00,135.49081834329988,138.1513669241522,134.85782295994684,137.80520629882812,720900,0.0
2022-07-26 00:00:00-04:00,139.7931989609414,140.30751240797792,132.80057951094403,135.43145751953125,1101000,0.0
2022-07-25 00:00:00-04:00,140.3668557140341,142.70102897666268,139.67451938439854,142.3350830078125,1014800,0.0
2022-07-22 00:00:00-04:00,140.92072848924596,141.46471243821543,139.7932049822004,140.0503692626953,466800,0.0
2022-07-21 00:00:00-04:00,137.29088851814709,140.39652437819603,136.81614576850518,140.31739807128906,580200,0.0
2022-07-20 00:00:00-04:00,136.4304162381435,137.80520376854867,135.72817968753938,137.50848388671875,398800,0.0
2022-07-19 00:00:00-04:00,134.13579994375152,137.409573622553,133.78963932127235,136.76669311523438,452800,0.0
2022-07-18 00:00:00-04:00,135.23365796111932,135.6589599998916,132.33573036859048,132.8203582763672,710200,0.0
2022-07-15 00:00:00-04:00,135.95567978275562,136.07436170426752,133.7995292938847,134.3138427734375,475900,0.0
2022-07-14 00:00:00-04:00,132.97860782461814,134.74902693730516,132.34561243766532,133.95777893066406,501600,0.0
2022-07-13 00:00:00-04:00,134.47209007767825,136.16336775952814,134.0764585352863,135.50070190429688,486000,0.0
2022-07-12 00:00:00-04:00,136.32162726912222,137.93379381580763,136.32162726912222,136.61834716796875,685200,0.0
2022-07-11 00:00:00-04:00,136.9249496720639,138.59645714934206,135.60950304847697,136.32162475585938,476700,0.0
2022-07-08 00:00:00-04:00,140.68336755737386,140.68336755737386,137.63707247201214,138.2799530029297,599600,0.0
2022-07-07 00:00:00-04:00,138.2403918392613,140.63390607621557,138.0722540931885,140.04046630859375,733500,0.0
2022-07-06 00:00:00-04:00,136.24250120517772,137.5678329850688,133.99733924636453,136.96450805664062,607700,0.0
2022-07-05 00:00:00-04:00,135.60949497774462,135.82708854715042,133.62149746650047,135.65895080566406,660500,0.0
2022-07-01 00:00:00-04:00,135.38202180044877,137.76563584865448,133.34456837819639,137.23155212402344,897600,0.0
2022-06-30 00:00:00-04:00,135.71828947749665,136.37107017472385,133.9973263007521,135.99522399902344,867800,0.0
2022-06-29 00:00:00-04:00,138.46787125281227,138.46787125281227,136.46997345617478,137.39968872070312,542300,0.0
2022-06-28 00:00:00-04:00,140.4361066075524,141.49438897924477,137.35024075202634,137.4293670654297,543300,0.0
2022-06-27 00:00:00-04:00,139.4964782016184,141.27678235948218,139.07119128457862,140.13937377929688,622500,0.0
2022-06-24 00:00:00-04:00,135.27322270138362,139.20966220992835,134.9863879477313,139.06130981445312,1185100,0.0
2022-06-23 00:00:00-04:00,134.610562669018,135.51059239348447,132.32583003730866,134.3138427734375,586100,0.0
2022-06-22 00:00:00-04:00,136.044687681982,137.65683907714916,134.2841687969869,135.10508728027344,628200,0.0
2022-06-21 00:00:00-04:00,138.86349004063007,140.50532702084172,137.26122376142143,137.9832305908203,794400,0.0
2022-06-17 00:00:00-04:00,140.5844521576577,141.37570016130738,137.241437265433,138.1513671875,1115400,0.0
2022-06-16 00:00:00-04:00,143.05710001059535,143.0768853619377,138.566791131154,139.90200805664062,554200,0.0
2022-06-15 00:00:00-04:00,146.83529392029502,147.78477944563954,143.65053166592628,145.61874389648438,750600,0.0
2022-06-14 00:00:00-04:00,140.83171538572157,145.8956784323599,140.65369250914458,145.61874389648438,956700,1.25
2022-06-13 00:00:00-04:00,145.76364401348036,146.09699375298771,140.16527734886117,140.86138916015625,696600,0.0
2022-06-10 00:00:00-04:00,150.6756906502207,150.6756906502207,148.2049650960685,148.53831481933594,585200,0.0
2022-06-09 00:00:00-04:00,154.78378625263736,155.87208740248803,152.9797601002435,153.1072235107422,525500,0.0
2022-06-08 00:00:00-04:00,158.0290738119524,159.74486294049026,155.59755969301992,156.49957275390625,497200,0.0
2022-06-07 00:00:00-04:00,156.52897817909786,159.48994404779265,156.07797914879924,159.12718200683594,530200,0.0
2022-06-06 00:00:00-04:00,156.9505871639359,158.05850150568304,155.77404903632947,157.6957244873047,547400,0.0
2022-06-03 00:00:00-04:00,155.70541623052122,157.03883014881325,155.3132418265213,156.0093536376953,327200,0.0
2022-06-02 00:00:00-04:00,155.51913229846426,156.77410837731406,152.85230439078467,156.56822204589844,602800,0.0
2022-06-01 00:00:00-04:00,153.95040165776402,155.09752739427486,150.89138473324198,154.3916015625,621800,0.0
2022-05-31 00:00:00-04:00,155.3818757738301,156.1172140497771,153.33273670204346,154.20533752441406,1292200,0.0
2022-05-27 00:00:00-04:00,154.52888267975305,156.8525467619636,153.53863255571497,156.77410888671875,689700,0.0
2022-05-26 00:00:00-04:00,151.38162466238808,154.20532825973447,151.38162466238808,153.3523406982422,501700,0.0
2022-05-25 00:00:00-04:00,148.14614562192338,151.52869843227424,148.14614562192338,150.34234619140625,574800,0.0
2022-05-24 00:00:00-04:00,149.62662912012556,150.0384167487513,145.00869828393823,148.7540283203125,554500,0.0
2022-05-23 00:00:00-04:00,147.59707363108168,150.55803957267946,147.28333711886583,149.95016479492188,537300,0.0
2022-05-20 00:00:00-04:00,149.08737967059972,149.29328096736666,143.96942415062753,146.14602661132812,874100,0.0
2022-05-19 00:00:00-04:00,147.60688984740634,149.30306575982763,145.33223651888133,147.54806518554688,871700,0.0
2022-05-18 00:00:00-04:00,154.53867039170942,154.53867039170942,147.52845224489357,148.0677032470703,780800,0.0
2022-05-17 00:00:00-04:00,154.89162753346227,156.49956639589035,153.5092031474644,155.63677978515625,539100,0.0
2022-05-16 00:00:00-04:00,152.6660337093988,153.05820813012468,150.8129818945528,152.4993438720703,743900,0.0
2022-05-13 00:00:00-04:00,154.37200330013889,156.55840478939467,151.57772699264478,152.36207580566406,695800,0.0
2022-05-12 00:00:00-04:00,156.10740717238477,156.10740717238477,151.53850198755603,153.45037841796875,642400,0.0
2022-05-11 00:00:00-04:00,156.55839566770578,159.14680045763978,155.47990863239372,155.7250213623047,490900,0.0
2022-05-10 00:00:00-04:00,158.72519606110356,159.4115087009875,153.72489047246137,157.0878448486328,805000,0.0
2022-05-09 00:00:00-04:00,158.0290762495577,160.25470408527266,157.12706317475778,157.63690185546875,494100,0.0
2022-05-06 00:00:00-04:00,159.0977818182221,160.16646977645502,157.2839415540331,159.2938690185547,483700,0.0
2022-05-05 00:00:00-04:00,160.79395899826355,162.2352231202705,158.39185711508352,159.86253356933594,481900,0.0
2022-05-04 00:00:00-04:00,159.00952776450112,162.48033250263936,158.80364144304033,162.3724822998047,559400,0.0
2022-05-03 00:00:00-04:00,157.58787429112058,159.70565189717408,157.1760866944703,158.52911376953125,783200,0.0
2022-05-02 00:00:00-04:00,159.01934719329878,159.14681060834036,155.0191053907489,156.9407958984375,612600,0.0
2022-04-29 00:00:00-04:00,160.08803933395833,160.61749125597225,157.28394885362965,158.019287109375,636700,0.0
2022-04-28 00:00:00-04:00,159.2252279760843,160.1468542609128,156.8819508087093,159.66644287109375,565200,0.0
2022-04-27 00:00:00-04:00,157.60749876296669,160.4410015637691,156.03877117366292,158.48989868164062,586400,0.0
2022-04-26 00:00:00-04:00,158.46048078933478,161.64694643791944,155.98975511952673,156.32310485839844,750000,0.0
2022-04-25 00:00:00-04:00,157.33297282756317,159.91156373936104,155.54854483037354,159.1173858642578,662600,0.0
2022-04-22 00:00:00-04:00,162.00972683476294,162.27443783028016,157.96045946216915,158.02908325195312,453300,0.0
2022-04-21 00:00:00-04:00,164.0000358130386,165.20598630155365,162.6862201603087,162.78427124023438,466700,0.0
2022-04-20 00:00:00-04:00,161.77439738430158,164.50984879381906,161.7547841774987,163.7058868408203,690400,0.0
2022-04-19 00:00:00-04:00,158.23496989759423,161.1272970558347,157.80356910861045,160.73512268066406,642200,0.0
2022-04-18 00:00:00-04:00,159.62721305988111,161.1077035346333,156.92117388665255,157.64669799804688,670900,0.0
2022-04-14 00:00:00-04:00,157.11727636144815,161.05869366098293,156.7741125193623,159.8331298828125,604000,0.0
2022-04-13 00:00:00-04:00,154.05826802274947,156.84274522895006,154.05826802274947,156.4701690673828,599200,0.0
2022-04-12 00:00:00-04:00,151.8816559403448,154.90144657581752,151.53849213339575,153.90138244628906,517800,0.0
2022-04-11 00:00:00-04:00,151.07769108930472,153.8523692162138,151.07769108930472,151.8816680908203,411000,0.0
2022-04-08 00:00:00-04:00,149.37170931846313,150.90121041806566,148.528520896824,150.34234619140625,485000,0.0
2022-04-07 00:00:00-04:00,149.06774821217738,149.76387493360207,147.13627370336528,148.34222412109375,1042900,0.0
2022-04-06 00:00:00-04:00,150.12664215148055,150.59726937112038,147.3127527596689,149.46974182128906,623300,0.0
2022-04-05 00:00:00-04:00,151.6659620390945,152.57777425472298,150.44039833389851,151.06788635253906,396300,0.0
2022-04-04 00:00:00-04:00,151.87184320279695,152.57776906984068,149.88152901003284,152.12677001953125,752900,0.0
2022-04-01 00:00:00-04:00,154.19551728973954,154.19551728973954,151.39142711626866,152.71502685546875,621500,0.0
2022-03-31 00:00:00-04:00,153.35233529592847,154.9994856960248,153.0581970214844,153.05819702148438,541500,0.0
2022-03-30 00:00:00-04:00,153.33271721990116,155.37205690800587,153.02877983147334,153.80332946777344,473300,0.0
2022-03-29 00:00:00-04:00,153.51900596291173,153.5582174168682,151.55810413422796,153.3327178955078,480500,0.0
2022-03-28 00:00:00-04:00,153.14644176297966,153.14644176297966,151.28359086475348,152.14637756347656,390300,0.0
2022-03-25 00:00:00-04:00,150.54823943559398,153.0778045654297,149.23443881358045,153.0778045654297,441400,0.0
2022-03-24 00:00:00-04:00,150.8815998226334,152.18560141359097,149.60701056406253,149.96978759765625,370700,0.0
2022-03-23 00:00:00-04:00,149.95996798005834,151.1757325289972,149.1461919062316,149.83251953125,410700,0.0
2022-03-22 00:00:00-04:00,154.49945976920918,154.49945976920918,149.73446763789568,150.4600067138672,994700,0.0
2022-03-21 00:00:00-04:00,153.7347083963532,154.66613378521134,151.75419333422235,153.27389526367188,506600,0.0
2022-03-18 00:00:00-04:00,154.42102662481673,154.42102662481673,150.96983504718398,153.41116333007812,1367200,0.0
2022-03-17 00:00:00-04:00,151.40123505921923,153.40136339036076,149.88153308302216,153.20526123046875,537300,0.0
2022-03-16 00:00:00-04:00,149.86193978380155,152.88171566732487,149.7344763677618,152.30325317382812,753600,0.0
2022-03-15 00:00:00-04:00,148.803055971668,149.95018187348828,146.16564032572845,149.37171936035156,924600,0.0
2022-03-14 00:00:00-04:00,147.54806058411864,149.12658712359314,146.646047555918,147.9794464111328,746700,1.0
2022-03-11 00:00:00-05:00,146.11476336625438,146.9912707066919,144.90711749089144,145.84207153320312,578400,0.0
2022-03-10 00:00:00-05:00,142.676890752043,145.83234406115008,142.1509892974873,145.1213836669922,692600,0.0
2022-03-09 00:00:00-05:00,140.04735468076163,144.79999461963604,139.3071783598403,143.796875,990600,0.0
2022-03-08 00:00:00-05:00,142.08280702487048,142.92036478258558,136.4731271879868,137.12564086914062,953000,0.0
2022-03-07 00:00:00-05:00,145.33565394356194,146.09529768751315,141.21604519973542,141.38160705566406,706700,0.0
2022-03-04 00:00:00-05:00,142.48211535925435,145.9686924148831,141.8393353458532,145.7057342529297,550400,0.0
2022-03-03 00:00:00-05:00,144.31303132153042,145.85180082485985,143.56313623353165,144.77076721191406,491800,0.0
2022-03-02 00:00:00-05:00,140.23240199607028,143.67028093890772,139.91101198519138,143.43653869628906,745100,0.0
2022-03-01 00:00:00-05:00,143.12488738107461,143.42679513580495,139.00526422933046,139.3850860595703,724700,0.0
2022-02-28 00:00:00-05:00,143.66053367760537,144.78053188201895,141.147860274168,143.34889221191406,708900,0.0
2022-02-25 00:00:00-05:00,142.9690536351339,146.80623625541872,142.9690536351339,145.7154541015625,799100,0.0
2022-02-24 00:00:00-05:00,139.60908614626345,142.69635875601978,137.41780305973006,142.18019104003906,1003300,0.0
2022-02-23 00:00:00-05:00,145.49146509499144,145.67650916544304,141.42055498741774,141.46923828125,612800,0.0
2022-02-22 00:00:00-05:00,145.16034077628552,146.0465966568278,144.06955859231417,145.17007446289062,450700,0.0
2022-02-18 00:00:00-05:00,144.21565241897662,145.76415563600312,143.70921836652997,144.59547424316406,465700,0.0
2022-02-17 00:00:00-05:00,145.8518127955822,145.8518127955822,144.14748132019196,144.65391540527344,740500,0.0
2022-02-16 00:00:00-05:00,143.65080490135017,144.99479684835904,143.38784672463277,144.61497497558594,409400,0.0
2022-02-15 00:00:00-05:00,144.42992631440612,145.68625558904017,143.43654034757984,144.2059326171875,693900,0.0
2022-02-14 00:00:00-05:00,144.23513681932906,144.23513681932906,141.79062914179573,143.18331909179688,1023500,0.0
2022-02-11 00:00:00-05:00,144.57599224860476,145.74467364337704,143.3586126997607,143.93321228027344,749500,0.0
2022-02-10 00:00:00-05:00,146.27059692662039,147.82883390731814,144.48835139859594,144.8292236328125,675900,0.0
2022-02-09 00:00:00-05:00,146.90362940310987,148.27683717601082,146.90362940310987,147.11788940429688,473400,0.0
2022-02-08 00:00:00-05:00,146.00764382511773,147.15685794148533,144.098800857078,146.572509765625,806900,0.0
2022-02-07 00:00:00-05:00,142.83272878381197,145.7446915108596,142.01465319323893,144.517578125,875000,0.0
2022-02-04 00:00:00-05:00,143.58259912263574,145.16033304343898,142.2094063549557,142.84243774414062,610800,0.0
2022-02-03 00:00:00-05:00,143.0859208225985,145.29668624353735,142.2386294122706,144.3130340576172,713500,0.0
2022-02-02 00:00:00-05:00,145.30642877453656,145.5693869339712,143.00801545275294,143.41705322265625,658400,0.0
2022-02-01 00:00:00-05:00,146.65042931622634,146.77704155985649,143.42681026256176,145.55966186523438,761900,0.0
2022-01-31 00:00:00-05:00,143.4267950714965,147.02050192708776,142.55027286785037,146.69911193847656,2080300,0.0
2022-01-28 00:00:00-05:00,140.21290892480675,142.97879170938077,139.511697111733,141.75167846679688,1442800,0.0
2022-01-27 00:00:00-05:00,138.5962387411513,145.83235125056487,138.38197872969033,139.74545288085938,2031200,0.0
2022-01-26 00:00:00-05:00,131.0776947228037,132.94758803363743,128.49685587569778,129.9187469482422,915900,0.0
2022-01-25 00:00:00-05:00,130.93162592507002,133.93125133617443,130.03563623509217,131.5062255859375,953800,0.0
2022-01-24 00:00:00-05:00,129.0324985879917,133.39558273336687,128.35075415165383,133.0060272216797,922200,0.0
2022-01-21 00:00:00-05:00,131.96394288821008,133.50271241881208,130.27909375621147,131.009521484375,662900,0.0
2022-01-20 00:00:00-05:00,133.34690235718472,134.252640590467,131.6230885239387,131.69126892089844,443500,0.0
2022-01-19 00:00:00-05:00,132.0126506581059,133.7656803055084,131.2140424840593,133.5416717529297,491200,0.0
2022-01-18 00:00:00-05:00,133.1910601667794,133.41506870984438,129.57788588366074,130.84396362304688,738200,0.0
2022-01-14 00:00:00-05:00,132.36325584785922,134.04810509316755,131.30170437807828,133.72671508789062,730900,0.0
2022-01-13 00:00:00-05:00,130.92187296564916,134.07732644102865,130.5128351770875,133.57089233398438,590600,0.0
2022-01-12 00:00:00-05:00,132.5775171981346,132.77229496860465,129.52919382123804,130.5030975341797,612700,0.0
2022-01-11 00:00:00-05:00,133.03524663924932,133.03524663924932,131.09717299527068,132.36325073242188,503800,0.0
2022-01-10 00:00:00-05:00,134.75905491178344,135.0999271629039,130.9997859042985,132.42169189453125,537700,0.0
2022-01-07 00:00:00-05:00,133.67802525587385,135.47975316295873,133.51246339931564,134.2526397705078,547000,0.0
2022-01-06 00:00:00-05:00,136.3075613692579,136.5510372817161,132.9865463567864,133.3955841064453,709900,0.0
2022-01-05 00:00:00-05:00,135.10964299517224,136.68737694087594,133.95069532723207,135.35311889648438,864800,0.0
2022-01-04 00:00:00-05:00,131.22379595673104,136.1712287648139,131.22379595673104,134.4279327392578,754400,0.0
2022-01-03 00:00:00-05:00,132.8988956249131,133.09367337840882,130.43490577415648,131.09716796875,425800,0.0
2021-12-31 00:00:00-05:00,130.92186928450423,132.9962889530041,130.8829196745614,132.59698486328125,369700,0.0
2021-12-30 00:00:00-05:00,131.81787137252437,132.19769322004407,130.5225776718569,131.15560913085938,433500,0.0
2021-12-29 00:00:00-05:00,130.1427465742079,131.42829163575175,130.1329980271496,131.09716796875,419300,0.0
2021-12-28 00:00:00-05:00,129.52918872235074,130.44466055417314,129.17858280506962,129.9966583251953,544500,0.0
2021-12-27 00:00:00-05:00,127.69824638087442,129.56813967220407,127.39633861631575,129.52919006347656,293400,0.0
2021-12-23 00:00:00-05:00,128.10727777696738,129.344139556002,127.68850634645237,127.87355041503906,453200,0.0
2021-12-22 00:00:00-05:00,127.31843079220202,128.4092130778338,126.31531113654722,127.5716552734375,854600,0.0
2021-12-21 00:00:00-05:00,126.17896248040145,128.40921030159964,126.17896248040145,127.31842803955078,1484300,0.0
2021-12-20 00:00:00-05:00,124.82523527477866,125.97444936671218,121.52370233072382,125.69200897216797,1208300,0.0
2021-12-17 00:00:00-05:00,130.13301438903412,130.25962663199107,126.18871608790342,126.63670349121094,1976400,1.0
2021-12-16 00:00:00-05:00,128.20848912180688,130.59614736637357,127.89914995242174,130.01614379882812,1001900,0.0
2021-12-15 00:00:00-05:00,126.80680927104486,127.4738089117615,125.27949514460423,127.37715148925781,517200,0.0
2021-12-14 00:00:00-05:00,126.5458337831704,127.2611548325998,125.97550625724584,126.2751693725586,738100,0.0
2021-12-13 00:00:00-05:00,124.48681725969773,126.71980566374202,123.89715244195473,126.16881561279297,640300,0.0
2021-12-10 00:00:00-05:00,125.69515670328087,125.69515670328087,123.72316380041796,123.89716339111328,713200,0.0
2021-12-09 00:00:00-05:00,127.00016563519219,127.77348408881674,124.77683820576155,124.91217041015625,1088200,0.0
2021-12-08 00:00:00-05:00,131.15679913747724,132.0364658088254,127.73481938039684,127.82181549072266,608900,0.0
2021-12-07 00:00:00-05:00,132.09446162785562,133.2834674550966,130.73147833215782,130.84747314453125,1176700,0.0
2021-12-06 00:00:00-05:00,130.1804640975371,132.2587977535332,129.9194610383911,131.64979553222656,920900,0.0
2021-12-03 00:00:00-05:00,127.5221314775485,129.23312845057393,127.03880016596739,128.76913452148438,1053400,0.0
2021-12-02 00:00:00-05:00,125.68549480848397,128.1408117019433,125.68549480848397,127.52214813232422,681100,0.0
2021-12-01 00:00:00-05:00,126.82614433105549,128.59513885658887,125.13448459216919,125.1924819946289,730600,0.0
2021-11-30 00:00:00-05:00,127.95714690307258,128.6241465783414,125.7918317255082,126.23648834228516,1150400,0.0
2021-11-29 00:00:00-05:00,130.13214111427737,130.49947769745896,128.73048300754763,129.24281311035156,670600,0.0
2021-11-26 00:00:00-05:00,126.16881758874358,130.14180180819386,125.76282103165913,129.1171417236328,694600,0.0
2021-11-24 00:00:00-05:00,129.54248446257725,129.70681537864294,127.18383947601284,127.71549224853516,730900,0.0
2021-11-23 00:00:00-05:00,130.3641422400536,131.58213202477438,129.97748303064796,130.20947265625,422000,0.0
2021-11-22 00:00:00-05:00,129.08813233290869,131.32113559225505,128.4791448531801,129.86146545410156,997600,0.0
2021-11-19 00:00:00-05:00,127.97649143504552,129.52315786262008,127.6091548397231,128.6531524658203,942800,0.0
2021-11-18 00:00:00-05:00,129.93882063487428,130.64448039679232,127.88950007966335,128.1891632080078,781400,0.0
2021-11-17 00:00:00-05:00,129.91946587533644,130.64446292765442,128.08281257617207,130.10313415527344,596200,0.0
2021-11-16 00:00:00-05:00,130.5381364644897,131.38880443837348,130.01614504876326,130.0741424560547,403000,0.0
2021-11-15 00:00:00-05:00,130.9731475327636,131.27281063949025,130.151478256168,130.3254852294922,496600,0.0
2021-11-12 00:00:00-05:00,131.01180554131398,131.48547561408603,129.93880926429833,130.5864715576172,258100,0.0
