Date,Open,High,Low,Close,Volume,Dividends
2022-09-06 00:00:00-04:00,46.75,46.75,45.47999954223633,46.02000045776367,5921900,0.0
2022-09-02 00:00:00-04:00,47.47999954223633,47.869998931884766,46.20000076293945,46.4900016784668,5011100,0.0
2022-09-01 00:00:00-04:00,46.939998626708984,47.029998779296875,46.20000076293945,46.869998931884766,5484200,0.0
2022-08-31 00:00:00-04:00,47.540000915527344,47.7400016784668,46.79999923706055,46.84000015258789,8062500,0.0
2022-08-30 00:00:00-04:00,48.2599983215332,48.529998779296875,47.2599983215332,47.38999938964844,5315800,0.0
2022-08-29 00:00:00-04:00,47.900001525878906,48.400001525878906,47.630001068115234,47.939998626708984,4850400,0.0
2022-08-26 00:00:00-04:00,49.77000045776367,49.97999954223633,48.16999816894531,48.189998626708984,4500600,0.0
2022-08-25 00:00:00-04:00,49.11000061035156,49.84000015258789,48.93000030517578,49.630001068115234,2520000,0.0
2022-08-24 00:00:00-04:00,49.099998474121094,49.45000076293945,48.849998474121094,49.11000061035156,2544900,0.0
2022-08-23 00:00:00-04:00,49.47999954223633,49.70000076293945,49.20000076293945,49.27000045776367,3314000,0.0
2022-08-22 00:00:00-04:00,49.849998474121094,50.20000076293945,49.150001525878906,49.349998474121094,4253300,0.0
2022-08-19 00:00:00-04:00,51.150001525878906,51.2599983215332,50.279998779296875,50.630001068115234,3910300,0.0
2022-08-18 00:00:00-04:00,51.29999923706055,51.5,50.959999084472656,51.45000076293945,3011400,0.0
2022-08-17 00:00:00-04:00,51.31999969482422,51.650001525878906,51.02000045776367,51.20000076293945,4090100,0.0
2022-08-16 00:00:00-04:00,51.29999923706055,52.220001220703125,51.189998626708984,52.0099983215332,3360600,0.0
2022-08-15 00:00:00-04:00,51.099998474121094,51.59000015258789,50.900001525878906,51.41999816894531,4134900,0.0
2022-08-12 00:00:00-04:00,51.290000915527344,51.77000045776367,50.900001525878906,51.75,3511900,0.0
2022-08-11 00:00:00-04:00,51.0,51.279998779296875,50.689998626708984,51.02000045776367,3387300,0.52
2022-08-10 00:00:00-04:00,50.07316670565303,50.845196924829466,49.904901482455735,50.380001068115234,3962800,0.0
2022-08-09 00:00:00-04:00,49.42980687309885,49.5386837068017,48.86563034911677,49.281341552734375,3433500,0.0
2022-08-08 00:00:00-04:00,49.815825281654206,49.98408673157046,49.19226037017591,49.24174880981445,4002200,0.0
2022-08-05 00:00:00-04:00,48.5093082880966,49.76633432036671,48.5093082880966,49.588172912597656,3685600,0.0
2022-08-04 00:00:00-04:00,49.75643501190578,49.954392538719205,48.61818206452294,48.76665115356445,4386500,0.0
2022-08-03 00:00:00-04:00,49.48919388637258,50.12265496400202,49.08338264753336,49.885108947753906,4527100,0.0
2022-08-02 00:00:00-04:00,49.65745563728578,49.904901608232734,48.954709985970645,49.113075256347656,4124100,0.0
2022-08-01 00:00:00-04:00,49.439706145995046,50.122655672012726,49.0437910790212,49.786128997802734,6086100,0.0
2022-07-29 00:00:00-04:00,49.11307670275696,50.092964437884554,49.10318052494702,49.95439529418945,6341100,0.0
2022-07-28 00:00:00-04:00,48.9151189452153,49.22195331610847,48.2123732763618,49.05369186401367,4961100,0.0
2022-07-27 00:00:00-04:00,48.182678019414006,49.41990782932968,47.99462044756809,49.04378890991211,5415200,0.0
2022-07-26 00:00:00-04:00,48.3311496206487,48.91511849660503,47.79666540879186,47.97482681274414,4540300,0.0
2022-07-25 00:00:00-04:00,48.222272695362996,49.023995235888876,47.727380746603444,48.6082878112793,3559300,0.0
2022-07-22 00:00:00-04:00,47.96492772554598,48.23216983630054,47.23248974116028,47.648197174072266,4636100,0.0
2022-07-21 00:00:00-04:00,47.34136429444062,47.93523310589931,46.90585697536015,47.856048583984375,5015500,0.0
2022-07-20 00:00:00-04:00,47.45023823661274,47.796664862885905,47.01473468510675,47.529422760009766,5054900,0.0
2022-07-19 00:00:00-04:00,48.23216706478635,48.23216706478635,46.61881831511168,47.81645965576172,8117200,0.0
2022-07-18 00:00:00-04:00,47.52942334201657,48.10349604077109,46.37137421537279,46.61882019042969,6735400,0.0
2022-07-15 00:00:00-04:00,45.431083311287765,47.08402064071849,45.134145115537045,46.925655364990234,6939500,0.0
2022-07-14 00:00:00-04:00,44.66894709012492,44.93618918799129,44.22354359368095,44.73823165893555,6074200,0.0
2022-07-13 00:00:00-04:00,46.15362315729705,46.302088473139996,45.19353159013081,45.63893508911133,4792400,0.0
2022-07-12 00:00:00-04:00,46.31198805320561,47.56901401765689,46.23280353147995,46.72769546508789,3948000,0.0
2022-07-11 00:00:00-04:00,46.74749100690052,47.291871371869554,46.579229563940864,46.91575622558594,6672700,0.0
2022-07-08 00:00:00-04:00,47.80656108385556,47.94513022420029,47.054326989530225,47.21269226074219,3922000,0.0
2022-07-07 00:00:00-04:00,47.62840045427821,47.96492713302761,47.39085443147037,47.51952362060547,4905300,0.0
2022-07-06 00:00:00-04:00,47.90554211572003,48.20247652961677,46.955346705234184,47.163204193115234,8800200,0.0
2022-07-05 00:00:00-04:00,46.76729024889959,48.143089294433594,46.27239828859378,48.143089294433594,4957300,0.0
2022-07-01 00:00:00-04:00,46.82667732075695,47.875845830506385,46.28229315921612,47.707584381103516,5086400,0.0
2022-06-30 00:00:00-04:00,46.01505433920789,47.33146493899654,45.40138561379581,46.94544982910156,5682900,0.0
2022-06-29 00:00:00-04:00,47.95502851793151,48.09359765348082,46.86626401226768,46.91575622558594,5353000,0.0
2022-06-28 00:00:00-04:00,48.40043490470463,49.182361327209875,47.687789278395044,47.87584686279297,4886900,0.0
2022-06-27 00:00:00-04:00,48.81614086106253,48.99430226225608,47.59870713672388,48.07380294799805,8440600,0.0
2022-06-24 00:00:00-04:00,46.58912626404485,48.776547701424676,46.58912626404485,48.7171630859375,6054000,0.0
2022-06-23 00:00:00-04:00,46.49015201250987,46.826678696931594,45.63893723569456,46.38127517700195,5791500,0.0
2022-06-22 00:00:00-04:00,46.11403264388244,46.8959628410924,45.92597505973014,46.747493743896484,6129800,0.0
2022-06-21 00:00:00-04:00,46.81677809983753,47.18299708864575,46.15362469373275,46.569332122802734,5355100,0.0
2022-06-17 00:00:00-04:00,45.54985460952479,46.401069350419206,45.252920200677536,45.81709671020508,13955600,0.0
2022-06-16 00:00:00-04:00,45.36179648011064,45.638934754902024,44.66894701740638,45.3716926574707,7801200,0.0
2022-06-15 00:00:00-04:00,46.30208735563666,46.79697928128725,45.5201609826603,46.10413360595703,7075800,0.0
2022-06-14 00:00:00-04:00,46.2822929417009,47.16320377363332,45.282612876137264,45.767608642578125,9928400,0.0
2022-06-13 00:00:00-04:00,44.51058350083922,46.78708573152893,44.29282983309227,46.16352081298828,15682700,0.0
2022-06-10 00:00:00-04:00,46.19321359965916,46.608924808227236,45.302410339686425,45.48057174682617,6902900,0.0
2022-06-09 00:00:00-04:00,48.400432808558726,48.50930586277336,47.19289527754758,47.22258758544922,5481000,0.0
2022-06-08 00:00:00-04:00,48.69736970279348,48.94481568321853,48.093600906440216,48.54890060424805,4064600,0.0
2022-06-07 00:00:00-04:00,48.48951387068923,49.38031709593412,48.24206790105578,49.251644134521484,3970300,0.0
2022-06-06 00:00:00-04:00,49.19225836851025,49.885107822435195,48.81613944625516,48.994300842285156,4415800,0.0
2022-06-03 00:00:00-04:00,48.86562780329333,49.311031292633814,48.519204964765045,48.5884895324707,5701000,0.0
2022-06-02 00:00:00-04:00,48.38063787778076,49.2714411184524,48.08370346422355,49.24174880981445,5355100,0.0
2022-06-01 00:00:00-04:00,49.39021860493824,49.49909166339678,47.826358215244205,48.42022705078125,7190400,0.0
2022-05-31 00:00:00-04:00,48.00451977188816,49.56838016649609,47.836258319056824,49.23185348510742,9984100,0.0
2022-05-27 00:00:00-04:00,47.94512899304887,48.63797845270718,47.846152116980164,48.628082275390625,5361600,0.0
2022-05-26 00:00:00-04:00,47.499728388415434,48.29155470936274,47.46013612843664,47.915435791015625,5331500,0.0
2022-05-25 00:00:00-04:00,46.16351903656853,47.440341133490655,46.16351903656853,47.133506774902344,7800000,0.0
2022-05-24 00:00:00-04:00,46.69800226131781,46.886059833219306,45.28261105629787,46.331783294677734,6402400,0.0
2022-05-23 00:00:00-04:00,46.222909952842635,47.281978448247855,45.91607557749377,46.787086486816406,6484700,0.0
2022-05-20 00:00:00-04:00,45.896278853889555,46.2427054878583,44.39180685745845,45.21332931518555,9730300,0.0
2022-05-19 00:00:00-04:00,45.44097671008546,46.143722342168545,45.27271526679477,45.64883041381836,7637100,0.0
2022-05-18 00:00:00-04:00,46.90585928426034,47.054328382296184,45.747813912194374,45.886383056640625,7114800,0.0
2022-05-17 00:00:00-04:00,46.61881903850991,47.5294221675964,46.39116920016975,47.40074920654297,10602800,0.0
2022-05-16 00:00:00-04:00,45.87648024777235,46.153622295141986,45.054961610088434,45.64883041381836,7753400,0.0
2022-05-13 00:00:00-04:00,46.40106766333115,46.519840667406434,45.4013838664975,45.836891174316406,8455800,0.0
2022-05-12 00:00:00-04:00,45.797300799209104,46.26250043326108,45.045062932413316,45.99525833129883,7684600,0.48
2022-05-11 00:00:00-04:00,46.61142114293493,47.84576982188018,45.827703662353024,45.896278381347656,7184500,0.0
2022-05-10 00:00:00-04:00,48.002513472408225,48.247424255430715,45.90607776766242,46.49386215209961,9444300,0.0
2022-05-09 00:00:00-04:00,47.78699247867627,48.188646027565994,47.16981997428809,47.581268310546875,8961000,0.0
2022-05-06 00:00:00-04:00,48.462948099949905,48.52172429757481,47.18940900812653,48.06129455566406,9088600,0.0
2022-05-05 00:00:00-04:00,49.021341320545915,49.168285542420506,47.56167146619061,48.44335174560547,8162500,0.0
2022-05-04 00:00:00-04:00,48.551115781822936,49.746277881726265,48.159257027631725,49.7266845703125,16563600,0.0
2022-05-03 00:00:00-04:00,48.47273919466357,49.178083408767506,48.257216521011415,48.600093841552734,11034600,0.0
2022-05-02 00:00:00-04:00,48.1984425206986,48.276812027474655,47.003276711767654,47.94373321533203,11638100,0.0
2022-04-29 00:00:00-04:00,49.28584501911507,49.60912529434563,47.23839081918219,47.36574172973633,10699000,0.0
2022-04-28 00:00:00-04:00,49.11930470053218,49.55035005855972,48.50212849783758,49.22706604003906,13012500,0.0
2022-04-27 00:00:00-04:00,49.55034698878629,50.02057520174111,49.187876371620604,49.50136184692383,7917800,0.0
2022-04-26 00:00:00-04:00,49.109506871315624,50.20670603487688,48.89398420565405,49.50136184692383,10290100,0.0
2022-04-25 00:00:00-04:00,49.227067921945164,49.87363224666217,47.92414074834038,49.805057525634766,12589400,0.0
2022-04-22 00:00:00-04:00,51.22554011398736,51.29411483405626,49.756075420438954,49.85403823852539,7083000,0.0
2022-04-21 00:00:00-04:00,51.99945695750825,52.53825990904583,50.833679289900275,51.04920196533203,6896100,0.0
2022-04-20 00:00:00-04:00,51.13736907794675,52.40110953702824,51.04920105203312,51.49983596801758,8541400,0.0
2022-04-19 00:00:00-04:00,50.94144193801003,51.303908843889516,49.26625310963091,50.951236724853516,10759600,0.0
2022-04-18 00:00:00-04:00,50.921847464514975,51.86230393577503,50.84347796043089,51.58800506591797,8065500,0.0
2022-04-14 00:00:00-04:00,50.98062757834921,51.725154686508695,50.62795546610035,51.078590393066406,8406900,0.0
2022-04-13 00:00:00-04:00,51.107978113475845,51.56841156074594,50.608361782832695,50.94144058227539,10198500,0.0
2022-04-12 00:00:00-04:00,52.41090574844992,53.06726483039809,51.33329983535461,51.617393493652344,5413100,0.0
2022-04-11 00:00:00-04:00,52.32274008186364,53.57668210818062,52.02884788657585,52.548057556152344,4734800,0.0
2022-04-08 00:00:00-04:00,52.7341897663729,53.39054884834308,52.32273772189455,52.773372650146484,4688400,0.0
2022-04-07 00:00:00-04:00,53.76281573216297,53.94894658052868,52.09742167269472,52.783172607421875,5393500,0.0
2022-04-06 00:00:00-04:00,53.73342135683596,54.154668179522375,53.341566367690724,53.62566375732422,5755500,0.0
2022-04-05 00:00:00-04:00,53.92935295840184,54.860014668944096,53.704035489456565,54.2330436706543,5845500,0.0
2022-04-04 00:00:00-04:00,53.78240767221058,54.497546686597936,52.94970879518065,54.144874572753906,5407100,0.0
2022-04-01 00:00:00-04:00,55.83965744805655,56.32947900461845,53.91955784322396,54.20365524291992,6637200,0.0
2022-03-31 00:00:00-04:00,57.27973367120505,57.86751804068128,55.54576492309571,55.5457649230957,7429000,0.0
2022-03-30 00:00:00-04:00,59.32718530718961,59.41535333244022,57.18176460510541,57.54423522949219,4995600,0.0
2022-03-29 00:00:00-04:00,59.464336018472636,59.85619101032376,58.8373650418774,59.327186584472656,7414300,0.0
2022-03-28 00:00:00-04:00,58.024261600115246,58.37693372155169,56.88787572939888,58.3475456237793,8356600,0.0
2022-03-25 00:00:00-04:00,57.730369540204784,58.97451675492127,57.43647735069866,58.886348724365234,7369200,0.0
2022-03-24 00:00:00-04:00,57.27973425853942,57.603014543953634,56.71153945678328,57.59321975708008,5929100,0.0
2022-03-23 00:00:00-04:00,57.99487239904115,58.288764582299834,56.79970661847505,56.995635986328125,4964500,0.0
2022-03-22 00:00:00-04:00,58.337745018188166,59.05288402245323,57.9360915024491,58.49448776245117,5183600,0.0
2022-03-21 00:00:00-04:00,57.896909791214455,58.39652990013192,56.82909858755723,57.42668151855469,6689900,0.0
2022-03-18 00:00:00-04:00,57.63240876412307,57.66179686300206,55.84945477894214,57.36790466308594,16014800,0.0
2022-03-17 00:00:00-04:00,57.58342053831289,57.65199525672606,56.40785180149182,57.6422004699707,9084400,0.0
2022-03-16 00:00:00-04:00,57.65199411064685,58.74919705752967,57.48545657982319,58.49448776245117,9414800,0.0
2022-03-15 00:00:00-04:00,57.181767485268985,57.66179425515426,56.04538162315732,56.83889389038086,6405500,0.0
2022-03-14 00:00:00-04:00,56.86828297355371,57.7597580727555,56.32947999923034,56.71154022216797,5249900,0.0
2022-03-11 00:00:00-05:00,56.97604306007673,57.61281257563304,55.92782523259187,55.976806640625,5046500,0.0
2022-03-10 00:00:00-05:00,56.53520518277773,57.12299331389224,55.79067803448313,56.4764289855957,4919800,0.0
2022-03-09 00:00:00-05:00,57.70098171295202,58.40632222366599,56.936857532202445,57.32871627807617,6243100,0.0
2022-03-08 00:00:00-05:00,56.231513740163,57.50504898437399,55.11471750070482,55.69270706176758,6575800,0.0
2022-03-07 00:00:00-05:00,57.34831183671334,57.65199882647795,55.04614815430043,55.08533477783203,8460000,0.0
2022-03-04 00:00:00-05:00,57.65199284589609,58.01446347039899,57.15237652734375,57.7597541809082,8031300,0.0
2022-03-03 00:00:00-05:00,59.74843580838739,60.022734687397794,58.50428859180999,59.31739044189453,4755600,0.0
2022-03-02 00:00:00-05:00,57.85772464042656,59.993346964166406,57.651996742842066,59.45454025268555,6482900,0.0
2022-03-01 00:00:00-05:00,60.03252776009253,60.24805043718463,56.30008995398348,56.96624755859375,8964000,0.0
2022-02-28 00:00:00-05:00,59.25861370210134,61.257082817610225,58.729605522830504,60.95339584350586,8099400,0.0
2022-02-25 00:00:00-05:00,58.95492053502022,61.79588694649636,58.798177792548266,61.68812561035156,8405100,0.0
2022-02-24 00:00:00-05:00,57.35810486913263,58.22998666230278,56.0061962949927,58.004669189453125,10624400,0.0
2022-02-23 00:00:00-05:00,60.992578572932835,61.50199344015333,59.17044552181273,59.366371154785156,5640300,0.0
2022-02-22 00:00:00-05:00,61.599958366915594,61.60975315348879,60.306829790829354,60.914207458496094,4939600,0.0
2022-02-18 00:00:00-05:00,61.24728663533556,61.942832334617826,60.81624501966243,61.05135726928711,4008400,0.0
2022-02-17 00:00:00-05:00,62.56001000568382,62.863696980034064,61.14932152648607,61.276676177978516,4675100,0.0
2022-02-16 00:00:00-05:00,62.755938277517494,64.02947737189658,62.755938277517494,63.39270782470703,3877400,0.0
2022-02-15 00:00:00-05:00,62.36408437855433,63.549455460599596,62.27591634331199,63.48088073730469,5054300,0.0
2022-02-14 00:00:00-05:00,62.56001155155744,63.000847975157996,60.972990710286204,61.7175178527832,6146900,0.0
2022-02-11 00:00:00-05:00,62.844105642768895,63.87272640158216,61.83507072009347,62.285709381103516,6068600,0.0
2022-02-10 00:00:00-05:00,63.56904290130875,64.49970089679262,63.0008480850358,63.304542541503906,5761200,0.48
2022-02-09 00:00:00-05:00,63.8811664194409,64.2312540742782,63.5310787646036,63.69639587402344,3711100,0.0
2022-02-08 00:00:00-05:00,63.54079966279535,64.27987444375785,63.27823762471392,64.03675842285156,6527200,0.0
2022-02-07 00:00:00-05:00,62.60723070689486,62.94759904809513,61.800087502277904,62.44191360473633,4799300,0.0
2022-02-04 00:00:00-05:00,61.64449254986761,62.694755453627245,61.59587009165409,62.21824645996094,9017100,0.0
2022-02-03 00:00:00-05:00,63.21015896459562,63.21015896459562,61.401375360679204,61.56669616699219,5370100,0.0
2022-02-02 00:00:00-05:00,61.916780738138314,62.86979871707541,61.63476899912197,62.79199981689453,5164300,0.0
2022-02-01 00:00:00-05:00,61.031838123286704,62.39329289707476,60.58450558008676,62.25714111328125,5492800,0.0
2022-01-31 00:00:00-05:00,60.20524875666448,61.518073730915795,59.359206077917094,61.09019088745117,6712600,0.0
2022-01-28 00:00:00-05:00,60.03020343754223,60.91514554629608,59.22306023092999,60.8568000793457,5973000,0.0
2022-01-27 00:00:00-05:00,62.05292905186125,62.78227334075257,59.82598560598013,60.20524597167969,9684300,0.0
2022-01-26 00:00:00-05:00,61.93622936858409,62.41273834963129,60.176071944139935,61.13880920410156,8914400,0.0
2022-01-25 00:00:00-05:00,60.13717228292696,61.85843396156133,58.941042040416086,61.294403076171875,8014700,0.0
2022-01-24 00:00:00-05:00,59.368926977882204,60.681755615170324,57.74491386429768,60.58450698852539,10083000,0.0
2022-01-21 00:00:00-05:00,61.26523154535512,61.34303044541255,59.45644792523306,59.77736282348633,6636000,0.0
2022-01-20 00:00:00-05:00,62.50998559744966,63.16153470582609,61.29440558063767,61.381927490234375,5876200,0.0
2022-01-19 00:00:00-05:00,65.8260909474546,65.96223531476444,62.704482378173644,62.801727294921875,7110500,0.0
2022-01-18 00:00:00-05:00,65.39821059060397,67.05139658948168,64.93142455906583,65.3204116821289,8638700,0.0
2022-01-14 00:00:00-05:00,63.81309844842634,65.74829997658381,63.33658568605562,65.5538101196289,6997900,0.0
2022-01-13 00:00:00-05:00,64.75637555212774,65.61214863837263,64.59105844930741,64.9314193725586,7665000,0.0
2022-01-12 00:00:00-05:00,63.95895514431924,64.52298605490863,63.764465308611285,64.5035400390625,6632400,0.0
2022-01-11 00:00:00-05:00,63.715841767007966,63.939511764674435,62.90870223816141,63.851993560791016,5031700,0.0
2022-01-10 00:00:00-05:00,63.95895846828786,64.16318245149995,62.61696072581092,63.49217987060547,5931400,0.0
2022-01-07 00:00:00-05:00,61.965406582597645,63.39492983389646,61.66394141045166,63.21015930175781,7178800,0.0
2022-01-06 00:00:00-05:00,61.061015631993875,62.22797317739711,60.43863926368702,62.21824645996094,7388100,0.0
2022-01-05 00:00:00-05:00,60.75955236616253,61.37220574595345,59.9232327038318,59.97185516357422,5194800,0.0
2022-01-04 00:00:00-05:00,59.505074768195016,61.129091684846976,59.456452306903735,60.63313293457031,5741500,0.0
2022-01-03 00:00:00-05:00,57.696291653535894,58.80490003445763,57.667115210589245,58.7368278503418,5677600,0.0
2021-12-31 00:00:00-05:00,56.67520130101796,57.25868193266018,56.66547829316903,56.937767028808594,2863200,0.0
2021-12-30 00:00:00-05:00,57.34620801710651,57.70601868820621,56.83079953184904,56.8891487121582,2786900,0.0
2021-12-29 00:00:00-05:00,57.44344963100917,57.50179880795586,56.91831816745659,57.161434173583984,2623500,0.0
2021-12-28 00:00:00-05:00,56.76272613187692,57.29758062283623,56.58768230434027,57.083641052246094,2736400,0.0
2021-12-27 00:00:00-05:00,56.40291386496963,56.85024642944336,55.7999872037374,56.85024642944336,2597100,0.0
2021-12-23 00:00:00-05:00,56.24731717746013,56.782171628578624,56.01392418824451,56.17924499511719,3189100,0.0
2021-12-22 00:00:00-05:00,55.37209842916896,55.86805714303505,55.17760859828222,55.761085510253906,3935800,0.0
2021-12-21 00:00:00-05:00,54.86642026233191,55.7708121312412,54.74972561430825,55.54714584350586,4589700,0.0
2021-12-20 00:00:00-05:00,54.6622050100128,54.827525832523655,53.22295861773177,54.1370735168457,5968100,0.0
2021-12-17 00:00:00-05:00,57.404551365156955,57.48235026935914,55.19705753877513,55.53742218017578,9608400,0.0
2021-12-16 00:00:00-05:00,57.676840210347926,58.717376376163784,57.37537503991638,57.550418853759766,5427100,0.0
2021-12-15 00:00:00-05:00,57.29757909817712,57.628217018097565,56.208420418885694,56.957218170166016,4855300,0.0
2021-12-14 00:00:00-05:00,56.71410085721573,57.793536503588626,56.61685593992238,57.04473876953125,5715400,0.0
2021-12-13 00:00:00-05:00,57.433729202339556,57.667118501296,56.18897267249975,56.402915954589844,6036300,0.0
2021-12-10 00:00:00-05:00,58.435364240979006,58.49371341878423,57.22950720059569,57.754638671875,3162600,0.0
2021-12-09 00:00:00-05:00,57.725466795051446,58.347843195592816,57.26840750292939,57.97830581665039,3974000,0.0
2021-12-08 00:00:00-05:00,58.97021792873858,59.25223338652733,58.085275813680255,58.11444854736328,4300900,0.0
2021-12-07 00:00:00-05:00,58.33811515871875,59.339751860148105,58.10472217380561,58.911869049072266,5396300,0.0
2021-12-06 00:00:00-05:00,57.91995959050666,58.62985789494788,57.25868374616164,57.861610412597656,7772900,0.0
2021-12-03 00:00:00-05:00,58.70765404377709,58.86324814440853,56.52933663493702,56.86969757080078,6796700,0.0
2021-12-02 00:00:00-05:00,57.36565608436606,59.24250829264865,57.15171280574427,58.71738052368164,4901800,0.0
2021-12-01 00:00:00-05:00,59.2133342161994,59.728738965210106,56.694652229132956,56.7432746887207,5346800,0.0
2021-11-30 00:00:00-05:00,58.29921810834167,58.697928203829136,57.42399901597611,57.676841735839844,7545600,0.0
2021-11-29 00:00:00-05:00,60.370568226930764,61.35275525626014,58.51315838485533,59.37865447998047,6465300,0.0
2021-11-26 00:00:00-05:00,58.77572403731404,59.02856675993847,57.1808836379507,58.42564010620117,5189600,0.0
2021-11-24 00:00:00-05:00,61.01239297130251,61.73201425364824,60.75955025398209,61.158260345458984,3114900,0.0
2021-11-23 00:00:00-05:00,60.91514575566971,61.255510389225435,60.69147947572753,61.177711486816406,3771700,0.0
2021-11-22 00:00:00-05:00,59.864884515282974,61.09018750952173,59.55369633548723,60.409461975097656,3907300,0.0
2021-11-19 00:00:00-05:00,59.54396873732099,59.6120409187908,58.318665761208806,58.97021484375,4654500,0.0
2021-11-18 00:00:00-05:00,60.662306228177926,60.91514523955334,59.76763740633362,60.16634750366211,3293000,0.0
