Date,Open,High,Low,Close,Volume,Dividends
2022-09-19 00:00:00-04:00,54.45000076293945,56.189998626708984,54.13999938964844,56.18000030517578,2807500,0.0
2022-09-16 00:00:00-04:00,53.33000183105469,55.470001220703125,53.11000061035156,55.290000915527344,5749300,0.0
2022-09-15 00:00:00-04:00,54.43000030517578,54.709999084472656,53.22999954223633,53.5,1763600,0.0
2022-09-14 00:00:00-04:00,53.81999969482422,54.84000015258789,53.619998931884766,54.279998779296875,1725900,0.619
2022-09-13 00:00:00-04:00,54.8630938179654,55.03117140328917,53.923825852426454,54.17100143432617,1727400,0.0
2022-09-12 00:00:00-04:00,55.02128540051095,56.02975844394153,54.714786324738895,55.90122985839844,2024400,0.0
2022-09-09 00:00:00-04:00,52.75715351452311,54.8334267643772,52.61873580074615,54.60602569580078,2067300,0.0
2022-09-08 00:00:00-04:00,51.80800111676651,52.302352258065426,51.44217855665339,52.2034797668457,1503000,0.0
2022-09-07 00:00:00-04:00,51.35319490293846,52.193594101239306,51.19500268950299,52.15404510498047,1034500,0.0
2022-09-06 00:00:00-04:00,51.63003462773089,51.639919991095724,50.40404213249703,51.14556884765625,2044200,0.0
2022-09-02 00:00:00-04:00,53.122972067318834,53.44924562404019,51.422402970322274,51.54104995727539,1768200,0.0
2022-09-01 00:00:00-04:00,51.5608254309665,52.71760528865459,51.47184207486743,52.66817092895508,1481700,0.0
2022-08-31 00:00:00-04:00,52.67805754798127,52.75715554266591,51.53116302625375,52.015628814697266,2210700,0.0
2022-08-30 00:00:00-04:00,53.3701491277517,53.469021619648935,52.17382026279459,52.381446838378906,1749800,0.0
2022-08-29 00:00:00-04:00,53.19218420842683,53.86450208960963,52.90545962965181,53.399810791015625,1175100,0.0
2022-08-26 00:00:00-04:00,54.823544655144914,54.971847740879625,53.58766674935535,53.65687561035156,1335400,0.0
2022-08-25 00:00:00-04:00,54.24020928262617,54.7741094347433,53.83484148674464,54.74444580078125,996100,0.0
2022-08-24 00:00:00-04:00,52.96478357448216,54.16111248991069,52.96478357448216,53.834842681884766,1227400,0.0
2022-08-23 00:00:00-04:00,52.99444276420795,53.20207311751387,52.411108245415214,52.628623962402344,1130100,0.0
2022-08-22 00:00:00-04:00,53.71619889077995,53.75574411718955,52.895574154280105,53.014217376708984,887400,0.0
2022-08-19 00:00:00-04:00,54.170999705236504,54.84331756827196,53.97325849170844,54.25998306274414,960800,0.0
2022-08-18 00:00:00-04:00,54.44783693813025,54.566480161522634,53.74585918995855,54.428062438964844,1081700,0.0
2022-08-17 00:00:00-04:00,52.99444040648256,54.71478402367891,52.95489518191702,54.31930160522461,1062600,0.0
2022-08-16 00:00:00-04:00,53.59755206161333,54.01280899879176,53.36026561602569,53.528343200683594,1053000,0.0
2022-08-15 00:00:00-04:00,53.13286464408182,54.00291997516968,52.54953012103879,53.913936614990234,1010500,0.0
2022-08-12 00:00:00-04:00,53.04387822041742,53.538229354730355,52.76703902051429,53.41958236694336,793700,0.0
2022-08-11 00:00:00-04:00,53.795293715716404,54.02269479941025,52.865914881715454,52.98455810546875,975200,0.0
2022-08-10 00:00:00-04:00,53.38992315284406,53.87438892984604,53.15263294599414,53.518455505371094,920600,0.0
2022-08-09 00:00:00-04:00,53.38992494899963,53.42947394673845,52.47043149537219,52.70772171020508,1408100,0.0
2022-08-08 00:00:00-04:00,52.13427219615664,53.953484591922916,52.09472319869215,53.38003921508789,2368100,0.0
2022-08-05 00:00:00-04:00,48.20912229999721,51.76845282904012,48.20912229999721,51.709129333496094,2063200,0.0
2022-08-04 00:00:00-04:00,48.070704344165144,48.634264348445406,47.44782461623428,48.387088775634766,2007000,0.0
2022-08-03 00:00:00-04:00,47.74443554907145,48.37720442526109,47.378612978099305,47.81364440917969,1974400,0.0
2022-08-02 00:00:00-04:00,48.149801852987515,48.42663728483586,47.70488507208848,47.82352828979492,1626900,0.0
2022-08-01 00:00:00-04:00,47.63567756163332,48.416753291128764,47.25996962806843,48.27833557128906,2271400,0.0
2022-07-29 00:00:00-04:00,47.57635424747058,48.149803399402195,47.49726002365934,47.942176818847656,5013800,0.0
2022-07-28 00:00:00-04:00,46.666749182664724,47.54669362372625,46.389909974757764,47.45771026611328,2495900,0.0
2022-07-27 00:00:00-04:00,46.419575336517426,46.696410783130744,45.984543895724954,46.5184440612793,1439600,0.0
2022-07-26 00:00:00-04:00,46.469009047236575,46.74584448996768,46.122964743822706,46.29104232788086,2039000,0.0
2022-07-25 00:00:00-04:00,46.84471439436965,47.15120968284378,46.29103976792634,46.4887809753418,1574500,0.0
2022-07-22 00:00:00-04:00,47.11166663490552,47.2797442174329,46.46900862401845,46.8348274230957,1360000,0.0
2022-07-21 00:00:00-04:00,45.94499843064209,46.894151761196845,45.57917585339905,46.726070404052734,1578600,0.0
2022-07-20 00:00:00-04:00,45.75714230488441,46.63708676896295,45.66815894494388,45.826351165771484,3548800,0.0
2022-07-19 00:00:00-04:00,45.28256305434231,46.014204391104094,44.92662963492305,45.89555740356445,1515800,0.0
2022-07-18 00:00:00-04:00,44.79810363253311,45.58906473695964,44.56081341540513,44.847537994384766,1837100,0.0
2022-07-15 00:00:00-04:00,44.926632053646316,44.99584091430387,44.02691309349812,44.333412170410156,2306800,0.0
2022-07-14 00:00:00-04:00,45.638498877075016,46.073526539495994,44.135670900166126,44.20487976074219,4511600,0.0
2022-07-13 00:00:00-04:00,46.528330877759736,47.11166537662183,46.36024952812156,46.6370849609375,1227100,0.0
2022-07-12 00:00:00-04:00,47.2797437309641,47.80375474356961,46.70629835762976,47.121551513671875,1162400,0.0
2022-07-11 00:00:00-04:00,47.9520617188653,48.13991379875085,47.4379360684628,47.507144927978516,1062100,0.0
2022-07-08 00:00:00-04:00,48.44641309974854,48.713363175543236,48.011385441934955,48.149803161621094,989700,0.0
2022-07-07 00:00:00-04:00,48.51561998984568,49.247261327681876,48.37720227577933,48.4464111328125,1275300,0.0
2022-07-06 00:00:00-04:00,48.416752945969805,49.10884154023446,47.80375480304973,48.22889709472656,1130200,0.0
2022-07-05 00:00:00-04:00,48.21901321411133,48.337656437976825,46.91392643679063,48.21901321411133,944300,0.0
2022-07-01 00:00:00-04:00,48.12013886944462,49.019861578297046,48.06081914559057,48.77268600463867,1263400,0.0
2022-06-30 00:00:00-04:00,47.38849959398372,48.83200398749981,46.96335732072078,48.13991165161133,1549700,0.0
2022-06-29 00:00:00-04:00,48.29810607136453,48.594719780026324,47.44782525754733,47.635677337646484,1644800,0.0
2022-06-28 00:00:00-04:00,50.008565905080864,50.1766434916306,48.535397766709245,48.60460662841797,980500,0.0
2022-06-27 00:00:00-04:00,48.91110519209908,49.959127242077315,48.74302383572895,49.741615295410156,1450400,0.0
2022-06-24 00:00:00-04:00,48.15968787844895,49.326356888136026,48.050930022556095,48.901214599609375,2310600,0.0
2022-06-23 00:00:00-04:00,47.62578754356393,48.11025332562191,46.87437546196372,47.40827560424805,1517300,0.0
2022-06-22 00:00:00-04:00,46.08341559322723,48.12013995217576,46.06364109429763,47.60601806640625,1574500,0.0
2022-06-21 00:00:00-04:00,46.13284933753892,47.062228145195824,45.74725604257063,46.6568603515625,1446000,0.0
2022-06-17 00:00:00-04:00,45.91533451714813,46.48878367479126,45.4012088566543,45.69782257080078,2614400,0.0
2022-06-16 00:00:00-04:00,46.43934628271777,46.51844050215576,45.33199703778754,45.58906173706055,1371300,0.0
2022-06-15 00:00:00-04:00,47.250084277430375,48.02127087194864,46.32070169265196,47.42805099487305,1745900,0.0
2022-06-14 00:00:00-04:00,47.32917646841355,47.35884010111342,46.083413271414,46.74584197998047,2176100,0.619
2022-06-13 00:00:00-04:00,48.80248314163237,49.1148187358721,46.93822843455538,47.21152114868164,1685000,0.0
2022-06-10 00:00:00-04:00,50.452007430264224,51.0278768996598,49.788293339322394,49.81757736206055,1400500,0.0
2022-06-09 00:00:00-04:00,51.85752151342871,52.10153393800472,51.018118177153745,51.03763961791992,941600,0.0
2022-06-08 00:00:00-04:00,52.91165301774746,53.07758340185996,51.83799984368906,51.94536590576172,1238800,0.0
2022-06-07 00:00:00-04:00,51.6135074086813,53.25327114631973,51.56470567002156,53.1849479675293,927100,0.0
2022-06-06 00:00:00-04:00,52.77500586967027,52.92141481092048,51.72087415200445,51.818477630615234,957100,0.0
2022-06-03 00:00:00-04:00,52.199138865773925,53.11662426721765,51.68183370279689,52.286983489990234,1577000,0.0
2022-06-02 00:00:00-04:00,51.79895875490279,52.52123719171987,51.29141244966213,52.511474609375,1046000,0.0
2022-06-01 00:00:00-04:00,52.68716074994376,52.92141430905583,51.38901662472751,52.14057159423828,1028000,0.0
2022-05-31 00:00:00-04:00,53.097102277029606,53.38991642641261,51.711109842393604,52.60907745361328,3855700,0.0
2022-05-27 00:00:00-04:00,51.12548358334973,53.653452418436466,50.9205103196034,53.624168395996094,1644300,0.0
2022-05-26 00:00:00-04:00,50.13967236401905,50.97907570706875,49.85662077896031,50.71554183959961,1320200,0.0
2022-05-25 00:00:00-04:00,49.77853267603242,50.40320386290018,49.544279119290024,50.110389709472656,985700,0.0
2022-05-24 00:00:00-04:00,49.456434813335505,50.1591917646679,48.734160145207426,50.061588287353516,1423200,0.0
2022-05-23 00:00:00-04:00,48.80248211233961,49.78829061274196,48.32421614937177,49.759010314941406,1415800,0.0
2022-05-20 00:00:00-04:00,48.275414922647535,48.97817186396677,47.22128323400263,48.3046989440918,3043100,0.0
2022-05-19 00:00:00-04:00,49.290509585652345,49.690689811572796,47.45553511695986,47.46529769897461,2874200,0.0
2022-05-18 00:00:00-04:00,51.90632481913981,52.091772927010304,49.52476482385179,49.798057556152344,1635000,0.0
2022-05-17 00:00:00-04:00,52.316261062507174,52.540755764170285,51.428056007668616,52.228416442871094,1318600,0.0
2022-05-16 00:00:00-04:00,51.22308780787409,52.101534027185,50.9790753828804,51.75991439819336,1204300,0.0
2022-05-13 00:00:00-04:00,50.66674023063811,51.17428652597177,50.217758258227846,51.076683044433594,1457200,0.0
2022-05-12 00:00:00-04:00,49.339313053791024,50.66674128089745,49.07577918017422,50.656982421875,1484600,0.0
2022-05-11 00:00:00-04:00,50.32512582744429,50.66674174638183,49.28075290573894,49.33931350708008,1855200,0.0
2022-05-10 00:00:00-04:00,52.042969758759675,52.550516050073,49.759013309516746,50.26655960083008,2039500,0.0
2022-05-09 00:00:00-04:00,52.20889789037173,52.57003522161423,51.564705264461395,51.74039077758789,1923900,0.0
2022-05-06 00:00:00-04:00,52.58955855665352,53.10686370302038,51.89656044416116,52.94093704223633,1600500,0.0
2022-05-05 00:00:00-04:00,52.98974131247606,53.565610808381926,52.374828933344716,53.272796630859375,3057600,0.0
2022-05-04 00:00:00-04:00,51.34997631054939,53.3411186308408,51.10596388080781,53.331356048583984,1913800,0.0
2022-05-03 00:00:00-04:00,49.95422367934154,51.71111238537137,49.778534436405145,51.31093215942383,1711700,0.0
2022-05-02 00:00:00-04:00,52.3455475678824,52.540758256704926,48.129013071986186,49.485721588134766,2685300,0.0
2022-04-29 00:00:00-04:00,54.32692577231461,54.48309357428674,52.306503205341535,52.44314956665039,1864800,0.0
2022-04-28 00:00:00-04:00,53.77057882776762,54.609982176519736,53.233752230387644,54.375728607177734,1177900,0.0
2022-04-27 00:00:00-04:00,53.57536747559984,53.946267404398775,52.97997656244038,53.11662292480469,1787300,0.0
2022-04-26 00:00:00-04:00,54.424530691292645,54.824710927135456,53.30207574848194,53.331356048583984,1749500,0.0
2022-04-25 00:00:00-04:00,54.90279556646199,55.04920451063954,53.468001317524866,54.38549041748047,1674500,0.0
2022-04-22 00:00:00-04:00,56.19118197493635,56.28878545741578,55.26393399804504,55.3224983215332,953400,0.0
2022-04-21 00:00:00-04:00,56.61088207617045,57.20627298339466,56.12285723068622,56.20094299316406,1001800,0.0
2022-04-20 00:00:00-04:00,55.2834538121584,56.5718391043061,55.20537177313973,56.337589263916016,1231400,0.0
2022-04-19 00:00:00-04:00,54.90279565424491,55.55674716639287,54.82470989100294,55.107765197753906,1133700,0.0
2022-04-18 00:00:00-04:00,54.09267418858852,55.01992217571295,54.09267418858852,54.727108001708984,856600,0.0
2022-04-14 00:00:00-04:00,54.76615095207935,54.951599060399495,54.06339395493482,54.092674255371094,1242300,0.0
2022-04-13 00:00:00-04:00,54.87351540303787,55.32249737207238,54.40501199317568,54.609981536865234,1287000,0.0
2022-04-12 00:00:00-04:00,54.27812448946275,55.459143734532084,54.229322749060586,54.609981536865234,1817600,0.0
2022-04-11 00:00:00-04:00,54.54165854055373,54.805192407619856,53.61441057643238,54.20003890991211,1068800,0.0
2022-04-08 00:00:00-04:00,54.36596694070636,54.93207380876843,53.84865808776383,54.590457916259766,1259200,0.0
2022-04-07 00:00:00-04:00,54.434294115006054,55.07848679054849,54.09267447408651,54.317169189453125,1468100,0.0
2022-04-06 00:00:00-04:00,53.702255904798776,54.85399486934015,53.31183452845675,54.824710845947266,1679700,0.0
2022-04-05 00:00:00-04:00,54.385489274282335,55.01991933126953,53.85842155432322,53.946266174316406,1514400,0.0
2022-04-04 00:00:00-04:00,54.883272707516475,54.902794147791326,53.94626591432767,54.492855072021484,1406800,0.0
2022-04-01 00:00:00-04:00,54.248844008592975,55.000398999609736,53.75105657748575,54.88327407836914,1889600,0.0
2022-03-31 00:00:00-04:00,54.26836054326872,55.15656560026464,53.82914116735553,54.08291244506836,2774800,0.0
2022-03-30 00:00:00-04:00,53.66321047184589,54.16099788918848,53.24350881539391,54.1317138671875,1782000,0.0
2022-03-29 00:00:00-04:00,52.68716203778315,53.85842241530473,52.55051567635022,53.79985809326172,2492100,0.0
2022-03-28 00:00:00-04:00,51.916082153714584,52.530994506669124,51.77943579157671,52.39434814453125,1117800,0.0
2022-03-25 00:00:00-04:00,51.48662288513692,52.11129411208567,51.20356757188382,52.06249237060547,1157000,0.0
2022-03-24 00:00:00-04:00,50.7741045820001,51.62326675741397,50.500811864242536,51.23284912109375,1707500,0.0
2022-03-23 00:00:00-04:00,49.768775844038295,51.135243190113904,49.34907417514819,50.90099334716797,2689500,0.0
2022-03-22 00:00:00-04:00,49.19290592791165,50.0225466761334,48.81224342072679,49.729732513427734,2118400,0.0
2022-03-21 00:00:00-04:00,48.30470184034329,49.388113892057696,48.30470184034329,48.94889450073242,1563400,0.0
2022-03-18 00:00:00-04:00,48.06068815729529,48.42182549843438,47.7483488324354,48.285179138183594,3483000,0.0
2022-03-17 00:00:00-04:00,47.99236062397156,48.62679440061982,47.73858934731266,48.382781982421875,1168100,0.0
2022-03-16 00:00:00-04:00,47.826437490698225,48.24613917878946,46.74302167833872,47.93380355834961,2040400,0.0
2022-03-15 00:00:00-04:00,46.96750995528249,47.73859010258746,46.557570873424595,47.51409912109375,2240300,0.0
2022-03-14 00:00:00-04:00,48.1778132484246,48.333981049743066,46.0988263681635,46.87966537475586,3168200,0.619
2022-03-11 00:00:00-05:00,49.76647575410882,50.10391048446102,48.67705339692045,48.715614318847656,1649300,0.0
2022-03-10 00:00:00-05:00,48.89879822369139,49.63150728679423,48.46495563737651,49.54473876953125,1440200,0.0
2022-03-09 00:00:00-05:00,49.46761004639856,50.103911239316865,49.16873991119349,49.25550842285156,1482000,0.0
2022-03-08 00:00:00-05:00,49.16874193258091,50.046066396425886,48.74454234577024,48.9180793762207,2540200,0.0
2022-03-07 00:00:00-05:00,50.13283572211914,50.30637275537507,49.1012565120549,49.236228942871094,2120100,0.0
2022-03-04 00:00:00-05:00,49.51581566502079,50.34493620995689,49.091612403301205,50.26780700683594,2218300,0.0
2022-03-03 00:00:00-05:00,48.93735673378786,50.07498671388714,48.65777257215747,49.872528076171875,2169400,0.0
2022-03-02 00:00:00-05:00,47.886495188640666,48.985564243852885,47.443013313113816,48.66741180419922,2713600,0.0
2022-03-01 00:00:00-05:00,47.75152506612711,48.34926537349927,47.30804316921713,47.886497497558594,2963800,0.0
2022-02-28 00:00:00-05:00,46.112568966574216,47.9925473340859,45.69800869124526,47.414093017578125,3937000,0.0
2022-02-25 00:00:00-05:00,44.801403553536794,47.15378918456111,44.34827865992275,46.92240524291992,3710800,0.0
2022-02-24 00:00:00-05:00,40.39549717264832,43.914434329038265,40.17375255173292,43.798744201660156,3370400,0.0
2022-02-23 00:00:00-05:00,41.30174381228688,41.735586393053914,40.58831338194521,40.723289489746094,2109100,0.0
2022-02-22 00:00:00-05:00,41.25353845393548,41.73558493174901,40.65579817348631,41.14748764038086,2200000,0.0
2022-02-18 00:00:00-05:00,41.89948363562626,42.265840029331365,41.41743710412281,41.465641021728516,1659800,0.0
2022-02-17 00:00:00-05:00,42.333323074985614,42.48757780639037,41.90912348305327,42.005531311035156,1049500,0.0
2022-02-16 00:00:00-05:00,42.20799231742698,42.69968182971784,42.10194149408098,42.42973327636719,1551600,0.0
2022-02-15 00:00:00-05:00,42.6707514806441,42.92141770206891,41.98624638272416,42.1790657043457,1443300,0.0
2022-02-14 00:00:00-05:00,42.6996796030057,42.94070285159653,41.92840594305961,42.08266067504883,1467600,0.0
2022-02-11 00:00:00-05:00,43.16244371155001,43.55772169132945,42.49722087076693,42.834651947021484,1570300,0.0
2022-02-10 00:00:00-05:00,43.85659322158686,44.357918357003356,43.037111945643744,43.162445068359375,1380300,0.0
2022-02-09 00:00:00-05:00,43.68305479913056,44.435046156150584,43.68305479913056,44.41576385498047,1734100,0.0
2022-02-08 00:00:00-05:00,43.577000506406954,43.60592211699426,42.6803938009745,43.143157958984375,1951200,0.0
2022-02-07 00:00:00-05:00,43.962638056707476,44.20366129973267,43.50951686067162,43.64448928833008,1209300,0.0
2022-02-04 00:00:00-05:00,43.95299771770505,44.58929891730799,43.56735906679059,44.00120162963867,1569200,0.0
2022-02-03 00:00:00-05:00,44.637503616153076,44.82068363354194,44.087970919432074,44.242225646972656,1571200,0.0
2022-02-02 00:00:00-05:00,44.68570605057144,45.22559941796325,44.57001592817415,44.965293884277344,1785300,0.0
2022-02-01 00:00:00-05:00,44.34827624397222,44.6760679981018,43.97228057729593,44.463966369628906,2391800,0.0
2022-01-31 00:00:00-05:00,43.133518611379,44.62786189325582,43.07567171253094,44.27114486694336,9852700,0.0
2022-01-28 00:00:00-05:00,42.11157959923083,43.413103587431316,41.36922759964266,43.38418197631836,2579300,0.0
2022-01-27 00:00:00-05:00,43.02746790650821,43.30705205731077,41.831991071479315,42.0922966003418,1635400,0.0
2022-01-26 00:00:00-05:00,42.76716215723766,43.69269046994154,42.23691179127539,42.690032958984375,3234500,0.0
2022-01-25 00:00:00-05:00,42.294757599646886,42.776804085051594,41.533126947776786,42.43937301635742,2831000,0.0
2022-01-24 00:00:00-05:00,41.340309350505485,42.96962521547241,40.54011038589303,42.77680587768555,3290300,0.0
2022-01-21 00:00:00-05:00,41.17641139312192,42.41045294133931,41.01251734745067,41.79343032836914,3470600,0.0
2022-01-20 00:00:00-05:00,41.61025121895845,42.10193700105459,41.02215393605338,41.06071853637695,2076700,0.0
2022-01-19 00:00:00-05:00,42.73823932054117,43.0853096695553,41.658452642311126,41.6873779296875,2362600,0.0
2022-01-18 00:00:00-05:00,42.79608981928354,42.9214229453065,42.150149242324986,42.50686264038086,2629200,0.0
2022-01-14 00:00:00-05:00,43.71197779709013,43.77946401446247,42.53578313250423,43.162445068359375,2834600,0.0
2022-01-13 00:00:00-05:00,45.14847765020201,45.64980278152189,43.904796778406606,44.059051513671875,2587300,0.0
2022-01-12 00:00:00-05:00,44.71462955565506,45.476260148586256,44.62786104788789,45.08098220825195,2084500,0.0
2022-01-11 00:00:00-05:00,45.06170800676306,45.17739813589299,44.10725432770322,44.71463394165039,2899600,0.0
2022-01-10 00:00:00-05:00,45.032778268931125,45.24487988282543,43.99155985414258,45.00385665893555,4167800,0.0
2022-01-07 00:00:00-05:00,45.02314435420597,45.40877935201468,44.83996432835308,45.10991287231445,3016600,0.0
2022-01-06 00:00:00-05:00,46.85491387272921,46.85491387272921,44.89780644573313,45.09062576293945,4013100,0.0
2022-01-05 00:00:00-05:00,48.686696593294435,48.82166902511741,46.61389516823332,46.75851058959961,3041900,0.0
2022-01-04 00:00:00-05:00,49.612224254690645,50.09427074844641,48.879515202379935,48.92771911621094,2050500,0.0
2022-01-03 00:00:00-05:00,50.58595749219479,50.614879103382606,48.59992472149142,49.47724914550781,2274700,0.0
2021-12-31 00:00:00-05:00,50.69200818811091,51.231897876908725,50.43170265484511,50.450984954833984,1216000,0.0
2021-12-30 00:00:00-05:00,50.96195565777907,51.07764578594935,50.33529374788794,50.653446197509766,1366900,0.0
2021-12-29 00:00:00-05:00,51.096927295960135,51.096927295960135,50.51847298634028,50.865543365478516,931300,0.0
2021-12-28 00:00:00-05:00,50.41241895178336,50.95230862555502,50.084627216540895,50.87518310546875,830400,0.0
2021-12-27 00:00:00-05:00,49.40976300839706,50.61487917933357,49.32299449698072,50.60523986816406,2029700,0.0
2021-12-23 00:00:00-05:00,50.0846315802948,50.1714000965284,49.0916132994607,49.457969665527344,1200500,0.0
2021-12-22 00:00:00-05:00,49.727915321002904,50.017142465774555,49.20730425378033,49.776119232177734,2041600,0.0
2021-12-21 00:00:00-05:00,49.21694521150424,49.872528723038286,49.11089439673802,49.66042709350586,3188800,0.0
2021-12-20 00:00:00-05:00,48.64812963794152,49.226587617709484,47.83829140844459,49.12053680419922,2002000,0.0
2021-12-17 00:00:00-05:00,48.82166605242755,49.92073141917723,48.426388092847006,49.40976333618164,4001700,0.0
2021-12-16 00:00:00-05:00,47.91542358645366,48.98556742166015,47.74188654951624,48.8795166015625,2917900,0.0
2021-12-15 00:00:00-05:00,46.67173900291521,47.90577678725095,46.32466495664011,47.751522064208984,2466800,0.0
2021-12-14 00:00:00-05:00,47.250198074493625,47.626197447807726,45.7269329900834,46.56569290161133,2576900,0.619
2021-12-13 00:00:00-05:00,46.174497956681634,47.36456233700848,46.069771710126744,47.18367385864258,2308100,0.0
2021-12-10 00:00:00-05:00,45.69847535005876,46.20306151987666,45.20340809795183,46.09833526611328,1501200,0.0
2021-12-09 00:00:00-05:00,45.603267391986066,45.75559548367244,44.80354400268557,45.01299285888672,1274100,0.0
2021-12-08 00:00:00-05:00,45.803204019107,46.02217545589149,45.50806670946422,45.61279296875,1103500,0.0
2021-12-07 00:00:00-05:00,45.16532161905283,45.82223947500107,44.60361109168533,45.75559616088867,1472000,0.0
2021-12-06 00:00:00-05:00,45.42237766612201,45.479502065417954,44.72738048440238,44.87018966674805,1441500,0.0
2021-12-03 00:00:00-05:00,44.917788506555205,45.079635512697536,44.08950474711144,44.83210372924805,1462400,0.0
2021-12-02 00:00:00-05:00,43.108895941739874,45.19389130180831,43.108895941739874,44.774986267089844,2229800,0.0
2021-12-01 00:00:00-05:00,43.75628435208682,45.07963530409396,42.9375195131157,42.96608352661133,2409300,0.0
2021-11-30 00:00:00-05:00,44.384644003429,44.870192346976815,43.14697766572775,43.26122283935547,4054900,0.0
2021-11-29 00:00:00-05:00,44.727381460801396,45.11772245170722,44.40368378796814,44.613136291503906,1387000,0.0
2021-11-26 00:00:00-05:00,44.6036144212298,45.08916275376588,44.23231489151898,44.45128631591797,726600,0.0
2021-11-24 00:00:00-05:00,44.59409610624093,45.27005185571092,44.48936985146333,45.19388961791992,798200,0.0
2021-11-23 00:00:00-05:00,44.62265245810542,44.74642016909084,43.994298618023755,44.60361099243164,1241200,0.0
2021-11-22 00:00:00-05:00,44.37512096395607,45.01299372523585,44.18470993773629,44.50840759277344,1774100,0.0
2021-11-19 00:00:00-05:00,45.14628147963613,45.48902060901923,44.22279397189649,44.3751220703125,1430600,0.0
2021-11-18 00:00:00-05:00,45.07011739833223,45.41285651366215,44.679776435159425,45.13676071166992,1433100,0.0
