Date,Open,High,Low,Close,Volume,Dividends
2014-09-02 00:00:00-04:00,43.116677846290656,43.74367295808715,43.056555251764664,43.70931625366211,1040600,0.0
2014-08-29 00:00:00-04:00,42.7559406332439,43.22833714601441,42.69581803642507,43.125267028808594,702900,0.0
2014-08-28 00:00:00-04:00,42.60133577727137,42.83323861023635,42.3780237583619,42.644283294677734,398800,0.0
2014-08-27 00:00:00-04:00,42.67864068725485,42.859011758389016,42.515451245828174,42.79888916015625,501600,0.0
2014-08-26 00:00:00-04:00,42.76453697226131,43.056562455863684,42.54122163256974,42.70441436767578,499500,0.0
2014-08-25 00:00:00-04:00,43.073738591755315,43.13386119324328,42.54121944081045,42.74735641479492,525700,0.0
2014-08-22 00:00:00-04:00,42.627105139488684,42.86759551118211,42.57557008422484,42.71299362182617,403100,0.0
2014-08-21 00:00:00-04:00,42.92772189503966,42.936312709893414,42.541217137517684,42.79888916015625,396600,0.18
2014-08-20 00:00:00-04:00,42.927296178728916,42.995762333174135,42.61920501301728,42.8074836730957,653600,0.0
2014-08-19 00:00:00-04:00,42.644873651068416,43.107007050439286,42.55929097366986,42.918731689453125,564600,0.0
2014-08-18 00:00:00-04:00,42.19129067471847,42.807472850356355,42.080034834196056,42.525054931640625,741000,0.0
2014-08-15 00:00:00-04:00,42.66199766172775,42.73902045845367,41.652144666719515,41.91744613647461,953500,0.0
2014-08-14 00:00:00-04:00,42.61064554632463,42.73901468041573,42.24264815223456,42.56785583496094,419000,0.0
2014-08-13 00:00:00-04:00,42.28543780889333,42.62776202865146,42.191298485227556,42.46515655517578,785300,0.0
2014-08-12 00:00:00-04:00,42.764684284695946,42.83314715900762,41.968783374870966,42.17417526245117,544000,0.0
2014-08-11 00:00:00-04:00,42.413817102569546,42.93585688883109,42.27688804533523,42.730464935302734,722100,0.0
2014-08-08 00:00:00-04:00,41.694928679925006,42.38813043670428,41.540883119608395,42.345340728759766,956200,0.0
2014-08-07 00:00:00-04:00,41.686367012413,41.82329603081812,41.42962551098406,41.65213394165039,1069400,0.0
2014-08-06 00:00:00-04:00,41.31836677293269,41.64357439313719,41.02739222109605,41.378273010253906,832000,0.0
2014-08-05 00:00:00-04:00,41.95167277183416,42.12283487878237,41.38684010415702,41.583675384521484,915100,0.0
2014-08-04 00:00:00-04:00,41.814737838648725,42.20840834382607,41.73771506462314,42.19129180908203,1330700,0.0
2014-08-01 00:00:00-04:00,41.53232145862657,41.76338978930621,41.24134688643502,41.65213394165039,1340500,0.0
2014-07-31 00:00:00-04:00,42.08859797693255,42.27687660391811,41.43818268260715,41.6350212097168,1275800,0.0
2014-07-30 00:00:00-04:00,42.77323641544642,42.77323641544642,42.1484976541574,42.42235565185547,881800,0.0
2014-07-29 00:00:00-04:00,43.01287248685434,43.457892664527364,42.55929567281935,42.593528747558594,879600,0.0
2014-07-28 00:00:00-04:00,43.28674417633934,43.30385745315756,42.59353893792821,42.99576950073242,986200,0.0
2014-07-25 00:00:00-04:00,43.59481190004342,43.68039456765512,43.20970132204812,43.28672409057617,1159400,0.0
2014-07-24 00:00:00-04:00,43.94570233541046,44.51909490818979,43.534915234513434,43.78310012817383,1546300,0.0
2014-07-23 00:00:00-04:00,44.288028971038926,45.426254277807715,43.543477514032446,44.2452392578125,2889100,0.0
2014-07-22 00:00:00-04:00,41.095862887276965,41.58367273902591,40.89046771907694,41.249908447265625,893100,0.0
2014-07-21 00:00:00-04:00,40.881907914245005,41.070186531779434,40.49679404412695,40.95037078857422,696400,0.0
2014-07-18 00:00:00-04:00,40.38554179876744,41.27558209686175,40.27428920998977,41.130096435546875,614300,0.0
2014-07-17 00:00:00-04:00,40.685074971151316,40.87335033472801,40.205821765061216,40.28284454345703,474300,0.0
2014-07-16 00:00:00-04:00,40.96748755717813,41.10441657126341,40.68507289390954,40.890464782714844,649300,0.0
2014-07-15 00:00:00-04:00,41.035961829247206,41.155774332236184,40.55670855264544,40.736427307128906,1026800,0.0
2014-07-14 00:00:00-04:00,41.181435287974956,41.20711172002954,40.91613718568843,40.96748352050781,835000,0.0
2014-07-11 00:00:00-04:00,41.00172160442123,41.01883813967063,40.394099293971266,40.70219039916992,1282000,0.0
2014-07-10 00:00:00-04:00,40.82201336082863,41.15577772226053,40.62517805189818,40.95894241333008,797600,0.0
2014-07-09 00:00:00-04:00,41.45529987370627,41.62646196779546,41.26702450838902,41.369720458984375,580100,0.0
2014-07-08 00:00:00-04:00,41.60936024462157,41.729172773742974,41.18145648938995,41.43819808959961,764800,0.0
2014-07-07 00:00:00-04:00,41.848980147954016,41.943116212862705,41.39540003870419,41.68637466430664,827800,0.0
2014-07-03 00:00:00-04:00,41.429635917238215,42.02870174747537,41.429635917238215,41.943119049072266,969100,0.0
2014-07-02 00:00:00-04:00,41.25846863701565,41.746278530784934,41.14721603994247,41.27558517456055,715600,0.0
2014-07-01 00:00:00-04:00,40.89902382514127,41.506646108367484,40.85623412125755,41.2327880859375,711300,0.0
2014-06-30 00:00:00-04:00,40.847687045990945,41.07875543708207,40.29141419156816,40.85624694824219,939000,0.0
2014-06-27 00:00:00-04:00,40.43689161229815,41.070190398860696,40.265729513391065,41.01884078979492,856700,0.0
2014-06-26 00:00:00-04:00,40.97605633044396,40.97605633044396,40.436896792443854,40.57382583618164,512400,0.0
2014-06-25 00:00:00-04:00,40.58238153393327,40.95893884398193,40.29996681604262,40.89903259277344,693600,0.0
2014-06-24 00:00:00-04:00,40.93326278744519,41.19000431235685,40.51391579386117,40.608055114746094,602100,0.0
2014-06-23 00:00:00-04:00,40.87335971511285,41.05308174904597,40.63373468939684,40.95894241333008,619500,0.0
2014-06-20 00:00:00-04:00,40.77065640630473,40.993168116988365,40.59093766935333,40.93326187133789,937700,0.0
2014-06-19 00:00:00-04:00,40.80489423396622,40.83056740948053,40.47112989369653,40.62517547607422,451300,0.0
2014-06-18 00:00:00-04:00,40.70219039916992,40.753536740272835,40.10312472402202,40.70219039916992,721200,0.0
2014-06-17 00:00:00-04:00,40.61661505769153,41.010285645583075,40.25717754648079,40.69363784790039,580600,0.0
2014-06-16 00:00:00-04:00,40.505366522978214,40.77922463463354,40.36843420250434,40.68508529663086,474800,0.0
2014-06-13 00:00:00-04:00,40.58238655417347,40.642296077438914,40.29997180134673,40.54815673828125,739900,0.0
2014-06-12 00:00:00-04:00,40.625164648589745,40.66795435125785,40.13735485595421,40.34274673461914,580800,0.0
2014-06-11 00:00:00-04:00,40.702198012204576,40.74498772600892,40.479686276988524,40.667964935302734,840000,0.0
2014-06-10 00:00:00-04:00,40.45400908747302,40.85623953954243,40.26573044784128,40.76210021972656,1016900,0.0
2014-06-09 00:00:00-04:00,39.87206809480753,40.92471083668365,39.77792875563511,40.56527328491211,1428400,0.0
2014-06-06 00:00:00-04:00,39.29010566832725,40.19726241203444,39.07615388331901,39.880611419677734,950100,0.0
2014-06-05 00:00:00-04:00,38.99058837349885,39.35858583605856,38.72528689024878,39.15319061279297,1248900,0.0
2014-06-04 00:00:00-04:00,38.77662916928099,39.23876262098549,38.62258359716425,39.041927337646484,859700,0.0
2014-06-03 00:00:00-04:00,38.862213141974316,38.92211939762886,38.511332245435085,38.879329681396484,493600,0.0
2014-06-02 00:00:00-04:00,39.03337069204548,39.187416264125844,38.57123397580437,39.024810791015625,651800,0.0
2014-05-30 00:00:00-04:00,39.29010865480671,39.46982738435939,38.76806573736239,39.01625061035156,1296900,0.0
2014-05-29 00:00:00-04:00,39.36713006702814,39.47838591392694,38.85364706766415,39.46126937866211,686400,0.0
2014-05-28 00:00:00-04:00,39.11039302120235,39.35857791383764,38.947787549991666,39.19597244262695,594100,0.0
2014-05-27 00:00:00-04:00,39.04193498462182,39.23877030651411,38.84509966272953,39.093284606933594,873000,0.0
2014-05-23 00:00:00-04:00,38.54555021028201,38.913547501948926,38.340155082399036,38.89643096923828,437400,0.0
2014-05-22 00:00:00-04:00,38.25460272585798,38.68250655217709,38.1262302721034,38.596923828125,618600,0.0
2014-05-21 00:00:00-04:00,37.69830498423615,38.33160372309782,37.59560903848529,38.32304382324219,580900,0.18
2014-05-20 00:00:00-04:00,38.15774863157937,38.183316776943684,37.45885781377398,37.50147247314453,868400,0.0
2014-05-19 00:00:00-04:00,37.84239505278008,38.353777451618996,37.76568736782524,38.23445510864258,402700,0.0
2014-05-16 00:00:00-04:00,37.95320265800235,37.99582057870539,37.56114249734492,37.97024917602539,708100,0.0
2014-05-15 00:00:00-04:00,38.2259285169353,38.26854642434115,37.578177290618484,37.96171569824219,913700,0.0
2014-05-14 00:00:00-04:00,38.745833671156426,38.75435855269067,38.1918366691486,38.336727142333984,517800,0.0
2014-05-13 00:00:00-04:00,38.814014839332465,38.9333371554956,38.566845326543536,38.82253646850586,821700,0.0
2014-05-12 00:00:00-04:00,38.22592298716047,38.890723881301184,38.208879728211436,38.83958435058594,819700,0.0
2014-05-09 00:00:00-04:00,38.2514933435899,38.31967613141007,37.544077818631024,38.02989196777344,666700,0.0
2014-05-08 00:00:00-04:00,38.55833759186337,38.81402882596401,38.23446029464766,38.353782653808594,1137600,0.0
2014-05-07 00:00:00-04:00,37.74864519789435,38.56685843070006,37.322492066063404,38.541290283203125,1295600,0.0
2014-05-06 00:00:00-04:00,37.595222876338795,37.92762173765344,37.43328263528515,37.60374450683594,586600,0.0
2014-05-05 00:00:00-04:00,37.885024101583966,37.93616041011819,37.271362388843336,37.67194747924805,1501800,0.0
2014-05-02 00:00:00-04:00,38.29412501281999,38.3623078309451,37.995819087352515,38.09809494018555,611700,0.0
2014-05-01 00:00:00-04:00,38.05547714629132,38.507198439546016,37.6975068138459,38.157752990722656,1053200,0.0
2014-04-30 00:00:00-04:00,37.203176295243495,38.21741975808288,37.09237555099166,38.183326721191406,1123300,0.0
2014-04-29 00:00:00-04:00,37.254315094930526,37.450345193252026,36.973055649961815,37.3139762878418,504100,0.0
2014-04-28 00:00:00-04:00,36.828155001217716,37.24578652511924,36.52984909220988,37.1690788269043,1205600,0.0
2014-04-25 00:00:00-04:00,37.50146063452607,37.50146063452607,36.56392541917855,36.75143051147461,1067100,0.0
2014-04-24 00:00:00-04:00,37.56966440246599,38.268555329529576,37.09237168954597,37.57818603515625,1573900,0.0
2014-04-23 00:00:00-04:00,37.424774045395466,37.424774045395466,36.88782010086112,37.02418899536133,1714300,0.0
2014-04-22 00:00:00-04:00,36.31675547210282,36.93041676985785,36.25709431829764,36.64063262939453,913100,0.0
2014-04-21 00:00:00-04:00,35.96732085712988,36.31676625515452,35.84799851409073,35.98436737060547,898900,0.0
2014-04-17 00:00:00-04:00,35.13206971328368,36.02699075411029,35.05536200971049,35.95028305053711,701900,0.0
2014-04-16 00:00:00-04:00,34.64624947221902,35.37923009728933,34.60363155978252,35.37070846557617,765500,0.0
2014-04-15 00:00:00-04:00,34.23713195378837,34.67180985348355,33.72574963198293,34.27122497558594,856100,0.0
2014-04-14 00:00:00-04:00,34.126334475637826,34.30531796296118,33.80245727146496,34.168949127197266,902100,0.0
2014-04-11 00:00:00-04:00,34.3990802010121,34.620678391777616,33.74280400921652,33.87065124511719,954900,0.0
2014-04-10 00:00:00-04:00,35.69458660730308,35.79686244678976,34.57806425099822,34.62920379638672,580800,0.0
2014-04-09 00:00:00-04:00,35.83095002719775,35.83947165782121,35.27694974926799,35.76276397705078,735500,0.0
2014-04-08 00:00:00-04:00,34.97864696253432,35.77129198261484,34.76557041415332,35.70310592651367,1183100,0.0
2014-04-07 00:00:00-04:00,35.34513833751234,35.43036765502646,34.467260760924646,35.04682922363281,1010600,0.0
2014-04-04 00:00:00-04:00,36.291206477748865,36.73440292513595,35.28548470984352,35.39628219604492,1123300,0.0
2014-04-03 00:00:00-04:00,36.231536452264564,36.50427743739434,36.009938262753785,36.1207389831543,928900,0.0
2014-04-02 00:00:00-04:00,36.49575255436109,36.50427743739434,36.086645953601796,36.1207389831543,903300,0.0
2014-04-01 00:00:00-04:00,35.96732593131585,36.38495419087088,35.7542493597456,36.35086441040039,948500,0.0
2014-03-31 00:00:00-04:00,35.49002587895318,35.8735642784816,35.30251749445267,35.754241943359375,782500,0.0
2014-03-28 00:00:00-04:00,35.20025390670779,35.49856309949053,35.029791975302075,35.11502456665039,686700,0.0
2014-03-27 00:00:00-04:00,35.686073009563934,35.686073009563934,34.91899909389659,35.0297966003418,872900,0.0
2014-03-26 00:00:00-04:00,36.2059712704009,36.31677199987412,35.60935620954042,35.66049575805664,746200,0.0
2014-03-25 00:00:00-04:00,36.163344332004876,36.205958982326656,35.49854668337475,36.05254364013672,721600,0.0
2014-03-24 00:00:00-04:00,36.2741618934765,36.41905242221099,35.54117786241962,35.82243728637695,743500,0.0
2014-03-21 00:00:00-04:00,35.92470340922516,36.538361590240676,35.81390270588343,36.19744110107422,1254800,0.0
2014-03-20 00:00:00-04:00,35.396267977378585,35.63491587390389,35.13205519195015,35.609344482421875,576300,0.0
2014-03-19 00:00:00-04:00,35.93322343930651,36.120731813335375,35.20023970587322,35.53263854980469,599300,0.0
2014-03-18 00:00:00-04:00,35.45593290476978,35.975840152505576,35.37070359421529,35.95879364013672,612000,0.0
2014-03-17 00:00:00-04:00,35.276963502007106,35.660502055381926,35.01275058290864,35.43890380859375,672800,0.0
2014-03-14 00:00:00-04:00,34.867838713610496,35.276945207957304,34.82522406339947,35.14910125732422,697900,0.0
2014-03-13 00:00:00-04:00,35.93322520904964,36.009932888449406,34.89341072191719,35.00421142578125,645300,0.0
2014-03-12 00:00:00-04:00,35.49855009430862,35.80537755688108,35.149104726029954,35.79685592651367,755400,0.0
2014-03-11 00:00:00-04:00,36.18891662863172,36.367900131315054,35.64344123876455,35.754241943359375,803800,0.0
2014-03-10 00:00:00-04:00,36.419045268685416,36.58950716705412,35.890616309903685,36.1292610168457,831100,0.0
2014-03-07 00:00:00-05:00,36.3252909768203,36.606553596162534,36.19744699181133,36.47870635986328,1309000,0.0
2014-03-06 00:00:00-05:00,35.54968574238345,36.052546458586775,35.46445643507699,35.94174575805664,1462100,0.0
2014-03-05 00:00:00-05:00,35.26843116753135,35.54969052047736,34.970122049284846,35.49855422973633,1348900,0.0
2014-03-04 00:00:00-05:00,34.91898206063394,35.39627139721937,34.89341066668132,35.251380920410156,898000,0.0
2014-03-03 00:00:00-05:00,34.59511007769263,34.70591079818431,34.31384746058843,34.569541931152344,802500,0.0
2014-02-28 00:00:00-05:00,34.53543896062156,34.97863846372403,34.433163152610014,34.89340591430664,847100,0.0
2014-02-27 00:00:00-05:00,34.322375452229664,34.58659157847383,34.1178205075099,34.509883880615234,835200,0.0
2014-02-26 00:00:00-05:00,34.19451689910318,34.526915729487364,34.058148064809934,34.26270294189453,812200,0.0
2014-02-25 00:00:00-05:00,34.39908516857098,34.51840753862142,33.93031732139105,34.041114807128906,1039200,0.0
2014-02-24 00:00:00-05:00,34.32238593620698,34.67183149957179,34.28829289312467,34.296817779541016,684500,0.0
2014-02-21 00:00:00-05:00,34.313861049790624,34.39056877108005,33.862139608470436,34.296817779541016,1459700,0.18
2014-02-20 00:00:00-05:00,34.678214544126114,34.69518494254636,34.16062872101232,34.20305633544922,1247300,0.0
2014-02-19 00:00:00-05:00,35.01760184376538,35.11942095623954,34.483045838926365,34.56789779663086,1016600,0.0
2014-02-18 00:00:00-05:00,34.54244760093033,35.11942808332759,34.33032251877757,35.026092529296875,1514600,0.0
2014-02-14 00:00:00-05:00,34.262445113285324,34.44062941034484,34.092744395564466,34.347293853759766,550800,0.0
2014-02-13 00:00:00-05:00,33.744854155367115,34.39819971351957,33.68545939887793,34.321834564208984,693900,0.0
2014-02-12 00:00:00-05:00,33.736381142863365,33.99093390255608,33.43940723891893,33.956993103027344,1228000,0.0
2014-02-11 00:00:00-05:00,33.63456225781417,33.719414257334215,33.39698313270369,33.617591857910156,1385700,0.0
2014-02-10 00:00:00-05:00,34.06727869060566,34.084245843440776,33.50726878069188,33.710906982421875,1220900,0.0
2014-02-07 00:00:00-05:00,34.06728671324573,34.533961208611096,33.846674833186135,34.177589416503906,1274500,0.0
2014-02-06 00:00:00-05:00,33.66001130438714,34.08426152946954,33.52425136183166,33.94850158691406,1537300,0.0
2014-02-05 00:00:00-05:00,33.30363852949046,33.55818798554619,32.76908240603307,33.363033294677734,1401900,0.0
2014-02-04 00:00:00-05:00,33.346061459919774,33.89758795487604,33.21878835577189,33.626068115234375,2638900,0.0
2014-02-03 00:00:00-05:00,35.34004767098993,35.535202400621515,33.16788519186755,33.23576354980469,3130600,0.0
2014-01-31 00:00:00-05:00,33.940010825048375,35.90853119395945,33.80425091121905,35.450340270996094,4978000,0.0
2014-01-30 00:00:00-05:00,35.38245643113488,35.84064728285783,35.06851228611188,35.70488739013672,2640200,0.0
2014-01-29 00:00:00-05:00,34.9667067395437,35.48429259071987,34.68670324235972,35.221256256103516,3431300,0.0
2014-01-28 00:00:00-05:00,34.95822043069369,35.31458907871773,34.856401279368605,35.11943435668945,1427900,0.0
2014-01-27 00:00:00-05:00,34.16910685573946,35.1957914234751,34.14365288296358,34.99215316772461,2431100,0.0
2014-01-24 00:00:00-05:00,35.03458436413021,35.03458436413021,33.761833688883,33.94850158691406,1269200,0.0
2014-01-23 00:00:00-05:00,35.18730822968413,35.29761093743391,34.76305808266318,35.06003189086914,782100,0.0
2014-01-22 00:00:00-05:00,35.56913713849353,35.59459435287573,35.340044866460076,35.441864013671875,779900,0.0
2014-01-21 00:00:00-05:00,36.035809955007245,36.23096464197548,35.28064518119958,35.484283447265625,1158800,0.0
2014-01-17 00:00:00-05:00,36.05277889133473,36.14611120472199,35.662466296417826,35.747318267822266,1026500,0.0
2014-01-16 00:00:00-05:00,36.12065617760174,36.43460037070716,35.70489285855407,36.07823181152344,886900,0.0
2014-01-15 00:00:00-05:00,35.13640470518414,36.53643179021384,35.13640470518414,36.2140007019043,1501700,0.0
2014-01-14 00:00:00-05:00,34.33032082519888,34.97518285572328,34.33032082519888,34.822452545166016,1042600,0.0
2014-01-13 00:00:00-05:00,35.00911278457154,35.255178590978204,34.17758307301858,34.25394821166992,1023000,0.0
2014-01-10 00:00:00-05:00,34.89034013866266,35.54368592115656,34.79700456448174,35.25519561767578,1108400,0.0
2014-01-09 00:00:00-05:00,34.89881905847653,35.02609216437907,34.474568898591045,34.72911834716797,852400,0.0
2014-01-08 00:00:00-05:00,35.0770126793613,35.11095347800571,34.71215718586572,34.87337112426758,945500,0.0
2014-01-07 00:00:00-05:00,34.98367964325616,35.34005158136962,34.93276844159053,35.08549880981445,814900,0.0
2014-01-06 00:00:00-05:00,35.53519583304671,35.53519583304671,34.720633030939524,34.754573822021484,1069700,0.0
2014-01-03 00:00:00-05:00,35.263682435386364,35.62853791439948,35.11095208432168,35.25519561767578,903400,0.0
2014-01-02 00:00:00-05:00,35.399447562553206,35.552177935944265,35.093986815771075,35.10247039794922,749100,0.0
2013-12-31 00:00:00-05:00,35.67943654082778,35.91701882299049,35.509735835503484,35.6285285949707,453300,0.0
2013-12-30 00:00:00-05:00,35.57762152816784,35.78125980869767,35.48428596760329,35.63701629638672,643000,0.0
2013-12-27 00:00:00-05:00,35.857616320934035,35.857616320934035,35.45882343580027,35.56912612915039,635700,0.0
2013-12-26 00:00:00-05:00,35.653984449320205,35.849139137871134,35.40791857545394,35.72186279296875,435600,0.0
2013-12-24 00:00:00-05:00,35.433369798663584,35.849136354528774,35.373975038793084,35.62004089355469,396900,0.0
2013-12-23 00:00:00-05:00,35.07700383976506,35.43337242540637,34.87336233599011,35.37397766113281,892000,0.0
2013-12-20 00:00:00-05:00,33.89759349551997,34.99215984866907,33.78728753114458,34.924278259277344,1818500,0.0
2013-12-19 00:00:00-05:00,34.321844496654556,34.330328077134595,33.68546914716197,33.71940994262695,1244900,0.0
2013-12-18 00:00:00-05:00,34.38122932069817,34.48304844085512,33.626064642388755,34.321834564208984,1469200,0.0
2013-12-17 00:00:00-05:00,33.736371464042314,34.61032899892214,33.5242463830047,34.38971710205078,1256800,0.0
2013-12-16 00:00:00-05:00,33.26121927740874,33.97395980609509,33.26121927740874,33.787288665771484,642600,0.0
2013-12-13 00:00:00-05:00,33.41394448059766,33.71091830653402,33.31212210875781,33.363033294677734,629800,0.0
2013-12-12 00:00:00-05:00,33.38000368998438,33.54121759023955,33.27818455491647,33.363033294677734,944000,0.0
2013-12-11 00:00:00-05:00,33.86365612020519,33.86365612020519,33.312129479410196,33.4139518737793,776700,0.0
2013-12-10 00:00:00-05:00,33.94002057184532,34.12669172075769,33.812744199991855,33.87213897705078,1190500,0.0
2013-12-09 00:00:00-05:00,33.55818461548856,34.18607623169092,33.515760249868364,34.177589416503906,1311200,0.0
2013-12-06 00:00:00-05:00,32.86241796183362,33.5327340109722,32.85393438256627,33.363033294677734,795500,0.0
2013-12-05 00:00:00-05:00,32.862429078543826,32.913340281686004,32.463632745862704,32.48908996582031,969300,0.0
2013-12-04 00:00:00-05:00,32.37876687981819,32.86241172557498,32.29391815615856,32.811500549316406,931500,0.0
2013-12-03 00:00:00-05:00,32.66725411614377,32.76907322267743,32.47209947996635,32.59088897705078,783400,0.0
2013-12-02 00:00:00-05:00,32.76907618748659,33.201813093756144,32.52301359416514,32.811500549316406,842400,0.0
2013-11-29 00:00:00-05:00,32.692720646475806,33.015151717299744,32.59090150081593,32.77757263183594,444900,0.0
2013-11-27 00:00:00-05:00,32.37028385548294,32.65028723776301,32.19209635391774,32.5824089050293,594900,0.0
2013-11-26 00:00:00-05:00,32.40422304387707,32.489075010053945,32.20058479859567,32.268463134765625,585100,0.0
2013-11-25 00:00:00-05:00,32.35331255896556,32.50604284931247,32.28543099135747,32.344825744628906,466700,0.0
2013-11-22 00:00:00-05:00,32.141187349476404,32.506042681558746,32.03936499858974,32.226036071777344,497600,0.0
2013-11-21 00:00:00-05:00,31.962995671988214,32.21754827912965,31.8526929947825,32.15815353393555,671600,0.16
2013-11-20 00:00:00-05:00,32.105815749708775,32.23255052213097,31.66647262111076,31.767858505249023,593400,0.0
2013-11-19 00:00:00-05:00,32.469108262138775,32.57049411381109,32.021317796171125,32.055110931396484,554500,0.0
2013-11-18 00:00:00-05:00,32.874658374432904,33.00139311969764,32.46911170178358,32.53670120239258,685000,0.0
2013-11-15 00:00:00-05:00,32.747928506559845,32.82396872044423,32.26634155962506,32.815521240234375,843800,0.0
2013-11-14 00:00:00-05:00,33.17882506699458,33.297109131279925,32.66344173860928,32.72258377075195,869800,0.0
2013-11-13 00:00:00-05:00,32.65498513132222,33.288652346887346,32.59584311570932,33.21261215209961,768600,0.0
2013-11-12 00:00:00-05:00,32.528251243376815,32.93379788510588,32.39306902946712,32.900001525878906,822300,0.0
2013-11-11 00:00:00-05:00,32.24098734062864,32.671879622967296,32.148048967987464,32.64653396606445,549300,0.0
2013-11-08 00:00:00-05:00,31.446792648332643,32.29168226727335,31.429894469194057,32.274784088134766,647600,0.0
2013-11-07 00:00:00-05:00,32.40151459147748,32.40151459147748,31.39609713642416,31.429893493652344,905800,0.0
2013-11-06 00:00:00-05:00,32.78171256737143,32.93379293805029,32.19028926173117,32.23253631591797,1032100,0.0
2013-11-05 00:00:00-05:00,32.654984300467,32.77326832868324,32.181844964604004,32.51980209350586,1173800,0.0
2013-11-04 00:00:00-05:00,33.05208342918584,33.15347251149811,32.71412949047335,32.80706787109375,655000,0.0
2013-11-01 00:00:00-04:00,32.57050252466919,32.90845974818025,32.46911664681545,32.857765197753906,952600,0.0
2013-10-31 00:00:00-04:00,32.70568455325122,32.82396861379841,32.3846287383371,32.55360412597656,1274300,0.0
2013-10-30 00:00:00-04:00,33.263309597324174,33.41539001492931,32.53670387387712,32.654991149902344,990700,0.0
2013-10-29 00:00:00-04:00,33.20414747772611,33.49986065434387,32.967579514829325,33.24639129638672,925100,0.0
2013-10-28 00:00:00-04:00,33.17037674774897,33.23796948819843,32.86621908472416,33.18727493286133,937900,0.0
2013-10-25 00:00:00-04:00,33.30554067062891,33.30554067062891,32.942241171210306,33.16191101074219,811800,0.0
2013-10-24 00:00:00-04:00,33.305544376514305,33.305544376514305,33.03517997946989,33.11967086791992,939800,0.0
2013-10-23 00:00:00-04:00,33.65196696595324,33.6604144470098,33.060543379017474,33.18727493286133,2088200,0.0
2013-10-22 00:00:00-04:00,34.454610553403306,34.69118192708635,34.04061628970682,34.4039192199707,1577300,0.0
2013-10-21 00:00:00-04:00,34.65738066886105,34.75031906438073,34.116651701836226,34.23493576049805,808000,0.0
2013-10-18 00:00:00-04:00,34.47995110973684,34.59823515649089,34.3532163607869,34.581336975097656,687200,0.0
2013-10-17 00:00:00-04:00,34.05749655967693,34.36165406927242,33.89696549358743,34.243370056152344,630800,0.0
2013-10-16 00:00:00-04:00,33.71110235061947,34.23493309374578,33.54212375583719,34.22648239135742,1136600,0.0
2013-10-15 00:00:00-04:00,33.432283232785444,34.632028213184455,33.17881698208088,33.42383575439453,1078500,0.0
2013-10-14 00:00:00-04:00,33.45763375064692,33.52522647958498,33.22106564536113,33.48298263549805,846100,0.0
2013-10-11 00:00:00-04:00,33.0858722283111,33.63505168482885,32.899995509551694,33.52521514892578,940800,0.0
2013-10-10 00:00:00-04:00,32.866203090270794,33.313993497332305,32.81550855960437,33.28019714355469,853300,0.0
2013-10-09 00:00:00-04:00,32.76481653366237,32.76481653366237,32.00441785352303,32.35082244873047,1007100,0.0
2013-10-08 00:00:00-04:00,33.22107079146156,33.49988600702278,32.688789249116894,32.75638198852539,869200,0.0
2013-10-07 00:00:00-04:00,33.22951057294585,33.40693662107492,33.03518312252089,33.29710006713867,745300,0.0
2013-10-04 00:00:00-04:00,32.832421875024636,33.5928208476433,32.739483470782545,33.54212951660156,739500,0.0
2013-10-03 00:00:00-04:00,32.992936761579095,33.11967148511697,32.37616776789043,32.8324089050293,607500,0.0
2013-10-02 00:00:00-04:00,32.85775104476968,33.026729583740234,32.63808120020625,33.026729583740234,712500,0.0
2013-10-01 00:00:00-04:00,33.06053946844517,33.27176192286637,32.8239681278542,33.03519058227539,772200,0.0
2013-09-30 00:00:00-04:00,32.56203825587772,33.035174257251846,32.452201731417034,32.97603225708008,788800,0.0
2013-09-27 00:00:00-04:00,32.73947723084899,33.04363805112503,32.654989546549444,32.92535400390625,865700,0.0
2013-09-26 00:00:00-04:00,32.99294547646561,33.08588386854278,32.64654079335901,33.00139617919922,833600,0.0
2013-09-25 00:00:00-04:00,32.731023429441535,33.14501751474204,32.50290285829724,32.95914077758789,1300900,0.0
2013-09-24 00:00:00-04:00,32.3761704708808,33.07743041314013,32.35082481325635,32.66343307495117,808800,0.0
2013-09-23 00:00:00-04:00,32.46911319969112,32.56205158743969,31.936831757221164,32.33393096923828,782600,0.0
2013-09-20 00:00:00-04:00,32.883107504254006,33.00984225588135,32.595848083496094,32.595848083496094,1474900,0.0
2013-09-19 00:00:00-04:00,32.85775561434182,33.102774368774334,32.81551177947366,32.89155197143555,483000,0.0
2013-09-18 00:00:00-04:00,32.671888292675455,32.83241942365301,32.14805749869356,32.815521240234375,653300,0.0
2013-09-17 00:00:00-04:00,32.41841615101146,32.73102765347742,32.41841615101146,32.69723129272461,710900,0.0
2013-09-16 00:00:00-04:00,32.654982305120534,32.70567361525974,32.342370851938774,32.44375991821289,618300,0.0
2013-09-13 00:00:00-04:00,32.36773570526892,32.37618318679547,31.987534576585368,32.15651321411133,489800,0.0
2013-09-12 00:00:00-04:00,32.42686167058781,32.595840224349175,32.18184292878373,32.22408676147461,431900,0.0
2013-09-11 00:00:00-04:00,32.46911528481739,32.72258158031894,32.26634031461687,32.45221710205078,734800,0.0
2013-09-10 00:00:00-04:00,32.43531222298704,32.62118897204654,32.291682533621525,32.46910858154297,1062400,0.0
2013-09-09 00:00:00-04:00,31.362307260643057,32.33393178226562,31.311615937322753,32.30858612060547,1332000,0.0
