Date,Open,High,Low,Close,Volume,Dividends
2022-09-29 00:00:00-04:00,152.41000366210938,155.27000427246094,150.77999877929688,154.67999267578125,1456400,0.0
2022-09-28 00:00:00-04:00,151.9199981689453,153.91000366210938,151.1699981689453,152.9199981689453,1672800,0.0
2022-09-27 00:00:00-04:00,151.1699981689453,152.02000427246094,149.69000244140625,151.24000549316406,1407900,0.0
2022-09-26 00:00:00-04:00,155.55999755859375,155.82000732421875,149.64999389648438,150.60000610351562,1435200,0.0
2022-09-23 00:00:00-04:00,155.86000061035156,156.6199951171875,153.94000244140625,155.47999572753906,952800,0.0
2022-09-22 00:00:00-04:00,157.8300018310547,158.13999938964844,155.5399932861328,157.0,1132500,0.0
2022-09-21 00:00:00-04:00,161.17999267578125,161.7899932861328,157.0399932861328,157.05999755859375,1047100,0.0
2022-09-20 00:00:00-04:00,163.0,163.3000030517578,158.77000427246094,160.9499969482422,1367200,0.0
2022-09-19 00:00:00-04:00,161.3000030517578,164.36000061035156,160.60000610351562,164.2899932861328,1040100,0.0
2022-09-16 00:00:00-04:00,162.0399932861328,163.32000732421875,161.2100067138672,162.3300018310547,2493400,0.0
2022-09-15 00:00:00-04:00,164.05999755859375,165.4600067138672,162.27999877929688,164.16000366210938,1275800,0.0
2022-09-14 00:00:00-04:00,162.58999633789062,163.4199981689453,161.58999633789062,163.24000549316406,1508900,0.0
2022-09-13 00:00:00-04:00,164.16000366210938,164.8800048828125,161.75999450683594,162.22000122070312,1247200,0.0
2022-09-12 00:00:00-04:00,164.82000732421875,166.22999572753906,164.25999450683594,165.3300018310547,1444500,0.0
2022-09-09 00:00:00-04:00,164.88999938964844,165.24000549316406,163.8300018310547,164.14999389648438,1572700,0.0
2022-09-08 00:00:00-04:00,162.64999389648438,165.0399932861328,161.83999633789062,164.50999450683594,1404200,0.93
2022-09-07 00:00:00-04:00,160.85276908641268,163.83575910010205,160.68373480630956,163.0900115966797,1569900,0.0
2022-09-06 00:00:00-04:00,162.79170647672532,163.36841968911855,160.6837317621146,160.96214294433594,963500,0.0
2022-09-02 00:00:00-04:00,163.8854709065147,165.18804072350426,160.86269933871404,161.77748107910156,1244400,0.0
2022-09-01 00:00:00-04:00,160.3058763483006,163.36841442635009,159.50047151337193,162.37408447265625,1041300,0.0
2022-08-31 00:00:00-04:00,162.70221758250884,163.199382566703,160.7036046357947,160.72349548339844,1514300,0.0
2022-08-30 00:00:00-04:00,164.23348366336174,164.36275141800385,162.33430972913948,162.53318786621094,953900,0.0
2022-08-29 00:00:00-04:00,164.2832034648038,165.61560202062822,162.53318813053906,164.4224090576172,819600,0.0
2022-08-26 00:00:00-04:00,168.90683111727702,168.90683111727702,165.87413677534022,165.89401245117188,1161500,0.0
2022-08-25 00:00:00-04:00,167.77329860062807,169.09575933666247,167.04744194043258,168.02188110351562,1231300,0.0
2022-08-24 00:00:00-04:00,166.98778343166222,167.83295483236896,166.29175546276497,167.53466796875,723200,0.0
2022-08-23 00:00:00-04:00,168.74774682901108,168.98637631289313,167.07726458048003,167.33578491210938,847000,0.0
2022-08-22 00:00:00-04:00,170.3883829686544,170.3883829686544,167.81307200730942,168.18096923828125,949600,0.0
2022-08-19 00:00:00-04:00,173.07307961008232,173.62990198971792,171.33300208758502,171.6611328125,1022200,0.0
2022-08-18 00:00:00-04:00,173.2619930611115,173.77904888117965,171.82021767411024,173.12278747558594,890500,0.0
2022-08-17 00:00:00-04:00,171.71084476250888,173.61001864451498,171.71084476250888,172.97364807128906,1564700,0.0
2022-08-16 00:00:00-04:00,171.59153759357253,173.1824565107078,171.30317339338492,172.53614807128906,1101500,0.0
2022-08-15 00:00:00-04:00,169.12558280630498,171.40260695898908,168.33011578714775,171.18385314941406,793300,0.0
2022-08-12 00:00:00-04:00,168.36989813810663,170.65686013748208,168.35000729017563,170.58724975585938,867400,0.0
2022-08-11 00:00:00-04:00,165.05877937640085,168.58865389751915,165.05877937640085,167.85284423828125,1301900,0.0
2022-08-10 00:00:00-04:00,163.4579068564706,164.45223684894802,162.9806327083175,164.0743865966797,1128800,0.0
2022-08-09 00:00:00-04:00,160.43515608354295,162.64256995944118,159.57007864205497,161.99624633789062,1022300,0.0
2022-08-08 00:00:00-04:00,159.09279734204438,161.00190908947636,158.79449531257376,159.07290649414062,915600,0.0
2022-08-05 00:00:00-04:00,157.37261044661005,158.63539859929122,157.0743084176558,158.05870056152344,882300,0.0
2022-08-04 00:00:00-04:00,156.72628369157948,158.65528624463843,156.00042706785058,156.8058319091797,968200,0.0
2022-08-03 00:00:00-04:00,156.54731261138684,157.6311286353134,154.56859051277235,157.22344970703125,1142600,0.0
2022-08-02 00:00:00-04:00,155.73195568058898,158.74477428817886,155.10553811408195,155.8214569091797,1656900,0.0
2022-08-01 00:00:00-04:00,157.03453321607952,157.2930687322583,154.2702969665131,155.3839569091797,1263300,0.0
2022-07-29 00:00:00-04:00,155.16520241837236,157.97915819134548,155.16520241837236,157.8001708984375,1361100,0.0
2022-07-28 00:00:00-04:00,157.7504529635366,157.98909763241107,151.24754125249618,154.85696411132812,1458700,0.0
2022-07-27 00:00:00-04:00,160.4053199251475,160.743388477569,156.36832745487305,158.05870056152344,1456300,0.0
2022-07-26 00:00:00-04:00,158.85415270216956,160.04736082018843,158.42659809195425,159.9479217529297,1107500,0.0
2022-07-25 00:00:00-04:00,157.59136452914657,159.59990017155442,156.6765827651024,159.07290649414062,1176300,0.0
2022-07-22 00:00:00-04:00,156.249015125114,157.31295550461772,154.59842368871261,155.53309631347656,880900,0.0
2022-07-21 00:00:00-04:00,156.28878704726284,158.49620093067497,151.30719905214212,155.94078063964844,2080700,0.0
2022-07-20 00:00:00-04:00,157.53168541281565,157.73056353901268,155.4734303226597,157.30299377441406,1271800,0.0
2022-07-19 00:00:00-04:00,155.47344150753617,157.6808553511429,154.9365099760811,157.45216369628906,1288300,0.0
2022-07-18 00:00:00-04:00,156.34844846602698,157.0146477189533,153.69358929191,154.1112060546875,1098000,0.0
2022-07-15 00:00:00-04:00,156.23907447049748,157.2234514395489,154.62824958721723,155.29444885253906,1562000,0.0
2022-07-14 00:00:00-04:00,158.4862579600061,159.12262855258078,154.42938974274063,154.7972869873047,1654500,0.0
2022-07-13 00:00:00-04:00,163.47779798591426,164.54172319011496,161.8470974023356,162.39398193359375,1022300,0.0
2022-07-12 00:00:00-04:00,166.23208596505515,168.1312599503602,163.85563781693878,164.34286499023438,1032100,0.0
2022-07-11 00:00:00-04:00,167.1767108011923,169.4537198668813,167.1369291039953,167.5644989013672,883100,0.0
2022-07-08 00:00:00-04:00,169.37416181123965,170.14973796656102,167.96221508816046,168.04176330566406,689900,0.0
2022-07-07 00:00:00-04:00,171.02475480512865,172.22790074438268,168.45938166237917,168.66819763183594,1155100,0.0
2022-07-06 00:00:00-04:00,165.83435602474916,170.37845140301508,165.76476081439822,168.93666076660156,1366800,0.0
2022-07-05 00:00:00-04:00,168.0616562166061,168.0616562166061,163.00050512516043,166.25196838378906,1028000,0.0
2022-07-01 00:00:00-04:00,167.86279220702735,170.98498769457092,166.5005498359418,170.2093963623047,1033400,0.0
2022-06-30 00:00:00-04:00,163.67665997150888,168.53893300712446,162.7320495171327,168.17103576660156,1336100,0.0
2022-06-29 00:00:00-04:00,167.02754107004472,167.49487736121412,164.59143572237136,164.8599090576172,719800,0.0
2022-06-28 00:00:00-04:00,167.47499508352885,169.6824089034556,166.47072724275097,166.52044677734375,1061700,0.0
2022-06-27 00:00:00-04:00,166.38123254596377,167.27612343308692,165.4366221268291,166.5403289794922,762100,0.0
2022-06-24 00:00:00-04:00,159.34138746524167,166.1426012358293,159.34138746524167,165.7747039794922,1296800,0.0
2022-06-23 00:00:00-04:00,161.83714215589885,162.85136298419306,157.45215847304402,158.86410522460938,1278700,0.0
2022-06-22 00:00:00-04:00,159.9578586739623,163.43801359627108,159.4408180095404,162.2249298095703,997300,0.0
2022-06-21 00:00:00-04:00,163.79596954826857,163.79596954826857,160.3357055465692,161.7078857421875,1136900,0.0
2022-06-17 00:00:00-04:00,160.12689422540035,161.66810873772886,159.33144237463733,160.96214294433594,2366800,0.0
2022-06-16 00:00:00-04:00,162.33431117155564,162.73205227696104,159.95786306624365,160.46498107910156,1451100,0.0
2022-06-15 00:00:00-04:00,166.55027284511536,168.00200130213196,162.63261026823994,164.60137939453125,1374600,0.0
2022-06-14 00:00:00-04:00,168.09148931172814,168.3599626596085,164.11416931699821,165.3670196533203,1318700,0.0
2022-06-13 00:00:00-04:00,166.17242799587717,170.15970108413825,165.844297268785,166.75909423828125,1784800,0.0
2022-06-10 00:00:00-04:00,167.99205106169225,169.8415054751462,167.1269888137494,168.34007263183594,1182000,0.0
2022-06-09 00:00:00-04:00,174.90263594422333,174.90263594422333,170.4878236148078,170.5574188232422,809700,0.93
2022-06-08 00:00:00-04:00,175.61027145846919,176.16415105064277,173.40463840674684,174.0475311279297,669700,0.0
2022-06-07 00:00:00-04:00,174.82888869328272,176.7773676186236,173.7508005831035,176.6883544921875,944500,0.0
2022-06-06 00:00:00-04:00,173.15737170432755,175.4718036384995,172.37599398376062,175.04649353027344,753300,0.0
2022-06-03 00:00:00-04:00,173.5431014880072,174.95747145588774,171.79243455915648,172.28697204589844,1141200,0.0
2022-06-02 00:00:00-04:00,175.00692593225918,176.25315494938556,171.92101688484942,176.11468505859375,868900,0.0
2022-06-01 00:00:00-04:00,176.0850249015309,176.74770335500304,173.07824347615556,174.36402893066406,1084600,0.0
2022-05-31 00:00:00-04:00,175.17507683669535,177.9939466715319,173.8299342101058,177.083984375,1948400,0.0
2022-05-27 00:00:00-04:00,173.06833727694604,175.90699275680598,172.1583900984976,175.88720703125,943400,0.0
2022-05-26 00:00:00-04:00,172.4155697470379,173.57278574305667,171.91113181322552,172.9595489501953,943100,0.0
2022-05-25 00:00:00-04:00,170.50664022907952,172.28697826402325,170.50664022907952,171.6935272216797,1192300,0.0
2022-05-24 00:00:00-04:00,170.33848597481224,172.36609260357235,167.31191909800967,172.01002502441406,1008100,0.0
2022-05-23 00:00:00-04:00,168.39000818442048,170.9616090599009,167.11410815499463,170.2198028564453,1453600,0.0
2022-05-20 00:00:00-04:00,167.73721968651512,168.47902591023976,164.4930550087929,166.4019775390625,1959700,0.0
2022-05-19 00:00:00-04:00,171.04072551744562,171.60450548861246,165.51180011544633,167.4503936767578,1110900,0.0
2022-05-18 00:00:00-04:00,174.88824531281284,175.175070416667,172.04958985588956,172.41555786132812,1094300,0.0
2022-05-17 00:00:00-04:00,173.5727746724164,175.68939453811595,172.36610198250398,175.45201110839844,1300800,0.0
2022-05-16 00:00:00-04:00,171.1099696992803,173.6123281643942,170.951714082082,172.5935821533203,1259000,0.0
2022-05-13 00:00:00-04:00,171.8122273719122,172.32653551303758,169.4977803684999,170.8923797607422,1189700,0.0
2022-05-12 00:00:00-04:00,171.5154930809765,171.7627618219068,169.3593018121797,171.47592163085938,1315300,0.0
2022-05-11 00:00:00-04:00,171.15942830346398,173.65190147879065,170.41762206848114,170.4967498779297,1170000,0.0
2022-05-10 00:00:00-04:00,171.31768009556225,173.3650574104968,169.5670131943239,171.10008239746094,1468300,0.0
2022-05-09 00:00:00-04:00,169.0625888445884,171.66386102158762,168.57795173535308,170.04177856445312,2043500,0.0
2022-05-06 00:00:00-04:00,170.74402122119795,170.74402122119795,168.3306758185951,169.76483154296875,1216700,0.0
2022-05-05 00:00:00-04:00,173.51341772555097,173.51341772555097,169.0922664183719,170.1307830810547,1486400,0.0
2022-05-04 00:00:00-04:00,169.76482984633734,173.64200197704923,169.56701786772595,173.533203125,1474100,0.0
2022-05-03 00:00:00-04:00,168.3108887964166,171.49571146324197,168.17241890186276,169.88351440429688,1077600,0.0
2022-05-02 00:00:00-04:00,169.59667871519898,170.56596791658987,165.80851993876118,168.23175048828125,1496600,0.0
2022-04-29 00:00:00-04:00,172.03970285506753,172.34631368131627,168.79553815784496,169.191162109375,1329700,0.0
2022-04-28 00:00:00-04:00,173.0881196380003,173.0881196380003,170.29892098020366,172.5935821533203,1020700,0.0
2022-04-27 00:00:00-04:00,171.94078627760982,173.04856048804058,169.76482439853876,171.65396118164062,1827500,0.0
2022-04-26 00:00:00-04:00,171.9308975017725,173.8694759198692,170.70443915107865,170.773681640625,1807100,0.0
2022-04-25 00:00:00-04:00,170.56597609303208,173.0287782092073,168.76586748987125,172.53424072265625,1502600,0.0
2022-04-22 00:00:00-04:00,173.82992252402988,173.82992252402988,171.02095328713625,171.21876525878906,1541400,0.0
2022-04-21 00:00:00-04:00,177.4202747869403,177.80601342555482,174.03764016553131,174.3343505859375,1846800,0.0
2022-04-20 00:00:00-04:00,174.96736074585348,176.04546396141956,172.26719023270763,175.76852416992188,2340300,0.0
2022-04-19 00:00:00-04:00,180.11056638155037,181.51505109268277,172.60347554299537,174.23545837402344,2750300,0.0
2022-04-18 00:00:00-04:00,182.63269217542705,184.04707726914774,182.23706821342665,183.19647216796875,1351500,0.0
2022-04-14 00:00:00-04:00,181.78207705373896,182.98874969103667,181.44579519536703,182.2271728515625,992100,0.0
2022-04-13 00:00:00-04:00,182.80084625081798,183.87893436401214,179.72482243909113,181.70297241210938,847300,0.0
2022-04-12 00:00:00-04:00,182.53378651654947,184.97680287016607,182.3953166261135,182.91952514648438,1116700,0.0
2022-04-11 00:00:00-04:00,183.8888325083696,185.54058604001182,183.25582507653016,183.6118927001953,1219500,0.0
2022-04-08 00:00:00-04:00,181.7326491351452,183.19647593515242,180.16990879656046,182.8404083251953,1120600,0.0
2022-04-07 00:00:00-04:00,180.25891785275843,180.80291211846804,178.11262692449205,180.1006622314453,874800,0.0
2022-04-06 00:00:00-04:00,178.3401074564022,181.95024019325604,178.2510943301895,180.58531188964844,1021500,0.0
2022-04-05 00:00:00-04:00,180.45674234806805,182.5733623806371,178.97312975256392,179.4083251953125,835400,0.0
2022-04-04 00:00:00-04:00,182.97888484792742,182.97888484792742,179.52700747899604,179.83363342285156,1026200,0.0
2022-04-01 00:00:00-04:00,182.39533110413143,183.423962501579,180.59520729348898,183.2261505126953,1079800,0.0
2022-03-31 00:00:00-04:00,183.92838072895054,184.48226027533494,180.71388720460442,180.73365783691406,1178100,0.0
2022-03-30 00:00:00-04:00,181.75242018796277,183.54265865098318,181.07985641876473,183.5228729248047,959100,0.0
2022-03-29 00:00:00-04:00,185.55046714597353,185.5603524623486,180.74356227261833,181.80186462402344,1369900,0.0
2022-03-28 00:00:00-04:00,185.9263230327651,185.9263230327651,183.53276323106058,184.7196502685547,593600,0.0
2022-03-25 00:00:00-04:00,182.17773258066507,185.72850832387002,182.0293622705949,185.69883728027344,855600,0.0
2022-03-24 00:00:00-04:00,180.14021925015768,182.34585208668165,179.27971381076472,182.20738220214844,959100,0.0
2022-03-23 00:00:00-04:00,180.52597981037707,181.82166569290266,179.5467900915104,179.63580322265625,937500,0.0
2022-03-22 00:00:00-04:00,181.86121065963167,182.3854191885416,179.47755144201886,180.70399475097656,1423000,0.0
2022-03-21 00:00:00-04:00,179.46764254215196,181.4556928049818,179.13136068896682,180.5457305908203,1383900,0.0
2022-03-18 00:00:00-04:00,178.50825935429253,178.50825935429253,175.34322223831148,178.34011840820312,3953800,0.0
2022-03-17 00:00:00-04:00,176.9257408799776,179.1214885879714,174.53218119034472,179.05224609375,1641900,0.0
2022-03-16 00:00:00-04:00,178.6862960868597,179.1907189120778,174.7497666552424,177.3312530517578,1923200,0.0
2022-03-15 00:00:00-04:00,176.29272712551068,178.68628672882025,175.21462394409855,178.22142028808594,1730500,0.0
2022-03-14 00:00:00-04:00,173.66179746177008,176.6586936278037,173.3650719311347,175.2443084716797,1945600,0.0
2022-03-11 00:00:00-05:00,171.69353083190833,174.02774850634165,171.54517561424643,171.83200073242188,1391700,0.0
2022-03-10 00:00:00-05:00,167.48007064826038,170.38795354714588,167.3514860694934,170.01210021972656,1445900,0.0
2022-03-09 00:00:00-05:00,169.00323473343843,171.06051247525983,168.548268700317,169.49777221679688,1358900,0.88
2022-03-08 00:00:00-05:00,167.82518335728136,170.0389762067835,165.57202578303833,165.73928833007812,1510300,0.0
2022-03-07 00:00:00-05:00,169.04522225904714,169.88155002071503,167.00854061218496,167.05772399902344,1394800,0.0
2022-03-04 00:00:00-05:00,168.4548885763619,171.16063546859348,166.78223303238713,170.60963439941406,1156800,0.0
2022-03-03 00:00:00-05:00,170.9638408646957,172.08549533292276,169.24200194335845,170.80642700195312,1170900,0.0
2022-03-02 00:00:00-05:00,166.09348991647562,171.8099924037059,165.97542577291273,170.88511657714844,1441700,0.0
2022-03-01 00:00:00-05:00,169.22234031035117,169.2616900240551,163.9289105291257,165.11944580078125,1677800,0.0
2022-02-28 00:00:00-05:00,164.85378591332037,169.2912055215463,164.85378591332037,169.06491088867188,1866600,0.0
2022-02-25 00:00:00-05:00,164.7455542082762,170.6982004767352,164.3618306974562,170.6490020751953,1508100,0.0
2022-02-24 00:00:00-05:00,163.57470171587602,164.1060054193813,160.18022218667662,163.8206787109375,2460900,0.0
2022-02-23 00:00:00-05:00,168.8484455107317,170.18656093602618,167.28403545848678,167.402099609375,1374100,0.0
2022-02-22 00:00:00-05:00,167.8743763099691,169.28137254138628,166.79208652981575,168.3269805908203,1835900,0.0
2022-02-18 00:00:00-05:00,166.73304582242528,169.24199905437916,166.7231971345668,167.88421630859375,1166400,0.0
2022-02-17 00:00:00-05:00,168.55327886015186,168.907486344427,166.23125535506915,167.84486389160156,1126400,0.0
2022-02-16 00:00:00-05:00,168.1498690997409,170.39317811073218,168.0810033474861,169.49783325195312,1224600,0.0
2022-02-15 00:00:00-05:00,168.47455164283534,169.79299968686865,168.02196239978508,168.83860778808594,1174800,0.0
2022-02-14 00:00:00-05:00,169.9307565703322,170.59980680115774,166.08367270335168,168.02197265625,1673400,0.0
2022-02-11 00:00:00-05:00,168.92715170914371,171.1507781841238,168.14002237738083,168.9960174560547,1460300,0.0
2022-02-10 00:00:00-05:00,169.95041831158585,171.74113801130164,169.17313762634,169.65524291992188,1587100,0.0
2022-02-09 00:00:00-05:00,170.26528195987459,171.45580222936164,169.4781525592726,169.95042419433594,1512500,0.0
2022-02-08 00:00:00-05:00,169.90123259281012,170.65884598487503,168.33682241743512,169.72413635253906,2331500,0.0
2022-02-07 00:00:00-05:00,168.92715973596964,169.78315485531738,166.5067395531065,168.5729522705078,1635000,0.0
2022-02-04 00:00:00-05:00,169.58636277549044,170.6785011226795,168.4253436703537,169.13375854492188,1615900,0.0
2022-02-03 00:00:00-05:00,170.4128463745672,171.03271315979606,169.02553262345654,169.30104064941406,1280200,0.0
2022-02-02 00:00:00-05:00,165.3555527794468,170.32429048200552,165.03086138360615,169.94056701660156,1827600,0.0
2022-02-01 00:00:00-05:00,163.80100193713864,165.61140409263456,162.6891960905279,165.28671264648438,1290300,0.0
2022-01-31 00:00:00-05:00,162.22676043184683,163.66325774505253,161.09525719190228,163.50582885742188,1404100,0.0
2022-01-28 00:00:00-05:00,163.417264963937,164.15519591357474,160.79023258481575,164.13552856445312,1233500,0.0
2022-01-27 00:00:00-05:00,166.09350583160284,168.70087101998533,161.95126159010107,162.99420166015625,2161800,0.0
2022-01-26 00:00:00-05:00,165.63106985617307,166.7625730691707,163.6435864968374,165.15879821777344,2194100,0.0
2022-01-25 00:00:00-05:00,165.87703790869045,166.84127851051284,161.14444306499365,165.8868865966797,2210400,0.0
2022-01-24 00:00:00-05:00,159.39309624533288,166.5264292563123,158.32064012686092,166.11318969726562,3233800,0.0
2022-01-21 00:00:00-05:00,162.6695016743936,164.3913405710089,159.6488970894029,159.99327087402344,2190000,0.0
2022-01-20 00:00:00-05:00,159.82601338608285,166.7625675918648,159.3930914762505,162.52191162109375,2831900,0.0
2022-01-19 00:00:00-05:00,162.07915561158086,162.07915561158086,157.49415588378903,157.49415588378906,1467000,0.0
2022-01-18 00:00:00-05:00,160.88863729164987,161.75446610611112,158.88145660255861,160.93783569335938,1806700,0.0
2022-01-14 00:00:00-05:00,159.89487060974642,160.87877852934838,158.5961199627584,160.5836181640625,1263200,0.0
2022-01-13 00:00:00-05:00,160.78040069759817,162.0594840271715,159.9342392654106,160.4261932373047,864800,0.0
2022-01-12 00:00:00-05:00,160.70168059233134,161.5379933071071,159.42259730787308,160.34747314453125,1060600,0.0
2022-01-11 00:00:00-05:00,162.05949954849785,162.187397384434,157.85820802243353,160.53443908691406,1194300,0.0
2022-01-10 00:00:00-05:00,164.92264706098754,165.60154595390125,160.30811633737997,161.41993713378906,1142100,0.0
2022-01-07 00:00:00-05:00,159.64890061150334,163.99777200473667,158.8913022898143,163.5648651123047,1699600,0.0
2022-01-06 00:00:00-05:00,160.60329989794755,160.65249830098296,159.11760421104438,159.71778869628906,1390200,0.0
2022-01-05 00:00:00-05:00,157.91723852503662,159.00937703686105,157.1596251396191,157.19898986816406,1838400,0.0
2022-01-04 00:00:00-05:00,155.0146818617593,157.7794604662677,154.68015680221384,156.44134521484375,1684600,0.0
2022-01-03 00:00:00-05:00,154.3948381354279,154.7096958948048,152.4368558540689,153.24366760253906,1103400,0.0
2021-12-31 00:00:00-05:00,154.01111653089686,154.58178496689837,153.59787697653258,153.9127197265625,682400,0.0
2021-12-30 00:00:00-05:00,155.31971220250315,155.87069826166058,154.1882240462509,154.28660583496094,420400,0.0
2021-12-29 00:00:00-05:00,155.11308006299217,155.45745384579612,154.59161005811322,154.9654998779297,683400,0.0
2021-12-28 00:00:00-05:00,153.51915769701347,155.20164691333693,153.51915769701347,154.59161376953125,914500,0.0
2021-12-27 00:00:00-05:00,152.02362882843002,153.58805405268848,150.9708550119307,153.5290069580078,655100,0.0
2021-12-23 00:00:00-05:00,152.49588652217054,153.66672427900406,152.00393258605402,152.16134643554688,1715000,0.0
2021-12-22 00:00:00-05:00,152.97801007636355,153.52899614862596,151.97443473613322,152.2007293701172,951700,0.0
2021-12-21 00:00:00-05:00,151.9744396597077,154.6900203952264,151.9744396597077,153.0173797607422,1029800,0.0
2021-12-20 00:00:00-05:00,153.77496775944658,153.92256296071812,149.52449319856848,151.05938720703125,1811800,0.0
2021-12-17 00:00:00-05:00,159.21600002983624,159.21600002983624,155.47714662100006,155.6444091796875,3434600,0.0
2021-12-16 00:00:00-05:00,157.4547833361237,160.37699106143137,156.5299074886198,159.4127655029297,2574800,0.0
2021-12-15 00:00:00-05:00,154.31612467047097,156.50040159690352,152.850111382188,155.82150268554688,1648900,0.0
2021-12-14 00:00:00-05:00,151.00036623495888,155.67392936723894,150.7445555524865,154.20790100097656,2033100,0.0
2021-12-13 00:00:00-05:00,151.90554681428182,151.9744275766919,150.0164453641291,150.7150115966797,1106100,0.0
2021-12-10 00:00:00-05:00,152.03346636705552,152.3187930774807,150.89212949886598,151.76780700683594,940100,0.0
2021-12-09 00:00:00-05:00,150.2230567492312,151.99409404006477,149.4949744836756,151.02003479003906,1064700,0.88
2021-12-08 00:00:00-05:00,149.96940677862682,151.13355522383304,149.23570128061718,150.3411407470703,1144600,0.0
2021-12-07 00:00:00-05:00,149.03024111425472,150.1552650463406,148.50197978061286,149.76394653320312,1175800,0.0
2021-12-06 00:00:00-05:00,147.16173040706633,149.69547106318163,147.0736893417262,148.52154541015625,1717600,0.0
2021-12-03 00:00:00-05:00,146.76067355925056,147.670461238332,144.49107065385164,145.9193572998047,1380500,0.0
2021-12-02 00:00:00-05:00,143.512779237609,147.49436120602675,143.09212862249717,146.89761352539062,1413500,0.0
2021-12-01 00:00:00-05:00,146.51609376870195,147.98350469467908,142.24102645380762,142.3192901611328,1624800,0.0
2021-11-30 00:00:00-05:00,147.2497999216095,147.6997975817431,143.35625883213555,143.75735473632812,3522700,0.0
2021-11-29 00:00:00-05:00,151.95527835483327,151.95527835483327,148.51175023581752,149.08892822265625,1468100,0.0
2021-11-26 00:00:00-05:00,151.04549215019117,151.7596428824697,148.26719771030258,150.3215789794922,1262500,0.0
2021-11-24 00:00:00-05:00,156.6901305417907,157.31622524777242,155.40859410667773,155.51620483398438,1139700,0.0
2021-11-23 00:00:00-05:00,155.09555054015595,157.96190106963437,154.10749919214348,156.77818298339844,1441800,0.0
2021-11-22 00:00:00-05:00,149.78353289841263,154.66512553748984,148.8737303152489,153.4618377685547,2021000,0.0
2021-11-19 00:00:00-05:00,151.8378919287066,151.99440440111425,149.15741618643,149.2161102294922,1619800,0.0
2021-11-18 00:00:00-05:00,153.3933507675177,154.3814020343867,152.55203461498937,152.64007568359375,2103800,0.0
2021-11-17 00:00:00-05:00,155.10533469438388,155.10533469438388,152.7672605971555,153.0216064453125,1594400,0.0
