Date,Open,High,Low,Close,Volume,Dividends
2022-09-19 00:00:00-04:00,60.5,61.65999984741211,60.5,61.41999816894531,2386800,0.0
2022-09-16 00:00:00-04:00,61.22999954223633,61.599998474121094,60.380001068115234,61.349998474121094,7511800,0.0
2022-09-15 00:00:00-04:00,63.810001373291016,63.97999954223633,61.96500015258789,62.119998931884766,5786400,0.0
2022-09-14 00:00:00-04:00,63.029998779296875,64.30000305175781,62.7599983215332,63.810001373291016,5006500,0.0
2022-09-13 00:00:00-04:00,61.060001373291016,63.83000183105469,61.0099983215332,62.650001525878906,4939200,0.0
2022-09-12 00:00:00-04:00,62.869998931884766,62.869998931884766,61.290000915527344,62.11000061035156,4922200,0.0
2022-09-09 00:00:00-04:00,62.59000015258789,62.97999954223633,61.79499816894531,62.52000045776367,2021200,0.0
2022-09-08 00:00:00-04:00,61.369998931884766,62.130001068115234,61.099998474121094,62.040000915527344,2873500,0.0
2022-09-07 00:00:00-04:00,59.8849983215332,61.9900016784668,59.779998779296875,61.81999969482422,2058800,0.0
2022-09-06 00:00:00-04:00,61.61000061035156,61.75,60.029998779296875,60.31999969482422,2303200,0.0
2022-09-02 00:00:00-04:00,61.560001373291016,62.209999084472656,61.0,61.2400016784668,2644100,0.0
2022-09-01 00:00:00-04:00,60.779998779296875,60.93000030517578,59.95000076293945,60.810001373291016,2468400,0.0
2022-08-31 00:00:00-04:00,61.7400016784668,62.209999084472656,61.18000030517578,61.43000030517578,3710500,0.0
2022-08-30 00:00:00-04:00,61.58000183105469,61.869998931884766,60.709999084472656,61.77000045776367,2539200,0.0
2022-08-29 00:00:00-04:00,61.599998474121094,62.470001220703125,61.349998474121094,61.90999984741211,1803200,0.0
2022-08-26 00:00:00-04:00,63.47999954223633,63.76599884033203,62.279998779296875,62.31999969482422,1889200,0.0
2022-08-25 00:00:00-04:00,62.40999984741211,63.345001220703125,62.18000030517578,63.2400016784668,2522400,0.0
2022-08-24 00:00:00-04:00,61.900001525878906,62.470001220703125,61.22999954223633,61.900001525878906,2307200,0.0
2022-08-23 00:00:00-04:00,61.22999954223633,61.970001220703125,61.22999954223633,61.77000045776367,1952700,0.0
2022-08-22 00:00:00-04:00,60.72999954223633,61.34000015258789,60.599998474121094,61.040000915527344,1912800,0.0
2022-08-19 00:00:00-04:00,62.04999923706055,62.185001373291016,61.130001068115234,61.33000183105469,2232200,0.0
2022-08-18 00:00:00-04:00,62.290000915527344,62.810001373291016,62.119998931884766,62.369998931884766,1980500,0.0
2022-08-17 00:00:00-04:00,61.5,61.900001525878906,61.209999084472656,61.869998931884766,1747600,0.0
2022-08-16 00:00:00-04:00,61.63999938964844,62.31999969482422,61.63999938964844,62.099998474121094,2523100,0.0
2022-08-15 00:00:00-04:00,60.86000061035156,61.83000183105469,60.470001220703125,61.61000061035156,3836200,0.0
2022-08-12 00:00:00-04:00,60.470001220703125,61.77000045776367,60.13999938964844,61.7599983215332,2744000,0.0
2022-08-11 00:00:00-04:00,60.4900016784668,61.04999923706055,60.1349983215332,60.27000045776367,1985300,0.15
2022-08-10 00:00:00-04:00,60.558453721094615,60.79286771880532,59.62080153542677,59.94000244140625,2604500,0.0
2022-08-09 00:00:00-04:00,58.98239928674741,59.98987642531522,58.98239928674741,59.570926666259766,3022100,0.0
2022-08-08 00:00:00-04:00,59.16194929798654,60.538501745257946,58.872672294723394,58.94249725341797,4055600,0.0
2022-08-05 00:00:00-04:00,56.8277914578027,58.26419552844896,56.59836604545347,57.755470275878906,5728000,0.0
2022-08-04 00:00:00-04:00,55.45123244930406,55.61083289374279,54.54350420808852,55.082157135009766,3218800,0.0
2022-08-03 00:00:00-04:00,55.959958073643406,55.959958073643406,55.421308948077396,55.56095886230469,3164600,0.0
2022-08-02 00:00:00-04:00,56.69811319658922,56.797862049333474,55.55098236415618,55.600860595703125,3025200,0.0
2022-08-01 00:00:00-04:00,56.85771394115605,57.386389712777515,56.19936161614966,56.757965087890625,2621600,0.0
2022-07-29 00:00:00-04:00,57.286642165052996,57.895120077293655,57.08714064880074,57.406341552734375,2338900,0.0
2022-07-28 00:00:00-04:00,56.66320200646818,57.104100012597044,56.1295376412806,56.817813873291016,2293400,0.0
2022-07-27 00:00:00-04:00,55.770435565596244,56.75297738676613,54.83278339271667,56.46868896484375,2248500,0.0
2022-07-26 00:00:00-04:00,55.51108423579579,55.88015955137253,54.91257971318985,55.321556091308594,1692200,0.0
2022-07-25 00:00:00-04:00,54.4836548517536,55.466196674028026,54.044754562818156,55.33153533935547,2643000,0.0
2022-07-22 00:00:00-04:00,53.91507653902945,54.383904515816376,53.446252367417316,53.87517547607422,1971600,0.0
2022-07-21 00:00:00-04:00,53.486149369131304,53.77542636640959,52.69812430799964,53.74550247192383,1482300,0.0
2022-07-20 00:00:00-04:00,53.276676808681195,54.13453066945384,53.241764328541606,53.885154724121094,1679300,0.0
2022-07-19 00:00:00-04:00,52.548498673087934,54.08465538526229,52.47867371391409,53.60585403442383,2273100,0.0
2022-07-18 00:00:00-04:00,52.428797139930424,52.90759847116395,51.88016704720736,52.109596252441406,1867500,0.0
2022-07-15 00:00:00-04:00,52.17942100475529,52.358971978912734,51.49213795786917,51.87019348144531,2589600,0.0
2022-07-14 00:00:00-04:00,51.19189165423556,51.740517950434764,49.905110915844396,51.36146926879883,3560400,0.0
2022-07-13 00:00:00-04:00,51.74051833819871,52.27917127530745,51.497127941214536,51.84027099609375,1675200,0.0
2022-07-12 00:00:00-04:00,52.49862363389704,53.366450834352506,52.03976901516412,52.42879867553711,2713300,0.0
2022-07-11 00:00:00-04:00,52.02979576689605,52.847748542498636,51.885157265637986,52.777923583984375,2249700,0.0
2022-07-08 00:00:00-04:00,52.947502016206,53.08715193538407,51.95997160817198,52.59837341308594,2554800,0.0
2022-07-07 00:00:00-04:00,53.35647657198021,53.46619878671486,52.628295495340346,52.71807098388672,3879700,0.0
2022-07-06 00:00:00-04:00,51.999870703083495,52.229296105212875,50.373938551708136,51.91009521484375,3851300,0.0
2022-07-05 00:00:00-04:00,52.65822402500704,52.90759996321391,51.13204069566203,51.96994400024414,4655000,0.0
2022-07-01 00:00:00-04:00,53.48614955743855,54.304102321110506,52.528546878775025,53.984901428222656,2130500,0.0
2022-06-30 00:00:00-04:00,53.76545352635728,54.60335682668303,53.436275463112416,54.004852294921875,3588100,0.0
2022-06-29 00:00:00-04:00,54.35398167821126,54.81283249559527,53.84325871694173,54.39387893676758,3208200,0.0
2022-06-28 00:00:00-04:00,54.7529803749731,55.58091031616926,53.76545379073231,54.13452911376953,4755300,0.0
2022-06-27 00:00:00-04:00,53.5759270382129,54.18440495201925,52.94750239738744,54.10460662841797,4769100,0.0
2022-06-24 00:00:00-04:00,51.30161974521044,53.46620112281996,51.08715628015547,53.42630386352539,8329500,0.0
2022-06-23 00:00:00-04:00,53.117076357760325,53.40635336759857,50.62830548870017,50.8028678894043,5882000,0.0
2022-06-22 00:00:00-04:00,53.57592688424193,54.523556232273926,53.28664987602191,53.296627044677734,4488400,0.0
2022-06-21 00:00:00-04:00,54.324052754871666,55.481156940802975,53.79537699044717,55.231781005859375,3590200,0.0
2022-06-17 00:00:00-04:00,53.98490166192335,54.39387804552978,52.52854710617115,53.08715057373047,12994200,0.0
2022-06-16 00:00:00-04:00,54.463705276519505,54.5933818343461,53.54600361848514,53.90510559082031,4880000,0.0
2022-06-15 00:00:00-04:00,56.72803935275669,57.06719079285168,54.76295947810115,55.39138412475586,4482700,0.0
2022-06-14 00:00:00-04:00,56.099613777941485,56.598365663642625,55.730534642796705,56.249237060546875,4443200,0.0
2022-06-13 00:00:00-04:00,56.4786618791296,57.04723871845298,55.64075856773069,56.099613189697266,3721400,0.0
2022-06-10 00:00:00-04:00,60.00982456054426,60.16443642185237,57.82529275020563,57.83526611328125,3551200,0.0
2022-06-09 00:00:00-04:00,61.31655805814242,61.496109041445095,60.70808014863611,60.92753219604492,4500600,0.0
2022-06-08 00:00:00-04:00,61.70558399786411,62.24423694844976,61.16693104727845,61.84523391723633,3734400,0.0
2022-06-07 00:00:00-04:00,61.19685367347977,62.37390840545282,61.1569564153259,62.22428512573242,3560000,0.0
2022-06-06 00:00:00-04:00,62.04473457527232,62.25919803567965,61.22678179724781,61.56593322753906,2699300,0.0
2022-06-03 00:00:00-04:00,62.34398580366566,62.54348731927237,61.58588461057005,61.84523391723633,3425000,0.0
2022-06-02 00:00:00-04:00,62.563435406443546,62.8626857655718,61.90508309429148,62.38388442993164,4820200,0.0
2022-06-01 00:00:00-04:00,62.852710836118135,63.11206394706215,61.64672914420071,62.17441177368164,4259100,0.0
2022-05-31 00:00:00-04:00,62.822786042713155,63.81031643458839,62.204334779969244,62.46368408203125,12551200,0.0
2022-05-27 00:00:00-04:00,62.78288409965742,62.95745029850279,61.067180252356216,62.752960205078125,6501900,0.0
2022-05-26 00:00:00-04:00,62.36393487402,63.870163861455694,62.294109915970495,63.01231002807617,5745200,0.0
2022-05-25 00:00:00-04:00,61.516054110476446,62.3040829820482,61.24174286378298,61.85520553588867,5374200,0.0
2022-05-24 00:00:00-04:00,60.50857831244156,62.0397464415276,60.099601920459534,61.93500900268555,5808300,0.0
2022-05-23 00:00:00-04:00,59.70059829226183,61.02229153038936,59.04424368211037,60.75795364379883,4956300,0.0
2022-05-20 00:00:00-04:00,59.321548261284846,59.63077198342255,57.895117617668085,59.08214569091797,9441900,0.0
2022-05-19 00:00:00-04:00,56.33901222213961,58.928532667241015,56.28913779489665,58.85272216796875,6912300,0.0
2022-05-18 00:00:00-04:00,56.89362463590567,58.1544693471804,56.71806528040821,56.94749069213867,4319300,0.0
2022-05-17 00:00:00-04:00,57.137012281644445,57.77541405828353,56.528534399168215,57.466190338134766,4238000,0.0
2022-05-16 00:00:00-04:00,55.2716844070133,57.03726655772959,55.14200784990761,56.39886474609375,3620700,0.0
2022-05-13 00:00:00-04:00,54.34400493278209,55.79537474461078,54.26420660987333,55.33153533935547,3881300,0.0
2022-05-12 00:00:00-04:00,52.89762292251093,53.92505437792293,52.54849813024825,53.915077209472656,3748600,0.14
2022-05-11 00:00:00-04:00,52.530631616716434,54.20206113229143,52.27195971810325,53.3265495300293,3899600,0.0
2022-05-10 00:00:00-04:00,53.97323439530981,54.10257224085864,51.99736625146925,52.55052947998047,4323300,0.0
2022-05-09 00:00:00-04:00,54.754228323539195,54.754228323539195,52.67986625863307,52.8092041015625,5314400,0.0
2022-05-06 00:00:00-04:00,56.84849046788337,56.97782831458455,54.5502777343645,55.45563507080078,5236400,0.0
2022-05-05 00:00:00-04:00,56.06251968324867,59.29593927338824,56.04262505634776,57.743900299072266,6842900,0.0
2022-05-04 00:00:00-04:00,57.226553101734275,58.91290548823168,56.75894966640056,58.838287353515625,5025300,0.0
2022-05-03 00:00:00-04:00,57.11711270120913,57.28624739002554,56.21175537703447,56.96787643432617,5304900,0.0
2022-05-02 00:00:00-04:00,57.4752766760333,57.70410283529669,55.86354245261004,57.04747009277344,5231600,0.0
2022-04-29 00:00:00-04:00,57.773745716621576,58.58956204356232,57.2762965516462,57.39568328857422,6933100,0.0
2022-04-28 00:00:00-04:00,57.41558117685028,57.758822311967926,56.57489467661758,57.525020599365234,4599700,0.0
2022-04-27 00:00:00-04:00,56.63956009676388,57.61455996800486,56.20180621434011,56.92808151245117,4522700,0.0
2022-04-26 00:00:00-04:00,56.94798357518445,57.475278489461516,56.21175712173923,56.341094970703125,4118800,0.0
2022-04-25 00:00:00-04:00,56.59976699580949,57.236501337876525,55.4954292108712,57.00767517089844,4215500,0.0
2022-04-22 00:00:00-04:00,59.53471474592313,59.86302921317686,56.89823271856407,57.38573455810547,4987500,0.0
2022-04-21 00:00:00-04:00,61.564310419983656,61.7234940027762,59.79338879177611,59.902828216552734,3942200,0.0
2022-04-20 00:00:00-04:00,61.24594509514537,61.56928402958482,60.10181045021225,61.00716781616211,4258500,0.0
2022-04-19 00:00:00-04:00,61.0370107759126,61.51456531215254,60.33063387537974,60.82808303833008,3865400,0.0
2022-04-18 00:00:00-04:00,60.71864323677984,61.186246661514055,60.410227186624,60.63905334472656,3289700,0.0
2022-04-14 00:00:00-04:00,61.01711668624649,61.425024851646555,60.56941167660351,60.69874572753906,3714400,0.0
2022-04-13 00:00:00-04:00,60.52961392232188,60.89772523794461,59.803338604369614,60.63905334472656,2193500,0.0
2022-04-12 00:00:00-04:00,59.5347157549025,60.420174654462095,59.30588959621464,60.32068634033203,2813000,0.0
2022-04-11 00:00:00-04:00,59.44517517089844,59.76354233262998,59.04721432111604,59.44517517089844,2487700,0.0
2022-04-08 00:00:00-04:00,58.89798142561884,60.0023191703548,58.559715844305444,59.33573532104492,2478900,0.0
2022-04-07 00:00:00-04:00,57.92298540855932,58.45028034013089,57.619541096366135,58.19160842895508,2321800,0.0
2022-04-06 00:00:00-04:00,57.90308530161112,58.440331326780225,57.57476702115132,57.753849029541016,2868800,0.0
2022-04-05 00:00:00-04:00,58.500025082450904,58.838290689806435,57.743903969369484,57.9826774597168,3220000,0.0
2022-04-04 00:00:00-04:00,58.03241998224753,58.57961329123214,57.052444544080146,58.37068176269531,2356800,0.0
2022-04-01 00:00:00-04:00,57.61456375153481,58.1518097756328,57.34594073948582,57.99262619018555,2430900,0.0
2022-03-31 00:00:00-04:00,57.74390057077916,58.63930679973562,57.06736939588621,57.1867561340332,4327800,0.0
2022-03-30 00:00:00-04:00,58.23139961924202,58.78854406543272,57.69415739085518,58.07221603393555,3440100,0.0
2022-03-29 00:00:00-04:00,57.5548695572308,57.823492574289865,55.96303367306906,57.733951568603516,4215100,0.0
2022-03-28 00:00:00-04:00,59.03726735381328,59.276044624129646,58.301040915970745,58.72884750366211,3276600,0.0
2022-03-25 00:00:00-04:00,58.221452533733306,59.504872330116505,58.221452533733306,59.4849739074707,4670200,0.0
2022-03-24 00:00:00-04:00,57.35589363058035,58.440333026147115,57.326044098156714,58.19160842895508,4758800,0.0
2022-03-23 00:00:00-04:00,56.878333944339616,57.43547835818424,56.16200974966604,57.11711120605469,3902500,0.0
2022-03-22 00:00:00-04:00,56.95792854237161,57.047469542544604,56.00282707068365,56.191856384277344,5106500,0.0
2022-03-21 00:00:00-04:00,55.90333710131599,56.68930771121882,55.30142405304439,56.659461975097656,5814000,0.0
2022-03-18 00:00:00-04:00,55.515326947704274,55.694408953603,54.75920587464878,55.56507110595703,11274700,0.0
2022-03-17 00:00:00-04:00,54.132417965533904,55.67948517178959,54.12247065214101,55.50537872314453,4400000,0.0
2022-03-16 00:00:00-04:00,55.20691192803336,55.81379674251224,53.66481642653362,54.48063278198242,5367600,0.0
2022-03-15 00:00:00-04:00,53.84389692654664,55.15716242754271,53.59517234233926,54.7094612121582,5530400,0.0
2022-03-14 00:00:00-04:00,53.664814343934864,54.52042751162477,52.938539021304955,53.93343734741211,4971100,0.0
2022-03-11 00:00:00-05:00,53.565326313749125,54.75920507046213,53.0867812182937,53.37629699707031,4039100,0.0
2022-03-10 00:00:00-05:00,50.78956180501302,53.41609293468257,50.78956180501302,53.31660461425781,4712500,0.0
2022-03-09 00:00:00-05:00,50.15282386797695,51.66506976101833,49.96379455456023,51.26710891723633,4827300,0.0
2022-03-08 00:00:00-05:00,50.79950854519754,51.4760396925622,49.307161095758275,49.82450866699219,5231200,0.0
2022-03-07 00:00:00-05:00,51.625274527609776,53.74440906565117,50.8393039240083,50.95869445800781,8059100,0.0
2022-03-04 00:00:00-05:00,50.77961136861066,51.267109422046175,49.864302936993674,51.21736526489258,5847100,0.0
2022-03-03 00:00:00-05:00,51.38650185102894,51.5058885916533,50.66519826234079,51.257164001464844,3877000,0.0
2022-03-02 00:00:00-05:00,50.57068466071364,51.545684582665224,50.481143657920335,51.03828430175781,4594300,0.0
2022-03-01 00:00:00-05:00,51.85410161517268,52.09287889218862,49.764816571036455,50.11302947998047,3091100,0.0
2022-02-28 00:00:00-05:00,50.74976391206806,51.79441023116362,50.391603688784066,51.76456069946289,4551900,0.14
2022-02-25 00:00:00-05:00,49.89831787706644,51.45608964905001,49.78917400508256,51.43624496459961,3414300,0.0
2022-02-24 00:00:00-05:00,49.21369081805214,49.76436852496974,48.628285858670665,49.660186767578125,3156900,0.0
2022-02-23 00:00:00-05:00,50.592865822975405,51.10881246986807,49.91816170320933,50.02730178833008,3330800,0.0
2022-02-22 00:00:00-05:00,50.324966078638084,50.84091648810202,49.85862548479857,50.275352478027344,2923700,0.0
2022-02-18 00:00:00-05:00,51.08897422071684,51.40648161295972,50.08683843864856,50.30512619018555,2670100,0.0
2022-02-17 00:00:00-05:00,50.45891310038742,51.17826867640477,50.06698912138203,50.87068176269531,2920200,0.0
2022-02-16 00:00:00-05:00,50.88060572449633,51.49577959438497,50.50356807067803,51.0592041015625,3283700,0.0
2022-02-15 00:00:00-05:00,50.04714498295637,50.73177331689464,49.8090163507063,50.4936408996582,4652900,0.0
2022-02-14 00:00:00-05:00,50.801229434226705,51.148501944392855,49.977692074423416,50.50356674194336,5552300,0.0
2022-02-11 00:00:00-05:00,50.533329027858315,51.337021658218895,50.07691267307953,50.65239334106445,3194800,0.0
2022-02-10 00:00:00-05:00,50.90044939224758,51.97203963323574,50.305124003911835,50.55317687988281,4628200,0.0
2022-02-09 00:00:00-05:00,50.45395198222649,51.222917389231306,50.404342165481175,51.138580322265625,2901500,0.0
2022-02-08 00:00:00-05:00,49.2633019519691,50.027301467852524,48.955715027727,49.977691650390625,4336000,0.0
2022-02-07 00:00:00-05:00,49.95784618065413,50.10667941568538,48.9656347070762,49.16407775878906,4646600,0.0
2022-02-04 00:00:00-05:00,47.87420800432044,50.35969903408196,47.87420800432044,49.8586311340332,4931500,0.0
2022-02-03 00:00:00-05:00,47.665838019483076,48.96563257077055,47.001054392996565,48.15201950073242,4054900,0.0
2022-02-02 00:00:00-05:00,47.49716129927978,47.98334657770796,47.28879780209041,47.7551383972168,3597400,0.0
2022-02-01 00:00:00-05:00,47.57654252980244,47.96350441203346,46.99113758912341,47.556697845458984,4429000,0.0
2022-01-31 00:00:00-05:00,47.07050975286743,47.82459257329769,46.891911389343754,47.705528259277344,2573500,0.0
2022-01-28 00:00:00-05:00,46.39580614137688,47.11019960280508,45.74094673006314,47.090354919433594,2271500,0.0
2022-01-27 00:00:00-05:00,46.11799244495929,47.17965850193013,45.939394062946754,46.475189208984375,2506200,0.0
2022-01-26 00:00:00-05:00,46.07830072313482,46.74308439669901,45.03151728725138,45.651649475097656,2986200,0.0
2022-01-25 00:00:00-05:00,44.68920566287643,46.0683790050745,43.875592557623094,45.69133758544922,4314600,0.0
2022-01-24 00:00:00-05:00,44.35185670203787,45.92947320584482,43.39933452973581,45.711185455322266,3365500,0.0
2022-01-21 00:00:00-05:00,45.81040404299801,46.385888541157804,44.96702576533523,45.086090087890625,2360700,0.0
2022-01-20 00:00:00-05:00,47.130046707499936,47.606307777924705,46.038615560899814,46.17752456665039,2191200,0.0
2022-01-19 00:00:00-05:00,48.05280121309132,48.12225571235148,46.80261265643582,46.85222625732422,2530800,0.0
2022-01-18 00:00:00-05:00,47.76506042480469,47.983348163351586,47.37809855009805,47.76506042480469,1877800,0.0
2022-01-14 00:00:00-05:00,47.943655706314935,48.4000720529719,47.442587877383815,48.221473693847656,2039600,0.0
2022-01-13 00:00:00-05:00,48.43976722534441,49.02517218710038,48.16194920450654,48.51914596557617,2107800,0.0
2022-01-12 00:00:00-05:00,48.58859791010066,48.96563555137118,48.112336848769644,48.479454040527344,1988000,0.0
2022-01-11 00:00:00-05:00,47.139967112557684,48.11233772186388,46.88199378569187,48.032958984375,1867000,0.0
2022-01-10 00:00:00-05:00,47.923813008175784,47.923813008175784,46.45534049400032,47.02090072631836,2145200,0.0
2022-01-07 00:00:00-05:00,47.526934341285774,48.41992245744539,47.42771091616583,48.04288101196289,2463600,0.0
2022-01-06 00:00:00-05:00,47.169735021616646,47.87420426930711,46.70339441132099,47.52693176269531,2685800,0.0
2022-01-05 00:00:00-05:00,47.64599790584504,47.88412655235824,46.842305207643165,46.872074127197266,2498600,0.0
2022-01-04 00:00:00-05:00,46.74308594341737,47.953585225344135,46.74308594341737,47.397945404052734,2529200,0.0
2022-01-03 00:00:00-05:00,47.030823274588656,47.407860892626964,46.42557369696633,46.53471755981445,2071200,0.0
2021-12-31 00:00:00-05:00,46.57440636207021,47.050667426999205,46.51487609457063,46.91175842285156,1457000,0.0
2021-12-30 00:00:00-05:00,47.130043575145365,47.38801688511009,46.69347190251803,46.75300216674805,1192200,0.0
2021-12-29 00:00:00-05:00,46.84229980931427,47.159807158065206,46.663701452518595,46.98120880126953,1160900,0.0
2021-12-28 00:00:00-05:00,46.57440702561638,47.169736203999165,46.44542225420534,47.010982513427734,1616700,0.0
2021-12-27 00:00:00-05:00,46.02868980740464,46.66370454701745,45.88978080623764,46.64385986328125,1310500,0.0
2021-12-23 00:00:00-05:00,45.66156968467185,46.42557292695069,45.58219095483117,46.07829666137695,1923800,0.0
2021-12-22 00:00:00-05:00,45.49289832781955,45.86001932872364,45.294459044612346,45.5722770690918,2940500,0.0
2021-12-21 00:00:00-05:00,44.917415379039184,45.76079364604998,44.71897232062884,45.463130950927734,2223400,0.0
2021-12-20 00:00:00-05:00,45.324225013703085,45.324225013703085,43.54816538743152,44.4113883972168,3372700,0.0
2021-12-17 00:00:00-05:00,46.77284924467861,46.77284924467861,45.582194694292866,45.721107482910156,6903500,0.0
2021-12-16 00:00:00-05:00,46.07830245636503,47.08540034669792,45.939393446660254,46.614097595214844,3363800,0.0
2021-12-15 00:00:00-05:00,45.899703653588325,45.899703653588325,44.76858311643564,45.73102951049805,2913100,0.0
2021-12-14 00:00:00-05:00,46.17752229924305,46.6637037954976,45.76575363456783,45.94931411743164,2425100,0.0
2021-12-13 00:00:00-05:00,47.22926538596063,47.27887898842454,46.18744407898832,46.266822814941406,2268800,0.0
2021-12-10 00:00:00-05:00,48.023039422509676,48.28101275414478,47.3185663617247,47.586463928222656,2242500,0.0
2021-12-09 00:00:00-05:00,47.42770612937735,48.04287616308647,47.35825163129662,47.655914306640625,1983900,0.0
2021-12-08 00:00:00-05:00,47.71544965847809,47.973422974823336,47.12706974153362,47.735294342041016,2712200,0.0
2021-12-07 00:00:00-05:00,47.30864303431069,48.042877400064775,47.12012421823575,47.37809753417969,2661700,0.0
2021-12-06 00:00:00-05:00,46.276741749740516,47.17965402422781,45.97907906963226,46.733158111572266,3202300,0.0
2021-12-03 00:00:00-05:00,45.88977905164507,47.130043350338184,45.22003708734805,45.68141555786133,3760300,0.0
2021-12-02 00:00:00-05:00,44.62967101355827,46.13783288685379,44.535409713669075,45.83024597167969,2705200,0.0
2021-12-01 00:00:00-05:00,45.42344009845673,46.60417417568608,44.29231962294919,44.312164306640625,2598900,0.0
2021-11-30 00:00:00-05:00,45.93939123959831,46.05845555862697,44.42130887077688,44.64951705932617,4761900,0.0
2021-11-29 00:00:00-05:00,46.9266418555211,47.03082739554054,46.06838101335118,46.227134704589844,2080700,0.0
2021-11-26 00:00:00-05:00,45.840172865574196,46.643861772359145,45.760794127380514,46.465267181396484,1306500,0.0
2021-11-24 00:00:00-05:00,47.169735903613365,47.47731904808184,46.90183834279511,47.199501037597656,1291900,0.0
2021-11-23 00:00:00-05:00,47.328488708208674,47.616230947964986,46.65378459394594,47.52693176269531,2005200,0.0
2021-11-22 00:00:00-05:00,47.57654310410878,48.38519412968663,47.169736532623666,47.179656982421875,2710700,0.0
2021-11-19 00:00:00-05:00,47.953580096078525,48.11233377304004,47.27391390581309,47.43762969970703,3253700,0.0
2021-11-18 00:00:00-05:00,48.2016401082356,48.61836715275124,47.90397360788239,48.29093551635742,2404900,0.0
