Date,Open,High,Low,Close,Volume,Dividends
2022-08-16 00:00:00-04:00,37.163352290306825,37.292807690413724,36.10780017921487,36.62561798095703,2362800,0.0
2022-08-15 00:00:00-04:00,37.342598076783766,37.651298255078636,37.18326981027025,37.442176818847656,1144900,0.0
2022-08-12 00:00:00-04:00,37.08369114109463,37.52184292519664,37.02394161652756,37.49197006225586,982700,0.0
2022-08-11 00:00:00-04:00,37.12351975940683,37.70108709150686,36.82477973876581,37.013980865478516,1455400,0.0
2022-08-10 00:00:00-04:00,36.69532418913363,37.0637738851691,36.535995925521284,36.88452911376953,1454800,0.0
2022-08-09 00:00:00-04:00,36.834738826603036,36.834738826603036,36.06797038996896,36.1575927734375,1003900,0.0
2022-08-08 00:00:00-04:00,36.784946516327004,37.35255369196104,36.784946516327004,36.834739685058594,1139700,0.0
2022-08-05 00:00:00-04:00,34.793341142894036,37.30276412667734,34.793341142894036,36.685367584228516,3710200,0.0
2022-08-04 00:00:00-04:00,35.828975589537265,36.16754861128537,35.3808636785934,35.75926971435547,1192400,0.0
2022-08-03 00:00:00-04:00,35.74931335449219,36.067969869182484,35.460529700964955,35.74931335449219,1907100,0.0
2022-08-02 00:00:00-04:00,35.68956340181641,35.81901879643274,35.24145149636393,35.42069625854492,2420000,0.0
2022-08-01 00:00:00-04:00,36.02813694936366,36.3667099719429,35.73935329508146,35.828975677490234,1424600,0.0
2022-07-29 00:00:00-04:00,36.306960682985576,36.306960682985576,35.41074065185111,36.00822067260742,1920800,0.0
2022-07-28 00:00:00-04:00,36.49616583858896,36.6355775910906,35.779186770082966,36.19742202758789,1612000,0.0
2022-07-27 00:00:00-04:00,35.739353942117376,36.416499999535105,35.68956457291895,36.33683776855469,1958300,0.0
2022-07-26 00:00:00-04:00,35.64973073158272,35.828975495489765,35.26136834267922,35.67960739135742,1536500,0.0
2022-07-25 00:00:00-04:00,35.89868125969006,36.08788617583313,35.43065664309755,35.59994125366211,882400,0.0
2022-07-22 00:00:00-04:00,36.47624883352968,36.55591106300699,35.430656905349935,35.809059143066406,1258200,0.0
2022-07-21 00:00:00-04:00,35.878765668665594,36.3766669576504,35.76922677729928,36.31692123413086,1264700,0.0
2022-07-20 00:00:00-04:00,35.679607768214964,36.3069606498306,35.510319356654556,35.97834777832031,1401300,0.0
2022-07-19 00:00:00-04:00,35.10204014532848,35.76922603536011,35.05225077719983,35.72939682006836,1597700,0.0
2022-07-18 00:00:00-04:00,34.85309192301989,35.121959087982596,34.51451887810599,34.63401412963867,1298200,0.0
2022-07-15 00:00:00-04:00,34.65393079884592,35.121959250992376,34.21577900873547,34.76346969604492,1477700,0.0
2022-07-14 00:00:00-04:00,34.02657322884603,34.24565101777883,33.77762257730802,34.05644989013672,1274600,0.0
2022-07-13 00:00:00-04:00,34.16598933945388,34.7535130385723,34.006661071829505,34.51451873779297,1768200,0.0
2022-07-12 00:00:00-04:00,34.65393069008669,35.04229310716572,34.49460242157515,34.67384719848633,1463000,0.0
2022-07-11 00:00:00-04:00,34.71368013698842,35.02237651977263,34.414940109038795,34.614097595214844,1390500,0.0
2022-07-08 00:00:00-04:00,35.331073408009594,35.80905816791283,34.90287801500947,35.06220626831055,1523800,0.0
2022-07-07 00:00:00-04:00,35.63977388878143,35.77918563686755,35.15182897179475,35.3111572265625,1947600,0.0
2022-07-06 00:00:00-04:00,36.177508383159804,36.39658236055903,35.14187282181439,35.47048568725586,1627100,0.0
2022-07-05 00:00:00-04:00,35.6198581982726,35.998264236523546,34.892922781820346,35.94847106933594,1010200,0.0
2022-07-01 00:00:00-04:00,35.3908241981557,36.10779946440981,35.181706570443474,36.04805374145508,1252700,0.0
2022-06-30 00:00:00-04:00,35.89868123191289,35.96838710664263,35.281284713441494,35.58002471923828,1286100,0.0
2022-06-29 00:00:00-04:00,35.73935380893589,36.40654350950182,35.699520794251434,36.23725509643555,1387500,0.0
2022-06-28 00:00:00-04:00,36.81482169697852,37.123518058063205,35.66964723853743,35.67960739135742,1242900,0.0
2022-06-27 00:00:00-04:00,36.63557807497254,37.01398032285054,36.18746615123765,36.575828552246094,1594500,0.0
2022-06-24 00:00:00-04:00,36.15759332108872,36.874568601011134,35.78914362864558,36.6057014465332,2721300,0.0
2022-06-23 00:00:00-04:00,35.32111798894392,35.799102761497934,35.13191307154514,35.78914260864258,1480300,0.125
2022-06-22 00:00:00-04:00,34.621314985026615,35.72276759141316,34.482393716711314,35.256385803222656,2976100,0.0
2022-06-21 00:00:00-04:00,35.49454096864359,35.613615806481704,34.859470119745886,34.90908432006836,3774900,0.0
2022-06-17 00:00:00-04:00,34.87931584689427,35.38538673639469,34.27401277344815,35.05792999267578,4637800,0.0
2022-06-16 00:00:00-04:00,34.57170536822523,34.60147313386001,33.51986682038272,34.472476959228516,3642200,0.0
2022-06-15 00:00:00-04:00,35.68307788875411,35.911306247734814,34.54193609385061,35.08769989013672,4212800,0.0
2022-06-14 00:00:00-04:00,36.77460650617926,36.77460650617926,34.86939024003995,35.31592559814453,3171200,0.0
2022-06-13 00:00:00-04:00,37.28067955531411,37.419600833616435,36.32807325953736,36.45707321166992,3197600,0.0
2022-06-10 00:00:00-04:00,38.20351698707993,38.61035948410094,37.92567443847656,37.92567443847656,1513900,0.0
2022-06-09 00:00:00-04:00,39.31489282225255,39.53319985521281,38.77905413684621,38.79889678955078,1145300,0.0
2022-06-08 00:00:00-04:00,40.10873084715422,40.10873084715422,39.58281349556783,39.69196701049805,1245300,0.0
2022-06-07 00:00:00-04:00,39.79119819967507,40.2873478220417,39.42404853901371,40.20796585083008,1540000,0.0
2022-06-06 00:00:00-04:00,39.58281369266042,40.485805795232636,39.58281369266042,40.118656158447266,1214700,0.0
2022-06-03 00:00:00-04:00,41.130802269300965,41.230030674381815,40.02934956042685,40.17819595336914,1669500,0.0
2022-06-02 00:00:00-04:00,39.394276940603675,41.58725714964864,39.20573767984034,41.47810363769531,3367900,0.0
2022-06-01 00:00:00-04:00,39.48358519266728,39.61258136034864,37.97528998819078,38.73936080932617,2058600,0.0
2022-05-31 00:00:00-04:00,39.41412354794545,39.45381263720093,38.92789529768738,39.25535583496094,2911600,0.0
2022-05-27 00:00:00-04:00,38.88820241049249,39.47365906168059,38.719513371579055,39.41412353515625,1759200,0.0
2022-05-26 00:00:00-04:00,38.312673049307215,38.8882046219224,38.19359820416633,38.650054931640625,1635100,0.0
2022-05-25 00:00:00-04:00,37.76690576866093,38.600437178639034,36.893681485512275,38.282901763916016,1934200,0.0
2022-05-24 00:00:00-04:00,38.17375209914605,38.17375209914605,37.439449012835226,37.80659866333008,2454300,0.0
2022-05-23 00:00:00-04:00,37.796675406928195,38.34243919148999,37.44937221274912,38.20351791381836,1747400,0.0
2022-05-20 00:00:00-04:00,37.41960430117663,37.528757825763655,36.53645856271264,37.45929718017578,1618100,0.0
2022-05-19 00:00:00-04:00,36.94330094752982,37.25091508044554,36.556304842284376,37.03260803222656,1733400,0.0
2022-05-18 00:00:00-04:00,38.45159474021982,38.63020890248394,37.17152783910059,37.33029556274414,1860600,0.0
2022-05-17 00:00:00-04:00,38.04474946404298,38.878280899300606,38.04474946404298,38.669898986816406,1672100,0.0
2022-05-16 00:00:00-04:00,37.90582702441661,38.23328376464214,37.67759868175742,37.965362548828125,1826700,0.0
2022-05-13 00:00:00-04:00,37.65775391232176,38.29282476963128,37.568446836430056,37.93559646606445,2041500,0.0
2022-05-12 00:00:00-04:00,37.111993451359844,38.08444626178671,36.814300648205275,37.55852508544922,4186200,0.0
2022-05-11 00:00:00-04:00,36.199075522422156,38.699670040837916,36.109768440145835,37.389835357666016,6894900,0.0
2022-05-10 00:00:00-04:00,34.97854673250427,37.56844824515808,34.730471932982965,36.09984588623047,10831600,0.0
2022-05-09 00:00:00-04:00,39.870580994023555,40.22780930123864,38.78897474620938,38.9477424621582,2675400,0.0
2022-05-06 00:00:00-04:00,40.35680582465799,40.406423811903714,39.66219942706947,40.27742385864258,1537200,0.0
2022-05-05 00:00:00-04:00,41.48803054491498,41.75595178076541,40.15834947735416,40.495731353759766,1774400,0.0
2022-05-04 00:00:00-04:00,40.22780768674378,41.71625638352227,40.01942577767178,41.626949310302734,1658800,0.0
2022-05-03 00:00:00-04:00,39.40420207298825,40.872804499952636,39.36450919474891,40.36673355102539,1797900,0.0
2022-05-02 00:00:00-04:00,39.64235453582718,40.19803967557729,39.00728364164356,39.34466552734375,1911600,0.0
2022-04-29 00:00:00-04:00,39.8606553488052,40.52549775284691,39.62250567073122,39.682044982910156,1852100,0.0
2022-04-28 00:00:00-04:00,40.05911877200902,40.05911877200902,38.91797693107182,39.8805046081543,1700600,0.0
2022-04-27 00:00:00-04:00,40.456039497649954,40.59496078226293,39.771354401205535,39.979736328125,1409400,0.0
2022-04-26 00:00:00-04:00,40.68426754167337,41.16057070743492,40.43619273959,40.505653381347656,1344000,0.0
2022-04-25 00:00:00-04:00,40.61480421837875,41.24987506413113,39.74157991280882,41.210182189941406,2020000,0.0
2022-04-22 00:00:00-04:00,41.438414967768075,41.75595420990582,40.33696598117896,40.6346549987793,3190600,0.0
2022-04-21 00:00:00-04:00,42.708557940557384,43.34362881493696,41.68648720336432,41.765872955322266,3687100,0.0
2022-04-20 00:00:00-04:00,41.765872865040336,42.847479128542844,41.13080199203355,42.55971145629883,4878700,0.0
2022-04-19 00:00:00-04:00,41.70633387169902,43.26424330192861,40.84303463365383,41.87502670288086,15548800,0.0
2022-04-18 00:00:00-04:00,48.6921213202434,48.99973543419499,48.08681820409535,48.344818115234375,1254500,0.0
2022-04-14 00:00:00-04:00,48.44404480777723,48.979887263974966,48.255509329628055,48.69211959838867,887800,0.0
2022-04-13 00:00:00-04:00,48.01735589365379,48.48373771158334,47.65020626322038,48.37458419799805,1213400,0.0
2022-04-12 00:00:00-04:00,48.09674310558294,48.642506904777335,47.759361228482966,48.07689666748047,1266300,0.0
2022-04-11 00:00:00-04:00,46.80674948988274,48.27535557555741,46.697599762116376,48.10666275024414,1728600,0.0
2022-04-08 00:00:00-04:00,47.65020583897157,48.05704834078116,47.39220593909962,47.67997360229492,1252100,0.0
2022-04-07 00:00:00-04:00,47.68990014586918,47.977664032385924,47.332671833976974,47.69982147216797,1240400,0.0
2022-04-06 00:00:00-04:00,47.95782040996377,48.31504492931104,47.57082055635931,47.89828109741211,1706000,0.0
2022-04-05 00:00:00-04:00,48.106662037153335,48.751657994751234,48.02728007401622,48.25550842285156,1410600,0.0
2022-04-04 00:00:00-04:00,48.67227584061452,48.83104356393416,48.23566554781577,48.30512619018555,1036400,0.0
2022-04-01 00:00:00-04:00,49.06919576376878,49.25773124738838,47.84866821278492,48.87073516845703,1838400,0.0
2022-03-31 00:00:00-04:00,49.09896521875713,49.46611487226673,48.49366208560924,48.84096908569336,1677900,0.0
2022-03-30 00:00:00-04:00,49.168426513671875,49.78365098169024,48.791351743128466,49.168426513671875,1735800,0.0
2022-03-29 00:00:00-04:00,49.9126485045698,50.250030380613964,48.72188871939505,49.34703826904297,2238800,0.0
2022-03-28 00:00:00-04:00,49.42642425206248,49.654652612611144,48.821121137627706,49.45619201660156,1339900,0.0
2022-03-25 00:00:00-04:00,49.009657338288925,49.317271455866255,48.70204700603267,49.30734634399414,1113800,0.0
2022-03-24 00:00:00-04:00,49.10888815623136,49.218037886522865,48.70204564324366,48.811195373535156,1350300,0.125
2022-03-23 00:00:00-04:00,49.11351836972398,49.5787222005117,48.72749977641499,48.98484802246094,1584900,0.0
2022-03-22 00:00:00-04:00,48.73740129095251,49.766782978946004,48.71760498098494,49.172908782958984,2983300,0.0
2022-03-21 00:00:00-04:00,48.509747242511295,49.2916845215572,48.291995377078905,48.74729919433594,2982200,0.0
2022-03-18 00:00:00-04:00,47.92577049097296,48.371178051918115,47.381385150155666,48.16332244873047,6865400,0.0
2022-03-17 00:00:00-04:00,47.757509657419675,48.4503654749592,47.64863182920855,48.26230239868164,2638900,0.0
2022-03-16 00:00:00-04:00,47.94556288130467,48.59882599201625,47.33189238960832,48.12372589111328,2533600,0.0
2022-03-15 00:00:00-04:00,47.37148909246687,47.89607812448314,46.9755704197027,47.223018646240234,2054400,0.0
2022-03-14 00:00:00-04:00,48.371176250065155,48.4404614485468,46.91618330619063,47.20322036743164,2510900,0.0
2022-03-11 00:00:00-05:00,50.439846690523055,50.62790976327685,48.15342744397222,48.27220153808594,3332700,0.0
2022-03-10 00:00:00-05:00,50.063722880919606,50.667493332290675,49.5886190024401,50.16270065307617,3860600,0.0
2022-03-09 00:00:00-05:00,51.29106666301118,52.211574342098565,50.67739613553965,50.78627395629883,2484900,0.0
2022-03-08 00:00:00-05:00,51.17229297609622,51.30096710852616,49.87566293578895,49.92515182495117,2031300,0.0
2022-03-07 00:00:00-05:00,51.76616441338798,51.83544960964072,50.469538218578265,50.97433090209961,1842100,0.0
2022-03-04 00:00:00-05:00,52.16208706875545,52.42933160732434,51.30096829498475,52.03341293334961,2580500,0.0
2022-03-03 00:00:00-05:00,52.21157701591187,52.934125401145096,51.81565833392308,52.75596237182617,3276600,0.0
2022-03-02 00:00:00-05:00,53.65667342573848,54.75534417390058,51.92453581126031,51.944332122802734,4347600,0.0
2022-03-01 00:00:00-05:00,53.60718211823444,54.67616023877522,50.86545539324766,53.80514144897461,5353600,0.0
2022-02-28 00:00:00-05:00,53.69626490825139,54.14167246909401,52.26106444587418,53.58738708496094,7547500,0.0
2022-02-25 00:00:00-05:00,55.9826899571895,58.10084624131995,55.92330102160962,58.090946197509766,2660000,0.0
2022-02-24 00:00:00-05:00,53.73585407056469,55.86390640638739,53.42901693157182,55.70553970336914,2101300,0.0
2022-02-23 00:00:00-05:00,55.131465104733074,55.89360608833018,54.686057546038626,54.85432052612305,1463500,0.0
2022-02-22 00:00:00-05:00,54.48810098425071,55.408608727140695,54.230756479331994,54.82463073730469,1880500,0.0
2022-02-18 00:00:00-05:00,54.58707600173714,55.32942062310749,54.290135132581,54.527687072753906,1804100,0.0
2022-02-17 00:00:00-05:00,55.596664611891654,55.596664611891654,54.557382836414014,54.982994079589844,991600,0.0
2022-02-16 00:00:00-05:00,55.82432332713202,56.418197580836654,55.05228226640348,56.05197525024414,3441300,0.0
2022-02-15 00:00:00-05:00,53.32014428066458,56.051974892074654,53.32014428066458,55.933197021484375,2334600,0.0
2022-02-14 00:00:00-05:00,53.349837237501205,53.963507760081725,52.55799992038551,52.99351119995117,1092600,0.0
2022-02-11 00:00:00-05:00,53.824935701985844,54.07238391201146,53.12217991593545,53.41912078857422,1805400,0.0
2022-02-10 00:00:00-05:00,53.35973471381967,54.83452778581317,53.35973471381967,53.755653381347656,2286700,0.0
2022-02-09 00:00:00-05:00,52.85494026641523,53.884321971862924,52.82524391308031,53.81503677368164,1505100,0.0
2022-02-08 00:00:00-05:00,51.518718532936205,52.55800029944589,51.07331098278628,52.459022521972656,1247800,0.0
2022-02-07 00:00:00-05:00,51.6770865782508,51.97402369410678,51.20198643772916,51.58800506591797,892000,0.0
2022-02-04 00:00:00-05:00,51.637492555850855,52.181881658546764,50.81596643173189,51.76616668701172,892600,0.0
2022-02-03 00:00:00-05:00,52.86483629490743,53.12218077616696,51.95422867963208,52.06310272216797,941700,0.0
2022-02-02 00:00:00-05:00,52.51840843535548,53.24095674150929,52.38973431142783,53.06279373168945,1269500,0.0
2022-02-01 00:00:00-05:00,52.785653427437644,53.12217936485177,51.993816142962054,52.56789779663086,1539000,0.0
2022-01-31 00:00:00-05:00,52.74606261744626,53.320140515048045,52.41942916003135,52.874732971191406,1262300,0.0
2022-01-28 00:00:00-05:00,52.162086617965,52.924227604535666,51.53851603335987,52.89453125,898800,0.0
2022-01-27 00:00:00-05:00,52.19177730145326,53.14197754536304,51.70678091218603,52.22146987915039,1074100,0.0
2022-01-26 00:00:00-05:00,52.58770006894404,53.6269819029566,51.528621922998994,51.97402572631836,1560900,0.0
2022-01-25 00:00:00-05:00,52.69657754515476,53.1914740128841,50.558624955594425,52.181884765625,1785600,0.0
2022-01-24 00:00:00-05:00,51.964128500637806,53.37953268376363,51.08321340255817,53.33004379272461,1739500,0.0
2022-01-21 00:00:00-05:00,52.617391910622814,53.201369889275036,52.14229175819123,52.389739990234375,1271100,0.0
2022-01-20 00:00:00-05:00,52.43922803782358,53.716061800806365,52.27096505510632,52.76586151123047,1147900,0.0
2022-01-19 00:00:00-05:00,52.82524681069009,53.567591496860736,52.42933191018861,52.47882080078125,1027000,0.0
2022-01-18 00:00:00-05:00,52.95391557219562,53.74574906859048,51.677081935393936,52.61738586425781,1563800,0.0
2022-01-14 00:00:00-05:00,53.02320487257545,53.745753229965544,52.429330648237354,53.389427185058594,1269800,0.0
2022-01-13 00:00:00-05:00,54.300036855048454,54.359422010108744,53.29044768566221,53.448814392089844,1576400,0.0
2022-01-12 00:00:00-05:00,55.824318126690585,55.90349959112001,54.131769487360785,54.230751037597656,1707000,0.0
2022-01-11 00:00:00-05:00,54.8741165551617,55.7748279355551,54.44850530968083,55.755035400390625,1183900,0.0
2022-01-10 00:00:00-05:00,55.78472934681603,56.18064424773807,54.00310285326601,54.88401794433594,1500100,0.0
2022-01-07 00:00:00-05:00,55.83421419923807,56.36870324137412,55.4679919040382,55.824317932128906,1239100,0.0
2022-01-06 00:00:00-05:00,55.84411186425411,56.25982683268625,55.00278943579308,55.646156311035156,1986600,0.0
2022-01-05 00:00:00-05:00,56.853705023346905,57.348601492554955,55.64616020599635,55.68574905395508,1264600,0.0
2022-01-04 00:00:00-05:00,56.30931840103626,57.09125571105201,56.17074799688366,56.59635925292969,1438200,0.0
2022-01-03 00:00:00-05:00,55.16115890778302,56.32911485394633,54.72565138281514,56.30931854248047,1344400,0.0
2021-12-31 00:00:00-05:00,55.547176415574505,55.9232987742781,55.19085036793534,55.22054672241211,578900,0.0
2021-12-30 00:00:00-05:00,55.982687895761444,56.28952127889141,55.557076645845434,55.62636184692383,1119100,0.11
2021-12-29 00:00:00-05:00,55.38005039081232,56.19010432066206,55.13308263735987,55.962894439697266,1112400,0.0
2021-12-28 00:00:00-05:00,55.27137893241861,55.794949316060865,55.142954657182926,55.350406646728516,772100,0.0
2021-12-27 00:00:00-05:00,54.86635443228827,55.39980565909227,54.62926374201027,55.27138137817383,1268500,0.0
2021-12-23 00:00:00-05:00,53.81921221574912,54.86635684382326,53.671033825187585,54.7576904296875,1314700,0.0
2021-12-22 00:00:00-05:00,52.32752223407408,53.82908643865152,52.32752223407408,53.73029708862305,1805200,0.0
2021-12-21 00:00:00-05:00,52.35716101550883,53.36478984952817,52.11019327486964,52.3275260925293,1770600,0.0
2021-12-20 00:00:00-05:00,52.20898180000942,52.238620493084504,51.230991602395676,51.9521369934082,1893500,0.0
2021-12-17 00:00:00-05:00,53.51296823117463,53.838967457653894,52.554735960056135,52.76218795776367,3339000,0.0
2021-12-16 00:00:00-05:00,53.582125209081916,54.33290551813288,53.33515745672676,53.50309371948242,2254600,0.0
2021-12-15 00:00:00-05:00,52.446068530512065,53.37466586057938,52.03116077474337,53.35490798950195,2438200,0.0
2021-12-14 00:00:00-05:00,52.70291250070822,53.621632765209945,52.03115996820312,52.495460510253906,1900900,0.0
2021-12-13 00:00:00-05:00,52.33740160117091,53.01903118860673,51.902739747093825,52.781944274902344,1410200,0.0
2021-12-10 00:00:00-05:00,52.416436363542914,53.14745878969306,51.7940765813879,52.643646240234375,1880500,0.0
2021-12-09 00:00:00-05:00,52.16946370145367,52.66339915255024,51.79407170346032,52.41643142700195,1459400,0.0
2021-12-08 00:00:00-05:00,52.12006841068868,52.79182094201099,52.03115987658931,52.54485321044922,1387200,0.0
2021-12-07 00:00:00-05:00,50.62838586996695,52.60412775757541,50.62838586996695,52.00152587890625,2597300,0.0
2021-12-06 00:00:00-05:00,50.499961202142664,51.83358922703702,50.262874287780484,50.895111083984375,1919300,0.0
2021-12-03 00:00:00-05:00,49.97639215644956,50.74693030150032,49.48245667507269,50.10481643676758,3524000,0.0
2021-12-02 00:00:00-05:00,47.99077082495321,49.561481960979684,47.74380309638123,48.83045959472656,3351100,0.0
2021-12-01 00:00:00-05:00,48.66251914525675,49.383668222465595,47.68452905916313,47.72404479980469,3642800,0.0
2021-11-30 00:00:00-05:00,47.96113252677617,48.73167440874649,47.54622854823166,48.14883041381836,5485000,0.0
2021-11-29 00:00:00-05:00,49.531847491398956,49.66027176658816,47.971013392165084,48.09943389892578,3021800,0.0
2021-11-26 00:00:00-05:00,49.897360722801814,49.99615008023777,48.6131292235637,49.18609619140625,1011600,0.0
2021-11-24 00:00:00-05:00,51.08280638764728,51.64589253282703,50.34190316836566,50.63826370239258,1163400,0.0
2021-11-23 00:00:00-05:00,51.57674059001584,51.72492273757431,51.03341232968237,51.37916564941406,1024600,0.0
2021-11-22 00:00:00-05:00,52.00152483298041,52.22873469327399,51.33965312278976,51.72492218017578,1956900,0.0
2021-11-19 00:00:00-05:00,52.940003934302986,53.09806313429117,51.803950843593235,52.05091857910156,1196100,0.0
2021-11-18 00:00:00-05:00,53.53272505387442,53.700665073796586,52.68315920822623,52.92024612426758,2393800,0.0
