Date,Open,High,Low,Close,Volume,Dividends
2022-09-13 00:00:00-04:00,49.575996962826,50.40820807896426,48.406938400171654,48.614990234375,1682600,0.0
2022-09-12 00:00:00-04:00,50.82431440222524,51.55745433446524,50.556817553137336,51.18097686767578,1355500,0.0
2022-09-09 00:00:00-04:00,49.031099718338425,50.388395171259894,49.011284717211645,50.33885955810547,1707700,0.0
2022-09-08 00:00:00-04:00,46.801960592342894,48.44656780405877,46.58399937100982,48.41684341430664,1688200,0.0
2022-09-07 00:00:00-04:00,45.19698128178268,47.247786622658666,45.05828005553212,47.208160400390625,1752900,0.0
2022-09-06 00:00:00-04:00,45.94002859269115,46.33632106539512,44.8502299617429,45.61309051513672,1773100,0.0
2022-09-02 00:00:00-04:00,46.53446578039241,47.277511307926076,45.504108408507726,45.761695861816406,1319900,0.0
2022-09-01 00:00:00-04:00,45.504107246080906,45.67252908061012,44.59263612367463,45.62299346923828,1915700,0.0
2022-08-31 00:00:00-04:00,46.68307264685626,46.76233265058433,45.57345904993833,45.632904052734375,2086800,0.0
2022-08-30 00:00:00-04:00,47.06945627414649,47.198251892067375,46.01928766758779,46.34622573852539,2099300,0.0
2022-08-29 00:00:00-04:00,46.623632842532615,47.287418386997224,46.19761975783961,46.772239685058594,1450400,0.0
2022-08-26 00:00:00-04:00,49.53636632641523,49.59581132656386,47.099178010193555,47.12889862060547,1513500,0.0
2022-08-25 00:00:00-04:00,48.26823892554312,49.1301706836921,48.13944330856568,49.08063507080078,1781000,0.0
2022-08-24 00:00:00-04:00,47.554913445047326,48.0998127390735,47.33695221570687,47.980926513671875,1067800,0.0
2022-08-23 00:00:00-04:00,47.51528227364014,48.377217779724646,47.35676605056567,47.71342849731445,1225100,0.0
2022-08-22 00:00:00-04:00,47.91157619565968,48.25832926326878,46.99019943964122,47.178436279296875,1776300,0.0
2022-08-19 00:00:00-04:00,49.83358562084664,50.06145246089909,48.75369264361767,49.01128387451172,1113800,0.0
2022-08-18 00:00:00-04:00,49.4372971935181,50.61626140132439,49.080634736212,50.39830017089844,943200,0.0
2022-08-17 00:00:00-04:00,49.81377029284861,50.02182591007329,48.83295232599272,49.29859161376953,2136600,0.0
2022-08-16 00:00:00-04:00,50.07136211976702,51.57726817366884,49.85340088927498,50.65589141845703,2345600,0.0
2022-08-15 00:00:00-04:00,49.8533991483679,50.38839281580701,49.65525292568769,49.93265914916992,1649200,0.0
2022-08-12 00:00:00-04:00,49.93266146656608,50.81440823012416,49.81377145984531,50.725242614746094,1398400,0.0
2022-08-11 00:00:00-04:00,48.78341556897343,49.8434935135709,48.6645255678285,49.67506790161133,1654100,0.0
2022-08-10 00:00:00-04:00,47.19825242943436,48.1790742120642,46.4254862717609,47.96111297607422,1655300,0.0
2022-08-09 00:00:00-04:00,46.148084168518295,46.861405327542414,45.91030792929352,46.38585662841797,1592800,0.0
2022-08-08 00:00:00-04:00,45.78151145064064,47.20816130059363,45.78151145064064,45.959842681884766,2290300,0.0
2022-08-05 00:00:00-04:00,46.80196383561981,47.21806752773642,45.305963351695596,45.514015197753906,3267500,0.0
2022-08-04 00:00:00-04:00,51.50791828598125,52.04290820031592,46.33632013925413,46.603816986083984,4066100,0.0
2022-08-03 00:00:00-04:00,50.52709694545801,51.66643495693856,50.2596000963454,51.30977249145508,1865400,0.0
2022-08-02 00:00:00-04:00,49.87321471099369,50.38839338404202,49.66516287552943,49.74441909790039,1754300,0.0
2022-08-01 00:00:00-04:00,50.299228676582096,50.517189905841484,49.575998155060006,50.42802429199219,1541700,0.0
2022-07-29 00:00:00-04:00,50.150616306775404,51.27013924610913,50.011915085487566,50.86394119262695,3196900,0.0
2022-07-28 00:00:00-04:00,49.7642358451199,50.20015453177374,48.58527162344756,49.95247268676758,1274900,0.0
2022-07-27 00:00:00-04:00,49.16980065621226,50.17043364158613,48.783417584836954,49.85340118408203,906500,0.0
2022-07-26 00:00:00-04:00,49.090541586612524,49.625535286081174,48.43666165814809,48.60508728027344,791700,0.0
2022-07-25 00:00:00-04:00,49.67506759756591,49.972285039959374,49.05090832301227,49.70478820800781,956800,0.0
2022-07-22 00:00:00-04:00,50.21006395645716,50.76487265020877,48.704157884267104,49.17970657348633,1044700,0.0
2022-07-21 00:00:00-04:00,49.66516259439937,50.140711263907924,48.77350647699279,50.03173065185547,1276800,0.0
2022-07-20 00:00:00-04:00,48.46637936893129,50.05154537104811,48.37721753701629,49.93265914916992,1718200,0.0
2022-07-19 00:00:00-04:00,48.00074296561349,48.99147035900355,48.00074296561349,48.60508728027344,1306500,0.0
2022-07-18 00:00:00-04:00,47.52519342720853,48.327680182850315,46.742517893277025,47.019920349121094,1567300,0.0
2022-07-15 00:00:00-04:00,46.21743246072627,46.93075358388881,45.345591333166595,46.62363052368164,1503000,0.0
2022-07-14 00:00:00-04:00,44.949300333647464,45.50410902899488,44.4737516430604,45.187076568603516,1563500,0.0
2022-07-13 00:00:00-04:00,46.43538988835481,46.48492550004537,45.088000086152064,46.36603927612305,1296800,0.0
2022-07-12 00:00:00-04:00,46.03910035983171,48.04037002539942,46.029190970082816,47.35676574707031,1166000,0.0
2022-07-11 00:00:00-04:00,46.43538959409091,47.247785714507614,46.12826653596075,46.52455520629883,1486700,0.0
2022-07-08 00:00:00-04:00,47.61435876127902,47.69361498562757,46.54437138763624,46.92084884643555,1049800,0.45
2022-07-07 00:00:00-04:00,46.79557713673105,47.492406346290466,46.74650534269436,47.16852951049805,1077000,0.0
2022-07-06 00:00:00-04:00,45.539324748408504,46.4422578088778,44.75416100755393,45.91227340698242,1396400,0.0
2022-07-05 00:00:00-04:00,45.39210520523834,46.128193397755716,44.58731574760106,46.098751068115234,2083000,0.0
2022-07-01 00:00:00-04:00,45.80431190889492,47.00168321026134,45.46080558994787,46.70724868774414,1340400,0.0
2022-06-30 00:00:00-04:00,45.264513620174725,46.57965795154022,44.54805492573548,45.90245819091797,1187800,0.0
2022-06-29 00:00:00-04:00,47.72795948189719,47.72795948189719,45.79449996357827,46.41281509399414,1790200,0.0
2022-06-28 00:00:00-04:00,48.729038548351696,49.504381911823096,47.68869924939959,47.75740051269531,1327300,0.0
2022-06-27 00:00:00-04:00,48.45423070207467,48.58182036952964,47.1685323975065,47.85554504394531,1321500,0.0
2022-06-24 00:00:00-04:00,45.61783729337992,48.159795269158735,45.50987709556128,48.07146453857422,3018100,0.0
2022-06-23 00:00:00-04:00,46.44225432185158,46.70724650290284,44.41065134439643,45.0976676940918,1668400,0.0
2022-06-22 00:00:00-04:00,46.746507658255,47.49240869879887,46.47169885894887,47.02131271362305,1480300,0.0
2022-06-21 00:00:00-04:00,48.434600303349455,48.71922196222424,47.2176032868211,47.914432525634766,1575400,0.0
2022-06-17 00:00:00-04:00,46.03005082283127,47.109645364867525,45.44117800940749,46.903541564941406,3294800,0.0
2022-06-16 00:00:00-04:00,46.825019205399286,46.952608864339346,45.21544040869536,45.83375549316406,1888400,0.0
2022-06-15 00:00:00-04:00,48.47385880377125,49.03328551092956,47.30593359379721,48.17942428588867,2111300,0.0
2022-06-14 00:00:00-04:00,47.32556246460913,48.0125750830337,46.7759486259315,47.4237060546875,1367500,0.0
2022-06-13 00:00:00-04:00,48.8958813170248,49.0431004429115,46.49132597248205,46.85446548461914,2450200,0.0
2022-06-10 00:00:00-04:00,51.545800924930695,52.09541476829995,50.13251299847291,50.17176818847656,1713200,0.0
2022-06-09 00:00:00-04:00,55.393088597680986,55.393088597680986,53.35167263016601,53.3811149597168,1226400,0.0
2022-06-08 00:00:00-04:00,55.1182804827776,56.23713387094642,55.02013689375638,55.47160339355469,1068000,0.0
2022-06-07 00:00:00-04:00,55.34401565064024,55.87400003517264,54.84347733898501,55.74641036987305,1485800,0.0
2022-06-06 00:00:00-04:00,55.108466763114954,56.51194177909876,54.755143857841006,55.84455490112305,1178200,0.0
2022-06-03 00:00:00-04:00,55.294941267604315,55.61881810259704,54.372378812603785,54.637367248535156,1113100,0.0
2022-06-02 00:00:00-04:00,55.775856487440876,56.13899227242045,54.902362040853994,55.824928283691406,1684800,0.0
2022-06-01 00:00:00-04:00,56.4137977559878,56.77693354373152,54.56866900020619,55.79548263549805,1331700,0.0
2022-05-31 00:00:00-04:00,56.61008695695127,57.59153783520086,56.23713457491379,56.85544967651367,2672600,0.0
2022-05-27 00:00:00-04:00,56.24695263481364,57.297104802181956,56.13899243638432,57.238216400146484,1177000,0.0
2022-05-26 00:00:00-04:00,54.401821893544614,56.384353095477096,54.401821893544614,56.0997314453125,1350600,0.0
2022-05-25 00:00:00-04:00,51.95801040627506,53.99943011890207,51.84023734406601,53.6951789855957,1618700,0.0
2022-05-24 00:00:00-04:00,52.576323457625456,52.97871816955223,50.47601916883996,52.007083892822266,2052200,0.0
2022-05-23 00:00:00-04:00,53.05723614198076,54.019057559121066,52.54688123297892,53.02779006958008,1929000,0.0
2022-05-20 00:00:00-04:00,52.53706299631391,52.880573041444265,50.08343586225945,51.70283126831055,1390200,0.0
2022-05-19 00:00:00-04:00,51.869675620971414,53.35166849239223,51.320065544312335,51.73227310180664,1696200,0.0
2022-05-18 00:00:00-04:00,54.14664735317178,54.63737283033565,52.527255524893945,52.71372985839844,1552800,0.0
2022-05-17 00:00:00-04:00,53.97979940686907,55.334202694834985,53.72462382064207,54.96125030517578,1622600,0.0
2022-05-16 00:00:00-04:00,52.9002074141124,53.27315607744318,51.80097966047091,52.429107666015625,1322700,0.0
2022-05-13 00:00:00-04:00,51.88930629534574,53.6068453127731,51.88930629534574,53.08667755126953,1876500,0.0
2022-05-12 00:00:00-04:00,52.10522973857243,52.41929373494024,49.61234349145712,50.91767501831055,3614100,0.0
2022-05-11 00:00:00-04:00,54.34293628793214,56.1684355946631,52.45855232223446,52.51743698120117,1904900,0.0
2022-05-10 00:00:00-04:00,55.422533790039985,56.01140283532269,52.45855160838245,54.06813049316406,1865800,0.0
2022-05-09 00:00:00-04:00,55.10846797423887,56.53156874384651,54.166272291488994,54.73551559448242,1952900,0.0
2022-05-06 00:00:00-04:00,57.75838305753089,58.06263417955559,55.34401478011066,56.119361877441406,2246300,0.0
2022-05-05 00:00:00-04:00,60.4868193536011,61.566413834215545,57.05174124117948,57.92523193359375,2724200,0.0
2022-05-04 00:00:00-04:00,61.44864206673004,64.02985526408375,60.99717554672955,63.86301040649414,1388300,0.0
2022-05-03 00:00:00-04:00,60.41811809515778,62.24361360440924,59.88813371637283,61.252349853515625,1053500,0.0
2022-05-02 00:00:00-04:00,59.43666842079458,60.10405533869841,58.38651624725671,59.98627853393555,1092500,0.0
2022-04-29 00:00:00-04:00,61.311236955731296,61.95899437920994,58.88705211237825,59.034271240234375,1024700,0.0
2022-04-28 00:00:00-04:00,61.301424528106615,61.762707665816635,59.544626455150514,61.54678726196289,780700,0.0
2022-04-27 00:00:00-04:00,59.95683301057991,61.37993750217635,59.16185646850354,60.506446838378906,828500,0.0
2022-04-26 00:00:00-04:00,61.81177830725955,62.36139216863171,60.0255379377227,60.03535079956055,1035400,0.0
2022-04-25 00:00:00-04:00,62.812856200559004,63.26432270595541,60.70273531499628,63.117103576660156,1020400,0.0
2022-04-22 00:00:00-04:00,66.24793436629507,66.24793436629507,63.627462315118514,63.74523162841797,753400,0.0
2022-04-21 00:00:00-04:00,68.21083612356726,68.61323457833281,65.9633127110226,66.28719329833984,944000,0.0
2022-04-20 00:00:00-04:00,66.84662248813801,68.08325273890979,66.66996102374203,67.39623260498047,995900,0.0
2022-04-19 00:00:00-04:00,64.5598329281375,66.4540332863871,64.0985498504892,66.2675552368164,1016200,0.0
2022-04-18 00:00:00-04:00,63.313397539101935,64.28503180101586,63.313397539101935,64.1181869506836,754200,0.0
2022-04-14 00:00:00-04:00,63.29376182451357,64.18688567250402,63.29376182451357,63.71578598022461,888200,0.0
2022-04-13 00:00:00-04:00,61.409379887345956,63.32320606535176,61.14438770640564,63.28395462036133,735400,0.0
2022-04-12 00:00:00-04:00,62.70489684918343,63.61764647765196,61.34068070924001,61.9589958190918,1353800,0.0
2022-04-11 00:00:00-04:00,63.11710645259608,64.80520323796452,62.49879506683377,62.62638473510742,1051300,0.0
2022-04-08 00:00:00-04:00,62.06695801078379,63.34284346175085,61.63511720859256,63.01896286010742,922200,0.45
2022-04-07 00:00:00-04:00,63.19547661396923,63.390378462945705,60.19405876981214,61.80195999145508,1439300,0.0
2022-04-06 00:00:00-04:00,63.43910077821856,64.09200526911252,62.99083766052663,63.46833419799805,1764700,0.0
2022-04-05 00:00:00-04:00,63.0103320889584,64.42333524488392,62.76671034243705,63.86787796020508,1567400,0.0
2022-04-04 00:00:00-04:00,63.80940843182628,63.88736173702217,62.56205889700228,63.1077766418457,901500,0.0
2022-04-01 00:00:00-04:00,64.56950759540993,64.9690433801212,63.58527369103078,63.99455642700195,862900,0.0
2022-03-31 00:00:00-04:00,65.1931736049674,65.76811729413188,63.63399608759904,63.69246292114258,1159700,0.0
2022-03-30 00:00:00-04:00,66.38205561229314,66.52822271118437,64.84236440284351,65.2711410522461,719900,0.0
2022-03-29 00:00:00-04:00,66.82056468760781,67.23959434103595,65.6804168287725,66.40153503417969,784400,0.0
2022-03-28 00:00:00-04:00,65.69016803774095,65.8558290328078,64.5110323005713,65.57322692871094,1087500,0.0
2022-03-25 00:00:00-04:00,64.55976058200001,66.36255995658601,64.39409958446811,66.04097747802734,1081600,0.0
2022-03-24 00:00:00-04:00,64.07252329166087,64.88134932439658,63.42935827245046,64.3551254272461,1005000,0.0
2022-03-23 00:00:00-04:00,64.6474604068326,65.20292510321802,63.73144773353302,63.76068115234375,1051600,0.0
2022-03-22 00:00:00-04:00,64.55976130357429,66.35281374695045,64.29665309483266,65.2906265258789,1828300,0.0
2022-03-21 00:00:00-04:00,65.17368415756567,65.17368415756567,62.649766540533946,63.517059326171875,1843400,0.0
2022-03-18 00:00:00-04:00,63.62425597567929,64.52078221518516,62.64002204168607,64.3648681640625,2523000,0.0
2022-03-17 00:00:00-04:00,63.14675184322865,64.14072517451376,62.29894559393785,64.1212387084961,2106700,0.0
2022-03-16 00:00:00-04:00,61.53886054005709,64.25768038326657,61.44140960171059,64.22844696044922,2042500,0.0
2022-03-15 00:00:00-04:00,60.681299855485086,61.29522764483056,59.81400710717225,60.54487228393555,1219500,0.0
2022-03-14 00:00:00-04:00,60.213548011164455,61.37318611410799,59.638600576497595,60.3499755859375,1263500,0.0
2022-03-11 00:00:00-05:00,60.69104482080152,61.16854505222384,58.89798872061233,59.034420013427734,1164000,0.0
2022-03-10 00:00:00-05:00,59.736046733322326,60.73977077665116,58.66411262117711,59.716556549072266,1561500,0.0
2022-03-09 00:00:00-05:00,60.62283056333269,62.347672862435225,60.281761627368596,60.68130111694336,1659500,0.0
2022-03-08 00:00:00-05:00,58.050185297075124,60.184310305167784,56.607945107272506,57.90401077270508,2088900,0.0
2022-03-07 00:00:00-05:00,59.2585541888306,59.531409351814666,56.58845824615518,56.68590545654297,2064400,0.0
2022-03-04 00:00:00-05:00,61.01262639213885,61.68502102577704,59.2293135519117,60.11609649658203,2347000,0.0
2022-03-03 00:00:00-05:00,63.30267388550868,63.95557838351338,62.17226912745934,63.12726593017578,1862800,0.0
2022-03-02 00:00:00-05:00,61.72400065142065,63.468329384472646,61.061349259274714,63.000579833984375,2067800,0.0
2022-03-01 00:00:00-05:00,63.507310442268405,64.51103077478076,59.930945249905555,60.691043853759766,3365500,0.0
2022-02-28 00:00:00-05:00,64.93005984786409,66.66465278513132,64.74491239141463,65.69990539550781,2856400,0.0
2022-02-25 00:00:00-05:00,65.0275168898074,67.66837560959941,64.8033816219323,67.36627960205078,2158300,0.0
2022-02-24 00:00:00-05:00,63.67298125957106,64.6864486993589,62.36717216112571,64.4915542602539,2614400,0.0
2022-02-23 00:00:00-05:00,67.9120032510495,68.3212860178112,65.81685465727506,66.09945678710938,1625000,0.0
2022-02-22 00:00:00-05:00,67.45398576627804,68.47719257104137,66.30409090372602,67.07393646240234,1621800,0.0
2022-02-18 00:00:00-05:00,67.98994238858386,69.21779786763834,67.4734655618074,67.87300872802734,1706100,0.0
2022-02-17 00:00:00-05:00,70.62107319327247,71.1375501072314,68.10689498048613,68.52592468261719,1610700,0.0
2022-02-16 00:00:00-05:00,70.34820679270885,72.15100594525492,70.34820679270885,71.63452911376953,1192200,0.0
2022-02-15 00:00:00-05:00,70.21178962364192,71.20576306828362,69.0424007911125,70.91341400146484,2342800,0.0
2022-02-14 00:00:00-05:00,71.11806611065323,71.43964117738786,68.60388781048024,69.13011169433594,2026100,0.0
2022-02-11 00:00:00-05:00,72.27769588985113,73.92458122797441,70.56260419680376,71.10831451416016,1792300,0.0
2022-02-10 00:00:00-05:00,71.6150409819425,74.45080146061176,71.39091315595026,72.49208068847656,1770500,0.0
2022-02-09 00:00:00-05:00,71.11806189442629,72.57004538886191,71.09856799169143,71.75147247314453,1152900,0.0
2022-02-08 00:00:00-05:00,70.56260357418267,71.71249103711014,70.31898183683458,71.04010009765625,1622700,0.0
2022-02-07 00:00:00-05:00,69.48091898530403,70.9036689679825,69.42244471564257,69.72454071044922,1568000,0.0
2022-02-04 00:00:00-05:00,65.68041858609018,70.50412577006678,65.68041858609018,69.72454071044922,2746400,0.0
2022-02-03 00:00:00-05:00,69.04239549722834,69.17882306868424,65.12496142375409,65.54399108886719,3205700,0.0
2022-02-02 00:00:00-05:00,69.1983187647453,70.11433142045547,68.7305617685194,69.92918395996094,1897700,0.0
2022-02-01 00:00:00-05:00,67.9607161855315,69.58811500350777,67.37602551646741,69.35423278808594,1362200,0.0
2022-01-31 00:00:00-05:00,65.92403911540882,68.35050937211136,65.6804173946828,68.19459533691406,1745100,0.0
2022-01-28 00:00:00-05:00,66.2358811985539,66.86929922229642,64.73517035767394,66.82057189941406,1230400,0.0
2022-01-27 00:00:00-05:00,68.63311347403024,70.14357116074659,65.75838005901605,66.67439270019531,1582200,0.0
2022-01-26 00:00:00-05:00,68.21408286232253,69.74402699484482,66.23587564887437,67.84378051757812,2579400,0.0
2022-01-25 00:00:00-05:00,64.08225772568531,66.64515548019314,62.26971157893251,66.26510620117188,2351000,0.0
2022-01-24 00:00:00-05:00,64.31613662852276,65.02751535039883,61.13931090948511,64.86184692382812,2843500,0.0
2022-01-21 00:00:00-05:00,68.75979761917202,68.80852494114157,65.90455052480102,66.10919189453125,1627200,0.0
2022-01-20 00:00:00-05:00,69.65632732444458,71.1960109857897,68.65259956590182,68.73056030273438,1068300,0.0
2022-01-19 00:00:00-05:00,71.21550831875845,71.40065578422542,69.43219541019968,69.55887603759766,887700,0.0
2022-01-18 00:00:00-05:00,71.77096239613866,72.1899920647566,70.24101824509088,70.85494232177734,950600,0.0
2022-01-14 00:00:00-05:00,69.56862667983368,72.55055453548623,69.03265585328039,72.42387390136719,1062000,0.0
2022-01-13 00:00:00-05:00,71.39091409714824,72.42386785693702,70.45540754276017,70.83545684814453,1116300,0.0
2022-01-12 00:00:00-05:00,71.42014570904348,71.99508941068865,70.49437869428694,70.87443542480469,1056200,0.0
2022-01-11 00:00:00-05:00,70.48464614495039,70.83546205799108,69.15934323674018,70.80622863769531,1096800,0.0
2022-01-10 00:00:00-05:00,71.73198777380654,72.09255063583653,69.4419448392,70.40668487548828,1435800,0.0
2022-01-07 00:00:00-05:00,70.65030231085076,71.78071071650209,70.2605060525315,71.23499298095703,972500,0.45
2022-01-06 00:00:00-05:00,70.27042443190672,70.74496819068786,68.68217392120899,70.29947662353516,1033000,0.0
2022-01-05 00:00:00-05:00,70.64812369527782,71.20982407660767,68.56597097290432,68.67250061035156,1850500,0.0
2022-01-04 00:00:00-05:00,68.30448662538294,70.69654912735648,68.30448662538294,70.34790802001953,1270400,0.0
2022-01-03 00:00:00-05:00,66.83245911695182,68.47881432670903,66.69687727090859,67.51036834716797,928800,0.0
2021-12-31 00:00:00-05:00,66.02863980554821,66.75497420907567,66.02863980554821,66.10611724853516,595100,0.0
2021-12-30 00:00:00-05:00,66.89055632076058,67.49099542344642,66.30949027323061,66.37728118896484,479000,0.0
2021-12-29 00:00:00-05:00,66.42571227444239,66.92930836757833,66.2901304159805,66.6678237915039,603500,0.0
2021-12-28 00:00:00-05:00,66.3772769058436,67.41351363014785,66.2513816100767,66.416015625,707800,0.0
2021-12-27 00:00:00-05:00,66.03833444479912,66.72593021129282,65.32167909212409,66.64845275878906,619600,0.0
2021-12-23 00:00:00-05:00,64.88587350268782,65.97053554055924,64.66312770084922,65.72842407226562,863500,0.0
2021-12-22 00:00:00-05:00,63.48163520048136,64.63408086073473,63.34605335809861,64.20796966552734,903200,0.0
2021-12-21 00:00:00-05:00,61.85464335763427,63.685009352696596,61.63190122681602,63.51068878173828,1697300,0.0
2021-12-20 00:00:00-05:00,62.64876448662309,62.64876448662309,59.772479126001166,60.87650680541992,1534700,0.0
2021-12-17 00:00:00-05:00,64.51786926269513,64.76965987976953,62.70687274887331,63.68500518798828,3696400,0.0
2021-12-16 00:00:00-05:00,66.23201172225316,66.41601879987832,64.73091768497072,65.05050659179688,1363700,0.0
2021-12-15 00:00:00-05:00,64.3048124773434,65.23451970154242,62.97803886758577,64.9633560180664,1407000,0.0
2021-12-14 00:00:00-05:00,63.210463723973845,65.04083336178142,63.094254939047545,64.31449890136719,1590400,0.0
2021-12-13 00:00:00-05:00,64.92461182324374,65.08924584738917,62.84245173104811,63.0942497253418,1437500,0.0
2021-12-10 00:00:00-05:00,66.78403158583687,66.9486656234689,65.01177373041567,65.34104919433594,1112000,0.0
2021-12-09 00:00:00-05:00,65.11829778951325,66.86150329918438,64.84713412993231,66.07706451416016,822700,0.0
2021-12-08 00:00:00-05:00,65.55410459645911,66.5516026800306,65.46694062434055,65.78652954101562,830300,0.0
2021-12-07 00:00:00-05:00,64.81808803019251,66.49350278248528,64.61471526638638,65.37010192871094,1140900,0.0
2021-12-06 00:00:00-05:00,64.6825043756351,65.57347285553742,63.98522212574422,64.25638580322266,1285800,0.0
2021-12-03 00:00:00-05:00,64.73091706235367,65.48631103176484,62.784346223838725,63.48162841796875,1774000,0.0
2021-12-02 00:00:00-05:00,62.10643880901426,64.98272458753057,61.9418047636466,64.2176513671875,2417800,0.0
2021-12-01 00:00:00-05:00,66.28043970462456,66.4353872063932,61.56410551567514,61.60284423828125,1901900,0.0
2021-11-30 00:00:00-05:00,64.91493161749331,65.72843006725877,63.5687923220939,64.23702239990234,3543900,0.0
2021-11-29 00:00:00-05:00,67.17140502940418,67.36509124475603,65.17640893438926,66.18358612060547,1591000,0.0
2021-11-26 00:00:00-05:00,65.32166391439404,66.65812379925471,63.06519089660989,65.99958038330078,2261500,0.0
2021-11-24 00:00:00-05:00,68.83713225657036,69.53441444533894,68.22700664707013,69.0695571899414,1073600,0.0
2021-11-23 00:00:00-05:00,68.94366976112143,69.90242918580496,68.70155827286202,69.34072875976562,1608600,0.0
2021-11-22 00:00:00-05:00,68.21733349483507,69.18577942229767,67.5975286923515,68.22701263427734,1798400,0.0
2021-11-19 00:00:00-05:00,67.79121304405918,67.80089957188912,66.67749878060418,67.35541534423828,1890500,0.0
2021-11-18 00:00:00-05:00,69.66999815062795,70.35759383068712,68.13985190498074,69.15672302246094,1203800,0.0
