Date,Open,High,Low,Close,Volume,Dividends
2022-06-28 00:00:00-04:00,116.70775414255283,117.45409466538686,112.5780017311042,112.92630004882812,1065300,0.0
2022-06-27 00:00:00-04:00,114.0706837311876,115.70268108073259,113.51341856563619,115.6728286743164,1167000,0.0
2022-06-24 00:00:00-04:00,112.73722592779326,114.13039643751857,112.29937038675057,113.86170959472656,2016900,0.0
2022-06-23 00:00:00-04:00,111.36396487159475,111.94112912667268,110.22952025120682,111.78191375732422,1391000,0.0
2022-06-22 00:00:00-04:00,109.93098558119611,111.84161551415473,109.73195688474095,110.91615295410156,1652900,0.0
2022-06-21 00:00:00-04:00,110.45840099460445,111.35401116975119,108.71693971766248,111.02561950683594,1676900,0.0
2022-06-17 00:00:00-04:00,108.9259077630667,109.6324425285882,108.15966818676453,108.96571350097656,2587300,0.0
2022-06-16 00:00:00-04:00,109.2045461971171,109.54289119142526,107.84123566333659,108.60747528076172,1359300,0.0
2022-06-15 00:00:00-04:00,110.65742246727766,112.69742300669456,109.78171895546154,111.35401153564453,1200500,0.0
2022-06-14 00:00:00-04:00,110.90620247491482,111.89137746533785,109.55283767287087,109.6921615600586,1356000,0.0
2022-06-13 00:00:00-04:00,111.25450077421519,112.04063947067837,109.3637698666852,110.54795837402344,1657100,0.0
2022-06-10 00:00:00-04:00,114.74736340426338,115.88180037429416,113.67263883782306,113.85176086425781,1222900,0.0
2022-06-09 00:00:00-04:00,119.1756554974149,119.1756554974149,116.65800137623859,116.74755859375,1052700,0.0
2022-06-08 00:00:00-04:00,119.14580414302381,120.40960408501492,118.658189536153,119.9219970703125,1164800,0.0
2022-06-07 00:00:00-04:00,117.63321745521102,119.69311700786622,117.55360597680684,119.62345886230469,1047300,0.0
2022-06-06 00:00:00-04:00,118.68804435370765,120.08121487333166,118.11088010897691,118.7975082397461,1175500,0.0
2022-06-03 00:00:00-04:00,118.77760881990004,119.38463306173767,117.79244144059327,118.04122161865234,957500,0.0
2022-06-02 00:00:00-04:00,118.88706834174785,119.74287273023138,117.50385120988526,119.71302032470703,1001500,0.0
2022-06-01 00:00:00-04:00,121.31516677158473,121.40472398930325,118.77760597920327,118.83731079101562,1353600,0.0
2022-05-31 00:00:00-04:00,117.98150684775432,121.45448353018838,117.54365890582363,120.87731170654297,2511200,0.0
2022-05-27 00:00:00-04:00,117.80238314551491,119.1856002807617,117.80238314551491,119.18560028076172,1335200,0.0
2022-05-26 00:00:00-04:00,115.12551760506298,118.00141585547664,114.98620131275126,117.18541717529297,1502300,0.57
2022-05-25 00:00:00-04:00,112.63679661917287,114.74594886033891,112.63679661917287,114.45878601074219,1793100,0.0
2022-05-24 00:00:00-04:00,112.16148519774993,113.04278220534891,111.4782429872125,112.95365905761719,1915300,0.0
2022-05-23 00:00:00-04:00,111.89413326907356,112.77542274088522,109.88400093326204,112.70610809326172,1591300,0.0
2022-05-20 00:00:00-04:00,109.903800492358,110.90391829949027,108.53730850444205,110.82469940185547,1773600,0.0
2022-05-19 00:00:00-04:00,108.01249412823904,109.7651687597661,107.52728405705513,108.89378356933594,1613800,0.0
2022-05-18 00:00:00-04:00,110.30978770458549,110.5573410847328,107.72532981146924,108.3887710571289,2927500,0.0
2022-05-17 00:00:00-04:00,112.40903576701774,112.55756930636099,110.67616210238224,111.36931610107422,1111900,0.0
2022-05-16 00:00:00-04:00,111.40893324789916,111.84462209075849,110.03253696067435,111.08216094970703,1524900,0.0
2022-05-13 00:00:00-04:00,110.82470158037995,112.89425188207443,110.55734723901934,111.72579956054688,1228900,0.0
2022-05-12 00:00:00-04:00,107.6659259785499,110.90392106410825,107.50748817933072,109.42850494384766,1928800,0.0
2022-05-11 00:00:00-04:00,108.68584330580136,109.60674222594923,107.487685795455,107.83425903320312,2100900,0.0
2022-05-10 00:00:00-04:00,110.25036896776466,111.19107633843545,108.34916083496346,109.65624237060547,1560400,0.0
2022-05-09 00:00:00-04:00,112.6367954442882,112.85464364203617,108.90369354793019,109.02251434326172,2423100,0.0
2022-05-06 00:00:00-04:00,113.77553965798496,115.33017464640369,112.91405114030199,114.2607421875,1247500,0.0
2022-05-05 00:00:00-04:00,116.20155236282596,116.69665911132947,113.55768413895233,114.48848724365234,1365800,0.0
2022-05-04 00:00:00-04:00,113.42896240503961,117.76609492844638,111.91392936455587,117.33039855957031,2153200,0.0
2022-05-03 00:00:00-04:00,115.02320722011487,115.45889603590568,112.1614831693313,113.9438705444336,1844900,0.0
2022-05-02 00:00:00-04:00,115.75596379764205,116.53823339716506,112.6169887036016,114.62712097167969,2136800,0.0
2022-04-29 00:00:00-04:00,117.48884069021068,118.94445583570172,115.7262617578879,115.8648910522461,1373000,0.0
2022-04-28 00:00:00-04:00,117.01353214140575,119.56828488627242,117.01353214140575,118.3503189086914,1150600,0.0
2022-04-27 00:00:00-04:00,115.62723358923948,117.77600274696766,115.39948870204918,115.75596618652344,2022800,0.0
2022-04-26 00:00:00-04:00,119.12269086230188,119.51877023112131,115.40939011914695,115.54801940917969,2070200,0.0
2022-04-25 00:00:00-04:00,120.31094335292363,121.09321294466658,118.63748007725013,120.08319091796875,2540100,0.0
2022-04-22 00:00:00-04:00,122.86569988496156,123.18256792080415,120.80605387461975,121.20214080810547,2758300,0.0
2022-04-21 00:00:00-04:00,125.28181402414641,126.03437843147718,122.90530756685732,123.22217559814453,1781000,0.0
2022-04-20 00:00:00-04:00,123.77669453590885,125.162995025657,123.77669453590885,124.46984100341797,1773400,0.0
2022-04-19 00:00:00-04:00,121.93489905843222,123.59845816713045,121.93489905843222,123.42021942138672,1864300,0.0
2022-04-18 00:00:00-04:00,121.19223425882707,122.46961062886007,121.02389977057528,121.964599609375,2731500,0.0
2022-04-14 00:00:00-04:00,120.93478009165678,121.89528845940005,120.80605504778406,121.76656341552734,1830700,0.0
2022-04-13 00:00:00-04:00,118.78601096979584,120.9347724591925,118.58797129099345,120.67732238769531,1710900,0.0
2022-04-12 00:00:00-04:00,117.83541584177695,119.27122250871331,117.24128920562157,118.71670532226562,2396300,0.0
2022-04-11 00:00:00-04:00,117.76609575455147,119.3009297522372,116.82539592031165,117.15216064453125,2199600,0.0
2022-04-08 00:00:00-04:00,117.55815296053414,119.46926539952362,117.55815296053414,118.00374603271484,1743200,0.0
2022-04-07 00:00:00-04:00,117.11255055677455,119.65739901990031,116.34018521419057,119.22171020507812,2008900,0.0
2022-04-06 00:00:00-04:00,115.87478919942104,118.20179714399323,114.91428837783491,117.45913696289062,1683100,0.0
2022-04-05 00:00:00-04:00,115.6866531808034,117.70668976990154,115.53811963437722,116.48872375488281,2010900,0.0
2022-04-04 00:00:00-04:00,117.20167843079041,117.24128788005028,114.41918072417239,116.54813385009766,1980400,0.0
2022-04-01 00:00:00-04:00,117.76609725110558,118.34042292054589,116.51842606863556,117.65717315673828,2884000,0.0
2022-03-31 00:00:00-04:00,120.00398203409864,121.11301637037758,117.33040092757663,117.37001037597656,3932200,0.0
2022-03-30 00:00:00-04:00,120.32085086023716,121.84578063740935,119.42965715218459,119.65740203857422,2022800,0.0
2022-03-29 00:00:00-04:00,121.56851581994347,123.12315081184988,120.55850130964406,121.0239028930664,1692400,0.0
2022-03-28 00:00:00-04:00,118.7959208041691,120.00398254394533,117.85521339881605,120.00398254394531,1280800,0.0
2022-03-25 00:00:00-04:00,119.01376987520636,119.01376987520636,117.56805898804542,118.44934844970703,1254700,0.0
2022-03-24 00:00:00-04:00,116.0728314936678,118.82562390538583,114.78555087946758,118.52855682373047,1858300,0.0
2022-03-23 00:00:00-04:00,116.59764799370805,116.83529713544088,114.6271251025995,114.82516479492188,1798900,0.0
2022-03-22 00:00:00-04:00,117.52845260631656,118.14238019286701,116.97392786251379,117.5086441040039,1179300,0.0
2022-03-21 00:00:00-04:00,120.64761346231187,121.16252873109302,116.64715742959852,117.37991333007812,1930700,0.0
2022-03-18 00:00:00-04:00,117.84531802598634,121.23184659193245,117.12245880227671,120.79615020751953,3361800,0.0
2022-03-17 00:00:00-04:00,117.47893724646929,117.88492843611499,116.77588651889914,117.86511993408203,1483500,0.0
2022-03-16 00:00:00-04:00,115.65694808093541,118.42954154608817,115.37968193516312,118.38003540039062,2152800,0.0
2022-03-15 00:00:00-04:00,113.65670966048512,115.3301729716127,113.12199343879827,113.52798461914062,1670300,0.0
2022-03-14 00:00:00-04:00,114.15181052291409,115.05290842985579,110.53752975432943,112.31001281738281,3414100,0.0
2022-03-11 00:00:00-05:00,115.60743305856094,117.21158174447244,115.02321068479233,115.12223052978516,2080500,0.0
2022-03-10 00:00:00-05:00,113.37945704822795,114.80536704783287,112.92395969940532,114.68653869628906,2448500,0.0
2022-03-09 00:00:00-05:00,116.84520107979412,117.607662203437,114.49839220281072,114.88457489013672,1477400,0.0
2022-03-08 00:00:00-05:00,112.15159443765354,117.31060638645705,111.40893423774408,114.11221313476562,2287200,0.0
2022-03-07 00:00:00-05:00,116.89471470351151,116.89471470351151,112.12188560878917,112.19120025634766,2689000,0.0
2022-03-04 00:00:00-05:00,117.33040512970213,117.71658782202016,115.20144441901937,117.56806182861328,1666700,0.0
2022-03-03 00:00:00-05:00,121.17243269721989,121.22193884100932,117.98394391366863,118.52855682373047,1331500,0.0
2022-03-02 00:00:00-05:00,119.36034228445124,121.42988497873655,119.2019044901001,120.8060531616211,1269200,0.0
2022-03-01 00:00:00-05:00,120.39016676176836,120.64761684865532,118.08296734762712,118.84542846679688,1835700,0.0
2022-02-28 00:00:00-05:00,120.61791005930357,122.12303888534478,119.89505839874403,121.38037872314453,2235500,0.0
2022-02-25 00:00:00-05:00,120.66742609568254,122.50922393798828,119.83564276944931,122.50922393798828,1498200,0.0
2022-02-24 00:00:00-05:00,117.89482330903601,120.55850018652285,117.37001133422929,120.17231750488281,2447600,0.0
2022-02-23 00:00:00-05:00,123.47962732235507,123.47962732235507,120.3109469673297,120.40006256103516,2272500,0.0
2022-02-22 00:00:00-05:00,123.79648899182675,124.7074911574384,122.21214889578614,122.85578918457031,1863800,0.0
2022-02-18 00:00:00-05:00,122.03391865954066,125.65810396412985,121.89528936365551,124.5688705444336,2359400,0.0
2022-02-17 00:00:00-05:00,122.38049247095579,124.02425063660152,121.58832614144427,122.27157592773438,2689500,0.57
2022-02-16 00:00:00-05:00,120.88847908625425,121.88397538143371,120.07039789794023,121.57842254638672,2172500,0.0
2022-02-15 00:00:00-05:00,121.0166103197205,122.28808400972332,120.59278575638622,121.23345184326172,4146800,0.0
2022-02-14 00:00:00-05:00,120.49422375027973,121.17431625386291,118.80878397688733,119.65643310546875,2660300,0.0
2022-02-11 00:00:00-05:00,122.54434645713982,123.50041630273684,119.76484823046763,120.31680297851562,2929300,0.0
2022-02-10 00:00:00-05:00,124.20022265988173,125.42241143987599,121.97267910164757,122.36693572998047,2178600,0.0
2022-02-09 00:00:00-05:00,126.0729344638969,130.96168952412987,125.38298349279108,125.8659439086914,3703000,0.0
2022-02-08 00:00:00-05:00,123.57927087707701,124.1016652540196,122.13038955479783,123.17516326904297,2345200,0.0
2022-02-07 00:00:00-05:00,123.40184868781913,124.83102799970156,122.7710411018226,123.28357696533203,1666600,0.0
2022-02-04 00:00:00-05:00,122.59363101334004,124.53533874834382,121.67698752746892,123.4708480834961,1381100,0.0
2022-02-03 00:00:00-05:00,122.73161668960556,125.3139904567761,122.64291289629337,123.54969787597656,1172600,0.0
2022-02-02 00:00:00-05:00,122.0121038703767,123.7763964305038,121.7755529044962,123.39199829101562,1640300,0.0
2022-02-01 00:00:00-05:00,123.26386212332017,123.43142626609819,120.77019966696753,121.80512237548828,1485800,0.0
2022-01-31 00:00:00-05:00,120.40551951616436,123.68768773667064,120.08025723130615,123.37228393554688,2414100,0.0
2022-01-28 00:00:00-05:00,118.5032407278808,120.49422585454805,116.7389480931536,120.48436737060547,3465700,0.0
2022-01-27 00:00:00-05:00,119.44944758915518,120.0802551806301,117.40917764051797,118.09912109375,2680500,0.0
2022-01-26 00:00:00-05:00,120.34637713093704,121.70656214440932,117.43874855022487,118.4145278930664,1958600,0.0
2022-01-25 00:00:00-05:00,122.76118296174248,123.20471693478002,120.00139429447574,120.29708862304688,2667400,0.0
2022-01-24 00:00:00-05:00,120.90819307827083,124.7423237075891,119.91270426549421,124.52548217773438,2927300,0.0
2022-01-21 00:00:00-05:00,122.564063463795,123.96366738685661,121.63756901097022,122.45564270019531,2130000,0.0
2022-01-20 00:00:00-05:00,123.3722774839063,123.50041520629372,121.7262642178627,121.84454345703125,2929400,0.0
2022-01-19 00:00:00-05:00,124.99858583451996,125.24499528518885,122.53449132783109,122.71190643310547,2100100,0.0
2022-01-18 00:00:00-05:00,124.20022208361276,124.92959195476165,123.63840883478649,124.56490325927734,1378300,0.0
2022-01-14 00:00:00-05:00,126.27991161343934,126.70374369305306,124.52547751190787,125.23513793945312,1493500,0.0
2022-01-13 00:00:00-05:00,127.43310100423001,127.77808024050155,126.64460281784739,126.95999908447266,1667400,0.0
2022-01-12 00:00:00-05:00,129.2269770112485,129.4733864697369,126.77273339043357,127.29512023925781,2539000,0.0
2022-01-11 00:00:00-05:00,131.20810799537833,131.43481553324818,128.61589063305183,128.783447265625,2338500,0.0
2022-01-10 00:00:00-05:00,132.82454526494942,133.06110375255747,130.3210318562315,131.54322814941406,1606900,0.0
2022-01-07 00:00:00-05:00,134.40157091635967,135.15065022956992,133.37651422251196,133.4060821533203,833700,0.0
2022-01-06 00:00:00-05:00,134.04673678443638,135.65333116299308,133.33707638652413,134.95352172851562,862400,0.0
2022-01-05 00:00:00-05:00,135.52519754963132,136.0180164498118,133.5046370509635,133.57363891601562,977900,0.0
2022-01-04 00:00:00-05:00,135.20978242734094,136.2545710996021,134.33256541130535,135.28863525390625,935900,0.0
2022-01-03 00:00:00-05:00,136.3925736538194,136.77697182263444,132.9132731659283,134.5691375732422,1251400,0.0
2021-12-31 00:00:00-05:00,136.42214284096352,137.62462226003223,136.20530130377796,136.8656768798828,757800,0.0
2021-12-30 00:00:00-05:00,136.70795007496193,137.15148404531328,136.21513121020746,136.40240478515625,538500,0.0
2021-12-29 00:00:00-05:00,135.87018432777577,137.84146003777823,135.83075039137728,136.66854858398438,1139300,0.0
2021-12-28 00:00:00-05:00,135.7814495098747,136.55024574312083,135.60404193588178,135.998291015625,662000,0.0
2021-12-27 00:00:00-05:00,133.23852081470048,136.04759477623,133.23852081470048,136.0278778076172,1095400,0.0
2021-12-23 00:00:00-05:00,133.54406440334745,133.87917762944042,133.04137952456944,133.39620971679688,958200,0.0
2021-12-22 00:00:00-05:00,131.7009225539859,133.19909627262388,131.58265082660176,132.69642639160156,940100,0.0
2021-12-21 00:00:00-05:00,130.4885775336684,132.55842276762195,130.29145299701526,131.45449829101562,1202400,0.0
2021-12-20 00:00:00-05:00,128.8130080582522,129.8282138014539,128.25118728637815,129.6803741455078,1155400,0.0
2021-12-17 00:00:00-05:00,131.493941529266,131.91775856108617,129.9366320120949,130.03518676757812,2491600,0.0
2021-12-16 00:00:00-05:00,131.02083161347838,132.07547132743358,130.82370705226094,131.67135620117188,1022400,0.0
2021-12-15 00:00:00-05:00,130.11404284438754,130.97155797237292,129.27625972348633,130.51815795898438,1226000,0.0
2021-12-14 00:00:00-05:00,129.67051299712648,131.0898339059088,129.61137713253387,130.09434509277344,1434500,0.0
2021-12-13 00:00:00-05:00,131.13912157093674,131.38553103836065,129.1875628000386,130.2421875,1393700,0.0
2021-12-10 00:00:00-05:00,131.59249645275742,132.81469273149546,131.2869511429827,131.94732666015625,1283300,0.0
2021-12-09 00:00:00-05:00,130.16332570165034,132.29230696308915,129.80849549141053,131.20809936523438,1368800,0.0
2021-12-08 00:00:00-05:00,130.15349151860724,131.947344728584,129.70009145387306,129.8479461669922,1708900,0.0
2021-12-07 00:00:00-05:00,128.07377760150194,129.80849470796048,127.1571266307318,129.41424560546875,1240800,0.0
2021-12-06 00:00:00-05:00,124.31848913905661,128.72429869097343,124.2297853493298,127.01913452148438,2007500,0.0
2021-12-03 00:00:00-05:00,125.68853102245407,126.1517819992737,122.01210617885361,123.03717041015625,2028900,0.0
2021-12-02 00:00:00-05:00,122.18951538505375,125.86594005108985,122.11066255880358,124.7127456665039,1788400,0.0
2021-12-01 00:00:00-05:00,122.58377180136326,125.02814925267242,121.32214914282694,121.45028686523438,1939500,0.0
2021-11-30 00:00:00-05:00,122.55420133973033,123.02731079591469,120.62235213996523,121.07574462890625,3374000,0.0
2021-11-29 00:00:00-05:00,123.55956212307389,124.47620562915533,122.27822990345206,123.45114135742188,1249100,0.0
2021-11-26 00:00:00-05:00,122.72176682631921,123.16530083649704,122.12052715574583,122.41621398925781,1141400,0.0
2021-11-24 00:00:00-05:00,123.8749540647247,125.85608806926761,123.51026538613323,125.0577163696289,853500,0.5
2021-11-23 00:00:00-05:00,124.30852662823692,124.69140649288308,122.865360604516,124.27906799316406,999800,0.0
2021-11-22 00:00:00-05:00,124.87793200129475,126.51744397289251,124.11217227756016,124.16126251220703,1225500,0.0
2021-11-19 00:00:00-05:00,124.85829613707169,125.0841007225696,123.83728071025811,124.6423110961914,1001200,0.0
2021-11-18 00:00:00-05:00,125.30008321819123,125.66333148219952,124.02381950189609,124.69140625,1202500,0.0
2021-11-17 00:00:00-05:00,124.90739195703816,125.50624938337721,124.85830172187217,125.22154998779297,1032200,0.0
