Date,Open,High,Low,Close,Volume,Dividends
2022-09-28 00:00:00-04:00,146.7071721267593,150.96501008752577,146.6972605151759,150.10353088378906,1762900,0.0
2022-09-27 00:00:00-04:00,148.91528883640294,149.51930783666592,145.6575569229602,146.57843017578125,2083000,0.0
2022-09-26 00:00:00-04:00,149.3311728539406,150.79665592131056,146.88539216824728,147.28147888183594,1837200,0.0
2022-09-23 00:00:00-04:00,151.21255971405753,152.10372843143847,148.43010137953647,150.4302978515625,1630400,0.0
2022-09-22 00:00:00-04:00,157.92606314804553,157.92606314804553,152.92557989905654,153.1533203125,1642100,0.0
2022-09-21 00:00:00-04:00,162.19380008561592,162.88693294867124,156.86655087825906,156.89625549316406,1645100,0.0
2022-09-20 00:00:00-04:00,162.44135466571274,163.19389678660488,160.83722985528456,162.2235107421875,1330400,0.0
2022-09-19 00:00:00-04:00,160.14409842967493,164.04546586588444,159.49058176229167,163.68899536132812,1159400,0.0
2022-09-16 00:00:00-04:00,161.66900443109185,162.56017312975789,159.73812884453955,162.2235107421875,2569100,0.0
2022-09-15 00:00:00-04:00,161.53037809883494,165.25350269982454,161.0946902511222,163.43154907226562,1731000,0.0
2022-09-14 00:00:00-04:00,160.14408873915485,161.31252564250508,157.76762892535805,160.8174285888672,1929900,0.0
2022-09-13 00:00:00-04:00,161.22341928636047,162.20370182822413,158.47066563986417,159.27273559570312,1945700,0.0
2022-09-12 00:00:00-04:00,163.8276121747762,165.6000680895305,163.50084630598076,164.64947509765625,2138700,0.0
2022-09-09 00:00:00-04:00,162.05517560744448,163.57017142383242,161.41154035480352,162.72850036621094,1984800,0.0
2022-09-08 00:00:00-04:00,157.31214434176752,161.4214592490442,156.4209756245656,161.2531280517578,1657900,0.0
2022-09-07 00:00:00-04:00,153.60882572661512,158.60929417498306,153.4305829200626,158.04489135742188,1921900,0.0
2022-09-06 00:00:00-04:00,156.86655569586028,156.86655569586028,152.63842243762585,154.83665466308594,1857800,0.0
2022-09-02 00:00:00-04:00,158.90634580110668,160.41144507185265,155.1238121753129,155.70802307128906,1433000,0.0
2022-09-01 00:00:00-04:00,156.02489494067876,157.00517745087012,154.2227343875717,156.89625549316406,1704500,0.0
2022-08-31 00:00:00-04:00,158.53008199573637,158.8469362520551,156.4110672188572,156.45066833496094,3090600,0.0
2022-08-30 00:00:00-04:00,159.36184809105356,159.36184809105356,156.8863627289064,157.73793029785156,1586800,0.0
2022-08-29 00:00:00-04:00,159.67870169753013,160.15400576368634,157.59930306745997,158.5498809814453,1572100,0.0
2022-08-26 00:00:00-04:00,167.78839831827628,168.17457343844583,160.44115942353523,160.59959411621094,1642000,0.0
2022-08-25 00:00:00-04:00,166.03575157380374,168.33300930614516,165.5208614827595,167.24378967285156,1619700,0.0
2022-08-24 00:00:00-04:00,164.25341487543483,166.0258558037982,163.698908553917,165.7584991455078,1383100,0.0
2022-08-23 00:00:00-04:00,165.09505879018326,166.29320030449642,164.69898719210252,164.857421875,840400,0.0
2022-08-22 00:00:00-04:00,167.2338928534302,167.2338928534302,164.43164153778113,164.82772827148438,1269000,0.0
2022-08-19 00:00:00-04:00,170.3331992981859,171.0362286727596,168.2834901867596,169.11524963378906,1240800,0.0
2022-08-18 00:00:00-04:00,172.1848659230039,172.20467403723512,170.61046079781727,171.79869079589844,691900,0.0
2022-08-17 00:00:00-04:00,171.09563374753128,172.61064463740058,170.7391632632967,171.64024353027344,936400,0.0
2022-08-16 00:00:00-04:00,171.45211153618797,174.61083330150132,171.45211153618797,173.32357788085938,948300,0.0
2022-08-15 00:00:00-04:00,171.27387888891275,172.7294654603669,170.65996336677898,172.22445678710938,910200,0.0
2022-08-12 00:00:00-04:00,171.33328591687922,172.92749904087952,170.08564677559494,172.9176025390625,1188000,0.0
2022-08-11 00:00:00-04:00,169.61034728860068,170.9075143013733,168.9073179115922,170.2539825439453,1563100,0.0
2022-08-10 00:00:00-04:00,166.59027123990228,169.24398434143623,165.86741862310626,167.79830932617188,2324000,0.0
2022-08-09 00:00:00-04:00,164.43164110550788,165.3624260408086,163.63948274934788,164.2930145263672,918900,0.0
2022-08-08 00:00:00-04:00,166.6397716179705,167.18438143786796,164.2435035195857,164.41183471679688,927200,0.0
2022-08-05 00:00:00-04:00,162.60968368358746,166.43183368725337,162.05517737991178,165.4020233154297,1556200,0.0
2022-08-04 00:00:00-04:00,163.25330078899347,164.19399729642922,161.80762582554232,162.47105407714844,1473400,0.0
2022-08-03 00:00:00-04:00,163.07507541879556,164.66928858939042,161.8076281276701,163.72860717773438,1151900,0.0
2022-08-02 00:00:00-04:00,163.90683510914755,164.09497441358525,161.6392971721016,161.70860290527344,1597400,0.0
2022-08-01 00:00:00-04:00,162.27302459766497,164.65938105238766,160.89665531266004,164.431640625,1159000,0.0
2022-07-29 00:00:00-04:00,161.89674427983925,164.93664758691128,161.64919574118505,164.3128204345703,2122200,0.0
2022-07-28 00:00:00-04:00,161.1738973463505,162.243308783859,158.99547335549812,161.3026123046875,1732400,0.0
2022-07-27 00:00:00-04:00,160.77781471406664,162.85722841341277,159.9361587760747,161.40164184570312,2153100,0.0
2022-07-26 00:00:00-04:00,161.83733621677823,164.55045855015683,160.0648802060823,160.1342010498047,1574100,0.0
2022-07-25 00:00:00-04:00,161.71851852078763,163.95635189771784,160.649107007897,163.08497619628906,1294200,0.0
2022-07-22 00:00:00-04:00,160.2728230644445,162.1739939878045,159.3222300481828,160.17379760742188,1457300,0.0
2022-07-21 00:00:00-04:00,157.82703645151904,160.15399862217666,157.41115674404972,160.0252685546875,1547500,0.0
2022-07-20 00:00:00-04:00,157.4309760926877,159.0350858087238,156.33185996265752,158.57958984375,1683100,0.0
2022-07-19 00:00:00-04:00,155.31195685967103,159.2430288031159,154.79705167644778,158.61920166015625,2018600,0.0
2022-07-18 00:00:00-04:00,154.4999848988334,157.64881000755008,151.88587306761718,153.1533203125,2219900,0.0
2022-07-15 00:00:00-04:00,146.54873776832798,152.63842589544086,144.9545245436438,151.91558837890625,4838700,0.0
2022-07-14 00:00:00-04:00,149.09354594089706,150.44019552998503,148.04392741131767,149.47972106933594,2120400,0.0
2022-07-13 00:00:00-04:00,153.61872271425943,154.3613683407192,149.93519919828583,152.79685974121094,3068700,0.0
2022-07-12 00:00:00-04:00,156.45067134205271,158.87664392014432,154.6485107868535,155.54959106445312,1681300,1.5
2022-07-11 00:00:00-04:00,157.87969021261125,158.4976770260118,155.85898948222166,157.1636199951172,1776000,0.0
2022-07-08 00:00:00-04:00,159.87096761933213,160.55761133254674,157.47751098951804,158.30149841308594,1456700,0.0
2022-07-07 00:00:00-04:00,158.01701684217437,159.83173192233477,157.43827537230845,159.2137451171875,1561100,0.0
2022-07-06 00:00:00-04:00,157.03610218415892,158.39958579451545,155.50586330838738,156.9772491455078,1692900,0.0
2022-07-05 00:00:00-04:00,154.9859625578539,158.07586658379057,152.71021212566836,158.0170135498047,1936100,0.0
2022-07-01 00:00:00-04:00,154.2699004813326,158.42900809072555,152.23938089573116,158.2230224609375,2165200,0.0
2022-06-30 00:00:00-04:00,151.09168521643915,156.41810900449892,149.63010342894276,154.76034545898438,2296100,0.0
2022-06-29 00:00:00-04:00,157.19304642503928,157.19304642503928,154.07371577720548,154.36798095703125,1132800,0.0
2022-06-28 00:00:00-04:00,159.46880348812036,161.8033921610497,156.68296827368457,156.7025909423828,1577500,0.0
2022-06-27 00:00:00-04:00,160.8715219387745,161.31293470664963,157.39905786808407,158.3701629638672,1462800,0.0
2022-06-24 00:00:00-04:00,153.91677109773838,159.84154480468126,153.53421137953174,159.733642578125,3039200,0.0
2022-06-23 00:00:00-04:00,152.66118663280562,153.48515909111245,150.23830347720238,152.82794189453125,2157500,0.0
2022-06-22 00:00:00-04:00,151.94509595723517,155.0251961984568,151.84701255442383,153.6224822998047,1868500,0.0
2022-06-21 00:00:00-04:00,154.61320975412588,155.6726092897974,152.50422950044623,153.50477600097656,2184600,0.0
2022-06-17 00:00:00-04:00,147.13856850393356,152.4944189832688,146.6579104584454,151.15054321289062,6732300,0.0
2022-06-16 00:00:00-04:00,150.8072448700807,150.99360783708607,147.7958013306372,148.59034729003906,3403800,0.0
2022-06-15 00:00:00-04:00,153.69115407558542,155.98652744586735,151.61160013490212,153.52439880371094,1918100,0.0
2022-06-14 00:00:00-04:00,153.15164820806731,156.3690772957485,151.3369330662785,152.69061279296875,1932600,0.0
2022-06-13 00:00:00-04:00,151.44482728297376,155.65298386586096,151.12112062771942,152.56307983398438,2955300,0.0
2022-06-10 00:00:00-04:00,155.83936942458894,158.61538575477562,154.4072289656128,155.30967712402344,2252200,0.0
2022-06-09 00:00:00-04:00,165.9232704343983,166.25679593331873,159.8317414437038,159.89059448242188,2103200,0.0
2022-06-08 00:00:00-04:00,168.43443549034046,168.43443549034046,165.66822313717856,166.65895080566406,1112800,0.0
2022-06-07 00:00:00-04:00,167.56140767001529,170.04314364171432,167.46330930470575,169.89599609375,1221100,0.0
2022-06-06 00:00:00-04:00,171.65187323587355,172.96630762816872,169.52327023613006,169.77830505371094,924700,0.0
2022-06-03 00:00:00-04:00,170.2687675943206,171.90690866536315,169.5134520214939,169.99411010742188,1267300,0.0
2022-06-02 00:00:00-04:00,169.1210865385644,172.21099071493305,167.69874993305677,172.1619415283203,1418000,0.0
2022-06-01 00:00:00-04:00,172.48564782990334,172.6425992396444,166.89438482534328,169.1505126953125,1325900,0.0
2022-05-31 00:00:00-04:00,169.23877751491585,173.10361957894645,168.8954482069645,172.0638427734375,2995500,0.0
2022-05-27 00:00:00-04:00,169.46439986622642,171.72052772713118,169.26821808869343,171.71072387695312,1651800,0.0
2022-05-26 00:00:00-04:00,165.67804252183763,171.02408980905338,165.25625242475908,169.65078735351562,2648800,0.0
2022-05-25 00:00:00-04:00,159.75325538033556,165.93307849621726,159.72382886288406,164.43226623535156,2814400,0.0
2022-05-24 00:00:00-04:00,158.61537588680167,160.69494452635504,155.68242329636308,160.14561462402344,2218600,0.0
2022-05-23 00:00:00-04:00,155.79033015954028,160.4987525782712,155.48623119878928,159.076416015625,2047500,0.0
2022-05-20 00:00:00-04:00,152.60233393076814,154.16199929478532,149.44375786594125,153.00450134277344,2014500,0.0
2022-05-19 00:00:00-04:00,151.1995942560378,153.1222114939339,149.77725773654362,151.79795837402344,2049800,0.0
2022-05-18 00:00:00-04:00,156.07478987220875,156.48677608120502,152.38652169092575,152.9554443359375,1905200,0.0
2022-05-17 00:00:00-04:00,155.16251983391504,158.15434042390507,154.6622540832122,157.36959838867188,1846300,0.0
2022-05-16 00:00:00-04:00,154.08351413793693,154.74073129565068,150.20886807526446,152.30804443359375,2598500,0.0
2022-05-13 00:00:00-04:00,157.9777810254605,158.37014455848086,153.7598056907994,154.4366455078125,2162100,0.0
2022-05-12 00:00:00-04:00,155.8491832202725,157.45789770606933,153.22029956726212,156.26116943359375,2030600,0.0
2022-05-11 00:00:00-04:00,159.43936225043893,163.372876622645,156.6044928113923,156.78106689453125,1756100,0.0
2022-05-10 00:00:00-04:00,161.56796222951698,163.05895559688926,156.57504881880487,158.75270080566406,2005600,0.0
2022-05-09 00:00:00-04:00,161.43064623754793,162.46060431263356,159.59630844797678,160.5478057861328,2050500,0.0
2022-05-06 00:00:00-04:00,165.24643959327776,165.60937663082626,161.45025408732926,163.4415283203125,2342000,0.0
2022-05-05 00:00:00-04:00,168.19901333740262,168.51290118541047,163.1570653596864,165.6486053466797,1881600,0.0
2022-05-04 00:00:00-04:00,166.28620522506387,170.95539708139324,165.30528143415953,170.4060821533203,2186500,0.0
2022-05-03 00:00:00-04:00,165.8938309654721,168.32653280580357,164.8246275983261,166.4235382080078,2250100,0.0
2022-05-02 00:00:00-04:00,165.18757401022182,165.87423269459273,160.9696133360029,164.34397888183594,2395000,0.0
2022-04-29 00:00:00-04:00,167.44369825021917,168.86603483959135,162.4311767765511,162.93145751953125,3452800,0.0
2022-04-28 00:00:00-04:00,168.52271838725005,168.66985097588818,165.1189114714621,167.8164520263672,2930400,0.0
2022-04-27 00:00:00-04:00,165.59957520219237,168.46387111138438,164.8442596300368,167.17884826660156,2405500,0.0
2022-04-26 00:00:00-04:00,166.89437696545198,169.24858812985508,165.73689405047148,166.22735595703125,2489400,0.0
2022-04-25 00:00:00-04:00,168.56195250489625,169.47421947787717,164.82463499324638,169.20936584472656,3113700,0.0
2022-04-22 00:00:00-04:00,174.51617739782878,174.92816364621103,169.7685092390874,169.945068359375,3203200,0.0
2022-04-21 00:00:00-04:00,177.4981676917965,179.61696680037926,173.54504577309334,174.1924591064453,2367600,0.0
2022-04-20 00:00:00-04:00,176.94885819353175,179.69544805230072,176.08564038907878,176.21316528320312,2149700,0.0
2022-04-19 00:00:00-04:00,173.43715239338792,175.2126222578533,172.62298376012544,174.65350341796875,3328200,0.0
2022-04-18 00:00:00-04:00,170.63170343308656,173.92760822031735,170.63170343308656,172.39736938476562,2962400,0.0
2022-04-14 00:00:00-04:00,175.45783722780644,177.27255226466005,170.93577786183383,171.6616668701172,3475000,0.0
2022-04-13 00:00:00-04:00,174.3592014584269,176.71341253744865,173.5940821093594,175.03604125976562,2422800,0.0
2022-04-12 00:00:00-04:00,178.7733697798388,180.51941301703442,175.15375841662328,176.32106018066406,1825800,1.5
2022-04-11 00:00:00-04:00,179.57301546451595,183.48416852662325,178.6973728815137,178.9989776611328,2588600,0.0
2022-04-08 00:00:00-04:00,178.24008875213292,180.14703076334465,177.01420700286036,179.69947814941406,2694700,0.0
2022-04-07 00:00:00-04:00,176.1482929214525,177.6076822334021,172.51928232252703,176.4693603515625,2303200,0.0
2022-04-06 00:00:00-04:00,175.93426007290336,177.52985856992365,175.2726624862147,176.0607452392578,1904000,0.0
2022-04-05 00:00:00-04:00,176.69316023820758,180.21514897865737,176.30399562497982,177.45204162597656,1710500,0.0
2022-04-04 00:00:00-04:00,175.35049002816046,179.6605609407175,172.7235921800102,177.8606414794922,2663500,0.0
2022-04-01 00:00:00-04:00,179.25194784625347,180.857270311847,175.3310560232569,176.23587036132812,2485100,0.0
2022-03-31 00:00:00-04:00,185.01166875641908,186.58780461167848,179.34923056493915,179.4562530517578,3301400,0.0
2022-03-30 00:00:00-04:00,188.78660671987245,189.12713685232058,184.08738590441934,185.56622314453125,1980600,0.0
2022-03-29 00:00:00-04:00,192.54212505237209,193.59288732637444,188.1542324141594,188.80609130859375,1440600,0.0
2022-03-28 00:00:00-04:00,189.4676631623294,189.81791720595842,186.37374996932675,189.4384765625,1789900,0.0
2022-03-25 00:00:00-04:00,188.40717381239114,192.05564747138922,188.02773314568242,191.1508331298828,1607800,0.0
2022-03-24 00:00:00-04:00,188.67958812176565,189.38983500170562,186.86022071174094,188.01800537109375,1585500,0.0
2022-03-23 00:00:00-04:00,189.61358693148912,191.86104408300886,187.39531637837803,187.4536895751953,1535600,0.0
2022-03-22 00:00:00-04:00,190.95626389328456,194.03069995742447,190.09036001283908,192.02647399902344,1958100,0.0
2022-03-21 00:00:00-04:00,189.6525168396083,190.13897999039455,185.5662293421391,187.7845001220703,1859600,0.0
2022-03-18 00:00:00-04:00,189.6427935350344,189.7206294208935,183.8538849910708,187.74559020996094,5386000,0.0
2022-03-17 00:00:00-04:00,184.12630976470786,187.86234334571603,182.24856905525203,187.8428955078125,2195400,0.0
2022-03-16 00:00:00-04:00,183.29930840365054,187.61910353733538,182.33612087092158,187.18128967285156,2057600,0.0
2022-03-15 00:00:00-04:00,180.35133909527855,181.22698165139425,177.5395827504713,180.22486877441406,2114800,0.0
2022-03-14 00:00:00-04:00,178.8141183955755,181.47021788718658,177.25744522079958,178.39576721191406,2421300,0.0
2022-03-11 00:00:00-05:00,181.09077851407676,183.1631014556904,176.96556562245047,177.21852111816406,2342800,0.0
2022-03-10 00:00:00-05:00,179.0962737251676,180.52647656295875,177.169883822589,179.95245361328125,2314900,0.0
2022-03-09 00:00:00-05:00,183.49390456337017,185.00192843904964,180.81835726104237,181.69398498535156,1699700,0.0
2022-03-08 00:00:00-05:00,177.39364264102147,181.93720638805485,175.1267227264699,176.68341064453125,3016500,0.0
2022-03-07 00:00:00-05:00,178.70709193401584,179.61192109391231,173.8327366170358,173.86192321777344,3215800,0.0
2022-03-04 00:00:00-05:00,181.51887003783077,182.4625949070335,177.1796121331267,179.86488342285156,2823800,0.0
2022-03-03 00:00:00-05:00,188.2612315648514,190.03196448637323,185.44947526347218,186.40293884277344,2762400,0.0
2022-03-02 00:00:00-05:00,184.8559864121939,189.82764011426465,184.33061277238312,188.455810546875,2303800,0.0
2022-03-01 00:00:00-05:00,192.24051365854382,193.02858162560804,181.50913722104895,182.12208557128906,3781400,0.0
2022-02-28 00:00:00-05:00,191.2091996469576,194.17662775498047,190.97569199650312,193.85556030273438,2555900,0.0
2022-02-25 00:00:00-05:00,192.2307769184862,198.14617050497296,191.79296305994848,197.18296813964844,2031400,0.0
2022-02-24 00:00:00-05:00,186.80185283400746,190.78111790693598,184.505746132429,190.31411743164062,2833100,0.0
2022-02-23 00:00:00-05:00,197.99048382423402,200.13091851806357,192.67830018314248,193.62203979492188,2035400,0.0
2022-02-22 00:00:00-05:00,196.47272807904173,200.16985077519584,195.13982387544345,197.5818634033203,2659400,0.0
2022-02-18 00:00:00-05:00,195.06198905378787,198.399118962743,195.04252637201375,195.72357177734375,1636300,0.0
2022-02-17 00:00:00-05:00,200.87035475918614,201.38600447030353,195.6749174397938,195.8500518798828,1884500,0.0
2022-02-16 00:00:00-05:00,200.26715579164298,204.22697315160084,200.26715579164298,202.9427032470703,1569900,0.0
2022-02-15 00:00:00-05:00,201.41521648513122,202.58272513223565,200.05311069211112,201.5806121826172,3863900,0.0
2022-02-14 00:00:00-05:00,202.71890851300176,203.28320750408704,196.52137322020698,199.03152465820312,3427000,0.0
2022-02-11 00:00:00-05:00,203.36106345053352,206.99007446533346,200.5784935830479,201.74600219726562,2302000,0.0
2022-02-10 00:00:00-05:00,204.93719889431563,208.69269507314195,204.11020558629096,204.92747497558594,1894100,0.0
2022-02-09 00:00:00-05:00,206.4841426552666,206.92195651723625,204.29505849974134,205.05393981933594,2129500,0.0
2022-02-08 00:00:00-05:00,206.39657660914074,207.4084133894362,204.8009781334247,205.6376953125,3086100,0.0
2022-02-07 00:00:00-05:00,205.44312298630982,206.19226555540652,203.83778566893696,204.02264404296875,2383200,0.0
2022-02-04 00:00:00-05:00,203.62374543246634,206.4063153349974,203.27349135922194,204.65505981445312,2020700,0.0
2022-02-03 00:00:00-05:00,206.02686095236683,206.81494369899335,202.13515588442556,202.37838745117188,1544300,0.0
2022-02-02 00:00:00-05:00,203.575105185423,205.6960774021348,201.64870041469092,205.1609649658203,1568700,0.0
2022-02-01 00:00:00-05:00,200.25742378607464,204.2950620265875,198.9050568115862,204.0615692138672,2392700,0.0
2022-01-31 00:00:00-05:00,200.344989226878,201.96005050678838,197.90294946919016,200.41310119628906,2235200,0.0
2022-01-28 00:00:00-05:00,198.58399015890254,202.7675762701174,197.23162317889467,202.5827178955078,1798400,0.0
2022-01-27 00:00:00-05:00,203.020528470355,204.72314948890445,197.19269461099054,199.41098022460938,1875200,0.0
2022-01-26 00:00:00-05:00,201.22062366367967,203.2637599778636,197.26080651305367,200.4325408935547,1641000,0.0
2022-01-25 00:00:00-05:00,196.87163463319354,200.69522770875653,193.6901616064639,198.67153930664062,1697100,0.0
2022-01-24 00:00:00-05:00,191.22866404497458,199.31367908783074,189.2049755932428,198.583984375,3535500,0.0
2022-01-21 00:00:00-05:00,200.60767214053055,200.8217171098829,194.0112331467588,195.51927185058594,3015400,0.0
2022-01-20 00:00:00-05:00,202.36867152951774,205.9879585733729,200.80225958394774,201.29844665527344,2401300,0.0
2022-01-19 00:00:00-05:00,213.07086709245215,213.07086709245215,202.75784201637288,202.87460327148438,2336800,0.0
2022-01-18 00:00:00-05:00,216.98202173197606,218.01332120685922,209.70452251532268,211.0082550048828,3205300,0.0
2022-01-14 00:00:00-05:00,215.37668875558737,218.49006477008743,214.11189645108342,216.18421936035156,3764400,1.25
2022-01-13 00:00:00-05:00,218.37734522129003,220.7381837799629,218.37734522129003,219.10301208496094,1925600,0.0
2022-01-12 00:00:00-05:00,217.7000449494241,219.17073383137105,214.9812156391413,217.63230895996094,1464500,0.0
2022-01-11 00:00:00-05:00,216.19065085665224,217.2452830404383,213.40408567905453,216.57766723632812,2403000,0.0
2022-01-10 00:00:00-05:00,219.03527458751964,219.0449448300409,213.70403297623713,215.23277282714844,2420100,0.0
2022-01-07 00:00:00-05:00,213.36539158794506,217.23561446939075,212.92999446652814,216.4712371826172,2173600,0.0
2022-01-06 00:00:00-05:00,211.25611269412596,213.52987454519743,207.78259119715182,213.4137725830078,2970700,0.0
2022-01-05 00:00:00-05:00,209.7080340947759,211.27546965193355,205.34434830661027,205.49916076660156,2771900,0.0
2022-01-04 00:00:00-05:00,203.36087002838536,211.73990676140212,203.36087002838536,208.8856201171875,2491200,0.0
2022-01-03 00:00:00-05:00,197.96190014688497,201.75471668132883,196.42347537882782,201.46444702148438,2199500,0.0
2021-12-31 00:00:00-05:00,193.92719098903115,195.34949911605156,193.84011451522883,194.0142822265625,925200,0.0
2021-12-30 00:00:00-05:00,195.3398380526909,196.57830828406145,194.31423127643686,194.4787139892578,689500,0.0
2021-12-29 00:00:00-05:00,195.1946848140346,195.85261557843853,193.90783401029748,194.71090698242188,684100,0.0
2021-12-28 00:00:00-05:00,193.80140450556652,196.104176970953,193.69497279084962,194.64317321777344,669700,0.0
2021-12-27 00:00:00-05:00,192.3597622425136,194.78833669888476,191.47928293949673,194.54644775390625,977600,0.0
2021-12-23 00:00:00-05:00,192.35975455795318,194.25617030686598,191.45024979897096,191.50830078125,707800,0.0
2021-12-22 00:00:00-05:00,190.22147573129774,191.42123547164596,189.44742814039998,190.72459411621094,922800,0.0
2021-12-21 00:00:00-05:00,188.1025176464561,192.2533253343696,187.95737542514328,190.48269653320312,2352100,0.0
2021-12-20 00:00:00-05:00,188.0638001748549,188.08315542305803,183.11958986554689,186.3028564453125,2411600,0.0
2021-12-17 00:00:00-05:00,194.97213500634513,195.03987098888246,188.71204872833496,190.84068298339844,3511700,0.0
2021-12-16 00:00:00-05:00,194.53676093086773,198.24250130498436,193.42407769984789,195.24307250976562,1244300,0.0
2021-12-15 00:00:00-05:00,193.49180778494286,193.88850921246004,189.71834601125065,191.65345764160156,1397700,0.0
2021-12-14 00:00:00-05:00,190.46334035733676,194.73993466532954,190.27950241705622,192.3597412109375,1601000,0.0
2021-12-13 00:00:00-05:00,193.65627338423175,193.69498388110594,189.58287203008757,189.8441162109375,1901800,0.0
2021-12-10 00:00:00-05:00,197.35236671661414,198.19413557664893,193.12415240198155,195.0205535888672,1237600,0.0
2021-12-09 00:00:00-05:00,194.3722807303528,196.0945288436504,193.26926772786186,194.21746826171875,1231000,0.0
2021-12-08 00:00:00-05:00,196.89759762219904,197.73936641098166,193.98526009270512,195.53334045410156,1355800,0.0
2021-12-07 00:00:00-05:00,195.09794022051136,197.8070992646625,194.51740086686146,196.70408630371094,1339200,0.0
2021-12-06 00:00:00-05:00,193.26926467839982,196.1719319827062,191.60506757616582,193.4724578857422,1412300,0.0
2021-12-03 00:00:00-05:00,195.31081425297273,195.59139893875118,189.7086726706158,191.31480407714844,1642400,0.0
2021-12-02 00:00:00-05:00,191.33414775904825,196.7137553161452,190.61815119585452,195.30113220214844,1578200,0.0
2021-12-01 00:00:00-05:00,195.46561288693204,195.81393354059924,188.98299244275822,189.1087646484375,1653700,0.0
2021-11-30 00:00:00-05:00,192.26301688162212,193.7627165401047,189.6989851884903,190.60848999023438,3748200,0.0
2021-11-29 00:00:00-05:00,197.2265667051661,197.5361916414399,193.0951141533357,194.36260986328125,2668700,0.0
2021-11-26 00:00:00-05:00,194.86572081166352,195.32047319215144,190.4923794814613,193.60791015625,1459000,0.0
2021-11-24 00:00:00-05:00,201.54186511007217,203.4189256219818,200.5259286226879,201.8611602783203,1433700,0.0
2021-11-23 00:00:00-05:00,199.2003829415356,202.4320156098457,198.34892915540203,202.3062286376953,1658100,0.0
2021-11-22 00:00:00-05:00,196.1816025870101,199.8002664813239,194.27551653923763,197.52650451660156,1746500,0.0
2021-11-19 00:00:00-05:00,192.44683983967795,193.307963898265,189.4280705131668,192.8919219970703,1858100,0.0
2021-11-18 00:00:00-05:00,195.7365493657877,197.45879757972244,194.07235214005044,194.3916473388672,1283100,0.0
2021-11-17 00:00:00-05:00,198.43600372705126,198.72627340260706,194.90443117168778,195.89134216308594,1213800,0.0
