Date,Open,High,Low,Close,Volume,Dividends
2022-08-24 00:00:00-04:00,223.6532570720958,226.16945439996869,221.68404728680795,224.82681274414062,1104200,0.0
2022-08-23 00:00:00-04:00,222.12164936177865,225.10528399512572,221.73377746646554,224.0311737060547,1021200,0.0
2022-08-22 00:00:00-04:00,226.1396163409517,226.6567687445409,221.6840444177581,222.35040283203125,1867300,0.0
2022-08-19 00:00:00-04:00,232.89257328878202,233.26055003909107,228.98401918524382,230.46588134765625,1259200,0.0
2022-08-18 00:00:00-04:00,231.9676473237478,234.1158526760216,230.73440624098583,233.5887451171875,993900,0.0
2022-08-17 00:00:00-04:00,234.13575726970305,235.51817406619884,231.5698296205247,232.14666748046875,1190600,0.0
2022-08-16 00:00:00-04:00,231.86818162168356,239.58584405800846,231.3908043512794,236.92047119140625,2189400,0.0
2022-08-15 00:00:00-04:00,227.7905548894933,232.9025150161991,227.70104949154074,231.9378204345703,1575900,0.0
2022-08-12 00:00:00-04:00,228.81494254751988,229.48128578068247,226.61699173618035,229.42160034179688,1680700,0.0
2022-08-11 00:00:00-04:00,232.2162871325565,232.7234995529995,227.25350276863412,227.98947143554688,2041600,0.0
2022-08-10 00:00:00-04:00,228.56630318215397,233.27049604202887,227.76070911158132,231.18194580078125,2185900,0.0
2022-08-09 00:00:00-04:00,226.6766562945655,226.6766562945655,221.64426187259602,223.7427520751953,1934200,0.0
2022-08-08 00:00:00-04:00,234.71259476362772,234.8717255886505,227.29328318411137,227.7706756591797,1860200,0.0
2022-08-05 00:00:00-04:00,233.37990150848054,237.5669268890496,232.22622582371247,233.608642578125,1507300,0.0
2022-08-04 00:00:00-04:00,232.5146309139246,235.02088815392395,232.0770439328262,234.81204223632812,1082900,0.0
2022-08-03 00:00:00-04:00,233.56887111641078,234.80209705514326,230.46588077172615,231.9179229736328,1039700,0.0
2022-08-02 00:00:00-04:00,234.59324497529758,235.34909360100292,230.2669687909594,231.9974822998047,1428500,0.0
2022-08-01 00:00:00-04:00,230.79407277212985,238.43218502236465,230.73440250991354,236.40330505371094,1905900,0.0
2022-07-29 00:00:00-04:00,227.8701217350185,232.70361053701785,224.6378508227394,231.81846618652344,2013700,0.0
2022-07-28 00:00:00-04:00,226.76616693383085,229.06357829642886,226.06004858506253,228.5563507080078,1396200,0.0
2022-07-27 00:00:00-04:00,224.3792598220889,227.59163537553533,220.4607507617268,226.38824462890625,1221800,0.0
2022-07-26 00:00:00-04:00,221.7835012770508,225.41358390486323,219.90381211988614,223.64329528808594,1559900,0.0
2022-07-25 00:00:00-04:00,228.2281442732941,229.32214966099136,225.58266654808503,226.92529296875,974800,0.0
2022-07-22 00:00:00-04:00,227.5518605828702,229.05361781590094,224.1604590638245,226.06004333496094,1445800,0.0
2022-07-21 00:00:00-04:00,225.21468483934717,227.14410433290865,224.47873134115812,226.4180908203125,1006500,0.0
2022-07-20 00:00:00-04:00,224.68757726746293,227.30323515569836,223.01674915482238,226.4180908203125,1351500,0.0
2022-07-19 00:00:00-04:00,218.38216274805967,224.89643463311876,217.63625410111894,224.2002410888672,1378600,0.0
2022-07-18 00:00:00-04:00,217.9147188125749,220.54031656282854,215.9156891628471,216.79087829589844,1513700,0.0
2022-07-15 00:00:00-04:00,216.08476568128486,217.52685269117222,213.837084588454,216.64170837402344,1260600,0.0
2022-07-14 00:00:00-04:00,210.65455038199931,213.29010344156572,209.26219360847224,213.1210174560547,1533600,0.0
2022-07-13 00:00:00-04:00,219.4562758409057,219.7148520453033,213.70780767532085,214.95098876953125,1992500,0.0
2022-07-12 00:00:00-04:00,222.11170761452686,226.27885304747142,220.59005517763285,221.76361083984375,2058700,0.0
2022-07-11 00:00:00-04:00,227.40267199390462,229.98849465265172,222.61891373321745,222.96701049804688,1717700,0.0
2022-07-08 00:00:00-04:00,230.94326913390245,231.65932747319633,226.75622858670408,229.23265075683594,1092600,0.0
2022-07-07 00:00:00-04:00,228.93429120166934,230.5951793508534,224.50856946575365,230.0879669189453,1626000,0.0
2022-07-06 00:00:00-04:00,226.69655376488038,228.9143845138884,223.78252948587482,226.47775268554688,1674200,0.0
2022-07-05 00:00:00-04:00,219.39660841286073,229.7100340475874,217.52685916681978,228.35745239257812,2862700,0.0
2022-07-01 00:00:00-04:00,221.37574246256398,223.3648322339346,216.522373739794,222.3901824951172,2591700,0.0
2022-06-30 00:00:00-04:00,228.38727568877871,229.65035188051962,221.76360343434038,225.4732666015625,3676800,0.0
2022-06-29 00:00:00-04:00,239.685310591183,240.6798554484078,225.46331609775794,232.53453063964844,3736800,0.0
2022-06-28 00:00:00-04:00,242.66894750897677,246.7963026361429,238.31283613604114,238.7802734375,2587800,0.0
2022-06-27 00:00:00-04:00,245.59290956782053,246.5774992645084,238.8896717642896,239.158203125,2536800,0.0
2022-06-24 00:00:00-04:00,235.72703085109956,247.40297798756524,235.05073244386813,241.91310119628906,8395200,1.15
2022-06-23 00:00:00-04:00,227.0974438836691,227.83959239309283,222.01125336971361,225.74179077148438,4305100,0.0
2022-06-22 00:00:00-04:00,224.77203320602217,229.3238833157717,224.76214332848411,226.62246704101562,2033600,0.0
2022-06-21 00:00:00-04:00,231.69876969609896,234.02417450991933,226.464155269248,228.10678100585938,2342200,0.0
2022-06-17 00:00:00-04:00,221.7539857562487,229.00723740135962,220.5269614234526,227.49325561523438,5287600,0.0
2022-06-16 00:00:00-04:00,223.99032015609816,225.03922098607651,221.0712056521461,222.95130920410156,3063700,0.0
2022-06-15 00:00:00-04:00,228.33436167486153,236.70580363705398,226.94902380832866,230.34310913085938,5035800,0.0
2022-06-14 00:00:00-04:00,218.09269745884657,229.85822428045975,217.28128962583,227.542724609375,13008700,0.0
2022-06-13 00:00:00-04:00,199.39056761132528,202.90340693396513,196.34280923247707,198.87600708007812,1983000,0.0
2022-06-10 00:00:00-04:00,211.89824915533404,212.8679856802108,204.46687392557564,204.60540771484375,2263300,0.0
2022-06-09 00:00:00-04:00,214.92620525126935,219.04265927286684,213.1450458093233,214.72830200195312,1846500,0.0
2022-06-08 00:00:00-04:00,215.59908877316403,218.2213407308128,213.4715873763276,214.89651489257812,1556300,0.0
2022-06-07 00:00:00-04:00,216.63809234698857,219.64627612227298,214.32259259958624,219.05255126953125,1115100,0.0
2022-06-06 00:00:00-04:00,218.68643548808748,222.79298468500824,217.64742451686337,220.51707458496094,1562900,0.0
2022-06-03 00:00:00-04:00,217.58805194613612,218.9536100659269,215.46056554415952,216.41050720214844,1379600,0.0
2022-06-02 00:00:00-04:00,216.30165406398282,222.06073376563154,215.965217028924,219.20098876953125,1642100,0.0
2022-06-01 00:00:00-04:00,222.6445644148456,223.9606429852728,213.9960545659173,216.38082885742188,1987300,0.0
2022-05-31 00:00:00-04:00,215.5001417564242,223.54503667123245,212.9174642623118,222.2289581298828,3063800,0.0
2022-05-27 00:00:00-04:00,210.66132484072017,217.79585239395573,210.66132484072017,217.37034606933594,2146600,0.0
2022-05-26 00:00:00-04:00,205.09025512386077,211.36389514274242,204.64496905145907,210.06759643554688,1764200,0.0
2022-05-25 00:00:00-04:00,200.60769641365619,203.29922302849874,196.73864011648956,202.17115783691406,2197300,0.0
2022-05-24 00:00:00-04:00,200.52851563313894,203.84345158938225,195.21473728505336,203.10130310058594,1929700,0.0
2022-05-23 00:00:00-04:00,200.07335173081654,204.80331050966507,198.53957507512828,202.54718017578125,1696200,0.0
2022-05-20 00:00:00-04:00,199.84576040879668,199.84576040879668,193.3841067271829,198.79684448242188,2253900,0.0
2022-05-19 00:00:00-04:00,198.98485433917318,201.04308134655835,193.49295236021877,196.96621704101562,2598700,0.0
2022-05-18 00:00:00-04:00,214.94600067243852,216.26207917748263,200.4889470707021,201.43890380859375,3721100,0.0
2022-05-17 00:00:00-04:00,212.2247938075698,220.1905243437092,211.69043841311796,219.1811981201172,2927500,0.0
2022-05-16 00:00:00-04:00,208.266654090847,209.72126631097174,206.1688525648111,207.52450561523438,1301600,0.0
2022-05-13 00:00:00-04:00,206.50530668783978,212.80861676444098,206.436032243501,209.0780792236328,2077100,0.0
2022-05-12 00:00:00-04:00,203.17059139460034,206.1589653086146,200.19209225973586,206.0204315185547,2345500,0.0
2022-05-11 00:00:00-04:00,205.535569715368,209.94887121753368,204.2689556570281,205.03089904785156,2807900,0.0
2022-05-10 00:00:00-04:00,208.07865784914935,209.3353669323262,200.77591141653437,205.88189697265625,2278600,0.0
2022-05-09 00:00:00-04:00,205.14963943285483,210.3545687130697,203.52679358148748,206.08969116210938,2320600,0.0
2022-05-06 00:00:00-04:00,204.25906700350103,210.21605017837518,201.12225431996623,208.0093994140625,2357600,0.0
2022-05-05 00:00:00-04:00,204.83300263052857,208.3458421688817,202.78466535667874,205.07049560546875,2646500,0.0
2022-05-04 00:00:00-04:00,198.4999879831317,207.8312610433013,197.04537574102545,207.2969207763672,2454400,0.0
2022-05-03 00:00:00-04:00,195.19495605778116,198.50000236722826,193.5523454298502,197.35214233398438,1957800,0.0
2022-05-02 00:00:00-04:00,196.85735879823295,198.38123035324816,190.80143208745264,194.9475555419922,2225600,0.0
2022-04-29 00:00:00-04:00,203.19036757693428,206.68341209969347,195.92721095616957,196.6594696044922,2338600,0.0
2022-04-28 00:00:00-04:00,199.70722871987977,204.9022684222371,198.49009426115398,204.6845703125,2261400,0.0
2022-04-27 00:00:00-04:00,196.14490527075475,199.44993635372197,194.0965681301118,197.17401123046875,1613700,0.0
2022-04-26 00:00:00-04:00,202.32948709507008,203.14089499368566,196.1548057072633,197.90628051757812,1927500,0.0
2022-04-25 00:00:00-04:00,201.9138822892068,203.64556221433025,195.63035194985278,203.24974060058594,2162600,0.0
2022-04-22 00:00:00-04:00,203.4674334429313,205.73346871314948,202.12167018916142,203.06173706054688,2114800,0.0
2022-04-21 00:00:00-04:00,207.78179102345285,208.54373439940778,203.34869475244744,204.6944580078125,2099500,0.0
2022-04-20 00:00:00-04:00,208.33591926926843,211.82897875017466,206.8912119850538,207.00006103515625,1824900,0.0
2022-04-19 00:00:00-04:00,202.408640582607,207.8906376158663,202.13157301264013,206.62403869628906,1761400,0.0
2022-04-18 00:00:00-04:00,203.36849167601727,204.81319902277988,199.85565228776903,201.13214111328125,1510100,0.0
2022-04-14 00:00:00-04:00,204.88246526943777,206.31728268074087,202.80444343303338,203.586181640625,1922300,0.0
2022-04-13 00:00:00-04:00,202.26019904395096,205.3772318118606,200.96391540960582,204.15020751953125,1365500,0.0
2022-04-12 00:00:00-04:00,201.9930498887984,205.0012187068022,200.21189034568062,202.2404327392578,2031800,0.0
2022-04-11 00:00:00-04:00,197.5203430595775,205.47616805440643,197.5203430595775,201.98312377929688,2081000,0.0
2022-04-08 00:00:00-04:00,199.9743796117016,201.54773077710482,197.50055132683502,199.4103546142578,2321200,0.0
2022-04-07 00:00:00-04:00,201.58733071471627,202.89350426390206,197.1245496980102,201.63681030273438,3223300,0.0
2022-04-06 00:00:00-04:00,207.30681755963494,207.30681755963494,201.4191090544816,201.86439514160156,3492800,0.0
2022-04-05 00:00:00-04:00,213.07578863048454,216.54903825326366,208.46456888924317,208.82080078125,3124100,0.0
2022-04-04 00:00:00-04:00,216.10375328204526,218.54789695115542,214.47103257633862,215.70794677734375,3479800,0.0
2022-04-01 00:00:00-04:00,228.96765448326659,229.25461192618488,218.686424539857,218.93380737304688,3435700,0.0
2022-03-31 00:00:00-04:00,230.87745466492836,233.36117284069527,228.85880231810333,228.9676513671875,1778600,0.0
2022-03-30 00:00:00-04:00,234.76630937533727,235.69647124666605,231.69875619530194,232.78724670410156,2111300,0.0
2022-03-29 00:00:00-04:00,234.27154025500857,239.04108846994058,233.5788713500941,236.07249450683594,4055800,0.0
2022-03-28 00:00:00-04:00,224.46529079590212,227.7505421691442,223.25806132492042,227.64169311523438,1728100,0.0
2022-03-25 00:00:00-04:00,223.62419215283344,224.67309295358888,221.61544474782826,224.18821716308594,1452900,0.0
2022-03-24 00:00:00-04:00,220.34884661348775,223.08985284048134,218.30052445110738,222.7633056640625,2006600,0.0
2022-03-23 00:00:00-04:00,222.38729167240567,223.70337024274542,218.74580827871165,219.15151977539062,1733600,0.0
2022-03-22 00:00:00-04:00,220.75455525062392,226.3058269796268,220.16084547315165,224.19813537597656,2627700,0.0
2022-03-21 00:00:00-04:00,215.4407679167305,220.86339551686828,215.1933850778677,219.83428955078125,3434400,0.0
2022-03-18 00:00:00-04:00,217.6968868892355,217.88490025285137,210.70089332211495,216.61830139160156,9268400,0.0
2022-03-17 00:00:00-04:00,219.4087823250412,227.0182808333929,218.08281393789582,225.59335327148438,5701400,0.0
2022-03-16 00:00:00-04:00,216.6281949534911,223.6538733713047,216.45997644082874,223.56480407714844,3088000,0.0
2022-03-15 00:00:00-04:00,212.5414420021551,215.3022430537482,209.71138160431622,213.96636962890625,1858400,0.0
2022-03-14 00:00:00-04:00,210.285312351581,212.67008664904972,206.6240491918571,208.91976928710938,2180700,0.0
2022-03-11 00:00:00-05:00,217.69689908298383,218.10261056413782,210.5030018719166,210.9482879638672,2346300,0.0
2022-03-10 00:00:00-05:00,210.57227703170116,217.41983225065295,210.1269909382342,216.98443603515625,2535300,0.0
2022-03-09 00:00:00-05:00,206.8120497682103,216.12354328824478,206.8120497682103,214.45123291015625,3192400,0.0
2022-03-08 00:00:00-05:00,200.4592646057172,207.1781758926816,196.94642525992185,201.85450744628906,2928200,0.0
2022-03-07 00:00:00-05:00,209.78063826645464,211.1362913329901,198.53956195161095,198.98484802246094,3471100,0.0
2022-03-04 00:00:00-05:00,215.71783728599806,216.7073686496953,210.07751153273387,212.29405212402344,2457300,0.75
2022-03-03 00:00:00-05:00,219.55279970205905,221.84072469905018,217.1563794818198,218.25103759765625,2467700,0.0
2022-03-02 00:00:00-05:00,213.44837040413793,219.5035027697812,211.33795006947744,216.2195281982422,2270600,0.0
2022-03-01 00:00:00-05:00,217.9847749697227,218.88220054668494,209.70088592299305,211.93951416015625,2081800,0.0
2022-02-28 00:00:00-05:00,214.17811214623273,219.5626501779086,212.7284444566577,219.19776916503906,2477700,0.0
2022-02-25 00:00:00-05:00,213.54697293511362,219.56266462570213,213.17223553568212,217.66920471191406,1963900,0.0
2022-02-24 00:00:00-05:00,205.1250191070541,213.57657158843855,203.4583759191482,212.935546875,3002400,0.0
2022-02-23 00:00:00-05:00,215.6573878735506,216.9985904936261,211.7817157352323,211.87046813964844,2253300,0.0
2022-02-22 00:00:00-05:00,217.10707421612935,218.58634117208175,213.3398821932023,214.77969360351562,2521400,0.0
2022-02-18 00:00:00-05:00,220.53899873151272,221.95909750924645,217.75796945047043,219.15834045410156,1658500,0.0
2022-02-17 00:00:00-05:00,224.28643985730213,224.71050419297072,221.00248058579655,221.26873779296875,1415900,0.0
2022-02-16 00:00:00-05:00,225.83476338815353,227.20555021466416,221.3180663146446,225.84461975097656,2443600,0.0
2022-02-15 00:00:00-05:00,228.5171398337739,230.93327263311966,226.8307690358673,227.2153778076172,2617000,0.0
2022-02-14 00:00:00-05:00,228.1325414082331,229.0102391603844,223.8328050493177,225.30221557617188,2510300,0.0
2022-02-11 00:00:00-05:00,236.7320285265343,237.17580561061604,228.03393146785191,229.00039672851562,4681000,0.0
2022-02-10 00:00:00-05:00,239.0298078289977,240.4499064341159,236.22905111428977,237.0870361328125,2614000,0.0
2022-02-09 00:00:00-05:00,242.3926689916657,245.16384164031493,240.24280830775348,240.86410522460938,1729200,0.0
2022-02-08 00:00:00-05:00,241.35720606831083,242.9153690942442,239.64125095289214,240.48936462402344,1983100,0.0
2022-02-07 00:00:00-05:00,241.51498673522295,242.14614005475642,239.2665020938923,240.3611602783203,1622600,0.0
2022-02-04 00:00:00-05:00,242.83646473560304,243.65499424291738,238.69450529177027,240.73590087890625,2142000,0.0
2022-02-03 00:00:00-05:00,246.42616356644606,247.90543056711311,243.64513438220857,243.90155029296875,1803300,0.0
2022-02-02 00:00:00-05:00,249.9369436840476,249.9961119537721,245.41039047554779,248.33934020996094,1746900,0.0
2022-02-01 00:00:00-05:00,251.25840379858192,252.9447595783554,247.82650892490003,248.51683044433594,4598800,0.0
2022-01-31 00:00:00-05:00,240.65700821192095,242.7575720980768,237.66889017414297,242.4617156982422,3395900,0.0
2022-01-28 00:00:00-05:00,237.80694983326381,241.524844911482,235.82473757456714,241.39663696289062,2287600,0.0
2022-01-27 00:00:00-05:00,241.86013166784443,244.21709626342624,236.36711350341466,238.5860137939453,1865700,0.0
2022-01-26 00:00:00-05:00,242.41240738155852,244.81868406563513,237.88585405503903,239.79904174804688,2010800,0.0
2022-01-25 00:00:00-05:00,238.39867277794022,243.32956272914197,235.70639603010906,240.6668701171875,2032200,0.0
2022-01-24 00:00:00-05:00,236.24877933713427,242.55045562346933,233.57624560946266,242.32363891601562,3051500,0.0
2022-01-21 00:00:00-05:00,246.17960235861395,246.53462701659453,240.56824750925395,241.52484130859375,3063600,0.0
2022-01-20 00:00:00-05:00,250.21306751505512,252.46155200880304,247.17563766170346,247.27426147460938,1671600,0.0
2022-01-19 00:00:00-05:00,249.82848123980995,252.2741985319351,248.69436748069253,248.70423889160156,1302800,0.0
2022-01-18 00:00:00-05:00,249.1677232757415,250.72588623509097,246.79103081603168,249.82846069335938,1918700,0.0
2022-01-14 00:00:00-05:00,251.07103771837552,253.1124332737864,249.75941925459637,252.6785125732422,1393600,0.0
2022-01-13 00:00:00-05:00,253.65481122493327,256.5147211382489,252.75738571739163,254.1084747314453,1658500,0.0
2022-01-12 00:00:00-05:00,252.54044744097592,255.42997183594304,251.2584280871851,252.6686553955078,1413500,0.0
2022-01-11 00:00:00-05:00,253.00393835444737,253.83235430794412,248.6549050774009,252.00790405273438,2018300,0.0
2022-01-10 00:00:00-05:00,258.9900440461124,258.9900440461124,249.019784537834,253.00393676757812,4553800,0.0
2022-01-07 00:00:00-05:00,259.05910610246275,262.92490708157885,258.41809640955347,260.34112548828125,1646000,0.0
2022-01-06 00:00:00-05:00,258.3687594438564,261.34703620583207,256.5344828463534,259.55218505859375,1857800,0.0
2022-01-05 00:00:00-05:00,261.33713104268526,263.10239782635233,258.24051813832807,258.5068054199219,2437600,0.0
2022-01-04 00:00:00-05:00,256.06110726475447,262.2641752045888,255.7258103620288,261.2484130859375,2586600,0.0
2022-01-03 00:00:00-05:00,256.2090255678983,258.07291638444104,253.40828373365622,254.97630310058594,1752400,0.0
2021-12-31 00:00:00-05:00,254.0098611087587,256.6429393744197,253.3786927765214,255.06507873535156,1272300,0.0
2021-12-30 00:00:00-05:00,254.32545314559846,256.61336318135733,253.94082928828274,254.98617553710938,1785300,0.0
2021-12-29 00:00:00-05:00,252.93493470230555,254.93687476271276,252.69823152614381,253.9309539794922,1467400,0.0
2021-12-28 00:00:00-05:00,252.48128454530814,254.78893748872886,251.94875503831963,252.89549255371094,1342400,0.0
2021-12-27 00:00:00-05:00,251.46550538329544,253.6449651394857,250.83435213612526,252.7080841064453,1478600,0.0
2021-12-23 00:00:00-05:00,247.40245433065718,252.6883837247133,247.18549398060705,250.3116912841797,2099300,0.0
2021-12-22 00:00:00-05:00,248.86201539272244,249.24662419701164,245.85416959103443,246.5050506591797,2324300,0.0
2021-12-21 00:00:00-05:00,244.84825805810922,249.26633102165388,244.39462463193215,248.467529296875,2528100,0.0
2021-12-20 00:00:00-05:00,246.84033570772215,249.38467654008076,242.05736678970442,242.15599060058594,2759100,0.0
2021-12-17 00:00:00-05:00,250.2327882918436,256.89934554597227,244.63128993834246,246.8600616455078,10117300,0.0
2021-12-16 00:00:00-05:00,239.21719886120277,241.36705962589866,235.12455123207548,235.22317504882812,4465900,0.0
2021-12-15 00:00:00-05:00,236.72214247399455,238.89174594709823,235.70638041516915,237.45191955566406,1699800,0.0
2021-12-14 00:00:00-05:00,236.68271221232678,241.49526550929951,236.05155891500917,236.72215270996094,1687800,0.0
2021-12-13 00:00:00-05:00,241.33748928911666,242.08697917649164,237.17581678862086,237.57028198242188,1690800,0.0
2021-12-10 00:00:00-05:00,242.3926676638826,244.86798390771347,241.12050475068287,242.8759002685547,1275300,0.75
2021-12-09 00:00:00-05:00,239.3999801775731,243.20481284427532,239.0067213238174,241.12051391601562,1279000,0.0
2021-12-08 00:00:00-05:00,243.38180922765466,243.38180922765466,239.67528347804404,240.6289520263672,1295500,0.0
2021-12-07 00:00:00-05:00,242.9688529615001,244.79753505544133,242.05450441359798,242.9000244140625,1694800,0.0
2021-12-06 00:00:00-05:00,238.908403741389,242.82138491901824,238.14153846039292,240.92388916015625,1829500,0.0
2021-12-03 00:00:00-05:00,232.64565542982174,237.2960080203926,232.3998649017513,236.78475952148438,2438300,0.0
2021-12-02 00:00:00-05:00,223.95448630189802,233.23553884926864,223.5710536861507,231.33804321289062,2143100,0.0
2021-12-01 00:00:00-05:00,231.04310350025023,234.1793931352965,223.77753586684884,223.94467163085938,2337300,0.0
2021-11-30 00:00:00-05:00,234.18921973860807,234.9855786750797,226.03881216433933,226.49105834960938,3366000,0.0
2021-11-29 00:00:00-05:00,235.9589232421472,237.522147508179,233.08809147625814,236.5193328857422,1695300,0.0
2021-11-26 00:00:00-05:00,233.31420781783035,235.37885433713,231.54451294441122,234.1400604248047,1775800,0.0
2021-11-24 00:00:00-05:00,240.87472570264848,242.73290155799438,239.45896981250615,239.46881103515625,1646000,0.0
2021-11-23 00:00:00-05:00,242.84104927072607,243.52925977031083,240.26516925719574,242.2806396484375,1422600,0.0
2021-11-22 00:00:00-05:00,238.6036295852465,246.8720270405104,237.96456517323256,243.81439208984375,2185700,0.0
2021-11-19 00:00:00-05:00,240.85505713894193,242.0545161512967,238.4561391142324,238.60362243652344,2029900,0.0
2021-11-18 00:00:00-05:00,243.7652402976133,244.7877223933049,237.17805650314875,240.59945678710938,2335700,0.0
2021-11-17 00:00:00-05:00,248.35659294767018,249.05464467958882,243.00818841613835,243.18516540527344,2104900,0.0
