Date,Open,High,Low,Close,Volume,Dividends
2022-09-26 00:00:00-04:00,167.1300048828125,167.77000427246094,161.25999450683594,164.10000610351562,1031300,0.0
2022-09-23 00:00:00-04:00,172.42999267578125,172.82000732421875,162.19000244140625,167.2899932861328,2465800,0.0
2022-09-22 00:00:00-04:00,176.8699951171875,178.22999572753906,175.67999267578125,176.75999450683594,892500,0.0
2022-09-21 00:00:00-04:00,183.57000732421875,184.19000244140625,177.5399932861328,177.63999938964844,809900,0.0
2022-09-20 00:00:00-04:00,187.9600067138672,187.9600067138672,181.32000732421875,183.11000061035156,901500,0.0
2022-09-19 00:00:00-04:00,191.9499969482422,193.08999633789062,187.97000122070312,190.1999969482422,829200,0.0
2022-09-16 00:00:00-04:00,197.02000427246094,197.8699951171875,193.67999267578125,193.72000122070312,1401300,0.0
2022-09-15 00:00:00-04:00,203.36000061035156,205.1699981689453,199.0399932861328,199.36000061035156,554500,0.0
2022-09-14 00:00:00-04:00,205.41000366210938,205.66000366210938,202.19000244140625,203.64999389648438,498600,0.0
2022-09-13 00:00:00-04:00,208.80999755859375,210.52000427246094,205.08999633789062,205.30999755859375,504900,0.0
2022-09-12 00:00:00-04:00,211.0399932861328,213.66000366210938,210.25,212.0,769000,0.0
2022-09-09 00:00:00-04:00,205.36000061035156,210.99000549316406,205.36000061035156,210.3000030517578,555800,0.0
2022-09-08 00:00:00-04:00,201.8800048828125,205.8699951171875,201.69000244140625,204.8300018310547,457300,0.0
2022-09-07 00:00:00-04:00,197.6300048828125,204.19000244140625,197.50999450683594,203.92999267578125,412800,0.0
2022-09-06 00:00:00-04:00,199.0,200.1999969482422,196.19000244140625,197.38999938964844,400600,0.47
2022-09-02 00:00:00-04:00,201.50336347658614,203.1893778514274,197.39309072095998,198.6999969482422,343300,0.0
2022-09-01 00:00:00-04:00,199.56794491891836,200.53565715987844,198.08147071874106,199.74752807617188,571300,0.0
2022-08-31 00:00:00-04:00,199.32851183855274,202.7504103632665,199.32851183855274,200.90478515625,868400,0.0
2022-08-30 00:00:00-04:00,198.1413267275919,198.7199598878378,195.92656419874035,198.03158569335938,357500,0.0
2022-08-29 00:00:00-04:00,198.71994601148504,199.64774405384256,195.69709754290358,198.05152893066406,727300,0.0
2022-08-26 00:00:00-04:00,209.78377168487987,209.78377168487987,200.41593118880547,200.5157012939453,318900,0.0
2022-08-25 00:00:00-04:00,206.5015517695527,209.78378135005423,205.26447243361537,209.65408325195312,332400,0.0
2022-08-24 00:00:00-04:00,202.8302205150647,205.67350108850897,201.97224936000418,205.04498291015625,304200,0.0
2022-08-23 00:00:00-04:00,204.5860807784695,204.67586474197398,200.84493007130484,202.3114471435547,237300,0.0
2022-08-22 00:00:00-04:00,207.0003656006909,208.15761663554994,204.09722903503192,204.9552001953125,392200,0.0
2022-08-19 00:00:00-04:00,210.99092949151876,211.46979252085796,209.08543307309017,209.3946990966797,397300,0.0
2022-08-18 00:00:00-04:00,212.40757876439167,212.66695973634782,210.083075270247,212.3177947998047,315400,0.0
2022-08-17 00:00:00-04:00,210.38236982708042,211.69924697260385,209.53436956966164,211.13059997558594,267000,0.0
2022-08-16 00:00:00-04:00,212.0085115805281,214.1933460351981,210.20278526985567,211.96861267089844,283600,0.0
2022-08-15 00:00:00-04:00,211.91873417561334,214.143467608768,211.2902159643294,213.45510864257812,185000,0.0
2022-08-12 00:00:00-04:00,210.2427016847647,213.59477337295533,209.66406854077437,213.39523315429688,269500,0.0
2022-08-11 00:00:00-04:00,211.6094690817396,213.62470660193338,209.52440466152748,209.71395874023438,246100,0.0
2022-08-10 00:00:00-04:00,212.00851492884686,212.09831411679903,209.10539349552405,209.76382446289062,358500,0.0
2022-08-09 00:00:00-04:00,213.7843125767923,214.56248594072437,207.81842842037693,208.46690368652344,621800,0.0
2022-08-08 00:00:00-04:00,212.91636657714844,213.51495677760158,211.01087016924646,212.91636657714844,727700,0.0
2022-08-05 00:00:00-04:00,206.41175276673303,211.54960896713754,205.40414163772988,211.47976684570312,710700,0.0
2022-08-04 00:00:00-04:00,201.36369490259284,207.92816926449743,199.87722074283184,207.4991912841797,981300,0.0
2022-08-03 00:00:00-04:00,216.98674883161272,217.7349789999976,200.0567930038018,202.52096557617188,1329900,0.0
2022-08-02 00:00:00-04:00,221.8552334879779,226.82347744266497,220.59819708806788,223.91036987304688,482000,0.0
2022-08-01 00:00:00-04:00,223.30180139079772,224.43911057728045,220.9673270431933,221.9849090576172,432500,0.0
2022-07-29 00:00:00-04:00,224.6486158167206,226.464328310995,223.391594628764,225.1175079345703,472900,0.0
2022-07-28 00:00:00-04:00,221.6956016217862,225.5863922277303,219.7901052279193,224.5787811279297,452300,0.0
2022-07-27 00:00:00-04:00,220.60818267444594,222.32412503920207,218.9421253643314,221.00723266601562,454200,0.0
2022-07-26 00:00:00-04:00,217.42570605762918,219.34117340109918,215.90928870217243,218.94212341308594,270300,0.0
2022-07-25 00:00:00-04:00,217.42570656642656,217.81478563362342,215.95917426173494,217.55540466308594,186700,0.0
2022-07-22 00:00:00-04:00,220.4186191937558,222.90273344740902,216.05893656964895,217.01666259765625,273400,0.0
2022-07-21 00:00:00-04:00,214.01377340540088,219.29128320358552,212.60709711305756,219.1915283203125,390600,0.0
2022-07-20 00:00:00-04:00,212.4973678355611,214.65227437412173,211.0707496213468,212.9263458251953,260500,0.0
2022-07-19 00:00:00-04:00,209.5742872106007,212.7168477978176,209.55433014392767,212.46743774414062,497800,0.0
2022-07-18 00:00:00-04:00,208.84599210638987,210.39233743349018,206.75095685725688,207.43931579589844,434300,0.0
2022-07-15 00:00:00-04:00,209.51440443610161,210.27262069997263,207.50915319551908,208.76617431640625,363400,0.0
2022-07-14 00:00:00-04:00,204.57608873899855,206.76092312467014,202.69054944583195,206.302001953125,458700,0.0
2022-07-13 00:00:00-04:00,204.53619172071168,207.18990300106734,204.15708358518336,204.93524169921875,362300,0.0
2022-07-12 00:00:00-04:00,208.03791438054301,211.8588782594599,206.1424040469017,207.44931030273438,692400,0.0
2022-07-11 00:00:00-04:00,206.46163869141796,209.813710410418,206.46163869141796,208.59658813476562,462700,0.0
2022-07-08 00:00:00-04:00,206.79086090378465,210.01323451024408,206.79086090378465,208.90585327148438,419300,0.0
2022-07-07 00:00:00-04:00,210.0631159586414,211.02085723900987,206.4815913302154,206.71104431152344,473200,0.0
2022-07-06 00:00:00-04:00,208.32723694862887,211.08071846110576,206.93053151432602,209.89352416992188,659200,0.0
2022-07-05 00:00:00-04:00,207.7884917294559,208.44693788986203,203.14947106513608,208.2374267578125,445100,0.0
2022-07-01 00:00:00-04:00,206.38182862810137,211.3401017678651,204.61601638893967,210.46218872070312,372000,0.0
2022-06-30 00:00:00-04:00,205.8131683414723,208.50679373269742,203.90767197973003,205.66351318359375,482300,0.0
2022-06-29 00:00:00-04:00,205.24450836935412,208.13767400247355,203.52856605530562,207.83837890625,363100,0.0
2022-06-28 00:00:00-04:00,208.4868453098343,209.1253344306877,203.42881739770132,204.0673065185547,394500,0.0
2022-06-27 00:00:00-04:00,207.53908432545904,208.88590465041932,205.6834729916019,207.30963134765625,287000,0.0
2022-06-24 00:00:00-04:00,203.92763053779646,207.49918416848251,202.63069527392798,207.3994140625,790400,0.0
2022-06-23 00:00:00-04:00,201.47343110552382,204.79557472834452,199.5080787350613,201.9622802734375,520600,0.0
2022-06-22 00:00:00-04:00,192.8438577806387,201.38365563749682,192.8438577806387,200.36605834960938,563700,0.0
2022-06-21 00:00:00-04:00,195.17832731606535,197.52278786553208,192.53458688605508,194.7194061279297,486700,0.0
2022-06-17 00:00:00-04:00,194.7792747901522,197.6524681654212,191.94596510139445,192.3250732421875,972100,0.0
2022-06-16 00:00:00-04:00,197.65247059277837,198.31091677504804,192.73411173760024,194.60968017578125,593000,0.0
2022-06-15 00:00:00-04:00,204.82550666388275,206.04262892355135,197.16363724837674,201.8026580810547,736100,0.0
2022-06-14 00:00:00-04:00,210.86123237161644,210.95101633576172,200.49575134722664,203.1893768310547,781800,0.0
2022-06-13 00:00:00-04:00,214.7520256854949,216.48792512754846,209.55432872677545,210.73153686523438,478700,0.43
2022-06-10 00:00:00-04:00,217.1518005111724,223.25543488137365,215.1604042604729,219.93975830078125,470400,0.0
2022-06-09 00:00:00-04:00,224.33079608664283,225.88408276872138,220.49735213439536,220.63674926757812,496300,0.0
2022-06-08 00:00:00-04:00,225.00785865896518,228.99065117003778,224.89833125718476,226.87977600097656,869300,0.0
2022-06-07 00:00:00-04:00,219.5813017404247,226.2325729780275,219.16311035976858,226.1827850341797,522100,0.0
2022-06-06 00:00:00-04:00,220.69647952577407,223.05629437269826,218.07780383349157,220.94540405273438,324700,0.0
2022-06-03 00:00:00-04:00,224.3706055397028,224.86845458822071,218.83452655108704,219.5215606689453,503900,0.0
2022-06-02 00:00:00-04:00,220.94539002027204,226.49143542142417,216.73359154567996,226.3420867919922,342500,0.0
2022-06-01 00:00:00-04:00,227.20835295075725,228.07460544007097,217.74922095575917,220.50730895996094,664500,0.0
2022-05-31 00:00:00-04:00,231.5097484059289,233.25221999546076,227.0490253908083,227.21829223632812,864700,0.0
2022-05-27 00:00:00-04:00,231.24093809191515,235.0843334633441,230.6435131394691,233.9890594482422,253400,0.0
2022-05-26 00:00:00-04:00,229.08026786541228,230.17552665333574,227.90533621361402,229.71751403808594,289300,0.0
2022-05-25 00:00:00-04:00,227.25812905530412,229.25947667202882,225.47582103251477,227.43734741210938,364900,0.0
2022-05-24 00:00:00-04:00,226.14294133876334,227.84559172753,223.03636821472242,227.5867156982422,333000,0.0
2022-05-23 00:00:00-04:00,228.20403760082394,228.61227744605193,222.68786191764835,226.56112670898438,388900,0.0
2022-05-20 00:00:00-04:00,224.71910831004186,225.68493668975776,220.19863039388036,224.96803283691406,578700,0.0
2022-05-19 00:00:00-04:00,217.2314527731809,222.95671685132666,217.19163153414382,222.43894958496094,505800,0.0
2022-05-18 00:00:00-04:00,218.50593787139502,219.67090278717723,217.53015801933887,218.1674041748047,407500,0.0
2022-05-17 00:00:00-04:00,219.19297906888667,220.68652621849563,216.46476080606794,220.67657470703125,380500,0.0
2022-05-16 00:00:00-04:00,215.25000306651862,217.51024195616017,213.2088341624904,217.00244140625,383000,0.0
2022-05-13 00:00:00-04:00,219.29254689864996,222.45885944677042,214.57293260976547,215.25,570300,0.0
2022-05-12 00:00:00-04:00,212.243003846112,221.911223579363,208.1606356895748,217.45050048828125,655800,0.0
2022-05-11 00:00:00-04:00,213.79630830293192,218.16742258023783,210.9585624939322,211.6555633544922,672100,0.0
2022-05-10 00:00:00-04:00,214.1945721770482,215.67816782781915,209.24595136377607,214.44349670410156,637600,0.0
2022-05-09 00:00:00-04:00,220.31812370499964,221.54282811872073,211.41658022519104,212.24301147460938,803900,0.0
2022-05-06 00:00:00-04:00,224.03207767987098,225.56544610433937,220.38781890325632,223.7433319091797,555200,0.0
2022-05-05 00:00:00-04:00,229.82705045847166,230.57382405856836,223.78315549564476,225.9936065673828,428500,0.0
2022-05-04 00:00:00-04:00,224.97797459582355,232.37601911420182,221.93114094988957,231.34048461914062,287200,0.0
2022-05-03 00:00:00-04:00,223.8727507965488,226.36199597581964,222.68786766031238,225.107421875,424800,0.0
2022-05-02 00:00:00-04:00,224.33078623279545,225.5853603763323,218.48602802151848,223.0961151123047,610600,0.0
2022-04-29 00:00:00-04:00,228.65211521523293,229.11014303450875,222.2896048487875,223.08616638183594,513300,0.0
2022-04-28 00:00:00-04:00,231.46993055869035,232.55523780399483,228.72180936677293,230.7331085205078,324600,0.0
2022-04-27 00:00:00-04:00,232.83403839169955,234.79556485011648,229.687628771857,230.32489013671875,385800,0.0
2022-04-26 00:00:00-04:00,234.82543965753246,236.0302410609608,232.2963731319005,232.4556884765625,243200,0.0
2022-04-25 00:00:00-04:00,231.1114908742255,237.88224111811198,228.34345132046928,237.13546752929688,483500,0.0
2022-04-22 00:00:00-04:00,243.9460248680682,244.12524322628127,232.08725731894282,232.44570922851562,509700,0.0
2022-04-21 00:00:00-04:00,253.16619497571753,254.37099636902752,246.25606288194766,246.84352111816406,469900,0.0
2022-04-20 00:00:00-04:00,247.73963526576264,254.82900068810926,247.73963526576264,251.8319549560547,389400,0.0
2022-04-19 00:00:00-04:00,242.4126693945041,247.43098120149315,241.62605937668687,246.2859344482422,343200,0.0
2022-04-18 00:00:00-04:00,243.52785392684066,244.10536067364308,239.9533012355882,240.859375,320600,0.0
2022-04-14 00:00:00-04:00,249.35267481608793,250.08949690008626,242.94039163622975,243.4083709716797,533300,0.0
2022-04-13 00:00:00-04:00,245.2205129460627,249.5816752385478,244.54344556917,248.27731323242188,285700,0.0
2022-04-12 00:00:00-04:00,246.15648881459106,250.60726059702026,244.66294164446444,245.45950317382812,386100,0.0
2022-04-11 00:00:00-04:00,247.06256498398588,248.01842661533647,243.28886082087246,246.1664276123047,417500,0.0
2022-04-08 00:00:00-04:00,247.18205682870027,249.81069924223425,244.88199661600146,248.04830932617188,480300,0.0
2022-04-07 00:00:00-04:00,247.50067669008044,249.2630513358936,246.00712958425086,247.37123107910156,628700,0.0
2022-04-06 00:00:00-04:00,243.62740550470687,248.56607479993852,243.13952315593792,247.77947998046875,386100,0.0
2022-04-05 00:00:00-04:00,244.19495952259922,248.39680672861317,243.5079254012957,244.6430206298828,361800,0.0
2022-04-04 00:00:00-04:00,246.25606283532255,246.7738149113064,239.98316172974154,245.19065856933594,470800,0.0
2022-04-01 00:00:00-04:00,241.2576447817048,247.9885582481323,239.8736250756755,246.93312072753906,462500,0.0
2022-03-31 00:00:00-04:00,243.34861037275928,245.93743151863544,240.58057086099728,240.7299346923828,579200,0.0
2022-03-30 00:00:00-04:00,246.0569188101788,247.02274721874258,243.4780642811116,244.83221435546875,316500,0.0
2022-03-29 00:00:00-04:00,244.94173695619804,246.20627781976867,242.23343686058016,246.1166534423828,399800,0.0
2022-03-28 00:00:00-04:00,237.5536540918705,242.62175376535606,237.5536540918705,242.44253540039062,446500,0.0
2022-03-25 00:00:00-04:00,232.81414006864333,237.37442405610136,231.8483116836053,237.19520568847656,311100,0.0
2022-03-24 00:00:00-04:00,230.1456569261249,231.41019776006243,228.7018977279105,231.370361328125,216700,0.0
2022-03-23 00:00:00-04:00,233.77996046544033,233.77996046544033,228.84130618103916,229.0703125,395700,0.0
2022-03-22 00:00:00-04:00,233.21241815883988,235.59213609135264,231.8283983603182,234.367431640625,327900,0.0
2022-03-21 00:00:00-04:00,233.00331523663158,235.49256057557184,231.06170691088775,232.93362426757812,351800,0.0
2022-03-18 00:00:00-04:00,230.35477102098704,234.15833001955616,228.72182667730723,233.7003173828125,741700,0.0
2022-03-17 00:00:00-04:00,224.390515821563,231.18116870280213,224.390515821563,231.01190185546875,357000,0.0
2022-03-16 00:00:00-04:00,223.00650814289787,226.43171209110477,221.5328791860464,226.06329345703125,518800,0.0
2022-03-15 00:00:00-04:00,219.6410398278039,221.75193012725325,217.0323156724194,221.28395080566406,480300,0.0
2022-03-14 00:00:00-04:00,220.5172719928264,223.1359630069095,216.0167120701951,216.5543975830078,679800,0.0
2022-03-11 00:00:00-05:00,222.95671448198556,225.04768654817278,217.63969032792298,217.81890869140625,501200,0.0
2022-03-10 00:00:00-05:00,224.09180126106367,225.69487573328817,219.95966042051518,221.0449676513672,833700,0.0
2022-03-09 00:00:00-05:00,227.6464635540318,230.0361329387041,225.0476908814557,227.66636657714844,726000,0.0
2022-03-08 00:00:00-05:00,236.77701591417298,237.22507702942906,224.0022072146571,224.13165283203125,780500,0.0
2022-03-07 00:00:00-05:00,243.35857735969455,244.0854327218759,236.39864213992118,237.6432647705078,657200,0.0
2022-03-04 00:00:00-05:00,240.10263064537187,244.49366275579843,235.870913871607,244.125244140625,441100,0.0
2022-03-03 00:00:00-05:00,242.54210671746714,245.12096125840299,240.80960167433008,243.0100860595703,368100,0.0
2022-03-02 00:00:00-05:00,238.28050720395984,242.0044235256694,235.80122868641894,241.12820434570312,359800,0.0
2022-03-01 00:00:00-05:00,236.37871596986548,240.69009044032214,234.57650489232208,236.23931884765625,544200,0.0
2022-02-28 00:00:00-05:00,233.9791025325976,239.55500278967472,232.46563716299715,238.96754455566406,826800,0.0
2022-02-25 00:00:00-05:00,228.51272085444074,236.73718193940724,227.6365016381589,236.29908752441406,380300,0.0
2022-02-24 00:00:00-05:00,220.47742329930648,228.7616387956282,218.6353909276131,228.22396850585938,470400,0.43
2022-02-23 00:00:00-05:00,228.54299234688662,229.57653227110205,223.02742815046878,223.55413818359375,338700,0.0
2022-02-22 00:00:00-05:00,224.1404652692372,229.56659137391773,223.50443722437583,227.9467010498047,623500,0.0
2022-02-18 00:00:00-05:00,224.7168793004476,226.53552563632599,222.8485553549742,224.62744140625,432200,0.0
2022-02-17 00:00:00-05:00,229.43739634480664,229.50696925827972,224.1603484814729,225.29327392578125,625300,0.0
2022-02-16 00:00:00-05:00,229.4672078802059,232.48835249334923,225.71066483731306,231.54425048828125,538500,0.0
2022-02-15 00:00:00-05:00,227.41999004196848,231.46474200821953,226.3566375303485,230.91815185546875,528600,0.0
2022-02-14 00:00:00-05:00,229.06969717012274,230.2622478752807,223.1466735992878,225.1442108154297,459000,0.0
2022-02-11 00:00:00-05:00,231.6336832000449,233.18400059081816,227.31066995230023,228.3640899658203,476100,0.0
2022-02-10 00:00:00-05:00,232.97529405204412,237.10948381750597,230.709443253765,231.76287841796875,588300,0.0
2022-02-09 00:00:00-05:00,234.4262502135917,243.20145994689645,232.67717685863124,235.877197265625,849700,0.0
2022-02-08 00:00:00-05:00,224.3392483323789,230.093313673269,223.17651021160128,229.25852966308594,678100,0.0
2022-02-07 00:00:00-05:00,223.4547646798935,226.98272405441594,223.4547646798935,225.46221923828125,493900,0.0
2022-02-04 00:00:00-05:00,225.3131684093122,227.85728078555272,223.70322561337065,224.5380096435547,456400,0.0
2022-02-03 00:00:00-05:00,225.7404734860773,227.18148801819737,224.21996871763344,226.8833465576172,404200,0.0
2022-02-02 00:00:00-05:00,224.1007231591787,227.40012911151214,222.87835982425983,227.23117065429688,476700,0.0
2022-02-01 00:00:00-05:00,223.375256301683,224.52804671843526,221.3379739757435,224.23985290527344,434100,0.0
2022-01-31 00:00:00-05:00,218.8932431236021,223.4050801298269,218.36653307845023,223.00755310058594,376200,0.0
2022-01-28 00:00:00-05:00,214.02366487851145,218.66468512489408,210.96277484393386,218.48580932617188,371800,0.0
2022-01-27 00:00:00-05:00,218.29696668086262,219.57895528464434,210.67456247975886,213.82489013671875,604200,0.0
2022-01-26 00:00:00-05:00,220.85100711405568,223.3056814048928,215.05718179515586,216.76651000976562,438300,0.0
2022-01-25 00:00:00-05:00,219.5889129149497,221.91438918418137,215.7926093751033,219.73797607421875,379700,0.0
2022-01-24 00:00:00-05:00,223.09699496365116,223.5640797220027,215.77271714504968,222.89822387695312,554800,0.0
2022-01-21 00:00:00-05:00,224.96532787126327,228.89082952968872,222.9876858904653,226.26719665527344,511700,0.0
2022-01-20 00:00:00-05:00,231.46474624578406,236.37409489365268,225.1044505444232,225.44235229492188,660100,0.0
2022-01-19 00:00:00-05:00,229.6361734228043,234.74427812623415,229.6361734228043,230.4212646484375,470100,0.0
2022-01-18 00:00:00-05:00,229.99392713811022,230.5206523419108,226.32683700252716,228.95045471191406,398600,0.0
2022-01-14 00:00:00-05:00,231.69331663863235,234.52563785460814,230.98771566581667,233.06475830078125,425000,0.0
2022-01-13 00:00:00-05:00,239.03746265404703,240.48840973803598,233.1343191004006,233.39271545410156,387000,0.0
2022-01-12 00:00:00-05:00,234.32686251246386,241.830016070516,234.02873621228156,240.18031311035156,718000,0.0
2022-01-11 00:00:00-05:00,230.34176312018823,233.47221075050746,227.46969668506082,233.2933349609375,465900,0.0
2022-01-10 00:00:00-05:00,231.77282213359217,232.32934478972737,226.0883147217456,230.0833740234375,476800,0.0
2022-01-07 00:00:00-05:00,235.75793260991733,236.5728516124234,231.3554289909451,233.3529510498047,416900,0.0
2022-01-06 00:00:00-05:00,237.67596949363846,240.00144570079505,234.3865111113254,236.98031616210938,459900,0.0
2022-01-05 00:00:00-05:00,243.3008516950732,244.08594291964357,237.38776046781229,237.42752075195312,554000,0.0
2022-01-04 00:00:00-05:00,241.37288201552906,246.75924792567648,241.10455317787176,243.63873291015625,478200,0.0
2022-01-03 00:00:00-05:00,241.60144657949454,242.24740711285065,238.18279015238681,241.06480407714844,351600,0.0
2021-12-31 00:00:00-05:00,243.3107839716301,243.53935253087172,241.40269976537934,241.89959716796875,212200,0.0
2021-12-30 00:00:00-05:00,241.94928578606246,244.29464209257205,239.92193592641425,243.64866638183594,308500,0.0
2021-12-29 00:00:00-05:00,242.60517896198704,243.23127453137405,239.99150897932918,240.8163604736328,285600,0.0
2021-12-28 00:00:00-05:00,243.45983988894915,243.91699215794708,241.71076654291048,242.2772216796875,199000,0.0
2021-12-27 00:00:00-05:00,240.54804254186163,243.66855771327047,239.68343072490774,243.45985412597656,264900,0.0
2021-12-23 00:00:00-05:00,233.66102093912437,240.83622037535426,233.4324523884929,239.57411193847656,520700,0.0
2021-12-22 00:00:00-05:00,230.37156969881224,233.69084068475692,229.80511454928524,233.3827667236328,294600,0.0
2021-12-21 00:00:00-05:00,226.01875584069546,229.89456486074337,224.4684382983187,229.7753143310547,296300,0.0
2021-12-20 00:00:00-05:00,229.0696899003341,229.28832595848664,221.1690246697812,225.37277221679688,552800,0.0
2021-12-17 00:00:00-05:00,230.05357344556816,234.48588994921835,228.40387036837737,231.0970458984375,873600,0.0
2021-12-16 00:00:00-05:00,228.65230502723682,231.4051208164968,227.89702645277092,229.4672088623047,543200,0.0
2021-12-15 00:00:00-05:00,226.71441944419564,227.97652796027194,223.57402414168084,227.63864135742188,375700,0.0
2021-12-14 00:00:00-05:00,226.6647135585467,228.37404178057912,223.41500040613448,225.42247009277344,406200,0.0
2021-12-13 00:00:00-05:00,228.39394120507114,229.4771739592966,226.17776775686667,228.5926971435547,413100,0.0
2021-12-10 00:00:00-05:00,231.37530202295088,233.9790394272442,227.59887892300563,228.3640899658203,265000,0.0
2021-12-09 00:00:00-05:00,228.5628640915193,231.703244032857,227.9268360467301,230.92808532714844,448000,0.0
2021-12-08 00:00:00-05:00,226.94297580512566,230.3815124045827,226.56532893748047,229.1591339111328,299800,0.0
2021-12-07 00:00:00-05:00,226.30696105187934,229.49703398050704,225.09453013998365,226.9032440185547,375100,0.0
2021-12-06 00:00:00-05:00,219.20132131024462,224.6870575628455,218.7739816706664,224.09078979492188,525700,0.0
2021-12-03 00:00:00-05:00,220.39388035003478,220.39388035003478,215.4348387645223,218.20753479003906,271200,0.0
2021-12-02 00:00:00-05:00,214.24228894081298,220.5131318236491,214.16278353558505,219.26095581054688,397800,0.0
2021-12-01 00:00:00-05:00,218.53547079592983,220.19512145893648,214.27209776947248,214.30191040039062,592800,0.0
2021-11-30 00:00:00-05:00,223.9317727853582,225.39265228064838,216.24974361558563,217.17396545410156,1245100,0.0
2021-11-29 00:00:00-05:00,227.49951397004736,228.91070082946277,225.06471963398482,225.28335571289062,407400,0.0
2021-11-26 00:00:00-05:00,226.46596066317815,228.84112959491256,225.34296770259866,225.8994903564453,232800,0.0
2021-11-24 00:00:00-05:00,226.6746582318722,228.3839865457879,224.94546493959177,226.58522033691406,224900,0.0
2021-11-23 00:00:00-05:00,228.47342236845196,229.07963781340155,225.7603667639227,227.4597625732422,327600,0.0
2021-11-22 00:00:00-05:00,230.72933869422118,232.37904171446144,229.06970318498142,229.52685546875,390500,0.43
2021-11-19 00:00:00-05:00,233.38952246254152,233.38952246254152,230.32435426527462,231.6634979248047,1067700,0.0
2021-11-18 00:00:00-05:00,230.145796195584,232.18925682768926,227.18974470809644,232.11981201171875,312100,0.0
2021-11-17 00:00:00-05:00,234.7187535832691,234.81795613779659,228.64793262356736,229.6894989013672,636000,0.0
2021-11-16 00:00:00-05:00,231.07823977543615,235.442894782589,230.0862747923811,234.38148498535156,517300,0.0
2021-11-15 00:00:00-05:00,229.8382885675724,231.60398506508832,228.15195108677665,230.51283264160156,356200,0.0
2021-11-12 00:00:00-05:00,230.55250360825448,230.55250360825448,226.58464360611015,229.6894989013672,525100,0.0
2021-11-11 00:00:00-05:00,229.88787670381953,230.12595374037073,226.86238058511933,229.65972900390625,234600,0.0
