Date,Open,High,Low,Close,Volume,Dividends
2022-09-08 00:00:00-04:00,32.310001373291016,32.45000076293945,31.579999923706055,32.0,10793500,0.425
2022-09-07 00:00:00-04:00,32.479981244615786,32.97359795796255,32.173937526581994,32.8650016784668,9141400,0.0
2022-09-06 00:00:00-04:00,33.496828085341846,33.56593411901304,32.61819100066828,32.74652862548828,7318400,0.0
2022-09-02 00:00:00-04:00,33.714023312619304,33.871980511583985,33.14142611262441,33.289512634277344,6298900,0.0
2022-09-01 00:00:00-04:00,33.25989103070576,33.30925571222727,32.65768183570575,33.15129852294922,5003300,0.0
2022-08-31 00:00:00-04:00,33.368487312839925,33.90159423903591,33.250020362350746,33.595550537109375,7422600,0.0
2022-08-30 00:00:00-04:00,34.36559723659709,34.4643190737228,33.72389399728991,33.88185119628906,5196000,0.0
2022-08-29 00:00:00-04:00,34.55317004683396,35.14550859838102,34.30636168935658,34.79010772705078,5904900,0.0
2022-08-26 00:00:00-04:00,35.1356386480041,35.22448980917397,34.56304143913231,34.582786560058594,4041600,0.0
2022-08-25 00:00:00-04:00,35.1455078125,35.33308457022632,34.85921298638548,35.1455078125,4657900,0.0
2022-08-24 00:00:00-04:00,34.888829077236856,35.145508108396285,34.592659805592405,35.12576675415039,9491800,0.0
2022-08-23 00:00:00-04:00,34.651889554881315,35.14550623666593,34.52355192913473,34.671634674072266,7684800,0.0
2022-08-22 00:00:00-04:00,34.35571998983648,34.46431626141125,34.010189822095306,34.24712371826172,5839500,0.0
2022-08-19 00:00:00-04:00,34.70125474310312,34.82959237072568,34.41495615964393,34.48406219482422,5880700,0.0
2022-08-18 00:00:00-04:00,34.22738120728541,34.92831980467865,34.16814961172871,34.79010772705078,9115100,0.0
2022-08-17 00:00:00-04:00,33.80287472693237,34.17802072355024,33.50670168139644,33.86210632324219,6168400,0.0
2022-08-16 00:00:00-04:00,33.33887356010428,34.07929863653717,33.33887356010428,33.88185119628906,6038500,0.0
2022-08-15 00:00:00-04:00,32.97359747268819,33.54619089342529,32.58857327850695,33.200660705566406,6250100,0.0
2022-08-12 00:00:00-04:00,33.457338746590224,33.75350800828455,33.141424365316745,33.72389221191406,4997100,0.0
2022-08-11 00:00:00-04:00,33.03282705139651,33.76338138885554,33.01308193243855,33.50669860839844,6737600,0.0
2022-08-10 00:00:00-04:00,32.65768124949865,32.85512490805475,32.173935247644884,32.598445892333984,4997900,0.0
2022-08-09 00:00:00-04:00,32.35163805500238,32.598446398022546,32.24304178151408,32.41087341308594,4298000,0.0
2022-08-08 00:00:00-04:00,31.80866140941033,32.28253299032935,31.80866140941033,32.03572463989258,4399800,0.0
2022-08-05 00:00:00-04:00,31.14721218847444,31.86789209938916,30.999127559012248,31.80866050720215,5472800,0.0
2022-08-04 00:00:00-04:00,32.01597868984208,32.02584936656514,31.403893168109516,31.50261688232422,7105300,0.0
2022-08-03 00:00:00-04:00,32.84525730215353,32.88474754395515,31.927129893247773,32.21342849731445,7317200,0.0
2022-08-02 00:00:00-04:00,33.714022735896684,33.8917250524417,31.788916817323386,32.44049072265625,13590300,0.0
2022-08-01 00:00:00-04:00,33.338873802399625,33.664658880079514,32.90449244349421,33.56593704223633,7414800,0.0
2022-07-29 00:00:00-04:00,33.7337618661762,33.90159349451349,33.38823169900586,33.65478515625,9145400,0.0
2022-07-28 00:00:00-04:00,33.57580667146905,33.605426234694725,32.83538161276924,33.3487434387207,5597400,0.0
2022-07-27 00:00:00-04:00,33.16116845160151,33.54618885640664,32.67742245197689,33.35861587524414,5373700,0.0
2022-07-26 00:00:00-04:00,33.338872004446735,33.59555102859444,32.993338058636674,33.11180877685547,5710600,0.0
2022-07-25 00:00:00-04:00,32.14431975490422,33.05257264400769,31.79878581718287,33.02295684814453,5632100,0.0
2022-07-22 00:00:00-04:00,32.25291289703592,32.47010544696769,31.680319491756478,31.927127838134766,4920100,0.0
2022-07-21 00:00:00-04:00,31.275554951320387,32.015980014058094,30.99912891668559,31.996234893798828,8082000,0.0
2022-07-20 00:00:00-04:00,31.897513824536983,32.25291469974909,31.561852421063275,32.085086822509766,5356400,0.0
2022-07-19 00:00:00-04:00,31.48287191591207,32.025849522234864,31.48287191591207,31.93699836730957,5582400,0.0
2022-07-18 00:00:00-04:00,31.4236382875521,31.788915465247026,31.35453225250128,31.50261688232422,6074000,0.0
2022-07-15 00:00:00-04:00,31.265682060362984,31.305170417465373,30.57461792258741,30.97938346862793,5499300,0.0
2022-07-14 00:00:00-04:00,29.81444875700738,30.791809574881036,29.567640412604995,30.7523193359375,7761100,0.0
2022-07-13 00:00:00-04:00,30.002021863239364,31.097851519337354,30.002021863239364,30.742446899414062,5732000,0.0
2022-07-12 00:00:00-04:00,30.643725576622582,31.00900087939,30.28832095079632,30.554874420166016,7154100,0.0
2022-07-11 00:00:00-04:00,30.65359556583407,31.472999192439993,30.545001174933297,31.35453224182129,9980000,0.0
2022-07-08 00:00:00-04:00,30.95963908812947,31.295298584595024,30.673340506968408,30.920148849487305,5643600,0.0
2022-07-07 00:00:00-04:00,29.88355628499295,30.910278069837663,29.88355628499295,30.781938552856445,9804700,0.0
2022-07-06 00:00:00-04:00,29.4985333663213,29.735471040989037,28.68900227403445,29.340576171875,9154800,0.0
2022-07-05 00:00:00-04:00,30.34755486802076,30.505512063348263,28.876577309659442,29.774959564208984,12064200,0.0
2022-07-01 00:00:00-04:00,30.90040412405377,31.01887295849218,30.041512135618724,30.890533447265625,7945000,0.0
2022-06-30 00:00:00-04:00,30.673341879641793,31.166958586769596,30.574618161616574,30.811553955078125,10472700,0.0
2022-06-29 00:00:00-04:00,31.670449771896976,31.798787404374067,30.920150267277833,31.107725143432617,8584800,0.0
2022-06-28 00:00:00-04:00,30.841170676985914,31.542107358484675,30.80168232080192,31.334787368774414,10088800,0.0
2022-06-27 00:00:00-04:00,29.962534724774653,30.416661194911097,29.834193325476395,30.19947052001953,13659000,0.0
2022-06-24 00:00:00-04:00,30.308065975511113,30.56474500113717,29.557768369455,29.666362762451172,14787800,0.0
2022-06-23 00:00:00-04:00,30.317935920709495,30.47589499243379,29.597256011772,30.021766662597656,10532300,0.0
2022-06-22 00:00:00-04:00,29.567641974990604,30.495640043221247,29.419555454125536,30.179725646972656,10968200,0.0
2022-06-21 00:00:00-04:00,29.94278912695325,30.722704421487972,29.784831932642117,30.53512954711914,10693400,0.0
2022-06-17 00:00:00-04:00,29.92304378077741,30.40678792007424,28.64951367589356,29.360321044921875,21633500,0.0
2022-06-16 00:00:00-04:00,30.683214540545077,30.722704781084218,29.755214600856608,30.06125831604004,11099000,0.0
2022-06-15 00:00:00-04:00,32.01597880476977,32.23317135342142,30.75231940088155,31.34465980529785,10122600,0.0
2022-06-14 00:00:00-04:00,33.18091468965603,33.30925608425176,31.492744621269473,31.927127838134766,11928900,0.0
2022-06-13 00:00:00-04:00,33.60542697455462,33.704148811489425,32.49972281770207,32.69717025756836,9711100,0.0
2022-06-10 00:00:00-04:00,34.77036127581051,34.96780494143857,34.168148304053965,34.44457244873047,9886600,0.0
2022-06-09 00:00:00-04:00,36.42891243123487,36.48814402250098,35.13563537597656,35.13563537597656,7553400,0.425
2022-06-08 00:00:00-04:00,36.84557754605593,36.933421456025044,36.20139011405042,36.5918083190918,8499100,0.0
2022-06-07 00:00:00-04:00,36.43564009840661,36.99198359473989,36.43564009840661,36.91389846801758,8248200,0.0
2022-06-06 00:00:00-04:00,36.747973122698205,36.86509708936319,36.435640062722385,36.51372146606445,4837600,0.0
2022-06-03 00:00:00-04:00,36.88462237462106,37.06031020534025,36.503966649164205,36.611328125,4672100,0.0
2022-06-02 00:00:00-04:00,36.357557123168526,36.855336803916536,36.12330545244335,36.835819244384766,6264500,0.0
2022-06-01 00:00:00-04:00,36.367312246204804,36.78701047671314,36.03545791797272,36.533241271972656,7744500,0.0
2022-05-31 00:00:00-04:00,36.79677768585633,36.884621599369595,35.68409059689101,36.17211151123047,18874900,0.0
2022-05-27 00:00:00-04:00,35.95737804857567,36.69916813680759,35.79144901574382,36.562522888183594,6783600,0.0
2022-05-26 00:00:00-04:00,36.00618136327349,36.23067053020893,35.85977732743071,36.03546142578125,6360100,0.0
2022-05-25 00:00:00-04:00,35.59624365420673,35.89881421243441,35.32294943358665,35.810970306396484,7096200,0.0
2022-05-24 00:00:00-04:00,35.03990150653564,35.410794703376354,34.561639394509356,35.342472076416016,7783700,0.0
2022-05-23 00:00:00-04:00,34.825170038652345,35.40103482175111,34.55187953931863,35.15702438354492,8473900,0.0
2022-05-20 00:00:00-04:00,34.43475366249686,34.64948405088923,33.93697398058291,34.5323600769043,7984400,0.0
2022-05-19 00:00:00-04:00,33.76128622257499,34.57139898553535,33.64416224836588,34.18098449707031,7484200,0.0
2022-05-18 00:00:00-04:00,35.18630596999692,35.30342994288815,33.995537511777535,34.38595199584961,7358600,0.0
2022-05-17 00:00:00-04:00,34.83493012788643,35.08870307821408,34.356671736067625,35.03990173339844,6236800,0.0
2022-05-16 00:00:00-04:00,34.30787020689758,34.91301507062845,34.15170367034433,34.590919494628906,6573500,0.0
2022-05-13 00:00:00-04:00,34.15170630898266,34.571400883211645,33.79056814011647,33.95649719238281,7885400,0.0
2022-05-12 00:00:00-04:00,33.634398954348065,33.858888117680046,33.17566184810615,33.790565490722656,6730300,0.0
2022-05-11 00:00:00-04:00,33.741764607406985,34.67876383846142,33.51727544100669,33.6343994140625,8117900,0.0
2022-05-10 00:00:00-04:00,34.034574330780686,34.4249925149494,32.74619953564919,33.361106872558594,12158000,0.0
2022-05-09 00:00:00-04:00,35.1570242012468,35.31319073195685,33.81984804933552,33.907691955566406,10008900,0.0
2022-05-06 00:00:00-04:00,35.2936708279508,35.898815692662076,34.464036799287015,35.79145050048828,9013500,0.0
2022-05-05 00:00:00-04:00,36.09402412257351,36.10378662530062,34.62996147103065,35.049659729003906,9480800,0.0
2022-05-04 00:00:00-04:00,35.08870561613998,36.16235017295535,34.70804988642006,36.00618362426758,12111300,0.0
2022-05-03 00:00:00-04:00,34.28834722385766,34.659240402711944,33.45870951438061,34.46403503417969,9940300,0.0
2022-05-02 00:00:00-04:00,33.37086838504328,33.82960923052086,32.97069138897903,33.57583999633789,8887700,0.0
2022-04-29 00:00:00-04:00,33.78080843044247,34.11266280254142,33.341588861002066,33.468475341796875,9088000,0.0
2022-04-28 00:00:00-04:00,33.927210454522175,34.22002596561157,33.11709771753882,33.99553680419922,7221200,0.0
2022-04-27 00:00:00-04:00,33.59535965649459,33.84913262984705,32.999977238438426,33.49775695800781,8569100,0.0
2022-04-26 00:00:00-04:00,33.21470091472029,34.22978526968334,33.175662072840126,33.48799514770508,8123600,0.0
2022-04-25 00:00:00-04:00,33.536796475225614,33.55631775780759,32.22890032866464,33.08781814575195,11747500,0.0
2022-04-22 00:00:00-04:00,34.70804575259665,34.991095028609635,34.190741096496154,34.259063720703125,8992800,0.0
2022-04-21 00:00:00-04:00,35.10822544561877,35.49863993951136,34.77637107799284,34.825172424316406,6568300,0.0
2022-04-20 00:00:00-04:00,34.698287096564485,35.322953286163084,34.551883052735924,35.05942153930664,6421100,0.0
2022-04-19 00:00:00-04:00,34.40547514634767,34.7178082398828,34.171223464544234,34.561641693115234,5135600,0.0
2022-04-18 00:00:00-04:00,34.73732552876784,34.961814681222926,34.27858472144881,34.46403503417969,7337600,0.0
2022-04-14 00:00:00-04:00,34.22002799816378,34.94229686938139,34.01505638356581,34.66900634765625,6861700,0.0
2022-04-13 00:00:00-04:00,34.239549900641315,34.4542765758914,33.84913167114341,34.21026611328125,6918300,0.0
2022-04-12 00:00:00-04:00,33.98577725671632,34.28835157361129,33.761288075782964,33.95649719238281,9649300,0.0
2022-04-11 00:00:00-04:00,33.40015217140197,33.858889293575494,33.078056584584765,33.57583999633789,11895200,0.0
2022-04-08 00:00:00-04:00,33.136618886794494,33.692962398680294,32.89260844392164,33.59535598754883,7596700,0.0
2022-04-07 00:00:00-04:00,32.69739946487679,32.931651129147525,32.062970821759116,32.843807220458984,6711200,0.0
2022-04-06 00:00:00-04:00,32.472913623605436,32.765725441404534,32.16058052151249,32.59980010986328,5861900,0.0
2022-04-05 00:00:00-04:00,32.99021144527506,33.25374317287871,32.150814918086525,32.189857482910156,9952400,0.0
2022-04-04 00:00:00-04:00,33.185421997921985,33.2244645644537,32.70715986616873,32.92189025878906,4767300,0.0
2022-04-01 00:00:00-04:00,32.668121262965684,33.117099611466934,32.638837476199704,33.01949691772461,5615100,0.0
2022-03-31 00:00:00-04:00,32.65835563297051,33.204940346189375,32.56075294857246,32.609554290771484,8997600,0.0
2022-03-30 00:00:00-04:00,32.8242859381611,33.019495037836066,32.48266908290393,32.843807220458984,8372000,0.0
2022-03-29 00:00:00-04:00,32.07273360854676,32.716921036865365,31.809201880147707,32.63883590698242,6716100,0.0
2022-03-28 00:00:00-04:00,32.599796045530745,32.72667879266539,32.27770047979554,32.50218963623047,5988000,0.0
2022-03-25 00:00:00-04:00,32.16057542743455,33.097574585297295,32.062969021425715,33.068294525146484,6097300,0.0
2022-03-24 00:00:00-04:00,32.07273724075519,32.258183860272965,31.955613255970512,32.14105987548828,5432100,0.0
2022-03-23 00:00:00-04:00,31.66279501588066,32.13129463847412,31.535912261199783,31.926326751708984,6738200,0.0
2022-03-22 00:00:00-04:00,31.555433570075973,31.72135889093493,30.999088173431883,31.350461959838867,6998800,0.0
2022-03-21 00:00:00-04:00,31.008849168814216,31.799444385969007,31.008849168814216,31.721359252929688,8606700,0.0
2022-03-18 00:00:00-04:00,30.637951404683637,30.94052570206981,30.315857686217697,30.706274032592773,15365600,0.0
2022-03-17 00:00:00-04:00,30.940526258215776,31.028370170435633,30.51106733865781,30.774599075317383,8989400,0.0
2022-03-16 00:00:00-04:00,30.364660541279502,30.803878227743734,30.110889453662583,30.511066436767578,11576400,0.0
2022-03-15 00:00:00-04:00,29.837598187440364,30.569629553615652,29.63263029850426,30.29633903503418,10979800,0.0
2022-03-14 00:00:00-04:00,30.823400290477796,31.106453309018,29.993764379508942,30.325618743896484,10455000,0.0
2022-03-11 00:00:00-05:00,31.633514185809446,31.838482067603596,31.018608678775028,31.135732650756836,7684900,0.0
2022-03-10 00:00:00-05:00,31.643272999333725,31.867765887219957,31.32118114521268,31.711599349975586,8910800,0.425
2022-03-09 00:00:00-05:00,31.383607374589285,31.913409680977708,30.873067399678316,31.306543350219727,13870000,0.0
2022-03-08 00:00:00-05:00,32.61660041923726,32.7418276140499,31.325807485071913,31.653322219848633,14065000,0.0
2022-03-07 00:00:00-05:00,32.49137231776894,33.12713576464018,31.71111567517553,32.173492431640625,11715300,0.0
2022-03-04 00:00:00-05:00,31.49919640027812,32.29871535804874,31.431767223404016,32.24092102050781,7636900,0.0
2022-03-03 00:00:00-05:00,31.306543002629702,31.70148693660136,31.17168463609522,31.59552574157715,8648200,0.0
2022-03-02 00:00:00-05:00,30.82490422122118,31.730384459858175,30.63224783491556,31.489564895629883,10298900,0.0
2022-03-01 00:00:00-05:00,30.323997576174545,30.90196670630162,30.19877221742884,30.507020950317383,16933100,0.0
2022-02-28 00:00:00-05:00,29.3703512950878,30.160239103537883,29.274023110258135,30.1313419342041,11149800,0.0
2022-02-25 00:00:00-05:00,29.071737146486015,29.58227343024592,28.9079797746197,29.56300926208496,9646100,0.0
2022-02-24 00:00:00-05:00,29.42814796926409,29.47631298114798,28.214419066707453,28.859813690185547,11162600,0.0
2022-02-23 00:00:00-05:00,28.60936388503705,29.379985726548142,28.47450368479206,29.013940811157227,12221600,0.0
2022-02-22 00:00:00-05:00,29.620806846599468,29.620806846599468,27.877273689749792,28.426342010498047,10928100,0.0
2022-02-18 00:00:00-05:00,28.387807749976584,28.81165067029367,28.233683385735343,28.53230094909668,9173000,0.0
2022-02-17 00:00:00-05:00,28.821283077320285,28.898345257848923,28.45523817913608,28.599729537963867,7221000,0.0
2022-02-16 00:00:00-05:00,28.879079051375,29.274022953484973,28.744220695720074,28.907978057861328,6700800,0.0
2022-02-15 00:00:00-05:00,28.78275293793419,28.907980137744207,28.6093643984631,28.76348876953125,6430100,0.0
2022-02-14 00:00:00-05:00,29.58227301944411,29.611172027245345,28.763488008790212,28.97540855407715,7712000,0.0
2022-02-11 00:00:00-05:00,29.119898497514473,29.649702590840217,29.013939148695158,29.582271575927734,10069200,0.0
2022-02-10 00:00:00-05:00,29.216228409032745,29.66896851208565,28.898346669164233,29.033205032348633,8306500,0.0
2022-02-09 00:00:00-05:00,29.360720573152268,29.668969318701247,29.07173783352696,29.35108757019043,9038700,0.0
2022-02-08 00:00:00-05:00,29.640069915861492,29.678600087500893,29.091001649522003,29.293289184570312,8710800,0.0
2022-02-07 00:00:00-05:00,29.428147216456647,29.880889130046846,29.216226681510726,29.582271575927734,9752300,0.0
2022-02-04 00:00:00-05:00,29.35108722212151,29.784563163726414,29.216228856869954,29.457048416137695,10042600,0.0
2022-02-03 00:00:00-05:00,29.457047917124378,29.505211093239055,28.994674812116873,29.196962356567383,9004200,0.0
2022-02-02 00:00:00-05:00,29.29328780061133,29.582270504829474,29.091000275120077,29.553373336791992,8451700,0.0
2022-02-01 00:00:00-05:00,28.696057411170493,29.46667920808411,28.590096225104634,29.399250030517578,9972300,0.0
2022-01-31 00:00:00-05:00,28.435972556460094,29.0428370066075,28.15662099997612,28.84054946899414,12169000,0.0
2022-01-28 00:00:00-05:00,28.14698825406789,28.561198172734684,27.992863889537084,28.551565170288086,10018900,0.0
2022-01-27 00:00:00-05:00,28.561199658723154,28.821285226390934,27.925436162629104,28.29148292541504,9786300,0.0
2022-01-26 00:00:00-05:00,28.166254812350928,28.70569009880717,27.87727208250479,28.13735580444336,10902700,0.0
2022-01-25 00:00:00-05:00,27.07775185610798,28.06992726529756,26.750237108227704,27.906169891357422,11686800,0.0
2022-01-24 00:00:00-05:00,27.376365824825044,27.646084375431368,26.316759464173362,27.231874465942383,16526700,0.0
2022-01-21 00:00:00-05:00,27.713515220219627,27.809843411036223,27.280039280198654,27.703882217407227,10631400,0.0
2022-01-20 00:00:00-05:00,27.80020951321604,28.378174964893592,27.646085147794373,27.71351432800293,10087700,0.0
2022-01-19 00:00:00-05:00,28.715320219392392,28.744219224399476,27.77130810351413,27.963964462280273,12231600,0.0
2022-01-18 00:00:00-05:00,28.38780851501114,28.59973089953454,27.92543540982674,28.503402709960938,11849900,0.0
2022-01-14 00:00:00-05:00,27.877272569686124,28.262583495317106,27.800210384559925,28.214420318603516,6066300,0.0
2022-01-13 00:00:00-05:00,28.12772510518146,28.291482478089648,27.780944353774146,27.867639541625977,7387600,0.0
2022-01-12 00:00:00-05:00,27.96396632915614,28.339644232792477,27.944700324531887,28.127723693847656,11654100,0.0
2022-01-11 00:00:00-05:00,27.63645079405726,27.96396551389189,26.933256344231577,27.80984115600586,16557500,0.0
2022-01-10 00:00:00-05:00,27.04885130140236,27.145179487150486,26.625008386494997,26.923625946044922,10025000,0.0
2022-01-07 00:00:00-05:00,26.499783327496708,27.02958559907544,26.34565896349899,26.981422424316406,8981500,0.0
2022-01-06 00:00:00-05:00,26.24933060335956,26.499783152529044,25.864019695909327,26.432353973388672,9677000,0.0
2022-01-05 00:00:00-05:00,25.97961239374482,26.55757968123244,25.777324853643197,25.815855026245117,12981700,0.0
2022-01-04 00:00:00-05:00,25.748425545608775,25.969979088078485,25.6232001894803,25.758058547973633,10912100,0.0
2022-01-03 00:00:00-05:00,25.170458887796656,25.555771642697472,25.064499533775578,25.526872634887695,8747600,0.0
2021-12-31 00:00:00-05:00,24.92000766359005,25.18972438177786,24.871842651551265,25.083765029907227,3581000,0.0
2021-12-30 00:00:00-05:00,25.14156245066589,25.37274900796559,24.958539070480008,24.968172073364258,4714400,0.0
2021-12-29 00:00:00-05:00,25.18972438177786,25.257153561324813,24.939271831098218,25.083765029907227,5463600,0.0
2021-12-28 00:00:00-05:00,25.314950264700634,25.430542612992454,25.122293901137933,25.199356079101562,4304400,0.0
2021-12-27 00:00:00-05:00,24.87184190772416,25.295684814453125,24.67918737725266,25.295684814453125,4454800,0.0
2021-12-23 00:00:00-05:00,24.90073966979981,25.06449702303668,24.842943497277144,24.900739669799805,6560800,0.0
2021-12-22 00:00:00-05:00,24.640656066313387,24.910374621377557,24.428735525603404,24.736984252929688,5314100,0.0
2021-12-21 00:00:00-05:00,24.505797584740698,24.852576482592863,24.438368405639093,24.71771812438965,5918400,0.0
2021-12-20 00:00:00-05:00,24.54432898455959,24.553961987385584,23.94709750780739,24.419103622436523,7364000,0.0
2021-12-17 00:00:00-05:00,24.977805373595633,25.131929746963532,24.438370066807984,24.842947006225586,15674600,0.0
2021-12-16 00:00:00-05:00,25.257154041329407,25.603934785369738,25.1030296744909,25.180091857910156,8970000,0.0
2021-12-15 00:00:00-05:00,24.939271461210467,25.151193836423293,24.49616438086968,25.02596664428711,9794100,0.0
2021-12-14 00:00:00-05:00,25.3149506418007,25.526871175030713,24.871841733928687,24.929637908935547,10045100,0.0
2021-12-13 00:00:00-05:00,25.507607148520243,25.603935339204817,24.929639841720224,25.27642059326172,8127800,0.0
2021-12-10 00:00:00-05:00,25.815854172547763,25.8640191833416,25.295684917125385,25.66172981262207,8062700,0.0
2021-12-09 00:00:00-05:00,26.124104674507585,26.124104674507585,25.536504405215403,25.642465591430664,10289800,0.41
2021-12-08 00:00:00-05:00,26.381904457839138,26.562212949710034,26.154147220238144,26.230066299438477,12322000,0.0
2021-12-07 00:00:00-05:00,26.192106398501117,26.600172108243413,26.078226880179777,26.343944549560547,10437100,0.0
2021-12-06 00:00:00-05:00,26.049759327825473,26.19210737348581,25.65118371394436,25.926389694213867,10094000,0.0
2021-12-03 00:00:00-05:00,26.07822733129185,26.23006548497784,25.518323460804677,25.727102279663086,6904200,0.0
2021-12-02 00:00:00-05:00,25.366483774000386,25.95485794151318,25.186177108679264,25.85995864868164,7697700,0.0
2021-12-01 00:00:00-05:00,25.916897431129186,26.362923563229955,25.27158441366263,25.28107452392578,10227200,0.0
2021-11-30 00:00:00-05:00,26.2205730997706,26.315472390106272,25.366483106856393,25.423423767089844,15416900,0.0
2021-11-29 00:00:00-05:00,27.12211565864795,27.198034734548255,26.581192016601562,26.581192016601562,8074800,0.0
2021-11-26 00:00:00-05:00,26.116187766038177,26.970277832750675,26.116187766038177,26.79945945739746,5522300,0.0
2021-11-24 00:00:00-05:00,26.552719589114048,27.122113518462687,26.543229479118672,27.093643188476562,5738300,0.0
2021-11-23 00:00:00-05:00,26.476802780386926,26.78047908595998,26.31547451679455,26.647621154785156,6450000,0.0
2021-11-22 00:00:00-05:00,26.002305760668186,26.552719467505238,25.94536691101012,26.19210433959961,6393900,0.0
2021-11-19 00:00:00-05:00,26.239556956424046,26.362926593974404,25.97384107872234,26.021289825439453,7006800,0.0
2021-11-18 00:00:00-05:00,26.799457602053717,26.95129574517726,26.495781315806628,26.543230056762695,4909800,0.0
