Date,Open,High,Low,Close,Volume,Dividends
2022-09-09 00:00:00-04:00,129.6090043877108,130.31519167200983,128.763586007021,129.30067443847656,882000,0.0
2022-09-08 00:00:00-04:00,126.356591131359,129.73830239989982,126.17755913513176,129.4995880126953,1062300,0.0
2022-09-07 00:00:00-04:00,125.18294596886915,127.4109015167866,124.9939656316598,126.76438903808594,786300,0.0
2022-09-06 00:00:00-04:00,124.38724200207763,126.31680827326487,124.26789239411305,124.6955795288086,700200,0.0
2022-09-02 00:00:00-04:00,125.9786469015346,126.48589793612167,123.86010019956056,124.45687103271484,651300,0.0
2022-09-01 00:00:00-04:00,124.34746249172785,125.83939337275413,123.61144538182702,125.4415512084961,748800,0.0
2022-08-31 00:00:00-04:00,126.14772993529576,126.36654767695015,124.23806024361662,124.63590240478516,1116400,0.0
2022-08-30 00:00:00-04:00,126.18751520539594,126.75444863016597,125.20283537156949,125.6006851196289,569600,0.0
2022-08-29 00:00:00-04:00,126.20740260436288,127.0130428319436,125.32219091055495,125.94879913330078,564600,0.0
2022-08-26 00:00:00-04:00,130.146109812081,130.21572536124788,126.35660021749794,126.41627502441406,775600,0.0
2022-08-25 00:00:00-04:00,127.94798278632278,129.90738642027398,126.41626627850484,129.89744567871094,769900,0.0
2022-08-24 00:00:00-04:00,128.85309504972275,128.85309504972275,126.85390562317849,128.04745483398438,936800,0.0
2022-08-23 00:00:00-04:00,130.86223028559144,130.86223028559144,128.94260477273133,129.35040283203125,905900,0.0
2022-08-22 00:00:00-04:00,133.90576583471722,134.6517312267816,131.16060347882922,131.27996826171875,934300,0.0
2022-08-19 00:00:00-04:00,135.57672707747096,136.32269250281988,133.9554906965003,134.75119018554688,1814800,0.0
2022-08-18 00:00:00-04:00,137.4068287857054,137.4068287857054,133.70683896740124,135.22862243652344,782600,0.0
2022-08-17 00:00:00-04:00,138.54069227200122,139.53531284023836,136.79016553551781,137.09849548339844,715300,0.0
2022-08-16 00:00:00-04:00,139.73425444627108,141.07698315878676,138.78935272889711,139.77403259277344,607900,0.0
2022-08-15 00:00:00-04:00,139.87350000368886,141.7035982674925,139.00816976048242,140.34097290039062,590200,0.0
2022-08-12 00:00:00-04:00,139.8436641196528,140.62940772539204,138.69984130981464,139.79393005371094,648400,0.0
2022-08-11 00:00:00-04:00,140.1320829269006,142.0715898843998,139.2468712808264,139.81381225585938,707900,0.0
2022-08-10 00:00:00-04:00,139.406022419877,140.649298129579,138.62026367239025,140.2216033935547,735800,0.0
2022-08-09 00:00:00-04:00,139.65467750978596,140.71891362500756,138.152790739934,138.4611358642578,588300,0.0
2022-08-08 00:00:00-04:00,139.48558713763643,140.16192180617193,138.69982842816782,139.2667694091797,519600,0.0
2022-08-05 00:00:00-04:00,136.95924807321464,138.68989331118502,136.2829133772502,138.63021850585938,580000,0.0
2022-08-04 00:00:00-04:00,137.8941874366243,139.57509853334653,137.14822205121772,137.2974090576172,711000,0.0
2022-08-03 00:00:00-04:00,136.42215665290328,137.80467859384171,136.19338300190483,137.18800354003906,684300,0.0
2022-08-02 00:00:00-04:00,136.48183707756013,137.6753787371331,135.58668462705683,135.96463012695312,881200,0.0
2022-08-01 00:00:00-04:00,135.30816815468185,136.5017249137971,134.64177423097513,135.93478393554688,888200,0.0
2022-07-29 00:00:00-04:00,134.45280520582386,136.46194306405354,134.0947563600404,135.83534240722656,987600,0.0
2022-07-28 00:00:00-04:00,133.47808063312567,135.54689328913224,131.9264749352972,134.4528045654297,754500,0.0
2022-07-27 00:00:00-04:00,131.807121771123,134.62189979657046,130.94179155778622,133.57754516601562,717500,0.0
2022-07-26 00:00:00-04:00,129.79798691661907,132.63266166708962,128.37568675859674,132.48345947265625,947500,0.0
2022-07-25 00:00:00-04:00,130.6732583551515,131.27997752390453,129.61896295492295,130.34503173828125,867400,0.0
2022-07-22 00:00:00-04:00,135.0296854035412,135.35791201839763,129.76814917699554,130.32513427734375,978800,0.0
2022-07-21 00:00:00-04:00,133.5974470181012,134.51249615397376,129.31061945988222,133.90577697753906,1676400,0.0
2022-07-20 00:00:00-04:00,136.07404309619642,136.45200378418232,133.7068411901056,134.11463928222656,1066700,0.0
2022-07-19 00:00:00-04:00,133.87593452208148,136.69069737399124,133.87593452208148,135.9248504638672,714700,0.0
2022-07-18 00:00:00-04:00,135.11920762211224,135.30817277794765,132.55308478506154,132.9310302734375,834900,0.0
2022-07-15 00:00:00-04:00,134.60200270600325,135.23855925969963,132.72217044768857,135.129150390625,620900,0.0
2022-07-14 00:00:00-04:00,130.42459637555393,132.98076327359985,129.85765538246255,132.51329040527344,791200,0.0
2022-07-13 00:00:00-04:00,132.1850736100306,133.56759565726026,131.59825108982443,132.37405395507812,591300,0.0
2022-07-12 00:00:00-04:00,135.20872171411278,136.71059330009146,132.5630273750702,133.36866760253906,723900,0.0
2022-07-11 00:00:00-04:00,134.7412456386802,135.825378383831,133.88587136803255,135.23855590820312,724900,0.0
2022-07-08 00:00:00-04:00,134.9799587408285,136.77026355262606,134.8506532154435,135.00979614257812,766500,0.0
2022-07-07 00:00:00-04:00,135.15898387079986,136.55144654887803,133.955486345907,135.02967834472656,707700,0.0
2022-07-06 00:00:00-04:00,132.73211425124794,136.11383335183416,132.32431616831778,135.20872497558594,769100,0.0
2022-07-05 00:00:00-04:00,133.9256558126964,133.99528653852394,130.64342002078843,132.86141967773438,746100,0.66
2022-07-01 00:00:00-04:00,132.11097774738184,135.5555393261419,131.1706538952694,135.2882843017578,798200,0.0
2022-06-30 00:00:00-04:00,135.0903234586541,135.43676571551657,130.88359798479456,131.62596130371094,1245400,0.0
2022-06-29 00:00:00-04:00,134.90224989331497,136.99076587860156,134.10049995975248,136.2088165283203,577600,0.0
2022-06-28 00:00:00-04:00,137.6737518821133,138.43591580436566,134.89236632702725,135.07054138183594,516100,0.0
2022-06-27 00:00:00-04:00,138.5546787392999,138.9209215621203,135.70401400642066,137.14913940429688,705400,0.0
2022-06-24 00:00:00-04:00,137.18873735312988,139.04958433292103,136.0603457949621,138.88131713867188,995100,0.0
2022-06-23 00:00:00-04:00,133.54620760431231,136.8423024893412,133.54620760431231,136.020751953125,915300,0.0
2022-06-22 00:00:00-04:00,130.49757764464565,133.85305944724038,130.04226990577794,132.9721221923828,850100,0.0
2022-06-21 00:00:00-04:00,130.09173056379836,130.78461502323165,128.98313959417584,130.58663940429688,859500,0.0
2022-06-17 00:00:00-04:00,127.20148240800515,130.51737814108282,126.97382853872635,129.30979919433594,1764500,0.0
2022-06-16 00:00:00-04:00,125.71675545010336,127.09259397669489,124.05386131602292,126.6768798828125,907300,0.0
2022-06-15 00:00:00-04:00,125.97409267278128,128.6762982589719,125.86521967567343,127.46871948242188,931700,0.0
2022-06-14 00:00:00-04:00,126.04338576928208,127.47861845317992,124.56855947008714,125.77613830566406,858200,0.0
2022-06-13 00:00:00-04:00,127.63699230955824,128.76538390919404,125.92461187840476,126.48880767822266,865200,0.0
2022-06-10 00:00:00-04:00,131.77445182086456,132.27925347417417,129.05245280323993,129.91358947753906,949700,0.0
2022-06-09 00:00:00-04:00,134.13020748447067,137.01058096835868,133.35815079237594,133.5165252685547,1105100,0.0
2022-06-08 00:00:00-04:00,135.1101236519105,136.44638366346237,134.05101140367867,134.1697998046875,589500,0.0
2022-06-07 00:00:00-04:00,133.76396213991995,136.52554685194036,133.76396213991995,136.3671875,543000,0.0
2022-06-06 00:00:00-04:00,135.5060372323075,136.40677496508323,133.89264464992212,134.4568328857422,511200,0.0
2022-06-03 00:00:00-04:00,136.71361961000744,136.99076736527329,134.4370509208122,134.81317138671875,526000,0.0
2022-06-02 00:00:00-04:00,137.48567464372258,137.48567464372258,134.39744820440882,137.23822021484375,713600,0.0
2022-06-01 00:00:00-04:00,139.70287147828842,140.22747365816622,135.97125446946166,137.20852661132812,738000,0.0
2022-05-31 00:00:00-04:00,142.13783810964605,142.62283915176786,137.84201750029206,139.5841064453125,2552700,0.0
2022-05-27 00:00:00-04:00,140.55412525178997,143.9194996741969,140.16809692037612,143.90960693359375,892300,0.0
2022-05-26 00:00:00-04:00,140.1383927334466,140.613501003727,137.7232351124403,140.20767211914062,1181600,0.0
2022-05-25 00:00:00-04:00,139.03969862485013,140.86095963480187,138.27753473894964,139.593994140625,841100,0.0
2022-05-24 00:00:00-04:00,139.12877449056194,139.72267115617754,137.37679292007354,138.66355895996094,1449400,0.0
2022-05-23 00:00:00-04:00,140.44523353146218,141.1579034871995,137.14913876203198,138.11915588378906,1157400,0.0
2022-05-20 00:00:00-04:00,139.16837976366216,141.2074018838712,137.58466534423107,139.593994140625,1710400,0.0
2022-05-19 00:00:00-04:00,136.98086677088105,140.33634806862528,135.54563416981637,138.64376831054688,1504900,0.0
2022-05-18 00:00:00-04:00,138.08946436697298,138.90112214517475,136.81260615657183,137.78262329101562,1057600,0.0
2022-05-17 00:00:00-04:00,134.78347457984825,139.51480198400765,134.78347457984825,139.0891876220703,1228000,0.0
2022-05-16 00:00:00-04:00,134.823071312273,135.7139011728222,132.81372754947063,134.01141357421875,963900,0.0
2022-05-13 00:00:00-04:00,135.03092928474234,136.84229749436562,134.31825933002435,135.00123596191406,812900,0.0
2022-05-12 00:00:00-04:00,131.2201521672172,134.72410051159068,130.8539093132031,134.7042999267578,982000,0.0
2022-05-11 00:00:00-04:00,131.7942273916883,134.43705407561035,131.23993186814909,131.50718688964844,631200,0.0
2022-05-10 00:00:00-04:00,135.22889278792732,136.28800500356573,131.33891637741212,132.7246551513672,880400,0.0
2022-05-09 00:00:00-04:00,134.3875521402196,135.288274760459,132.4673034030726,134.8230743408203,1086000,0.0
2022-05-06 00:00:00-04:00,134.0312180049808,135.34767735468978,132.98201366247784,134.9121551513672,707600,0.0
2022-05-05 00:00:00-04:00,136.88188140396545,137.36689750823118,133.7045750839585,134.79336547851562,705600,0.0
2022-05-04 00:00:00-04:00,132.35842978119157,138.09937571036292,131.54677198241893,137.62425231933594,872600,0.0
2022-05-03 00:00:00-04:00,131.10135675437374,134.9418544219508,130.79451567125867,132.41781616210938,772500,0.0
2022-05-02 00:00:00-04:00,132.55638179230755,133.45711950524264,129.864076496483,131.0716552734375,983400,0.0
2022-04-29 00:00:00-04:00,133.8629572742258,136.87199657359272,132.2891355810389,132.47720336914062,884100,0.0
2022-04-28 00:00:00-04:00,136.38697949936213,136.604740610037,132.62568417698537,134.4469451904297,1192400,0.0
2022-04-27 00:00:00-04:00,133.68478203307254,138.297336343035,133.61550264479953,136.08013916015625,1416900,0.0
2022-04-26 00:00:00-04:00,134.34795677182782,135.32788176546347,133.1304851882829,133.35813903808594,1177700,0.0
2022-04-25 00:00:00-04:00,136.16923604637975,136.29790208443202,131.9328021523231,135.22889709472656,820600,0.0
2022-04-22 00:00:00-04:00,138.8714400339968,139.40593499923418,135.67433277647572,135.79310607910156,1183400,0.0
2022-04-21 00:00:00-04:00,140.3165424481009,142.44465942460928,135.01111932234045,140.19776916503906,2299800,0.0
2022-04-20 00:00:00-04:00,135.05073965358116,137.99049965395383,134.8923651847414,137.04026794433594,1157700,0.0
2022-04-19 00:00:00-04:00,132.38811297926836,135.56543433627513,131.87340356340098,134.49642944335938,1056100,0.0
2022-04-18 00:00:00-04:00,134.29845854583291,135.06062240526293,131.49728774043,131.88331604003906,1113600,0.0
2022-04-14 00:00:00-04:00,136.66414321340227,136.66414321340227,133.9520371566251,134.53602600097656,667000,0.0
2022-04-13 00:00:00-04:00,135.58523126464382,136.42658239412378,134.25887910350013,135.65452575683594,895300,0.0
2022-04-12 00:00:00-04:00,135.446654458152,137.7331309963817,135.2783872565745,135.87228393554688,865300,0.0
2022-04-11 00:00:00-04:00,138.4556944178569,138.8912165900322,135.75348142324694,135.9910430908203,772300,0.0
2022-04-08 00:00:00-04:00,137.2976199605419,139.3366420081933,136.7829105270295,138.57447814941406,1205300,0.0
2022-04-07 00:00:00-04:00,132.081286327612,136.70373352497873,132.081286327612,136.5255584716797,1230300,0.0
2022-04-06 00:00:00-04:00,131.92290341696835,133.3482433384701,130.99247235135363,133.06118774414062,1177500,0.0
2022-04-05 00:00:00-04:00,132.14067748704738,133.92235256373675,131.79423521256683,132.30894470214844,1451300,0.66
2022-04-04 00:00:00-04:00,132.57589501429916,133.78739410083597,131.33483323993326,132.51678466796875,1475600,0.0
2022-04-01 00:00:00-04:00,134.99889478993111,135.13678887435003,131.67957752470727,134.27987670898438,1586200,0.0
2022-03-31 00:00:00-04:00,136.88018098312412,137.7370931803539,134.79206619018322,134.80191040039062,1175100,0.0
2022-03-30 00:00:00-04:00,139.17515387801396,139.42139441388116,136.04296644653164,136.87034606933594,1022500,0.0
2022-03-29 00:00:00-04:00,143.40063185531932,144.05071046342405,138.74176522256062,139.2637939453125,1489300,0.0
2022-03-28 00:00:00-04:00,141.92319137080776,142.7702594137253,140.908681567344,142.72100830078125,702300,0.0
2022-03-25 00:00:00-04:00,139.90399913477063,141.913330078125,139.64791441934722,141.913330078125,684100,0.0
2022-03-24 00:00:00-04:00,140.21921329325266,141.9527412792805,139.44109980200815,139.8547821044922,1158100,0.0
2022-03-23 00:00:00-04:00,140.6525935004206,141.0958234477939,138.9289097933795,140.21920776367188,1687800,0.0
2022-03-22 00:00:00-04:00,141.79515989167703,144.01132476301098,140.88898147403236,141.61785888671875,1605800,0.0
2022-03-21 00:00:00-04:00,142.46491150884202,143.44987356712477,141.14506595778195,141.68679809570312,1398400,0.0
2022-03-18 00:00:00-04:00,143.97189424042972,144.22797895076823,140.47527612232494,142.8785858154297,1849700,0.0
2022-03-17 00:00:00-04:00,140.59349017058548,143.00664421713725,140.57378672112932,142.9770965576172,1378600,0.0
2022-03-16 00:00:00-04:00,139.51001164611154,141.34204149594282,138.66294375792447,141.13519287109375,1200900,0.0
2022-03-15 00:00:00-04:00,136.58468427260073,139.63807260809315,136.41724252933318,139.51986694335938,1272300,0.0
2022-03-14 00:00:00-04:00,135.2451540837948,136.65365781178798,134.83147177308265,136.0331268310547,1260100,0.0
2022-03-11 00:00:00-05:00,134.1419955781919,137.0082389982487,134.1419955781919,134.28973388671875,1438100,0.0
2022-03-10 00:00:00-05:00,132.41831730111778,134.49658809294448,131.4826062401019,133.92530822753906,694300,0.0
2022-03-09 00:00:00-05:00,134.2700456041465,135.44213792144183,132.3296689937277,133.54116821289062,884600,0.0
2022-03-08 00:00:00-05:00,133.1767298692642,134.8216147445268,131.24619757347767,132.28041076660156,1233500,0.0
2022-03-07 00:00:00-05:00,135.5997273726069,135.5997273726069,132.41830407127514,134.0533447265625,1123400,0.0
2022-03-04 00:00:00-05:00,132.6940855630013,136.0724981036526,132.6940855630013,135.58001708984375,951000,0.0
2022-03-03 00:00:00-05:00,132.65469253251518,134.09274385606778,131.42348986928945,133.7480010986328,992100,0.0
2022-03-02 00:00:00-05:00,129.93620117416378,134.5162840535429,129.93620117416378,132.73348999023438,1412100,0.0
2022-03-01 00:00:00-05:00,128.6951561237966,129.99529832631754,127.65109866573283,129.9362030029297,996200,0.0
2022-02-28 00:00:00-05:00,127.64123064378627,129.71950120613883,127.64123064378627,129.2959747314453,1147700,0.0
2022-02-25 00:00:00-05:00,128.2814622567424,130.6946162631092,128.0450659551901,130.19227600097656,1032900,0.0
2022-02-24 00:00:00-05:00,124.36131214619459,127.72987308259633,123.8786753248917,127.56243133544922,1206400,0.0
2022-02-23 00:00:00-05:00,125.76980941569794,130.0543854125724,125.45462185315097,127.14875030517578,1354200,0.0
2022-02-22 00:00:00-05:00,128.8035001188451,130.52718382186268,127.40485571763034,128.58680725097656,1098900,0.0
2022-02-18 00:00:00-05:00,127.31618247764811,129.80813513076504,126.459270348593,129.40431213378906,2243500,0.0
2022-02-17 00:00:00-05:00,129.20732618125777,129.42401905418635,127.10936704511049,127.17830657958984,2109700,0.0
2022-02-16 00:00:00-05:00,128.67545113983704,130.44838596699665,127.72003667823793,129.7392120361328,1105000,0.0
2022-02-15 00:00:00-05:00,129.51267236662727,130.33019271584254,127.74958178538928,129.1383819580078,1280100,0.0
2022-02-14 00:00:00-05:00,129.64068970036718,131.0097862376879,127.79881562559106,128.3306884765625,1220400,0.0
2022-02-11 00:00:00-05:00,131.35454291356507,132.90092555595112,129.93619512097627,130.37942504882812,1087200,0.0
2022-02-10 00:00:00-05:00,133.58056131893466,134.8807185646408,131.28559771716274,131.6992950439453,1306000,0.0
2022-02-09 00:00:00-05:00,133.36385924642812,135.46183328033234,133.30476392648637,134.7329559326172,958900,0.0
2022-02-08 00:00:00-05:00,130.45822214702,132.68424602660946,129.7490482598109,132.49710083007812,1009400,0.0
2022-02-07 00:00:00-05:00,131.56139660863727,131.79777789691684,128.28147096979637,130.2218475341797,1248400,0.0
2022-02-04 00:00:00-05:00,134.11243493366777,135.8656661620016,131.65987404423697,132.03416442871094,1243100,0.0
2022-02-03 00:00:00-05:00,136.2103983064011,139.64792134779583,133.56086295769887,134.2601776123047,2320000,0.0
2022-02-02 00:00:00-05:00,131.34471020948746,134.3882396805965,130.67492812461109,133.8662109375,2606600,0.0
2022-02-01 00:00:00-05:00,133.7283122947044,133.7283122947044,130.52718537947203,133.20628356933594,1276500,0.0
2022-01-31 00:00:00-05:00,132.91077948070762,133.9154449651721,130.74386600838116,132.9895782470703,1485500,0.0
2022-01-28 00:00:00-05:00,131.7977745669273,132.8319877650074,129.48312267814006,132.8221435546875,1884600,0.0
2022-01-27 00:00:00-05:00,133.26536839048754,134.59505814058645,131.37424305772848,133.04867553710938,1125200,0.0
2022-01-26 00:00:00-05:00,134.32913475409518,136.2596520356593,132.57590343479913,133.36386108398438,1532100,0.0
2022-01-25 00:00:00-05:00,135.23530162120684,136.5058961387739,132.07356661387198,135.11709594726562,1023300,0.0
2022-01-24 00:00:00-05:00,134.5458129947837,136.7324298011004,131.01964728936596,136.22024536132812,1422200,0.0
2022-01-21 00:00:00-05:00,136.25965853243991,137.15597768485216,134.8708583111413,135.64898681640625,1156500,0.0
2022-01-20 00:00:00-05:00,138.21973797675045,140.44574698756648,134.78221472079474,135.1072540283203,1687100,0.0
2022-01-19 00:00:00-05:00,137.00823558042873,138.43642763476862,135.76717370244492,136.89002990722656,904500,0.0
2022-01-18 00:00:00-05:00,137.9833411847658,139.08650899031062,135.58989042294206,136.74229431152344,1365200,0.62
2022-01-14 00:00:00-05:00,142.33453957093127,143.54076029774473,138.09805008375506,139.5494384765625,1324500,0.0
2022-01-13 00:00:00-05:00,144.3645339241165,144.62930422739575,140.73604052407313,142.20704650878906,1433100,0.0
2022-01-12 00:00:00-05:00,148.00281715000102,149.18943525625284,143.57018148891797,144.29588317871094,2598300,0.0
2022-01-11 00:00:00-05:00,156.20122582289372,156.91711123450196,152.47467421965214,154.8282928466797,776700,0.0
2022-01-10 00:00:00-05:00,153.33766680318647,156.79943307667446,152.7982949410608,156.51504516601562,860000,0.0
2022-01-07 00:00:00-05:00,155.69125404317668,155.81874600549182,152.60214773843387,152.85711669921875,729800,0.0
2022-01-06 00:00:00-05:00,153.396502559656,156.7994309407105,152.54332387545475,155.27938842773438,945400,0.0
2022-01-05 00:00:00-05:00,155.35784250572604,156.74059171291185,154.1320041937911,154.27911376953125,1193900,0.0
2022-01-04 00:00:00-05:00,160.82998246010845,161.32031777248682,153.3474608047836,155.14208984375,1945700,0.0
2022-01-03 00:00:00-05:00,168.94994438003465,169.16569312779816,159.74144724832752,161.17323303222656,1232500,0.0
2021-12-31 00:00:00-05:00,167.98889400130216,170.79361280350113,167.08667875243464,169.66583251953125,796800,0.0
2021-12-30 00:00:00-05:00,167.55738896422122,169.2343423708895,166.91014273962318,168.02810668945312,560600,0.0
2021-12-29 00:00:00-05:00,166.76304631074098,166.8905233192791,165.3900984283157,166.82188415527344,627200,0.0
2021-12-28 00:00:00-05:00,166.7336363169907,166.81209176851738,165.54701818793959,166.0667724609375,528400,0.0
2021-12-27 00:00:00-05:00,165.20377238642138,166.26288344396758,164.58594513298152,166.07656860351562,406900,0.0
2021-12-23 00:00:00-05:00,164.96842785567787,165.24301445707442,162.9678512296774,163.821044921875,758500,0.0
2021-12-22 00:00:00-05:00,164.08581607989242,165.49796920959244,163.54644424362877,164.52711486816406,1260500,0.0
2021-12-21 00:00:00-05:00,168.46938849762893,168.6655345802153,163.25222891265605,163.87005615234375,1369300,0.0
2021-12-20 00:00:00-05:00,167.6946826649787,168.90090338549882,165.1743518890633,168.1752166748047,1159500,0.0
2021-12-17 00:00:00-05:00,168.7341854420161,170.52881448247774,167.4495093167298,167.89080810546875,2074000,0.0
2021-12-16 00:00:00-05:00,165.25281779881104,169.8227469497203,165.04688532716807,168.56748962402344,1255500,0.0
2021-12-15 00:00:00-05:00,162.03619908987935,165.58623683820935,161.6047016315528,165.1547393798828,1591200,0.0
2021-12-14 00:00:00-05:00,159.94738444880954,162.17349598699008,159.94738444880954,161.2516632080078,1163400,0.0
2021-12-13 00:00:00-05:00,157.36822914189017,161.26149303570628,156.9073127136859,160.1042938232422,1223500,0.0
2021-12-10 00:00:00-05:00,154.62235353946153,157.9468267443329,154.14181949062421,156.96615600585938,968300,0.0
2021-12-09 00:00:00-05:00,156.96613712057214,157.65260356214225,154.62233493616748,154.67137145996094,893700,0.0
2021-12-08 00:00:00-05:00,157.27996260499953,157.85855469338566,153.50437464169696,157.0543975830078,880700,0.0
2021-12-07 00:00:00-05:00,155.12248033156865,157.37802587891318,154.81847481625448,157.0446014404297,774500,0.0
2021-12-06 00:00:00-05:00,154.73021932259513,155.47552365544144,153.77896756201855,154.59292602539062,1222500,0.0
2021-12-03 00:00:00-05:00,151.80779890699637,155.2597633140439,151.69010826963307,154.02410888671875,1415300,0.0
2021-12-02 00:00:00-05:00,148.00282300631616,152.81791982436707,148.00282300631616,151.3371124267578,1641400,0.0
2021-12-01 00:00:00-05:00,146.119912446597,151.67051136978384,145.83552457022233,148.31661987304688,1458600,0.0
2021-11-30 00:00:00-05:00,151.915695554042,152.49428765220304,145.49229973733742,145.8061065673828,3358700,0.0
2021-11-29 00:00:00-05:00,152.00394449929408,155.26957942516623,150.16027896467835,153.67108154296875,1188600,0.0
2021-11-26 00:00:00-05:00,148.79716461192018,153.533805999704,148.6010334600884,151.95492553710938,1209600,0.0
2021-11-24 00:00:00-05:00,148.0224179649559,149.42476969489897,146.45333907022746,146.62986755371094,720400,0.0
2021-11-23 00:00:00-05:00,147.30653995456234,148.80696480137198,145.77668122250614,148.1204833984375,539300,0.0
2021-11-22 00:00:00-05:00,145.27655935545715,148.86581776945968,144.5900928466214,147.82630920410156,1074400,0.0
2021-11-19 00:00:00-05:00,146.09050925700475,147.1888556065686,145.1294562011364,145.5707550048828,1916000,0.0
2021-11-18 00:00:00-05:00,144.9431356915828,145.5217278261883,143.3642552307482,144.96275329589844,905100,0.0
2021-11-17 00:00:00-05:00,145.44326717830612,146.91427320863977,144.64892631614148,144.97254943847656,735500,0.0
2021-11-16 00:00:00-05:00,144.21741893229301,146.26701693604952,143.46229836528153,145.13925170898438,1093100,0.0
2021-11-15 00:00:00-05:00,146.93387339888966,147.6595750081685,143.5603642415755,143.7663116455078,1232400,0.0
