Date,Open,High,Low,Close,Volume,Dividends
2022-05-31 00:00:00-04:00,35.17143693829388,35.95523007746674,34.73489200775628,35.53852844238281,6618900,0.0
2022-05-27 00:00:00-04:00,35.01269367573166,35.40954822289135,34.734891329526185,35.36986541748047,4260400,0.27
2022-05-26 00:00:00-04:00,33.55299480414589,34.763973854392034,33.51361245559135,34.67536544799805,7748900,0.0
2022-05-25 00:00:00-04:00,32.49953876363929,33.31670562379806,32.43062152913284,33.178871154785156,5132900,0.0
2022-05-24 00:00:00-04:00,33.08041486039459,33.19856190865645,31.977735366570116,32.75551986694336,6117800,0.0
2022-05-23 00:00:00-04:00,32.38139255010038,33.4840719584943,32.37154884136165,33.237937927246094,5442000,0.0
2022-05-20 00:00:00-04:00,33.49391997542865,33.5234548578393,31.741446845860413,32.61768341064453,6053300,0.0
2022-05-19 00:00:00-04:00,33.208403451322475,33.62191058184269,32.68660050052314,33.001651763916016,5558600,0.0
2022-05-18 00:00:00-04:00,35.27593172699997,35.27593172699997,33.29701198082972,33.533302307128906,7807200,0.0
2022-05-17 00:00:00-04:00,35.197170333534245,35.768203151475326,35.11840563214609,35.72882080078125,4123900,0.0
2022-05-16 00:00:00-04:00,34.783664734579276,34.98056896427225,34.05510631530997,34.65567398071289,4072300,0.0
2022-05-13 00:00:00-04:00,34.95103513106393,35.17747800658029,34.49814938003123,34.99041748046875,4047400,0.0
2022-05-12 00:00:00-04:00,34.17324783943344,34.695054537152615,33.95665244681547,34.6655158996582,5022500,0.0
2022-05-11 00:00:00-04:00,35.00025936570769,35.51221861416364,34.29139589190567,34.34062194824219,5455000,0.0
2022-05-10 00:00:00-04:00,35.6697450231768,35.8469618344061,34.76397354863366,35.443302154541016,4904100,0.0
2022-05-09 00:00:00-04:00,35.699280266964244,36.15216976451645,35.059334002802984,35.20701217651367,5157200,0.0
2022-05-06 00:00:00-04:00,35.827267750926545,36.4475265398606,35.285773652012686,36.290000915527344,4858800,0.0
2022-05-05 00:00:00-04:00,36.211237178645106,36.349071634101335,35.40391786322385,35.96510314941406,4575300,0.0
2022-05-04 00:00:00-04:00,35.69927717626729,36.73304308128026,35.41376456286215,36.693660736083984,4594300,0.0
2022-05-03 00:00:00-04:00,35.48268447166025,35.86665297708483,35.266085312412564,35.571292877197266,3985900,0.0
2022-05-02 00:00:00-04:00,34.64582593020261,35.43345785849133,34.4587654128731,35.4039192199707,6268100,0.0
2022-04-29 00:00:00-04:00,35.57129078138974,36.102937427580564,34.56706349637364,34.64582443237305,5097000,0.0
2022-04-28 00:00:00-04:00,35.93557217627003,36.132480172213036,35.1676351233707,35.837120056152344,5692600,0.0
2022-04-27 00:00:00-04:00,35.02979786713948,35.70912645562548,34.31108317574794,35.5122184753418,9747100,0.0
2022-04-26 00:00:00-04:00,35.640206736197264,36.18170082737023,34.68520553974381,34.95103073120117,11680800,0.0
2022-04-25 00:00:00-04:00,33.060726675054724,33.9172720987072,32.69644558491924,33.887733459472656,8555700,0.0
2022-04-22 00:00:00-04:00,33.946805739101734,34.06494902459111,33.169021285239765,33.277320861816406,6401900,0.0
2022-04-21 00:00:00-04:00,34.65567357168728,34.84273408997079,33.966497508773585,34.104331970214844,4529600,0.0
2022-04-20 00:00:00-04:00,34.45876407763102,34.75412416144069,34.06494812874663,34.13386535644531,4961000,0.0
2022-04-19 00:00:00-04:00,33.46438482880562,34.23232181107783,33.42500248209748,34.173248291015625,5414000,0.0
2022-04-18 00:00:00-04:00,33.20840272735112,33.59237121150865,33.0410333904444,33.34623718261719,3727700,0.0
2022-04-14 00:00:00-04:00,33.41515564442766,33.53330268676848,33.090260667258796,33.16902160644531,4153300,0.0
2022-04-13 00:00:00-04:00,33.00165104445203,33.37577581996508,33.00165104445203,33.34623718261719,3283800,0.0
2022-04-12 00:00:00-04:00,33.32654522673639,33.66128764839353,33.00165026919964,33.031185150146484,4106900,0.0
2022-04-11 00:00:00-04:00,33.444693986689195,33.78928013452996,33.06072549175025,33.149330139160156,3757300,0.0
2022-04-08 00:00:00-04:00,33.88773450399111,33.986190378295184,33.42500503973853,33.56283950805664,5120400,0.0
2022-04-07 00:00:00-04:00,34.02556964605569,34.15355663749683,33.22809403711043,33.87788772583008,5690100,0.0
2022-04-06 00:00:00-04:00,34.675364922087134,34.7442821531586,34.14371449178661,34.380001068115234,4926100,0.0
2022-04-05 00:00:00-04:00,35.768201884744386,35.88634517693489,34.980569921587545,35.118404388427734,3987700,0.0
2022-04-04 00:00:00-04:00,35.77804351600688,36.10293848958577,35.46299225132728,36.02417755126953,3459800,0.0
2022-04-01 00:00:00-04:00,36.693661010408796,36.693661010408796,35.36453501790138,35.797733306884766,3552400,0.0
2022-03-31 00:00:00-04:00,36.74288925987138,36.88072372161752,36.32938587463297,36.339229583740234,5091300,0.0
2022-03-30 00:00:00-04:00,37.569899871819395,37.6880431599133,36.68381582184663,36.998870849609375,6188700,0.0
2022-03-29 00:00:00-04:00,37.75695950398484,37.92433260091785,37.52067293334771,37.72742462158203,3802600,0.0
2022-03-28 00:00:00-04:00,37.65850783018114,37.66835153919413,36.87087965938419,37.3631477355957,2995000,0.0
2022-03-25 00:00:00-04:00,37.904644048570034,38.111395751101504,37.579745296842646,37.77665328979492,2937800,0.0
2022-03-24 00:00:00-04:00,37.1760853134385,37.92433492972058,36.99887225243227,37.756961822509766,5614000,0.0
2022-03-23 00:00:00-04:00,37.609283682519525,37.85541773311755,36.88072524023805,36.96933364868164,3128800,0.0
2022-03-22 00:00:00-04:00,37.51082576068372,37.845568201447676,37.28438289718272,37.74711608886719,6076700,0.0
2022-03-21 00:00:00-04:00,37.44190840841553,37.79634202167914,36.97917897395012,37.2154655456543,4707300,0.0
2022-03-18 00:00:00-04:00,37.185930024270554,37.47144640290638,36.68381449553758,37.432064056396484,10071600,0.0
2022-03-17 00:00:00-04:00,36.51644439711347,37.12685573249493,36.16201079730901,37.11701202392578,5001400,0.0
2022-03-16 00:00:00-04:00,36.290001669355526,37.343455008161925,35.95525924123059,36.7330436706543,6257300,0.0
2022-03-15 00:00:00-04:00,35.94541285724597,36.29000276003807,35.64020905717297,36.02417755126953,4190400,0.0
2022-03-14 00:00:00-04:00,36.37860948012978,36.56566998622156,35.22670029541872,35.65005111694336,5109900,0.0
2022-03-11 00:00:00-05:00,36.79211426616028,36.92994872397032,35.81742559695657,35.876495361328125,4923800,0.0
2022-03-10 00:00:00-05:00,36.41799568649356,36.59520874722307,35.96510618020579,36.43768310546875,4537700,0.0
2022-03-09 00:00:00-05:00,37.50098142252863,37.56989865132017,37.00871335647061,37.048095703125,5224900,0.0
2022-03-08 00:00:00-05:00,36.713355264549605,37.422218764342134,35.72881907889179,36.3983039855957,5288500,0.0
2022-03-07 00:00:00-05:00,38.219691239999776,38.219691239999776,36.693661030612944,36.71335220336914,5324200,0.0
2022-03-04 00:00:00-05:00,38.42644624558625,38.74149752553375,38.00309538396164,38.249229431152344,4394600,0.0
2022-03-03 00:00:00-05:00,39.13531144732542,39.43067153729585,38.72180807250828,39.02701187133789,3436600,0.0
2022-03-02 00:00:00-05:00,38.32799295091541,39.44051986162004,38.091702620363826,39.21407699584961,4509000,0.0
2022-03-01 00:00:00-05:00,39.5094381330273,39.726033539722195,37.60928299660862,37.97356033325195,4837100,0.0
2022-02-28 00:00:00-05:00,39.76541346085358,40.22814664111591,39.37160126454517,39.77526092529297,6192500,0.0
2022-02-25 00:00:00-05:00,39.716185987435566,40.562887625036815,39.420825911825325,40.46443176269531,4237800,0.27
2022-02-24 00:00:00-05:00,38.39526156085432,39.73508876520892,37.945394369790435,39.61772918701172,7095400,0.0
2022-02-23 00:00:00-05:00,40.23385898259525,40.458792606457344,39.25588475849454,39.343902587890625,4448900,0.0
2022-02-22 00:00:00-05:00,40.439231867666436,40.95756073296029,39.84267073663191,40.214298248291016,4620600,0.0
2022-02-18 00:00:00-05:00,40.3805553876712,41.16293399716331,40.351213624975856,40.781524658203125,3436300,0.0
2022-02-17 00:00:00-05:00,40.771742296391956,41.084693736115405,40.390332962396215,40.449012756347656,3292100,0.0
2022-02-16 00:00:00-05:00,41.03579632868291,41.50522349462296,40.84998257466773,41.45632553100586,3177400,0.0
2022-02-15 00:00:00-05:00,40.89887987355809,41.29007103748787,40.71306612256293,41.162933349609375,3271600,0.0
2022-02-14 00:00:00-05:00,41.23139067883297,41.31940850297757,40.126278826945295,40.38055419921875,5875100,0.0
2022-02-11 00:00:00-05:00,41.65191937931959,41.955092710184466,40.71306508658848,40.947776794433594,4232400,0.0
2022-02-10 00:00:00-05:00,41.55412292480469,42.512537136046724,41.348745519722236,41.55412292480469,4791800,0.0
2022-02-09 00:00:00-05:00,42.20936768128495,42.22892761359555,41.81817649642423,42.00399398803711,3302200,0.0
2022-02-08 00:00:00-05:00,41.63236076521633,41.896414242899525,41.378089118563324,41.79861831665039,3571700,0.0
2022-02-07 00:00:00-05:00,41.730156960340295,41.82795661789502,41.182493800735756,41.270511627197266,3539700,0.0
2022-02-04 00:00:00-05:00,41.51500612821291,41.8964154747444,40.87932139687671,41.2607307434082,3877400,0.0
2022-02-03 00:00:00-05:00,41.99420779439667,42.22892322706717,41.563900520288534,41.671478271484375,4817200,0.0
2022-02-02 00:00:00-05:00,41.5932409024465,41.896414242899525,41.241169598868915,41.79861831665039,4487000,0.0
2022-02-01 00:00:00-05:00,41.24116897583008,41.34874673148419,40.84998154606785,41.24116897583008,5396900,0.0
2022-01-31 00:00:00-05:00,40.72284538496538,41.46610787150737,40.4587919013788,41.114036560058594,8506000,0.0
2022-01-28 00:00:00-05:00,39.77420885266178,41.211832117925624,39.77420885266178,41.1922721862793,8744800,0.0
2022-01-27 00:00:00-05:00,39.33412602225597,40.76196754980583,39.12874859186602,39.6666374206543,11405500,0.0
2022-01-26 00:00:00-05:00,39.70574737486503,40.21429435976058,38.052972471960835,38.37570571899414,14576100,0.0
2022-01-25 00:00:00-05:00,33.93570462749778,34.786541115380864,33.495615502497756,34.52248764038086,7054100,0.0
2022-01-24 00:00:00-05:00,33.74988801517788,34.64962621952037,33.18266491888251,34.55183029174805,6119100,0.0
2022-01-21 00:00:00-05:00,34.35623484287088,34.923457941433796,34.1215193923333,34.287776947021484,4961200,0.0
2022-01-20 00:00:00-05:00,35.2266280545129,35.58847743231497,34.277991969563395,34.356231689453125,5343300,0.0
2022-01-19 00:00:00-05:00,35.960110084162444,36.04812790723453,35.158171576472476,35.16794967651367,3779100,0.0
2022-01-18 00:00:00-05:00,36.35129764291041,36.35129764291041,35.68627864804344,35.84275436401367,5984200,0.0
2022-01-14 00:00:00-05:00,36.02857010675316,36.88918845760244,35.82319641766685,36.27306365966797,6977800,0.0
2022-01-13 00:00:00-05:00,37.231473853191474,37.671562946272665,37.14345603457524,37.251033782958984,3856000,0.0
2022-01-12 00:00:00-05:00,37.42707670645132,37.837824119507495,36.938089559093456,37.32927703857422,3413100,0.0
2022-01-11 00:00:00-05:00,36.889189351247275,37.2119189089617,36.39042040204003,37.20214080810547,3925200,0.0
2022-01-10 00:00:00-05:00,37.075001036778644,37.26081478804678,36.34152040133933,36.771827697753906,4513400,0.0
2022-01-07 00:00:00-05:00,37.43685187092175,37.89650094719422,36.977206525324846,37.13368225097656,3811500,0.0
2022-01-06 00:00:00-05:00,37.36839251804039,37.75958368226453,36.9283033909571,37.48575210571289,4935200,0.0
2022-01-05 00:00:00-05:00,37.52486785691596,38.28769024634688,37.31949417658569,37.339054107666016,6190100,0.0
2022-01-04 00:00:00-05:00,36.59578946694483,37.61288343841525,36.50777537834515,37.172794342041016,5663000,0.0
2022-01-03 00:00:00-05:00,36.576234645262666,36.77182649041757,36.1263637016506,36.37085723876953,3179900,0.0
2021-12-31 00:00:00-05:00,36.35129716750385,36.586012603727234,36.27306117587959,36.409976959228516,2086600,0.0
2021-12-30 00:00:00-05:00,36.77182834659805,37.02610372721531,36.34152104259064,36.390419006347656,2084600,0.0
2021-12-29 00:00:00-05:00,36.4784374978186,37.006544469634754,36.4784374978186,36.68381118774414,2831900,0.0
2021-12-28 00:00:00-05:00,36.566455985298674,36.65447381552058,36.22416649592217,36.52733612060547,2472900,0.0
2021-12-27 00:00:00-05:00,36.038347052045594,36.55667590446764,35.979670988859446,36.54689407348633,2667400,0.0
2021-12-23 00:00:00-05:00,35.744956172179094,36.204605238816264,35.65693834517784,35.9405517578125,2888300,0.0
2021-12-22 00:00:00-05:00,35.48090136478872,35.793852797832855,35.383105440965686,35.57870101928711,3014500,0.0
2021-12-21 00:00:00-05:00,35.5395815824444,35.57870144471153,34.97235477159731,35.461341857910156,4714700,0.0
2021-12-20 00:00:00-05:00,35.38310651674899,35.42222637973774,34.590946079266374,35.304866790771484,4663100,0.0
2021-12-17 00:00:00-05:00,36.07746968167084,36.30240331271226,35.62760241958801,35.881874084472656,8201600,0.0
2021-12-16 00:00:00-05:00,36.54689420608174,36.86962747747818,36.26328452807705,36.282840728759766,3628800,0.0
2021-12-15 00:00:00-05:00,36.018788741629464,36.45887411244925,35.81341134048165,36.380638122558594,3823900,0.0
2021-12-14 00:00:00-05:00,36.06769025482441,36.478437636234055,35.88187276551241,35.96989059448242,3408100,0.0
2021-12-13 00:00:00-05:00,36.6544698010893,36.693589661498066,35.67649567492146,36.11658477783203,3884300,0.0
2021-12-10 00:00:00-05:00,37.006542189604176,37.32927172093536,36.6153510351736,36.78160858154297,3395500,0.0
2021-12-09 00:00:00-05:00,37.36838985703952,37.622665214880904,36.70336716361997,36.72292709350586,3850800,0.0
2021-12-08 00:00:00-05:00,37.38794958854467,37.671562974372456,37.221695781409515,37.47596740722656,3815900,0.0
2021-12-07 00:00:00-05:00,37.14345736239534,37.78892014509699,37.0945594015661,37.3879508972168,3500400,0.0
2021-12-06 00:00:00-05:00,36.67403345892662,37.18258050390481,36.11658844880498,36.830509185791016,4085900,0.0
2021-12-03 00:00:00-05:00,36.70337082484081,36.99676607172062,36.05790799692118,36.31218338012695,4880500,0.0
2021-12-02 00:00:00-05:00,36.25350192104323,36.94786268135535,36.09702620420282,36.703369140625,4296100,0.0
2021-12-01 00:00:00-05:00,36.98698144048072,37.56398632862818,36.018789137233014,36.03834533691406,6961600,0.0
2021-11-30 00:00:00-05:00,37.3586156315178,37.436851628499255,36.16548589947736,36.27306365966797,8652800,0.0
2021-11-29 00:00:00-05:00,37.47597253963119,38.023639456508654,37.19235911496202,37.61288833618164,3639100,0.0
2021-11-26 00:00:00-05:00,37.2901589284411,37.720466252297804,36.85006977297648,37.1239013671875,2399800,0.0
2021-11-24 00:00:00-05:00,38.44416439418328,38.62020003604115,38.12143114055212,38.180110931396484,3115500,0.0
2021-11-23 00:00:00-05:00,38.08231066532972,38.62019941269999,37.857377066736326,38.561519622802734,5040200,0.0
2021-11-22 00:00:00-05:00,36.9576417272676,38.33658504385131,36.87940200940536,37.85737609863281,5476600,0.0
2021-11-19 00:00:00-05:00,37.475969192885245,37.475969192885245,36.81094647130724,36.82072830200195,4144300,0.0
2021-11-18 00:00:00-05:00,37.46619217443414,37.54442816887371,36.996765015770436,37.48575210571289,3171300,0.0
