Date,Open,High,Low,Close,Volume,Dividends
2020-07-29 00:00:00-04:00,14.470000267028809,14.699999809265137,14.09000015258789,14.649999618530273,19415000,0.0
2020-07-28 00:00:00-04:00,13.8100004196167,14.59000015258789,13.75,14.329999923706055,31311300,0.0
2020-07-27 00:00:00-04:00,14.609999656677246,14.630000114440918,13.619999885559082,13.75,37462900,0.0
2020-07-24 00:00:00-04:00,14.59000015258789,15.350000381469727,14.460000038146973,14.800000190734863,26712200,0.0
2020-07-23 00:00:00-04:00,15.010000228881836,15.380000114440918,14.510000228881836,14.800000190734863,32436100,0.0
2020-07-22 00:00:00-04:00,15.100000381469727,15.34000015258789,14.970000267028809,15.140000343322754,17650100,0.0
2020-07-21 00:00:00-04:00,15.270000457763672,15.479999542236328,15.010000228881836,15.1899995803833,24686900,0.0
2020-07-20 00:00:00-04:00,15.5600004196167,15.949999809265137,14.90999984741211,15.0,25175200,0.0
2020-07-17 00:00:00-04:00,15.640000343322754,15.989999771118164,15.229999542236328,15.470000267028809,28043600,0.0
2020-07-16 00:00:00-04:00,16.440000534057617,16.6200008392334,15.779999732971191,15.779999732971191,42311000,0.0
2020-07-15 00:00:00-04:00,16.1299991607666,17.559999465942383,15.930000305175781,17.479999542236328,72487600,0.0
2020-07-14 00:00:00-04:00,14.970000267028809,15.180000305175781,14.600000381469727,15.039999961853027,31410700,0.0
2020-07-13 00:00:00-04:00,16.479999542236328,16.700000762939453,15.25,15.279999732971191,41340500,0.0
2020-07-10 00:00:00-04:00,14.470000267028809,16.270000457763672,14.300000190734863,16.15999984741211,61894100,0.0
2020-07-09 00:00:00-04:00,15.850000381469727,16.0,14.5,14.579999923706055,40152000,0.0
2020-07-08 00:00:00-04:00,14.529999732971191,15.479999542236328,14.270000457763672,15.319999694824219,29958600,0.0
2020-07-07 00:00:00-04:00,15.15999984741211,15.399999618530273,14.5600004196167,14.569999694824219,31134800,0.0
2020-07-06 00:00:00-04:00,16.040000915527344,16.219999313354492,15.109999656677246,15.609999656677246,34196900,0.0
2020-07-02 00:00:00-04:00,17.049999237060547,17.170000076293945,15.800000190734863,15.880000114440918,30023300,0.0
2020-07-01 00:00:00-04:00,16.940000534057617,17.829999923706055,16.190000534057617,16.360000610351562,37215100,0.0
2020-06-30 00:00:00-04:00,16.549999237060547,16.709999084472656,15.850000381469727,16.420000076293945,25267600,0.0
2020-06-29 00:00:00-04:00,15.520000457763672,16.799999237060547,14.920000076293945,16.780000686645508,36047600,0.0
2020-06-26 00:00:00-04:00,16.209999084472656,16.350000381469727,15.15999984741211,15.779999732971191,36856000,0.0
2020-06-25 00:00:00-04:00,15.220000267028809,16.239999771118164,15.109999656677246,16.0,37376700,0.0
2020-06-24 00:00:00-04:00,17.030000686645508,17.280000686645508,15.65999984741211,16.0,47046000,0.0
2020-06-23 00:00:00-04:00,17.5,18.040000915527344,17.1200008392334,18.0,33867700,0.0
2020-06-22 00:00:00-04:00,17.360000610351562,17.649999618530273,16.540000915527344,17.229999542236328,44450700,0.0
2020-06-19 00:00:00-04:00,19.299999237060547,19.350000381469727,17.489999771118164,17.829999923706055,54899100,0.0
2020-06-18 00:00:00-04:00,17.959999084472656,19.549999237060547,17.799999237060547,18.81999969482422,60188000,0.0
2020-06-17 00:00:00-04:00,19.31999969482422,19.799999237060547,18.670000076293945,19.09000015258789,44645700,0.0
2020-06-16 00:00:00-04:00,21.81999969482422,21.850000381469727,19.610000610351562,20.420000076293945,58679100,0.0
2020-06-15 00:00:00-04:00,18.139999389648438,19.81999969482422,17.950000762939453,19.440000534057617,59224500,0.0
2020-06-12 00:00:00-04:00,19.809999465942383,20.200000762939453,18.530000686645508,19.979999542236328,65140100,0.0
2020-06-11 00:00:00-04:00,17.290000915527344,18.989999771118164,16.75,17.440000534057617,79106600,0.0
2020-06-10 00:00:00-04:00,22.200000762939453,22.469999313354492,19.5,20.59000015258789,82883100,0.0
2020-06-09 00:00:00-04:00,23.8799991607666,23.899999618530273,21.93000030517578,23.040000915527344,72547400,0.0
2020-06-08 00:00:00-04:00,24.56999969482422,25.280000686645508,23.40999984741211,24.90999984741211,107262900,0.0
2020-06-05 00:00:00-04:00,22.299999237060547,22.940000534057617,21.059999465942383,21.510000228881836,113521100,0.0
2020-06-04 00:00:00-04:00,17.360000610351562,19.059999465942383,16.65999984741211,18.479999542236328,86050100,0.0
2020-06-03 00:00:00-04:00,16.709999084472656,17.649999618530273,16.56999969482422,17.25,53113200,0.0
2020-06-02 00:00:00-04:00,17.329999923706055,17.479999542236328,16.559999465942383,16.8700008392334,41632100,0.0
2020-06-01 00:00:00-04:00,15.979999542236328,17.079999923706055,15.869999885559082,16.799999237060547,42436400,0.0
2020-05-29 00:00:00-04:00,15.229999542236328,15.920000076293945,15.0,15.739999771118164,50273900,0.0
2020-05-28 00:00:00-04:00,17.34000015258789,17.399999618530273,15.739999771118164,15.930000305175781,60785600,0.0
2020-05-27 00:00:00-04:00,18.15999984741211,18.15999984741211,16.1200008392334,17.239999771118164,88455700,0.0
2020-05-26 00:00:00-04:00,15.9399995803833,16.520000457763672,15.819999694824219,16.280000686645508,59226200,0.0
2020-05-22 00:00:00-04:00,14.920000076293945,15.180000305175781,14.149999618530273,14.460000038146973,29208000,0.0
2020-05-21 00:00:00-04:00,13.899999618530273,15.130000114440918,13.899999618530273,14.600000381469727,50573100,0.0
2020-05-20 00:00:00-04:00,14.619999885559082,14.6899995803833,13.829999923706055,14.149999618530273,40132600,0.0
2020-05-19 00:00:00-04:00,14.609999656677246,14.829999923706055,13.630000114440918,14.109999656677246,51347100,0.0
2020-05-18 00:00:00-04:00,14.100000381469727,15.069999694824219,13.920000076293945,14.720000267028809,79741300,0.0
2020-05-15 00:00:00-04:00,12.130000114440918,13.100000381469727,11.949999809265137,12.779999732971191,36812800,0.0
2020-05-14 00:00:00-04:00,11.670000076293945,12.619999885559082,11.0,12.270000457763672,56189700,0.0
2020-05-13 00:00:00-04:00,13.0,13.010000228881836,11.890000343322754,12.260000228881836,57274000,0.0
2020-05-12 00:00:00-04:00,14.109999656677246,14.220000267028809,13.15999984741211,13.1899995803833,35482300,0.0
2020-05-11 00:00:00-04:00,14.069999694824219,14.289999961853027,13.640000343322754,13.850000381469727,36936900,0.0
2020-05-08 00:00:00-04:00,14.069999694824219,14.390000343322754,13.649999618530273,14.210000038146973,41461800,0.0
2020-05-07 00:00:00-04:00,12.979999542236328,13.739999771118164,12.979999542236328,13.529999732971191,39715800,0.0
2020-05-06 00:00:00-04:00,13.510000228881836,13.59000015258789,12.579999923706055,12.819999694824219,50586800,0.0
2020-05-05 00:00:00-04:00,14.25,14.890000343322754,12.930000305175781,13.09000015258789,89357400,0.0
2020-05-04 00:00:00-04:00,13.119999885559082,14.579999923706055,12.75,14.34000015258789,74722700,0.0
2020-05-01 00:00:00-04:00,14.899999618530273,15.300000190734863,13.729999542236328,13.930000305175781,63622500,0.0
2020-04-30 00:00:00-04:00,16.260000228881836,16.690000534057617,15.180000305175781,15.899999618530273,87744900,0.0
2020-04-29 00:00:00-04:00,15.760000228881836,16.829999923706055,15.630000114440918,16.690000534057617,111882500,0.0
2020-04-28 00:00:00-04:00,13.960000038146973,14.670000076293945,13.369999885559082,14.460000038146973,90378200,0.0
2020-04-27 00:00:00-04:00,12.0600004196167,13.25,12.0,12.979999542236328,54811200,0.0
2020-04-24 00:00:00-04:00,12.25,12.350000381469727,11.619999885559082,11.90999984741211,39084700,0.0
2020-04-23 00:00:00-04:00,11.6899995803833,12.390000343322754,11.649999618530273,12.170000076293945,46795200,0.0
2020-04-22 00:00:00-04:00,12.079999923706055,12.180000305175781,11.380000114440918,11.640000343322754,38548100,0.0
2020-04-21 00:00:00-04:00,11.789999961853027,12.300000190734863,11.619999885559082,11.84000015258789,40644500,0.0
2020-04-20 00:00:00-04:00,12.079999923706055,12.5600004196167,11.859999656677246,12.220000267028809,41265200,0.0
2020-04-17 00:00:00-04:00,12.710000038146973,12.770000457763672,12.260000228881836,12.5600004196167,60675100,0.0
2020-04-16 00:00:00-04:00,12.140000343322754,12.289999961853027,11.369999885559082,11.850000381469727,59788600,0.0
2020-04-15 00:00:00-04:00,11.880000114440918,12.430000305175781,11.569999694824219,12.380000114440918,55875300,0.0
2020-04-14 00:00:00-04:00,12.460000038146973,13.1899995803833,12.170000076293945,12.510000228881836,79840100,0.0
2020-04-13 00:00:00-04:00,11.770000457763672,11.819999694824219,10.949999809265137,11.5,77438800,0.0
2020-04-09 00:00:00-04:00,12.90999984741211,13.729999542236328,11.920000076293945,12.420000076293945,144691900,0.0
2020-04-08 00:00:00-04:00,11.859999656677246,12.1899995803833,11.359999656677246,11.989999771118164,108041200,0.0
2020-04-07 00:00:00-04:00,12.350000381469727,12.949999809265137,11.050000190734863,11.300000190734863,185454300,0.0
2020-04-06 00:00:00-04:00,9.279999732971191,10.960000038146973,9.140000343322754,10.210000038146973,195697600,0.0
2020-04-03 00:00:00-04:00,8.289999961853027,8.739999771118164,8.020000457763672,8.489999771118164,124436200,0.0
2020-04-02 00:00:00-04:00,8.010000228881836,8.529999732971191,7.800000190734863,7.96999979019165,262061100,0.0
2020-04-01 00:00:00-04:00,12.600000381469727,12.609999656677246,8.609999656677246,8.800000190734863,182979300,0.0
2020-03-31 00:00:00-04:00,10.949999809265137,14.550000190734863,10.949999809265137,13.170000076293945,112205700,0.0
2020-03-30 00:00:00-04:00,13.4399995803833,13.470000267028809,11.710000038146973,12.800000190734863,46165600,0.0
2020-03-27 00:00:00-04:00,16.0,16.15999984741211,14.050000190734863,14.40999984741211,64592400,0.0
2020-03-26 00:00:00-04:00,15.5,19.139999389648438,15.050000190734863,17.81999969482422,97446600,0.0
2020-03-25 00:00:00-04:00,15.050000190734863,17.06999969482422,13.119999885559082,15.550000190734863,78051700,0.0
2020-03-24 00:00:00-04:00,14.0600004196167,16.68000030517578,13.100000381469727,13.680000305175781,65012400,0.0
2020-03-23 00:00:00-04:00,11.270000457763672,12.449999809265137,10.609999656677246,12.0,52551800,0.0
2020-03-20 00:00:00-04:00,11.09000015258789,13.8100004196167,10.600000381469727,12.0,80096400,0.0
2020-03-19 00:00:00-04:00,9.130000114440918,10.399999618530273,8.600000381469727,10.0,52662000,0.0
2020-03-18 00:00:00-04:00,11.15999984741211,11.550000190734863,7.900000095367432,9.300000190734863,69931000,0.0
2020-03-17 00:00:00-04:00,14.770000457763672,14.890000343322754,12.079999923706055,12.710000038146973,41578700,0.0
2020-03-16 00:00:00-04:00,15.050000190734863,17.899999618530273,14.5,14.569999694824219,50744900,0.0
2020-03-13 00:00:00-04:00,18.34000015258789,18.459999084472656,15.010000228881836,17.579999923706055,55565800,0.0
2020-03-12 00:00:00-04:00,17.90999984741211,22.5,14.699999809265137,14.970000267028809,47752900,0.0
2020-03-11 00:00:00-04:00,22.889999389648438,23.700000762939453,20.40999984741211,21.75,38235000,0.0
2020-03-10 00:00:00-04:00,23.510000228881836,24.18000030517578,20.200000762939453,24.020000457763672,45551300,0.0
2020-03-09 00:00:00-04:00,24.440000534057617,24.75,21.510000228881836,21.739999771118164,33764200,0.0
2020-03-06 00:00:00-05:00,26.90999984741211,29.299999237060547,26.100000381469727,27.149999618530273,29767800,0.0
2020-03-05 00:00:00-05:00,30.90999984741211,30.90999984741211,27.649999618530273,27.8700008392334,33085000,0.0
2020-03-04 00:00:00-05:00,32.25,32.459999084472656,30.899999618530273,32.459999084472656,19503500,0.0
2020-03-03 00:00:00-05:00,33.02000045776367,33.34000015258789,31.15999984741211,31.829999923706055,19720600,0.0
2020-03-02 00:00:00-05:00,32.709999084472656,33.060001373291016,31.25,33.060001373291016,19716200,0.0
2020-02-28 00:00:00-05:00,31.229999542236328,33.5,31.059999465942383,33.459999084472656,24855700,0.0
2020-02-27 00:00:00-05:00,32.650001525878906,33.70000076293945,30.190000534057617,31.850000381469727,31486400,0.0
2020-02-26 00:00:00-05:00,36.16999816894531,36.189998626708984,32.380001068115234,33.13999938964844,23492300,0.0
2020-02-25 00:00:00-05:00,38.0,38.11000061035156,35.66999816894531,35.84000015258789,16153700,0.0
2020-02-24 00:00:00-05:00,39.380001068115234,39.75,37.7599983215332,37.7599983215332,15441400,0.0
2020-02-21 00:00:00-05:00,42.11000061035156,42.189998626708984,41.650001525878906,41.689998626708984,8009800,0.0
2020-02-20 00:00:00-05:00,42.619998931884766,42.86000061035156,42.189998626708984,42.5,5343800,0.5
2020-02-19 00:00:00-05:00,42.068999974774066,42.93884497565027,42.03934351130471,42.84000015258789,4625400,0.0
2020-02-18 00:00:00-05:00,42.10853866781214,42.47427283494154,42.03934653255816,42.42484664916992,6245300,0.0
2020-02-14 00:00:00-05:00,42.57311473188831,42.62253714356623,42.00969094324572,42.10853576660156,3998000,0.0
2020-02-13 00:00:00-05:00,42.76092358334005,43.09700127883774,42.2666919000016,42.70161819458008,6670600,0.0
2020-02-12 00:00:00-05:00,42.731270382789745,43.92731013733595,42.5830031419576,43.55169677734375,6867900,0.0
2020-02-11 00:00:00-05:00,41.624192731711354,42.79057979925371,41.555000598101934,42.45450210571289,5807600,0.0
2020-02-10 00:00:00-05:00,41.59453853511223,41.91084649752698,41.18926495191195,41.297996520996094,4829300,0.0
2020-02-07 00:00:00-05:00,42.484154040222776,42.53357645324739,41.49569069697696,41.71315383911133,11253000,0.0
2020-02-06 00:00:00-05:00,44.11512136078734,44.30292804407326,43.23538956276555,43.274925231933594,4534600,0.0
2020-02-05 00:00:00-05:00,43.84823478044001,44.520390159652536,43.41330849348577,43.63077163696289,6679600,0.0
2020-02-04 00:00:00-05:00,43.70985025548125,43.89765693329538,42.87954089612718,43.057464599609375,6164400,0.0
2020-02-03 00:00:00-05:00,43.24527260852836,43.60112002644585,41.61430653330274,42.25680923461914,8341500,0.0
2020-01-31 00:00:00-05:00,44.470968524078955,44.639005486476684,42.71150116739781,43.027809143066406,11796400,0.0
2020-01-30 00:00:00-05:00,43.25515377254865,45.26173690165908,43.25515377254865,44.233734130859375,14856100,0.0
2020-01-29 00:00:00-05:00,45.82516248429555,46.428125743934466,45.73620063007524,45.96354675292969,3407500,0.0
2020-01-28 00:00:00-05:00,45.27162163907046,46.31939416981092,44.85646883316804,45.96354675292969,7155700,0.0
2020-01-27 00:00:00-05:00,44.876235354692575,45.60769608553775,44.21396298254483,44.74773406982422,8099200,0.0
2020-01-24 00:00:00-05:00,48.5730884416934,48.73124242695053,46.57639202114186,46.971778869628906,6470400,0.0
2020-01-23 00:00:00-05:00,48.46435622441373,49.03766677001619,47.57474148319775,48.879512786865234,6305100,0.0
2020-01-22 00:00:00-05:00,50.095323928006565,50.45117134476358,49.16616971700987,49.3045539855957,5109200,0.0
2020-01-21 00:00:00-05:00,50.78724765629837,50.78724765629837,49.719705435146714,50.10520553588867,12100700,0.0
2020-01-17 00:00:00-05:00,50.8564411867229,51.34078612687623,50.718056918107656,51.30125045776367,6560200,0.0
2020-01-16 00:00:00-05:00,50.00636076460826,50.76747799259218,49.877859473990604,50.757591247558594,4772700,0.0
2020-01-15 00:00:00-05:00,49.92728157907602,50.35232111637586,49.52201176103298,49.858089447021484,3656000,0.0
2020-01-14 00:00:00-05:00,48.859744711615384,49.69993706837065,48.79055257732676,49.63074493408203,4406100,0.0
2020-01-13 00:00:00-05:00,48.53354765633998,49.077205500600186,48.25677913248993,48.790550231933594,4041700,0.0
2020-01-10 00:00:00-05:00,48.69170400493787,49.00801575274705,48.23701175916298,48.286434173583984,4362500,0.0
2020-01-09 00:00:00-05:00,48.573087540618694,48.72135854872288,48.36551114582352,48.63239669799805,2588900,0.0
2020-01-08 00:00:00-05:00,47.94047280498627,48.464357177472,47.87128067166508,48.197471618652344,5021400,0.0
2020-01-07 00:00:00-05:00,47.584623202916774,48.10850755128821,47.57474022890657,47.970123291015625,5725400,0.0
2020-01-06 00:00:00-05:00,48.78066432827283,48.830090511831195,47.713125881665604,47.82185745239258,6696400,0.0
2020-01-03 00:00:00-05:00,49.47258803066753,49.818552452414814,48.99812609320594,49.31443405151367,4892300,0.0
2020-01-02 00:00:00-05:00,50.75759139328024,51.073899362871465,50.14474517353328,50.718055725097656,4201000,0.0
2019-12-31 00:00:00-05:00,50.4412847815911,50.54013338142968,50.16451624342015,50.243595123291016,3131000,0.0
2019-12-30 00:00:00-05:00,51.044246516993454,51.093668930090764,50.35232142156583,50.431400299072266,2568500,0.0
2019-12-27 00:00:00-05:00,51.02447498035869,51.143093292393694,50.599435455620615,50.737823486328125,2093400,0.0
2019-12-26 00:00:00-05:00,50.41162878426427,50.85643802767485,50.17439593088254,50.737823486328125,3217100,0.0
2019-12-24 00:00:00-05:00,50.80701763087589,51.02447700351927,50.15463197156887,50.35232162475586,2142300,0.0
2019-12-23 00:00:00-05:00,49.73947451884913,50.678515437523345,49.571437562494054,50.66862869262695,5965400,0.0
2019-12-20 00:00:00-05:00,48.33586033180482,50.61920830470635,47.703240607226896,49.63074493408203,15867400,0.0
2019-12-19 00:00:00-05:00,46.151352074201384,46.48742976126282,46.03273752897041,46.11181640625,4477400,0.0
2019-12-18 00:00:00-05:00,46.40835581710395,46.61593221912961,46.032738681994296,46.042625427246094,6584400,0.0
2019-12-17 00:00:00-05:00,46.220545505869865,46.76420337572981,46.0030861286144,46.65547180175781,3246200,0.0
2019-12-16 00:00:00-05:00,47.505550545974344,47.505550545974344,46.31939375716682,46.44789505004883,4590100,0.0
2019-12-13 00:00:00-05:00,46.61593260695414,47.44624199265311,46.5665101923495,46.902587890625,6957400,0.0
2019-12-12 00:00:00-05:00,45.350699428421805,46.41823788271263,45.23208111185405,46.35893249511719,5272500,0.0
2019-12-11 00:00:00-05:00,44.935543107176485,45.380352370013334,44.856467999721296,45.26173782348633,2839000,0.0
2019-12-10 00:00:00-05:00,44.54015848392016,44.88611913707992,44.36223478495562,44.797157287597656,3698300,0.0
2019-12-09 00:00:00-05:00,44.550042158168594,44.99485141257076,44.431427613890804,44.8861198425293,3205500,0.0
2019-12-06 00:00:00-05:00,44.35235053591242,44.59946637941424,44.20408329222445,44.25350570678711,3682400,0.0
2019-12-05 00:00:00-05:00,43.8877721500377,43.986616972036636,43.363884035516215,43.69007873535156,3152100,0.0
2019-12-04 00:00:00-05:00,43.047576960971746,43.828463891079,43.047576960971746,43.37377166748047,2644600,0.0
2019-12-03 00:00:00-05:00,43.34411423370258,43.34411423370258,42.77080747997137,43.03769302368164,3091800,0.0
2019-12-02 00:00:00-05:00,44.639002766742685,44.65877248535352,43.92730797950573,43.97673416137695,3377400,0.0
2019-11-29 00:00:00-05:00,44.698313157453676,44.83669742086438,44.490732991649246,44.55992889404297,1913100,0.0
2019-11-27 00:00:00-05:00,44.47096854479835,44.77738977535779,44.27327511724125,44.69831466674805,4832600,0.0
2019-11-26 00:00:00-05:00,44.19419584598507,44.233735285283515,43.63077203339184,44.16454315185547,3217700,0.0
2019-11-25 00:00:00-05:00,43.37377183517739,44.10523258541381,43.33423239714074,43.98661804199219,3054600,0.0
2019-11-22 00:00:00-05:00,43.02780778778605,43.423194630262245,42.74115628621362,43.17607879638672,3971000,0.0
2019-11-21 00:00:00-05:00,42.40507854041963,42.780691892475396,41.980039005109035,42.5236930847168,3770400,0.5
2019-11-20 00:00:00-05:00,43.033505583877584,43.14099222741498,42.515615731153375,42.671958923339844,3082200,0.0
2019-11-19 00:00:00-05:00,43.932476843350315,44.02042011959542,43.463447279214954,43.47322082519531,2503500,0.0
2019-11-18 00:00:00-05:00,43.776134116246524,43.90316412271938,43.44390437221298,43.67842102050781,2196500,0.0
2019-11-15 00:00:00-05:00,43.82499313354493,44.049739975936085,43.54162364892924,43.82499313354492,2187500,0.0
2019-11-14 00:00:00-05:00,43.15076631579508,43.48299609800407,42.94556655465556,43.42436599731445,1933800,0.0
2019-11-13 00:00:00-05:00,43.24847719875668,43.36573739410595,42.86739088266133,43.05305099487305,2564900,0.0
2019-11-12 00:00:00-05:00,43.93248099394577,44.01065445911171,43.23870826441993,43.46345138549805,2249400,0.0
2019-11-11 00:00:00-05:00,43.61979540779599,43.98133837219081,43.40482210206694,43.65888214111328,2295000,0.0
2019-11-08 00:00:00-05:00,43.58070747028075,44.020423889160156,43.24847770129586,44.020423889160156,2709900,0.0
2019-11-07 00:00:00-05:00,43.864080687727025,44.30379710660643,43.649107387937995,44.020423889160156,3818000,0.0
2019-11-06 00:00:00-05:00,43.844533776865134,43.88362050594232,43.2093912031813,43.355960845947266,3075500,0.0
2019-11-05 00:00:00-05:00,43.34619342994194,44.28425261469336,43.29733687964536,43.83476638793945,3851900,0.0
2019-11-04 00:00:00-05:00,42.2615601249281,43.35596248792702,42.2615601249281,43.19961929321289,4211500,0.0
2019-11-01 00:00:00-04:00,42.24201778686188,42.32996106899686,41.890244658321954,41.96841812133789,4303000,0.0
2019-10-31 00:00:00-04:00,42.14430287582641,42.25178951909963,41.48961319748759,41.909786224365234,5084700,0.0
2019-10-30 00:00:00-04:00,43.47322242235914,43.47322242235914,41.97818667126618,42.22247314453125,4253700,0.0
2019-10-29 00:00:00-04:00,43.61979021202567,43.67842030501789,43.1409908322272,43.150760650634766,3297400,0.0
2019-10-28 00:00:00-04:00,43.57093683859619,43.83476668500471,43.121450608796145,43.17030715942383,2764400,0.0
2019-10-25 00:00:00-04:00,42.89670565074667,43.795678071720474,42.87716228583214,43.5513916015625,2730400,0.0
2019-10-24 00:00:00-04:00,43.04327910067847,43.082365833962164,42.202932972659184,42.89670944213867,4187300,0.0
2019-10-23 00:00:00-04:00,42.04658639316436,43.07259255819504,41.665500093017314,42.99441909790039,7283100,0.0
2019-10-22 00:00:00-04:00,42.15407283064895,42.2517896555382,41.558013245129565,41.57755661010742,3898100,0.0
2019-10-21 00:00:00-04:00,42.0856763757648,42.525392805114876,41.987963270360794,42.1345329284668,4574000,0.0
2019-10-18 00:00:00-04:00,41.38212996012437,41.98796313979662,41.34304695459392,41.812076568603516,5269400,0.0
2019-10-17 00:00:00-04:00,41.430986882890494,41.77298645054363,41.18670041241948,41.470069885253906,3168500,0.0
2019-10-16 00:00:00-04:00,41.67527508462581,41.90978801861126,41.21601530825681,41.42121505737305,2776900,0.0
2019-10-15 00:00:00-04:00,41.10852911226956,41.890245113340576,40.97172927802162,41.5189323425293,2944800,0.0
2019-10-14 00:00:00-04:00,40.522243118650074,41.274645935927886,40.39521310339124,41.07921600341797,4069100,0.0
2019-10-11 00:00:00-04:00,40.971730788136036,41.35281711973429,40.58087090943646,40.60041427612305,5951400,0.0
2019-10-10 00:00:00-04:00,39.88709581176709,40.502698779755704,39.81869589615901,40.01412582397461,4233000,0.0
2019-10-09 00:00:00-04:00,39.6037254333496,39.857785475922704,39.40829921908242,39.60372543334961,3492400,0.0
2019-10-08 00:00:00-04:00,39.47669374836873,39.545093659524305,39.007660461136844,39.21286392211914,4290600,0.0
2019-10-07 00:00:00-04:00,39.877323526985855,40.404979453690345,39.60372015395565,39.97503662109375,5719700,0.0
2019-10-04 00:00:00-04:00,40.11184004160406,40.38544343917459,39.89687046978229,40.19978332519531,5147900,0.0
2019-10-03 00:00:00-04:00,40.31703693783351,40.444066944580364,39.67212081302621,40.06298065185547,7156700,0.0
2019-10-02 00:00:00-04:00,41.186700141050785,41.196469959698334,40.48315391792472,40.492923736572266,6393600,0.0
2019-10-01 00:00:00-04:00,42.79899112943436,43.16053408102047,41.18670257613462,41.5189323425293,6694400,0.0
2019-09-30 00:00:00-04:00,42.80876113326759,43.11167396188545,42.52538794148295,42.71104431152344,4732500,0.0
2019-09-27 00:00:00-04:00,42.11498541052483,43.19961792016863,42.10521559195387,42.58401870727539,7540600,0.0
2019-09-26 00:00:00-04:00,44.46013971252546,44.684882828605545,42.603560958798255,42.94556427001953,12694600,0.0
2019-09-25 00:00:00-04:00,45.89654635747804,46.96163558959962,45.82814643933852,46.96163558959961,3881800,0.0
2019-09-24 00:00:00-04:00,46.97140125861503,47.67494747161783,46.29717195616445,46.53168487548828,3611600,0.0
2019-09-23 00:00:00-04:00,46.78574985317108,46.80529321977521,45.81837370760513,46.60986328125,3404800,0.0
2019-09-20 00:00:00-04:00,47.4599767210567,47.52837663680124,46.6782607357506,47.117977142333984,4478000,0.0
2019-09-19 00:00:00-04:00,47.77266145351861,47.83129154819569,47.1961452354989,47.27431869506836,3092500,0.0
2019-09-18 00:00:00-04:00,47.74335165485217,47.90946467694078,47.27432204672928,47.72380828857422,3218700,0.0
2019-09-17 00:00:00-04:00,47.196145784308314,48.30032168471432,46.96163285790441,48.24169158935547,3742100,0.0
2019-09-16 00:00:00-04:00,47.88014871081631,48.62277794867305,47.43066249507365,47.80197525024414,5847100,0.0
2019-09-13 00:00:00-04:00,49.10157897529004,49.70740835874348,49.01363569966651,49.39472198486328,4124500,0.0
2019-09-12 00:00:00-04:00,48.46643762125003,48.82798430650377,47.69449515378551,48.48598098754883,4216300,0.0
2019-09-11 00:00:00-04:00,48.2416952411594,48.78889832338366,47.49906594797708,48.57392501831055,6314200,0.0
2019-09-10 00:00:00-04:00,47.1766039586033,48.55437956061049,47.020260760060495,48.52506637573242,7331700,0.0
2019-09-09 00:00:00-04:00,44.5285406189734,46.5707758024584,44.5285406189734,46.52191925048828,6328100,0.0
2019-09-06 00:00:00-04:00,44.07905405673003,44.84122669897382,43.981337225983424,44.675113677978516,3456300,0.0
2019-09-05 00:00:00-04:00,43.23870590434962,44.27448189616741,43.23870590434962,44.07905197143555,2524200,0.0
2019-09-04 00:00:00-04:00,42.93578892188122,43.44390523029301,42.52538943865385,42.886932373046875,3186500,0.0
2019-09-03 00:00:00-04:00,42.81853229680279,42.857619026728344,41.939099511056575,42.671958923339844,3308900,0.0
2019-08-30 00:00:00-04:00,43.11167669262245,43.30710662097388,42.965107041995765,43.072593688964844,3176000,0.0
2019-08-29 00:00:00-04:00,42.857619269900496,43.424361946973725,42.81853253975317,42.99441909790039,2522700,0.0
2019-08-28 00:00:00-04:00,41.68504483883561,42.525390927259366,41.45052817769945,42.40813446044922,2405800,0.0
2019-08-27 00:00:00-04:00,42.73059180596349,42.96510847330088,42.03681907834417,42.04658889770508,4200100,0.0
2019-08-26 00:00:00-04:00,42.623105072699424,42.877165105781565,42.28110548299188,42.486305236816406,3275300,0.0
2019-08-23 00:00:00-04:00,44.1865399631046,44.23539651389764,42.202931198767345,42.29087448120117,3779300,0.0
2019-08-22 00:00:00-04:00,44.63602551395078,44.74351216056637,43.82499261859011,44.05950927734375,3170100,0.5
2019-08-21 00:00:00-04:00,44.333958761159124,44.4402758014161,44.02467483693259,44.41128158569336,3383700,0.0
2019-08-20 00:00:00-04:00,43.850705829817805,44.02467851258976,43.58008329526388,43.83137512207031,2817900,0.0
2019-08-19 00:00:00-04:00,44.314626337462485,44.507929704350744,44.12132665752928,44.20831298828125,2487500,0.0
2019-08-16 00:00:00-04:00,43.12581751100365,43.63807200889914,42.961512038421006,43.425437927246094,2083100,0.0
2019-08-15 00:00:00-04:00,43.290129061282954,43.3577846933716,42.4975884965685,42.81653594970703,3488300,0.0
2019-08-14 00:00:00-04:00,43.68639596187799,43.78304580396427,42.884188262132355,43.21280288696289,4936000,0.0
2019-08-13 00:00:00-04:00,43.79271448057809,44.575587814022114,43.50275757060818,44.401615142822266,3185700,0.0
2019-08-12 00:00:00-04:00,44.39195333959157,44.39195333959157,43.81204687126942,44.02467727661133,3187900,0.0
2019-08-09 00:00:00-04:00,44.77856113107207,44.77856113107207,43.90869772179386,44.45960998535156,3453600,0.0
2019-08-08 00:00:00-04:00,44.0923311536202,45.14583068914543,43.889364266480406,44.89453887939453,4345600,0.0
2019-08-07 00:00:00-04:00,43.435102873902466,44.15032428051735,43.25146668900725,43.89902877807617,3493200,0.0
