Date,Open,High,Low,Close,Volume,Dividends
2022-10-07 00:00:00-04:00,28.75,29.709999084472656,28.600000381469727,29.200000762939453,8529600,0.0
2022-10-06 00:00:00-04:00,28.610000610351562,29.350000381469727,28.600000381469727,28.860000610351562,7091200,0.0
2022-10-05 00:00:00-04:00,28.579999923706055,29.110000610351562,27.790000915527344,28.790000915527344,7993800,0.0
2022-10-04 00:00:00-04:00,28.049999237060547,28.649999618530273,27.739999771118164,28.579999923706055,5903800,0.0
2022-10-03 00:00:00-04:00,27.020000457763672,27.479999542236328,26.780000686645508,27.360000610351562,7813600,0.0
2022-09-30 00:00:00-04:00,25.6299991607666,26.6200008392334,25.520000457763672,26.1200008392334,7829200,0.0
2022-09-29 00:00:00-04:00,26.309999465942383,26.469999313354492,25.200000762939453,25.969999313354492,6171100,0.0
2022-09-28 00:00:00-04:00,25.6200008392334,26.770000457763672,25.6200008392334,26.65999984741211,7296800,0.0
2022-09-27 00:00:00-04:00,25.809999465942383,26.239999771118164,25.360000610351562,25.510000228881836,11048200,0.0
2022-09-26 00:00:00-04:00,25.979999542236328,26.389999389648438,25.309999465942383,25.31999969482422,8998800,0.0
2022-09-23 00:00:00-04:00,26.920000076293945,27.469999313354492,25.920000076293945,26.360000610351562,10203700,0.0
2022-09-22 00:00:00-04:00,29.190000534057617,29.270000457763672,28.020000457763672,28.040000915527344,7763900,0.0
2022-09-21 00:00:00-04:00,29.6200008392334,29.65999984741211,28.549999237060547,28.68000030517578,6621400,0.0
2022-09-20 00:00:00-04:00,28.700000762939453,28.959999084472656,28.360000610351562,28.920000076293945,6294700,0.0
2022-09-19 00:00:00-04:00,27.90999984741211,29.049999237060547,27.860000610351562,28.940000534057617,6827000,0.0
2022-09-16 00:00:00-04:00,30.100000381469727,30.25,28.489999771118164,28.739999771118164,21405300,0.0
2022-09-15 00:00:00-04:00,31.049999237060547,31.770000457763672,30.700000762939453,30.770000457763672,7457900,0.0
2022-09-14 00:00:00-04:00,30.68000030517578,32.470001220703125,30.549999237060547,32.22999954223633,10368700,0.0
2022-09-13 00:00:00-04:00,30.260000228881836,30.889999389648438,29.959999084472656,30.059999465942383,4887200,0.0
2022-09-12 00:00:00-04:00,30.09000015258789,30.780000686645508,30.010000228881836,30.690000534057617,6587700,0.0
2022-09-09 00:00:00-04:00,29.700000762939453,29.979999542236328,29.43000030517578,29.770000457763672,4956100,0.0
2022-09-08 00:00:00-04:00,29.260000228881836,29.389999389648438,28.8799991607666,29.1200008392334,6202700,0.0
2022-09-07 00:00:00-04:00,28.649999618530273,29.299999237060547,28.190000534057617,29.100000381469727,8516800,0.0
2022-09-06 00:00:00-04:00,30.18000030517578,30.260000228881836,29.079999923706055,29.15999984741211,7277500,0.0
2022-09-02 00:00:00-04:00,30.690000534057617,30.959999084472656,29.860000610351562,30.110000610351562,5660200,0.0
2022-09-01 00:00:00-04:00,30.510000228881836,30.68000030517578,29.889999389648438,30.229999542236328,5575900,0.0
2022-08-31 00:00:00-04:00,29.940000534057617,31.059999465942383,29.579999923706055,30.90999984741211,7409900,0.0
2022-08-30 00:00:00-04:00,31.0,31.040000915527344,30.100000381469727,30.399999618530273,6673700,0.0
2022-08-29 00:00:00-04:00,30.709999084472656,31.989999771118164,30.600000381469727,31.510000228881836,6143700,0.0
2022-08-26 00:00:00-04:00,31.389999389648438,31.719999313354492,30.860000610351562,30.8700008392334,4940500,0.0
2022-08-25 00:00:00-04:00,31.59000015258789,31.719999313354492,30.899999618530273,31.260000228881836,4878200,0.0
2022-08-24 00:00:00-04:00,30.440000534057617,31.34000015258789,30.079999923706055,31.270000457763672,6437300,0.0
2022-08-23 00:00:00-04:00,31.25,31.899999618530273,29.360000610351562,30.309999465942383,10820400,0.0
2022-08-22 00:00:00-04:00,30.209999084472656,30.90999984741211,29.809999465942383,30.579999923706055,7382700,0.0
2022-08-19 00:00:00-04:00,30.34000015258789,30.81999969482422,30.15999984741211,30.299999237060547,5710200,0.0
2022-08-18 00:00:00-04:00,29.770000457763672,30.670000076293945,29.770000457763672,30.579999923706055,6216800,0.0
2022-08-17 00:00:00-04:00,29.3799991607666,29.75,28.860000610351562,29.350000381469727,6235800,0.0
2022-08-16 00:00:00-04:00,29.100000381469727,29.479999542236328,28.649999618530273,29.18000030517578,8628000,0.0
2022-08-15 00:00:00-04:00,27.719999313354492,28.56999969482422,27.239999771118164,28.350000381469727,4479400,0.0
2022-08-12 00:00:00-04:00,28.579999923706055,28.799999237060547,28.15999984741211,28.65999984741211,6268500,0.65
2022-08-11 00:00:00-04:00,28.23019553472322,28.80711847701885,28.161745279799845,28.68000030517578,6810700,0.0
2022-08-10 00:00:00-04:00,27.487038012434446,27.73149761235982,26.88077738398487,27.70216178894043,5724100,0.0
2022-08-09 00:00:00-04:00,27.69238352469393,28.191081338538137,27.418589963031135,27.506593704223633,6762600,0.0
2022-08-08 00:00:00-04:00,27.271912898948596,27.54570832759519,27.1447947251605,27.20346450805664,5782300,0.0
2022-08-05 00:00:00-04:00,26.43097331678499,27.69238391603429,26.362523060323213,27.31102752685547,6835700,0.0
2022-08-04 00:00:00-04:00,27.790167545248504,28.00529132292438,26.71454492671165,26.78299331665039,9844400,0.0
2022-08-03 00:00:00-04:00,28.357312966113305,28.55288138777315,27.10567917066342,28.044404983520508,12653400,0.0
2022-08-02 00:00:00-04:00,28.768005803920246,29.110249616951663,28.249750780468176,28.728891372680664,6760300,0.0
2022-08-01 00:00:00-04:00,29.374265711344076,29.39382106140498,28.279085909549696,28.91468048095703,7914600,0.0
2022-07-29 00:00:00-04:00,29.198255362235034,30.07830955348147,29.198255362235034,29.912076950073242,7020700,0.0
2022-07-28 00:00:00-04:00,29.53072118654078,29.72628775253,28.728892111225015,29.159141540527344,4723400,0.0
2022-07-27 00:00:00-04:00,28.944016948548246,29.491605929106548,28.601773136294785,29.393821716308594,5672300,0.0
2022-07-26 00:00:00-04:00,28.865790691605383,29.364488511093462,28.494211046459544,28.79734230041504,9306800,0.0
2022-07-25 00:00:00-04:00,27.52614996157904,28.269307352503652,27.027452165100208,28.2497501373291,5270400,0.0
2022-07-22 00:00:00-04:00,27.535929520494044,27.79016773131067,27.0372317067859,27.095901489257812,7057200,0.0
2022-07-21 00:00:00-04:00,27.692382888886666,27.721718711996466,26.636317502957215,27.43814468383789,6499300,0.0
2022-07-20 00:00:00-04:00,27.242578512775975,28.406204869846828,27.02745287039948,28.26930809020996,7577700,0.0
2022-07-19 00:00:00-04:00,26.636318471244127,27.623935504231415,26.558091471852997,27.516372680664062,5838200,0.0
2022-07-18 00:00:00-04:00,26.65587434770377,27.40881034467697,26.646095740136477,26.812328338623047,8408900,0.0
2022-07-15 00:00:00-04:00,26.186513253800552,26.35274585786611,25.47268979806095,26.323410034179688,6229100,0.0
2022-07-14 00:00:00-04:00,25.648699809166363,26.108285033342405,24.93487825192618,25.726926803588867,8973900,0.0
2022-07-13 00:00:00-04:00,25.658479958036633,26.929671025117432,25.570474350889548,26.53853416442871,9065000,0.0
2022-07-12 00:00:00-04:00,25.228230099054283,25.863826554268666,25.08155471134279,25.756263732910156,9036100,0.0
2022-07-11 00:00:00-04:00,25.942053444781262,26.66565363756741,25.511804026205077,25.80515480041504,8462500,0.0
2022-07-08 00:00:00-04:00,26.04961338871653,26.235403199874476,25.423797433336496,25.726926803588867,8432600,0.0
2022-07-07 00:00:00-04:00,25.423798057613354,26.020280070405622,25.365128276625516,25.79537582397461,9495900,0.0
2022-07-06 00:00:00-04:00,24.641527703677788,25.541139079909293,23.898370317653615,24.758867263793945,13620100,0.0
2022-07-05 00:00:00-04:00,25.130447558088292,25.49224672066603,24.26994872397066,25.032663345336914,14569100,0.0
2022-07-01 00:00:00-04:00,25.492246551039354,25.7855991873415,24.846873362284846,25.746484756469727,9541200,0.0
2022-06-30 00:00:00-04:00,25.50202461102824,26.33318759841463,24.934878431119646,25.21845245361328,12047800,0.0
2022-06-29 00:00:00-04:00,27.56526523380036,27.74127644558948,25.873603371110626,26.11806297302246,7935400,0.0
2022-06-28 00:00:00-04:00,26.822107239432537,27.21324222100695,26.421193650183923,27.076345443725586,10273100,0.0
2022-06-27 00:00:00-04:00,26.000723627764152,26.704766615777757,25.59003141848653,26.430973052978516,12194100,0.0
2022-06-24 00:00:00-04:00,25.41402028174433,26.47986430748213,25.32601467484277,25.766042709350586,23913400,0.0
2022-06-23 00:00:00-04:00,26.450527324433498,26.646095745662496,24.807760419440406,25.326013565063477,14880700,0.0
2022-06-22 00:00:00-04:00,25.570474202549793,26.988340651624128,25.531361635755086,26.430973052978516,18051800,0.0
2022-06-21 00:00:00-04:00,26.518977302894264,27.183905825016403,26.118061857017224,26.959003448486328,17709700,0.0
2022-06-17 00:00:00-04:00,27.83905834742696,27.91728534417992,25.834490389958155,25.951831817626953,44022200,0.0
2022-06-16 00:00:00-04:00,29.36448723321414,29.491605402024472,27.809724059257945,27.995512008666992,18668800,0.0
2022-06-15 00:00:00-04:00,30.56722783007821,31.026811194956547,29.413378249023356,29.99030303955078,14675200,0.0
2022-06-14 00:00:00-04:00,32.47401235442807,32.54246074398526,30.06853078672765,30.42055320739746,15802900,0.0
2022-06-13 00:00:00-04:00,32.71847126350705,32.80647686681636,31.1539313492941,31.83841896057129,10780600,0.0
2022-06-10 00:00:00-04:00,33.68653361997049,34.35146403026345,33.12916603048337,33.54963684082031,7557000,0.0
2022-06-09 00:00:00-04:00,34.693706680954946,34.81104624686678,33.90165621819562,34.18523025512695,11239400,0.0
2022-06-08 00:00:00-04:00,35.44664197348433,35.7399927472334,34.5959236105648,34.987056732177734,7793600,0.0
2022-06-07 00:00:00-04:00,34.88927497140083,35.339079747395495,34.390575290494006,35.30974578857422,10103800,0.0
2022-06-06 00:00:00-04:00,34.95772137685208,35.26085261136813,34.61547944284792,35.153289794921875,7963000,0.0
2022-06-03 00:00:00-04:00,34.18523064430588,34.46880468446555,33.823431469366966,34.40035629272461,5816800,0.0
2022-06-02 00:00:00-04:00,34.283017073739344,34.74259860436036,33.83320855609833,34.20478820800781,7584700,0.0
2022-06-01 00:00:00-04:00,34.097225359419255,35.270632233487376,33.41273770536638,34.410133361816406,11208100,0.0
2022-05-31 00:00:00-04:00,35.26085481493109,35.642211202412845,33.373626363409684,33.56919479370117,22122700,0.0
2022-05-27 00:00:00-04:00,33.4909634526876,34.742595345736255,33.44207228126988,34.732818603515625,8413700,0.0
2022-05-26 00:00:00-04:00,33.578971711272466,34.98705770241036,33.46163214455037,33.882102966308594,11206100,0.0
2022-05-25 00:00:00-04:00,32.20999724208607,33.344289696356796,32.20999724208607,33.187835693359375,12640600,0.0
2022-05-24 00:00:00-04:00,31.24193831569947,32.17088556223754,31.04636988535079,31.877531051635742,9214200,0.0
2022-05-23 00:00:00-04:00,30.391217379528857,31.68196563343612,30.332547597785396,31.65262794494629,9299800,0.0
2022-05-20 00:00:00-04:00,30.09786659756231,30.596564404943177,29.56005435897726,30.00986099243164,9061800,0.0
2022-05-19 00:00:00-04:00,29.472048466802693,30.312990078714808,29.423157293352382,29.7458438873291,7915300,0.0
2022-05-18 00:00:00-04:00,30.635676971068623,30.6747914022728,29.511163185050773,30.00986099243164,8563300,0.0
2022-05-17 00:00:00-04:00,30.55744968008756,31.32016243045217,30.048973269792015,30.361881256103516,9510000,0.0
2022-05-16 00:00:00-04:00,29.23736684671339,30.244541037751112,29.20803288930716,29.882740020751953,7930700,0.0
2022-05-13 00:00:00-04:00,29.012464723805685,29.67739511866107,28.836453517511178,29.120027542114258,7622500,0.0
2022-05-12 00:00:00-04:00,28.171523967032368,28.611551995957463,27.555486591615985,28.425762176513672,8705500,0.6
2022-05-11 00:00:00-04:00,28.88381713223677,29.746020274180907,28.299435997531567,28.33775520324707,11052100,0.0
2022-05-10 00:00:00-04:00,29.00835815958424,29.199957839337358,27.686311781224983,28.376075744628906,10196700,0.0
2022-05-09 00:00:00-04:00,30.301663081236086,30.445365130539074,27.782113584303637,28.088674545288086,10663700,0.0
2022-05-06 00:00:00-04:00,31.470427716265398,31.51833083647944,30.301663576593906,31.183027267456055,10587400,0.0
2022-05-05 00:00:00-04:00,31.594968800602086,31.61412931751573,29.631061498140244,30.531585693359375,8602700,0.0
2022-05-04 00:00:00-04:00,31.020170227255786,31.422530148999225,29.640643969679704,31.39379119873047,11865400,0.0
2022-05-03 00:00:00-04:00,29.209537773416365,30.4262031267052,28.50061512897376,30.330402374267578,14685300,0.0
2022-05-02 00:00:00-04:00,27.24563338698573,27.810855874813225,26.97739161788618,27.705474853515625,9932300,0.0
2022-04-29 00:00:00-04:00,28.107834020955433,28.4431357448293,27.465971347453145,27.5809326171875,7195800,0.0
2022-04-28 00:00:00-04:00,27.734213988836974,28.155734394582975,26.88158926445845,27.925813674926758,7221900,0.0
2022-04-27 00:00:00-04:00,27.465973379200705,28.05035637468823,26.757050673931797,27.63841438293457,6862200,0.0
2022-04-26 00:00:00-04:00,27.86833427184782,28.692218230512513,27.33185258648935,27.351011276245117,8611800,0.0
2022-04-25 00:00:00-04:00,26.900750085933463,27.61925302821507,25.77988542288426,27.456392288208008,13569500,0.0
2022-04-22 00:00:00-04:00,28.337756739951725,28.711377695363897,27.389333049657154,27.743793487548828,10122500,0.0
2022-04-21 00:00:00-04:00,29.918463309521023,30.0621635384426,28.548517350823712,28.71137809753418,7591700,0.0
2022-04-20 00:00:00-04:00,29.353239539926317,29.717282052981417,28.93171913051695,29.631061553955078,5674900,0.0
2022-04-19 00:00:00-04:00,29.30533946113051,29.535260177970272,28.558095760965713,29.190378189086914,10060000,0.0
2022-04-18 00:00:00-04:00,28.740117832860225,30.100483483372177,28.491036592372406,29.477781295776367,9781500,0.0
2022-04-14 00:00:00-04:00,27.973714743875558,28.38565488794593,27.533031997612056,28.18447494506836,11146700,0.0
2022-04-13 00:00:00-04:00,27.782114647959943,28.021615636304425,27.17857296132076,27.906654357910156,6306300,0.0
2022-04-12 00:00:00-04:00,27.638413138808943,28.040774853660054,27.14025066761282,27.178571701049805,7097700,0.0
2022-04-11 00:00:00-04:00,27.41807259503883,27.695892777623634,27.034869570822288,27.283950805664062,7981000,0.0
2022-04-08 00:00:00-04:00,26.03854624785169,27.62883257283146,25.981066525583635,27.542612075805664,10196800,0.0
2022-04-07 00:00:00-04:00,25.818205095003606,25.942744794440866,25.12844113735915,25.66492462158203,9534300,0.0
2022-04-06 00:00:00-04:00,25.741565932240974,26.067285581415437,25.080542721002683,25.37752342224121,9789000,0.0
2022-04-05 00:00:00-04:00,25.57870519719672,26.07686584303827,25.252983720734477,25.27214241027832,8265000,0.0
2022-04-04 00:00:00-04:00,26.239725845657762,26.34510685780816,25.118861226253845,25.463743209838867,10430900,0.0
2022-04-01 00:00:00-04:00,25.894846451489563,26.335527374821183,25.664925731414705,25.96190643310547,8055900,0.0
2022-03-31 00:00:00-04:00,26.02896762673382,26.651669834337994,25.837366104125977,25.837366104125977,9073900,0.0
2022-03-30 00:00:00-04:00,26.737889091764053,26.96780981183891,25.86610567626241,25.96190643310547,9483600,0.0
2022-03-29 00:00:00-04:00,26.440909151651102,26.575029118745967,25.818206955106728,26.24930763244629,11532200,0.0
2022-03-28 00:00:00-04:00,27.31269346750003,27.398913971180388,26.75705123669749,26.91033172607422,15349400,0.0
2022-03-25 00:00:00-04:00,25.971487850214622,28.251536463115382,25.703246084536136,27.695894241333008,15175000,0.0
2022-03-24 00:00:00-04:00,25.051803356173565,26.01938758151743,24.869782090926336,25.894847869873047,10340500,0.0
2022-03-23 00:00:00-04:00,24.783563156554475,25.425425880445264,24.783563156554475,25.090124130249023,7557400,0.0
2022-03-22 00:00:00-04:00,24.199178262361304,24.56321893328832,24.06505830369041,24.505739212036133,11869200,0.0
2022-03-21 00:00:00-04:00,24.49616010856387,24.71650057312234,23.969258679881012,24.218339920043945,13514800,0.0
2022-03-18 00:00:00-04:00,23.796816226425666,24.132117945662824,23.681854958281047,23.806396484375,19815100,0.0
2022-03-17 00:00:00-04:00,23.049572549885045,23.873456460992497,22.74301160451875,23.70101547241211,15423000,0.0
2022-03-16 00:00:00-04:00,22.05325142945459,22.723853099988812,21.919129633549726,22.484352111816406,17466900,0.0
2022-03-15 00:00:00-04:00,21.2676872171672,22.666372027924094,21.056925190657722,22.44603157043457,13022700,0.0
2022-03-14 00:00:00-04:00,23.84471752802646,23.988419581102566,21.756268642425177,22.15863037109375,22926600,0.0
2022-03-11 00:00:00-05:00,25.205081384178595,25.205081384178595,24.28539854328031,24.553638458251953,10664500,0.0
2022-03-10 00:00:00-05:00,24.342879483749652,25.41584467914039,23.959678280841345,25.2242431640625,12468800,0.0
2022-03-09 00:00:00-05:00,24.572800755915708,24.649440998214082,23.643537589641994,24.390779495239258,14117100,0.0
2022-03-08 00:00:00-05:00,26.64208900527911,26.709148988582353,24.57280064529127,24.917682647705078,17197300,0.0
2022-03-07 00:00:00-05:00,26.14392804928044,26.757049977943772,25.10928205378985,25.866106033325195,17119500,0.0
2022-03-04 00:00:00-05:00,24.00757783065029,25.21466299450388,23.97883888236049,25.01348304748535,11575500,0.56
2022-03-03 00:00:00-05:00,23.967788575745324,24.211401966443976,23.274428211665604,23.90220069885254,11615100,0.0
2022-03-02 00:00:00-05:00,23.949046809798404,24.305097809728643,23.499299871383286,24.052114486694336,15249600,0.0
2022-03-01 00:00:00-05:00,22.187537914578098,23.030813902833962,21.925184630330158,22.82468032836914,14832800,0.0
2022-02-28 00:00:00-05:00,21.26930361040238,22.271865179008564,21.156865980562063,21.859596252441406,14810000,0.0
2022-02-25 00:00:00-05:00,20.84766423271838,21.494176567748923,20.62279076556329,21.278671264648438,9155500,0.0
2022-02-24 00:00:00-05:00,22.168797715378506,22.168797715378506,19.88258137498173,20.838294982910156,15147300,0.0
2022-02-23 00:00:00-05:00,21.325520970782062,22.056361077680442,21.18497527753038,21.74715805053711,9357500,0.0
2022-02-22 00:00:00-05:00,21.8408566549961,21.953294286408543,20.838295072371864,21.138126373291016,11273900,0.0
2022-02-18 00:00:00-05:00,21.091277149317467,21.259932692845762,20.800815817205077,21.166234970092773,6765100,0.0
2022-02-17 00:00:00-05:00,21.400479944492773,21.72842110448261,21.14749661074614,21.3536319732666,5390100,0.0
2022-02-16 00:00:00-05:00,21.74715827450902,22.11257922528937,21.316151239146897,21.4285888671875,5537600,0.0
2022-02-15 00:00:00-05:00,21.316151564645846,21.550394988433162,21.100648043674035,21.47543716430664,6397500,0.0
2022-02-14 00:00:00-05:00,22.646653493998045,22.852787056378265,21.54102428631186,21.765897750854492,8294000,0.0
2022-02-11 00:00:00-05:00,21.90644476237868,22.637284906517376,21.71905109087285,22.590436935424805,7746900,0.0
2022-02-10 00:00:00-05:00,21.110018117304104,21.934554187469722,21.110018117304104,21.541025161743164,7094900,0.0
2022-02-09 00:00:00-05:00,20.885143839327334,21.30678091606698,20.875773888226174,21.29741096496582,8081000,0.0
2022-02-08 00:00:00-05:00,21.625352206190474,21.634722157335496,20.697748488458725,20.978839874267578,8039600,0.0
2022-02-07 00:00:00-05:00,21.79400898431345,22.04699231812114,21.372370094633965,21.737791061401367,8314900,0.0
2022-02-04 00:00:00-05:00,21.728420429829296,22.73098199487906,21.690940624303646,21.943923950195312,10421400,0.0
2022-02-03 00:00:00-05:00,21.550395639776237,21.653463321241155,21.21308452744419,21.50354766845703,10494200,0.0
2022-02-02 00:00:00-05:00,21.175605867800556,21.550394988433162,20.828924814255707,21.47543716430664,8442700,0.0
2022-02-01 00:00:00-05:00,20.266740132545124,20.894512576460166,20.013758594415854,20.791446685791016,6972700,0.0
2022-01-31 00:00:00-05:00,20.28548046470462,20.566573649994687,19.73266583281656,20.519723892211914,6639700,0.0
2022-01-28 00:00:00-05:00,19.882581716309904,20.51035418086718,19.7420360155866,20.266740798950195,9753100,0.0
2022-01-27 00:00:00-05:00,19.760775746900215,19.760775746900215,18.861280053257254,19.667078018188477,7508700,0.0
2022-01-26 00:00:00-05:00,19.460945218557494,19.920062141651826,18.93623863176203,18.99245834350586,9114700,0.0
2022-01-25 00:00:00-05:00,18.149179620749916,19.104891345185738,18.046111951717144,19.067413330078125,9869500,0.0
2022-01-24 00:00:00-05:00,17.821240258218012,18.374054885904428,17.23094582459024,18.299097061157227,7273300,0.0
2022-01-21 00:00:00-05:00,18.589558777759166,18.655146652323282,18.01800423575377,18.11170196533203,8728100,0.0
2022-01-20 00:00:00-05:00,19.329766637118137,19.67644769232249,18.758213895593293,18.7675838470459,6777200,0.0
2022-01-19 00:00:00-05:00,20.491616181895722,20.604052028263357,19.526532600373162,19.564010620117188,6365700,0.0
2022-01-18 00:00:00-05:00,21.07253751817997,21.138125388809424,20.2573714301633,20.444765090942383,6826700,0.0
2022-01-14 00:00:00-05:00,20.44476647196268,20.83829550945726,20.322960673585207,20.800817489624023,7407600,0.0
2022-01-13 00:00:00-05:00,20.772707962441675,21.222454930356335,20.379178918732453,20.4635066986084,6619400,0.0
2022-01-12 00:00:00-05:00,20.144935050296795,21.119388580322262,19.938801474546278,21.119388580322266,10609900,0.0
2022-01-11 00:00:00-05:00,20.2854813580557,20.33233111790169,19.432835387350366,19.91069221496582,7052300,0.0
2022-01-10 00:00:00-05:00,20.135565412622082,20.52909445401783,19.826364150606533,20.01375961303711,8714800,0.0
2022-01-07 00:00:00-05:00,19.498421692077716,20.201151948894474,19.207960352991385,20.191781997680664,8800500,0.0
2022-01-06 00:00:00-05:00,20.041866540726293,20.041866540726293,19.0767847894024,19.170480728149414,8732000,0.0
2022-01-05 00:00:00-05:00,19.873210419032365,20.332329083916164,19.36724557326014,19.376615524291992,10201100,0.0
2022-01-04 00:00:00-05:00,18.514599667604003,19.882580348321294,18.46774991249596,19.610858917236328,10825400,0.0
2022-01-03 00:00:00-05:00,17.70880212000148,18.430272279475894,17.643214248619344,18.33657455444336,11221300,0.0
2021-12-31 00:00:00-05:00,18.224138638446195,18.32720452713214,17.736911900008348,17.802499771118164,5033700,0.0
2021-12-30 00:00:00-05:00,18.805061599962773,18.90812927734934,18.23350707937978,18.317834854125977,5094100,0.0
2021-12-29 00:00:00-05:00,18.701994388959264,19.01119742882975,18.505230767734982,18.748844146728516,4367300,0.0
2021-12-28 00:00:00-05:00,18.62703611875584,18.8612795406006,18.47712047174603,18.701993942260742,3981400,0.0
2021-12-27 00:00:00-05:00,18.252244814547037,18.69262353862295,18.046111271387957,18.65514373779297,3485500,0.0
2021-12-23 00:00:00-05:00,18.299094768813426,18.523968214884928,18.092959436229748,18.167917251586914,5811400,0.0
2021-12-22 00:00:00-05:00,18.505231857299805,18.655147516717207,18.26161846396262,18.505231857299805,6065000,0.0
2021-12-21 00:00:00-05:00,18.308468510978223,18.523972051370947,18.11170308795416,18.402164459228516,8260400,0.0
2021-12-20 00:00:00-05:00,18.092961982290305,18.261617537361143,17.69006299787343,18.196029663085938,6860500,0.0
2021-12-17 00:00:00-05:00,18.758213346067414,18.82380121717873,18.224138638863316,18.420902252197266,16960100,0.0
2021-12-16 00:00:00-05:00,19.17984937709633,19.620228122700695,18.78632038481974,18.814430236816406,6632400,0.0
2021-12-15 00:00:00-05:00,18.805061757194736,19.207960731654037,18.505230460983768,19.08615493774414,7993900,0.0
2021-12-14 00:00:00-05:00,19.048674505408833,19.29228787234873,18.76758312124342,18.823801040649414,7638600,0.0
2021-12-13 00:00:00-05:00,19.53590168037759,19.76077515021429,19.0767847894024,19.170480728149414,7452800,0.0
2021-12-10 00:00:00-05:00,19.629599021391282,19.854472486818988,19.04867456201813,19.592119216918945,7563800,0.0
2021-12-09 00:00:00-05:00,19.142372359828805,19.59211929241732,19.048674635422337,19.50779151916504,8907400,0.0
2021-12-08 00:00:00-05:00,19.02056465821035,19.582749213856093,18.870649014989542,19.442203521728516,7871100,0.0
2021-12-07 00:00:00-05:00,18.739473914970365,19.067415065909444,18.55207846096646,18.851911544799805,7490000,0.0
2021-12-06 00:00:00-05:00,19.0018288934172,19.114264746171816,17.88682959530928,18.402164459228516,11900500,0.0
2021-12-03 00:00:00-05:00,18.936238187300706,19.226701329752757,18.486491226719902,18.945608139038086,6948400,0.0
2021-12-02 00:00:00-05:00,18.50523009997977,19.161112387997793,18.28972658342416,18.95497703552246,7229800,0.0
2021-12-01 00:00:00-05:00,19.142371447873533,19.320396937051026,18.43964122900672,18.495859146118164,11477800,0.0
2021-11-30 00:00:00-05:00,19.301656948613203,19.629598073366253,18.61766663424579,18.814430236816406,24162000,0.0
2021-11-29 00:00:00-05:00,19.89195231808132,20.088717735233036,19.479685154104057,19.526533126831055,9426400,0.0
2021-11-26 00:00:00-05:00,18.964346716637966,19.751404736195713,18.926868699444253,19.67644691467285,7171700,0.0
2021-11-24 00:00:00-05:00,19.582749116808515,19.807622580525305,19.432833474330653,19.760774612426758,4544200,0.0
2021-11-23 00:00:00-05:00,19.826362557718575,20.135563794892303,19.620228995314566,19.67644691467285,6256500,0.0
2021-11-22 00:00:00-05:00,18.861277597757546,20.079344338162233,18.861277597757546,19.638965606689453,11595800,0.0
2021-11-19 00:00:00-05:00,19.13300343191125,19.292289035780236,18.580188794197447,18.730104446411133,9595100,0.0
2021-11-18 00:00:00-05:00,19.442205225565782,19.489053198002065,18.936238545003082,19.46094512939453,5834900,0.0
