Date,Open,High,Low,Close,Volume,Dividends
2005-10-25 00:00:00-04:00,14.61136433862956,14.682639073595091,14.214260461344223,14.254989624023438,3540761,0.0
2005-10-24 00:00:00-04:00,14.26007791306603,14.458629817367827,14.229531306284478,14.44335651397705,2513237,0.0
2005-10-21 00:00:00-04:00,14.229529919023635,14.260076522827148,14.00043247005368,14.260076522827148,4741217,0.0
2005-10-20 00:00:00-04:00,14.254993344595482,14.305904031398399,14.056441354130481,14.122625350952148,5588315,0.0
2005-10-19 00:00:00-04:00,14.04116087198321,14.193892854377514,13.924066248169757,14.168437004089355,4403385,0.0
2005-10-18 00:00:00-04:00,14.09207702882656,14.19389839013407,14.020802283867027,14.036075592041016,5111066,0.0
2005-10-17 00:00:00-04:00,13.847703639123674,13.878249210093601,13.776427867451357,13.87315845489502,4417948,0.0
2005-10-14 00:00:00-04:00,13.934255811364176,13.944438364561432,13.74588637555548,13.847707748413086,4145540,0.0
2005-10-13 00:00:00-04:00,13.949518926081293,14.061521730498692,13.730603030457129,13.82224178314209,5024654,0.0
2005-10-12 00:00:00-04:00,14.204082518372825,14.295721337807098,13.99534797668457,13.99534797668457,3205820,0.0
2005-10-11 00:00:00-04:00,14.310988886440713,14.407719463409187,14.173530192737262,14.275351524353027,2292763,0.0
2005-10-10 00:00:00-04:00,14.448442301319025,14.489170403173746,14.254982257842185,14.310983657836914,2169301,0.0
2005-10-07 00:00:00-04:00,14.387357684773708,14.534998961614466,14.316082944153534,14.453542709350586,2613677,0.0
2005-10-06 00:00:00-04:00,14.63172859667899,14.636819352165364,14.280444632770816,14.316082000732422,5808361,0.0
2005-10-05 00:00:00-04:00,14.733548357939876,14.733548357939876,14.412811041057621,14.570634841918945,2830618,0.0
2005-10-04 00:00:00-04:00,15.14592622434094,15.14592622434094,14.728459316186177,14.733550071716309,2489573,0.0
2005-10-03 00:00:00-04:00,15.191743915490067,15.191743915490067,14.96773718789568,15.044102668762207,1852992,0.0
2005-09-30 00:00:00-04:00,15.201922829285227,15.247741690936193,15.074645671908305,15.17137622833252,4004518,0.0
2005-09-29 00:00:00-04:00,15.084828800972785,15.273198127746582,14.99319003435623,15.273198127746582,2902467,0.0
2005-09-28 00:00:00-04:00,15.273199295283804,15.339383258368816,15.095012502192015,15.115375518798828,2870772,0.0
2005-09-27 00:00:00-04:00,15.431031622543847,15.527762250214646,15.23757140698111,15.334300994873047,2078071,0.0
2005-09-26 00:00:00-04:00,15.573580122393905,15.573580122393905,15.298662627303948,15.410665512084961,1526081,0.0
2005-09-23 00:00:00-04:00,15.364838719023702,15.436113439276198,15.222289278518708,15.425931930541992,3628459,0.0
2005-09-22 00:00:00-04:00,15.522671180331736,15.568490074807823,15.420849797395565,15.492124557495117,2857387,0.0
2005-09-21 00:00:00-04:00,15.807766040766154,15.894314089398573,15.588850021362305,15.588850021362305,2211490,0.0
2005-09-20 00:00:00-04:00,15.75685225173423,16.04704399487407,15.736488192508197,15.89431095123291,4084184,0.0
2005-09-19 00:00:00-04:00,16.001226605859742,16.00631736152469,15.685579998840979,15.705944061279297,2801813,0.0
2005-09-16 00:00:00-04:00,16.128505484634264,16.179416169169514,15.929954542791883,16.0725040435791,4225849,0.0
2005-09-15 00:00:00-04:00,16.291408755766387,16.34231940487885,16.10813021100592,16.128494262695312,2941229,0.0
2005-09-14 00:00:00-04:00,15.970678005266214,16.316870142980505,15.904494030742294,16.138683319091797,2518912,0.0
2005-09-13 00:00:00-04:00,16.255775885308676,16.260866639689496,15.985949266673071,16.00631332397461,1852778,0.0
2005-09-12 00:00:00-04:00,16.245594809545768,16.306688026767176,16.138682719186665,16.25577735900879,1642368,0.0
2005-09-09 00:00:00-04:00,15.935041564230122,16.413601678734,15.91467750314498,16.215049743652344,3173590,0.0
2005-09-08 00:00:00-04:00,15.985954958340606,16.05722970416191,15.823040362367376,15.86376953125,2320710,0.0
2005-09-07 00:00:00-04:00,16.082683847158272,16.164141141712154,15.848495555011429,15.985954284667969,1716788,0.0
2005-09-06 00:00:00-04:00,15.711031853543709,16.031769134503392,15.604118733371639,16.011404037475586,3563034,0.0
2005-09-02 00:00:00-04:00,15.843400615988068,15.879036938209456,15.53284482748187,15.583755493164062,1320277,0.0
2005-09-01 00:00:00-04:00,15.705942054382437,15.86376585761444,15.655031384902719,15.782308578491211,2386349,0.0
2005-08-31 00:00:00-04:00,15.537938726550756,15.731399919161088,15.369934431600743,15.705944061279297,1782855,0.0
2005-08-30 00:00:00-04:00,15.349566470265778,15.675395567701745,15.324111656903904,15.56339168548584,3328532,0.0
2005-08-29 00:00:00-04:00,15.390296977697556,15.456480953935152,15.29356639092285,15.38520622253418,2443101,0.0
2005-08-26 00:00:00-04:00,15.568479825872053,15.624482277464983,15.451385208602504,15.543025016784668,1733492,0.0
2005-08-25 00:00:00-04:00,15.527758598327637,15.57866927884747,15.46666536579239,15.527758598327637,1378741,0.0
2005-08-24 00:00:00-04:00,15.395393931772102,15.639764834907375,15.395393931772102,15.492124557495117,2208706,0.0
2005-08-23 00:00:00-04:00,15.899402517129966,15.909584026707321,15.466661325855338,15.471753120422363,2683063,0.0
2005-08-22 00:00:00-04:00,15.884125503133745,15.996128320995673,15.833214847802479,15.899398803710938,1671708,0.0
2005-08-19 00:00:00-04:00,16.036864357300963,16.036864357300963,15.812857585583346,15.817948341369629,2336237,0.0
2005-08-18 00:00:00-04:00,15.950312119609645,16.00631353788184,15.88921890711032,15.914674758911133,2437211,0.0
2005-08-17 00:00:00-04:00,15.833225510095568,16.108143026061708,15.833225510095568,16.02668571472168,3710052,0.233474
2005-08-16 00:00:00-04:00,15.873166684212768,15.933769942715355,15.74690809061589,15.777210235595703,1827721,0.0
2005-08-15 00:00:00-04:00,15.812565032040679,15.898420436167507,15.721659613393808,15.868118286132812,2535724,0.0
2005-08-12 00:00:00-04:00,16.282255877622244,16.2873058954344,15.802475304646686,15.812575340270996,2351656,0.0
2005-08-11 00:00:00-04:00,15.964079490707306,16.009532729255028,15.842871886037567,15.984280586242676,2047660,0.0
2005-08-10 00:00:00-04:00,16.03478212997883,16.251946204593153,15.94387669404006,16.009531021118164,2584873,0.0
2005-08-09 00:00:00-04:00,16.262046406440312,16.262046406440312,15.827718280195882,15.979228019714355,2832438,0.0
2005-08-08 00:00:00-04:00,15.787316548958945,15.86307090516504,15.706511145937025,15.827718734741211,2628025,0.0
2005-08-05 00:00:00-04:00,15.832766144116343,15.873169354705857,15.751960754394531,15.751960754394531,1553922,0.0
2005-08-04 00:00:00-04:00,15.852974386558099,16.019636287184163,15.812572189196295,15.888327598571777,3281525,0.0
2005-08-03 00:00:00-04:00,15.964074830689482,16.00952805596911,15.837816215398476,15.953973770141602,2401769,0.0
2005-08-02 00:00:00-04:00,15.959030567427314,16.206496841188173,15.933778422685908,16.02468490600586,2369966,0.0
2005-08-01 00:00:00-04:00,16.034782120387252,16.04488318279992,15.787316921579636,15.908524513244629,2898398,0.0
2005-07-29 00:00:00-04:00,16.140836227657452,16.140836227657452,15.746911355613776,15.959025382995605,5046605,0.0
2005-07-28 00:00:00-04:00,15.64590734787475,15.772165987627027,15.63075626984618,15.66105842590332,4603943,0.0
2005-07-27 00:00:00-04:00,15.82771984775805,15.883273114979561,15.656008998922507,15.681260108947754,3969610,0.0
2005-07-26 00:00:00-04:00,15.883271351768988,16.034781089473665,15.822668075561523,15.822668075561523,3038028,0.0
2005-07-25 00:00:00-04:00,15.918623202283474,16.115585122576686,15.827716748495295,15.959025382995605,4413450,0.0
2005-07-22 00:00:00-04:00,16.095383460525817,16.1054845210737,15.731759721203229,15.953973770141602,4945523,0.0
2005-07-21 00:00:00-04:00,16.41356031407219,16.438812459466558,16.09033966064453,16.09033966064453,5441403,0.0
2005-07-20 00:00:00-04:00,16.090336927736598,16.56001623143019,16.009531520239896,16.363054275512695,10084965,0.0
2005-07-19 00:00:00-04:00,17.701392335390434,17.701392335390434,16.11559025027717,16.27215003967285,24413447,0.0
2005-07-18 00:00:00-04:00,15.585303292906689,15.585303292906689,15.38329030450542,15.484296798706055,2140818,0.0
2005-07-15 00:00:00-04:00,15.777213302311159,15.797414392405301,15.519647082832066,15.585301399230957,2287195,0.0
2005-07-14 00:00:00-04:00,15.655997227087472,15.802456855773926,15.630745104591984,15.802456855773926,2963181,0.0
2005-07-13 00:00:00-04:00,15.757020233776105,15.822674583598207,15.650962651740063,15.696415901184082,2349621,0.0
2005-07-12 00:00:00-04:00,15.691360698642356,15.827719370456037,15.555002026828676,15.731762886047363,2440745,0.0
2005-07-11 00:00:00-04:00,15.555005741420178,15.767118823135974,15.504502479374846,15.746917724609375,2827512,0.0
2005-07-08 00:00:00-04:00,15.277233505474404,15.479246503685918,15.277233505474404,15.45904541015625,2814342,0.0
2005-07-07 00:00:00-04:00,15.150979861842362,15.282288551330566,15.029772237490823,15.282288551330566,2656080,0.0
2005-07-06 00:00:00-04:00,15.519649649358733,15.524699664853093,15.236831246898584,15.272183418273926,3178622,0.0
2005-07-05 00:00:00-04:00,15.352995371603292,15.615611761178435,15.282290998696825,15.590360641479492,2860064,0.0
2005-07-01 00:00:00-04:00,15.388339562845916,15.499447113584326,15.267131982058672,15.322685241699219,2085780,0.0
2005-06-30 00:00:00-04:00,15.666112322858144,15.706515551430428,15.231785093774233,15.257036209106445,4833412,0.0
2005-06-29 00:00:00-04:00,16.166091529715583,16.88323811371148,15.650957951751492,15.681260108947754,2650940,0.0
2005-06-28 00:00:00-04:00,15.898422604132906,15.933774773508393,15.852969372882699,15.87822151184082,2672784,0.0
2005-06-27 00:00:00-04:00,15.777217222572466,16.110538902048607,15.751965080087302,15.873173713684082,4966832,0.0
2005-06-24 00:00:00-04:00,16.580218639065382,16.812533802775473,16.322652365277655,16.3883056640625,2762087,0.0
2005-06-23 00:00:00-04:00,16.994339842674602,17.004440902702903,16.691320419311523,16.691320419311523,2281305,0.0
2005-06-22 00:00:00-04:00,17.044849617124637,17.17615725116409,16.98424530029297,16.98424530029297,1997976,0.0
2005-06-21 00:00:00-04:00,17.196353363597588,17.287259812504697,17.029693603515625,17.029693603515625,1872908,0.0
2005-06-20 00:00:00-04:00,17.171104794034964,17.23675911744938,17.120601547674443,17.150903701782227,3506496,0.0
2005-06-17 00:00:00-04:00,17.47413125243093,17.47413125243093,17.115557359180592,17.120607376098633,3467734,0.0
2005-06-16 00:00:00-04:00,17.09534344852374,17.605425749489097,17.09534344852374,17.256954193115234,2918208,0.0
2005-06-15 00:00:00-04:00,17.16605281793223,17.231707133846854,16.9539387948652,17.080196380615234,3142537,0.0
2005-06-14 00:00:00-04:00,16.812533614321794,17.08019991655729,16.797382535862056,17.054948806762695,3031604,0.0
2005-06-13 00:00:00-04:00,16.49435851614554,16.817579028108057,16.474156396088933,16.691320419311523,3912431,0.0
2005-06-10 00:00:00-04:00,16.464062522395384,16.60042121073899,16.36305601018104,16.5095157623291,1667639,0.0
2005-06-09 00:00:00-04:00,16.59031907559081,16.61052120189514,16.3580039062084,16.438810348510742,1994335,0.0
2005-06-08 00:00:00-04:00,16.767075790880877,16.837780116707496,16.600415004885466,16.691320419311523,1956215,0.0
2005-06-07 00:00:00-04:00,16.615572780924943,16.863039052588327,16.52466732983308,16.676176071166992,2239866,0.0
2005-06-06 00:00:00-04:00,16.605468295511756,16.64587151213955,16.46910963123985,16.5246639251709,2462589,0.0
2005-06-03 00:00:00-04:00,16.504457820166767,16.68626967249446,16.43880454296508,16.600414276123047,2647835,0.0
2005-06-02 00:00:00-04:00,16.499407459797006,16.539810665831318,16.378199904608277,16.504457473754883,1602428,0.0
2005-06-01 00:00:00-04:00,16.30245002235779,16.565067339829596,16.287298943929997,16.448909759521484,2162448,0.0
2005-05-31 00:00:00-04:00,16.433760227423335,16.433760227423335,16.20649609253699,16.267099380493164,2246719,0.0
2005-05-27 00:00:00-04:00,16.38831025540545,16.47416570405459,16.287303723882022,16.43376350402832,1385916,0.0
2005-05-26 00:00:00-04:00,16.489312167287977,16.49941323019351,16.307501286648087,16.3883056640625,2184078,0.0
2005-05-25 00:00:00-04:00,16.56506932356881,16.570119339830356,16.241847653678633,16.332754135131836,3969289,0.0
2005-05-24 00:00:00-04:00,16.81758222285521,16.827683284802358,16.590317096431964,16.6862735748291,3361619,0.0
2005-05-23 00:00:00-04:00,16.716576647755527,16.979192926780623,16.6509223201349,16.903438568115234,3015435,0.0
2005-05-20 00:00:00-04:00,16.696380578227462,16.696380578227462,16.484266453514884,16.610525131225586,1563559,0.0
2005-05-19 00:00:00-04:00,16.741826212921552,16.762027303361005,16.489308972328008,16.696372985839844,2648156,0.0
2005-05-18 00:00:00-04:00,16.428704277209278,16.721622641838575,16.423654262901394,16.6458683013916,3265356,0.233474
2005-05-17 00:00:00-04:00,16.041355991566373,16.271878640082264,15.94613989250571,16.236799240112305,4678577,0.0
2005-05-16 00:00:00-04:00,15.93109962643238,16.086452365184194,15.88599814285789,16.026315689086914,3666900,0.0
2005-05-13 00:00:00-04:00,16.497390957061757,16.497390957061757,15.63543702452851,15.860947608947754,4292559,0.0
2005-05-12 00:00:00-04:00,16.84818374087092,16.86822998897572,16.45228722853181,16.457298278808594,3285701,0.0
2005-05-11 00:00:00-04:00,16.612649684256542,16.757978318130572,16.587592387968694,16.7279109954834,2776436,0.0
2005-05-10 00:00:00-04:00,16.722892373427847,16.73792654061341,16.542483390699392,16.58257484436035,2277986,0.0
2005-05-09 00:00:00-04:00,16.983489445037446,16.983489445037446,16.717887433549798,16.722898483276367,2807167,0.0
2005-05-06 00:00:00-04:00,17.038614500209448,17.209001453775553,16.858205446932764,16.93337631225586,2396308,0.0
2005-05-05 00:00:00-04:00,17.133826606594504,17.1739160196189,16.752963365632873,16.883258819580078,3598584,0.0
2005-05-04 00:00:00-04:00,17.188952839518915,17.324259354962802,17.12881717904308,17.143850326538086,2840576,0.0
2005-05-03 00:00:00-04:00,16.978475469106982,17.29419101297558,16.798067464180868,17.143850326538086,2443208,0.0
2005-05-02 00:00:00-04:00,17.088729986770538,17.148866685776902,16.818116888239615,16.943401336669922,2791213,0.0
2005-04-29 00:00:00-04:00,16.873238281934725,17.214011138544596,16.557522719611732,17.183942794799805,3882234,0.0
2005-04-28 00:00:00-04:00,16.943397518019246,17.113783428804417,16.707862848994303,16.717885971069336,2511631,0.0
2005-04-27 00:00:00-04:00,16.788044660180795,17.37437222253882,16.66276024069505,17.0987491607666,3373505,0.0
2005-04-26 00:00:00-04:00,16.818117149147714,17.048639800916515,16.778025674688557,16.808094024658203,2518912,0.0
2005-04-25 00:00:00-04:00,17.048632311920144,17.163892563675006,16.913325819992032,16.918336868286133,3119194,0.0
2005-04-22 00:00:00-04:00,17.53974739523913,17.55478054153181,16.87824699492178,16.96343994140625,4680290,0.0
2005-04-21 00:00:00-04:00,17.148864860934598,17.25911409938263,16.94339953369156,17.188955307006836,2872485,0.0
2005-04-20 00:00:00-04:00,17.48462142416002,17.49965457015979,16.978473780380945,17.038610458374023,2650405,0.0
2005-04-19 00:00:00-04:00,17.54977485171757,17.59988740165911,17.374375809428006,17.439525604248047,2679423,0.0
2005-04-18 00:00:00-04:00,17.354325714517838,17.735187924520343,17.329268424557984,17.544757843017578,3085250,0.0
2005-04-15 00:00:00-04:00,17.63998395432706,17.880528752754646,17.23907527461504,17.254108428955078,4030966,0.0
2005-04-14 00:00:00-04:00,17.850456179803633,17.980751674626795,17.479615943382964,17.564807891845703,4538625,0.0
2005-04-13 00:00:00-04:00,18.45682658338294,18.45682658338294,17.890543212854585,17.99077033996582,2988451,0.0
2005-04-12 00:00:00-04:00,18.652268447211906,18.73746037328271,18.216280577975166,18.456825256347656,4422017,0.0
2005-04-11 00:00:00-04:00,18.697374217463807,18.757510912580877,18.57710287422726,18.677330017089844,1490317,0.0
2005-04-08 00:00:00-04:00,18.85272373447354,18.97800815306479,18.672313680422803,18.692359924316406,2623528,0.0
2005-04-07 00:00:00-04:00,18.652271707814684,19.003065665305776,18.63222546153056,18.852725982666016,2558853,0.0
2005-04-06 00:00:00-04:00,18.316510367545906,18.712407855922883,18.311499317869853,18.592134475708008,2569453,0.0
2005-04-05 00:00:00-04:00,18.166162615731317,18.366616818258017,18.106025945573958,18.226299285888672,2083424,0.0
2005-04-04 00:00:00-04:00,18.216278526085674,18.291448345797956,17.99577806833317,18.191221237182617,1920665,0.0
2005-04-01 00:00:00-05:00,18.43678034235368,18.63222354730402,18.176191449417157,18.21628189086914,1991230,0.0
2005-03-31 00:00:00-05:00,18.35659434694677,18.547026449552945,18.31650391666039,18.43677520751953,2288587,0.0
2005-03-30 00:00:00-05:00,18.06594017667762,18.266394430934803,18.040884930143424,18.21628189086914,2939945,0.0
2005-03-29 00:00:00-05:00,18.341562157179133,18.4468003097782,17.875506019242692,17.910585403442383,3854394,0.0
2005-03-28 00:00:00-05:00,18.677330049771328,18.707396350384887,18.451818466186523,18.451818466186523,1988981,0.0
2005-03-24 00:00:00-05:00,18.692363167370317,18.897828503188972,18.63723752234674,18.677330017089844,1567628,0.0
2005-03-23 00:00:00-05:00,18.837693857091473,18.86776220792061,18.61719534700821,18.697376251220703,2684991,0.0
2005-03-22 00:00:00-05:00,19.203523261283124,19.268671014226566,18.817649841308594,18.817649841308594,3797857,0.0
2005-03-21 00:00:00-05:00,19.524252911943417,19.659559481939795,19.23359352021126,19.288719177246094,1990052,0.0
2005-03-18 00:00:00-05:00,19.243615982517667,19.514231174570085,19.09327625615328,19.509220123291016,4083221,0.0
2005-03-17 00:00:00-05:00,19.168439643625863,19.378918055226986,19.103291905010792,19.273677825927734,2139212,0.0
2005-03-16 00:00:00-05:00,19.619465384932045,19.65955583397376,19.128351754927507,19.1834774017334,2909748,0.0
2005-03-15 00:00:00-05:00,20.01536420823999,20.085523010331194,19.764795303344727,19.764795303344727,2455950,0.0
2005-03-14 00:00:00-05:00,19.674585216422564,19.89508571441551,19.639507871352453,19.88005256652832,3019183,0.0
2005-03-11 00:00:00-05:00,19.419002287361117,19.729705685295915,19.419002287361117,19.66956901550293,3136648,0.0
2005-03-10 00:00:00-05:00,19.594407837785614,19.594407837785614,19.333816851827798,19.47413444519043,1969065,0.0
2005-03-09 00:00:00-05:00,19.46912619373448,19.619467956090467,19.393956336055446,19.464115142822266,2294048,0.0
2005-03-08 00:00:00-05:00,19.659553293728976,19.664564343336995,19.42401963317026,19.57937240600586,2099807,0.0
2005-03-07 00:00:00-05:00,19.920142553900433,19.920142553900433,19.52925615377488,19.6595516204834,2732534,0.0
2005-03-04 00:00:00-05:00,19.328803653464867,19.89007601153414,19.293724259022877,19.844974517822266,3777726,0.0
2005-03-03 00:00:00-05:00,19.143384461343853,19.218556354424557,18.857738227429028,19.188488006591797,2267171,0.0
2005-03-02 00:00:00-05:00,19.07322544021026,19.188487780041257,18.842702807545844,19.108306884765625,2237939,0.0
2005-03-01 00:00:00-05:00,18.79760651792022,19.123345333347604,18.747493956238085,19.093276977539062,2470727,0.0
2005-02-28 00:00:00-05:00,18.96297249830908,19.08825691386064,18.692359470795918,18.717416763305664,2872164,0.0
2005-02-25 00:00:00-05:00,19.008076970719195,19.193496031633348,18.847713156552032,19.09827995300293,2481649,0.0
2005-02-24 00:00:00-05:00,18.917870690793688,19.008075714111328,18.672312912928522,19.008075714111328,3594515,0.0
2005-02-23 00:00:00-05:00,18.792586277352044,19.043153057238182,18.542017450468755,19.008075714111328,3732860,0.0
2005-02-22 00:00:00-05:00,19.053177523145866,19.243607624027273,18.717416763305664,18.717416763305664,5629433,0.0
2005-02-18 00:00:00-05:00,19.118325971861488,19.36889276535648,19.103290776993376,19.22356414794922,3677072,0.0
2005-02-17 00:00:00-05:00,19.018102326476672,19.22857871718149,18.797601788359028,19.04315757751465,5672478,0.0
2005-02-16 00:00:00-05:00,18.41674122227136,18.872773445877623,18.38166182045549,18.817649841308594,4236236,0.233474
2005-02-15 00:00:00-05:00,18.615834529979807,18.615834529979807,18.31220758727325,18.41673469543457,3765947,0.0
2005-02-14 00:00:00-05:00,18.541173016519107,18.635745745025943,18.531218634518257,18.54615020751953,2022176,0.0
2005-02-11 00:00:00-05:00,18.52127082707555,18.655663164457742,18.506337215606983,18.551136016845703,2551678,0.0
2005-02-10 00:00:00-05:00,18.640723859374887,18.65565746628214,18.506331563041417,18.541173934936523,4603300,0.0
2005-02-09 00:00:00-05:00,18.82987507714448,18.834852269911675,18.451586062000857,18.551136016845703,5894131,0.0
2005-02-08 00:00:00-05:00,19.21313563825098,19.21313563825098,18.85475753267163,18.904531478881836,3711123,0.0
2005-02-07 00:00:00-05:00,19.631239400798908,19.63621659039493,19.183265906002966,19.2131290435791,3219205,0.0
2005-02-04 00:00:00-05:00,19.471972032775334,19.979678237655463,19.462017647006554,19.681028366088867,4526525,0.0
2005-02-03 00:00:00-05:00,19.959760281729885,19.964737472831036,19.491875853893447,19.556583404541016,6621942,0.0
2005-02-02 00:00:00-05:00,19.770613570687743,20.049354553222656,19.7208396296574,20.049354553222656,3042526,0.0
2005-02-01 00:00:00-05:00,19.48690222870734,19.775597663899305,19.447082659445233,19.770618438720703,3052698,0.0
2005-01-31 00:00:00-05:00,19.810436171485225,19.88012091237374,19.36743770462303,19.48689842224121,2736710,0.0
2005-01-28 00:00:00-05:00,19.53666811665907,19.611330032348633,19.422186648146123,19.611330032348633,2036524,0.0
2005-01-27 00:00:00-05:00,19.422186648146123,19.690971171161223,19.33756831937634,19.611330032348633,2512916,0.0
2005-01-26 00:00:00-05:00,19.43712358478352,19.551607118072237,19.372416031142002,19.531696319580078,3177016,0.0
2005-01-25 00:00:00-05:00,19.41223955809193,19.46201554790121,19.21313966518842,19.287803649902344,3402095,0.0
2005-01-24 00:00:00-05:00,19.46201561629799,19.601385135186877,19.28282652532182,19.297758102416992,2276166,0.0
2005-01-21 00:00:00-05:00,19.661107333386077,19.690972508323135,19.452053141992646,19.462007522583008,2842717,0.0
2005-01-20 00:00:00-05:00,19.75568678297033,19.860213914299095,19.61133804937346,19.740753173828125,3437431,0.0
2005-01-19 00:00:00-05:00,20.183749788734254,20.298231293061814,19.740751279633884,19.760662078857422,4289132,0.0
2005-01-18 00:00:00-05:00,20.24845962323624,20.343032372148645,19.984652177963042,20.183752059936523,2545789,0.0
2005-01-14 00:00:00-05:00,20.3629389156472,20.532173593517868,20.213615037065154,20.367916107177734,1492566,0.0
2005-01-13 00:00:00-05:00,20.68150145336691,20.706389446530405,20.357963641741435,20.387828826904297,1671494,0.0
2005-01-12 00:00:00-05:00,20.472440095036358,20.646653970936566,20.213611942902705,20.606834411621094,2303685,0.0
2005-01-11 00:00:00-05:00,20.581945754296623,20.64167610790761,20.3977775028571,20.407733917236328,2414404,0.0
2005-01-10 00:00:00-05:00,20.557059509467457,20.706385406144182,20.55208231843928,20.641677856445312,2617639,0.0
2005-01-07 00:00:00-05:00,20.656616839750072,20.800963564014353,20.507292922672125,20.55208969116211,2185256,0.0
2005-01-06 00:00:00-05:00,20.70140615160593,20.7312713308975,20.487374738710326,20.601856231689453,3187081,0.0
2005-01-05 00:00:00-05:00,20.75617112166999,21.19916780558961,20.666575532848885,20.701417922973633,6353925,0.0
2005-01-04 00:00:00-05:00,20.870639074806228,20.905483475384383,20.208634093977107,20.407733917236328,3240192,0.0
2005-01-03 00:00:00-05:00,20.95028289622751,21.034901246830533,20.82086779128545,20.910463333129883,2781147,0.0
2004-12-31 00:00:00-05:00,20.94032752340665,21.00005584864516,20.89552873801994,20.905485153198242,970023,0.0
2004-12-30 00:00:00-05:00,20.905481410785576,21.01000850269879,20.880593427044552,20.915435791015625,1016067,0.0
2004-12-29 00:00:00-05:00,20.910465158808258,20.950284725382502,20.8208696091413,20.880599975585938,1592363,0.0
2004-12-28 00:00:00-05:00,20.880598152515073,21.024944831181358,20.80095699315346,20.910463333129883,1806091,0.0
2004-12-27 00:00:00-05:00,20.90548688055943,20.975171626734095,20.786026153879185,20.82584571838379,1749233,0.0
2004-12-23 00:00:00-05:00,20.68647252483894,20.875617963852207,20.641675776932033,20.8557071685791,1302502,0.0
2004-12-22 00:00:00-05:00,20.731275421454182,20.855713354194606,20.656613475076597,20.711366653442383,1814979,0.0
2004-12-21 00:00:00-05:00,20.51226942431432,20.731278099737963,20.507292231668362,20.64666175842285,1603713,0.0
2004-12-20 00:00:00-05:00,20.571990566461455,20.8158891860537,20.432621088503726,20.462486267089844,1408723,0.0
2004-12-17 00:00:00-05:00,20.596877909718884,20.741226607229834,20.43759763996516,20.576969146728516,2303899,0.0
2004-12-16 00:00:00-05:00,20.781051476523245,20.870644999205897,20.66656792741022,20.72132110595703,2290086,0.0
2004-12-15 00:00:00-05:00,20.40773458187757,20.696427911789367,20.283296679996326,20.606834411621094,2498460,0.0
2004-12-14 00:00:00-05:00,20.437596285266313,20.492349446192843,20.343025600998335,20.432619094848633,2349300,0.0
2004-12-13 00:00:00-05:00,20.357958245214405,20.53714727552515,20.357958245214405,20.46746253967285,2552428,0.0
2004-12-10 00:00:00-05:00,20.616782880558443,20.616782880558443,20.138942206312187,20.28329086303711,1890362,0.0
2004-12-09 00:00:00-05:00,19.98464675576899,20.328093247381688,19.90998482857773,20.25343132019043,2489787,0.0
2004-12-08 00:00:00-05:00,19.929894754643044,20.084197841921235,19.860210014108702,20.04437828063965,2165232,0.0
2004-12-07 00:00:00-05:00,20.233524297630392,20.38285021302796,19.905011350088785,19.92989730834961,2985988,0.0
2004-12-06 00:00:00-05:00,20.143921428819045,20.367907148169973,20.054325921179327,20.28329086303711,4198865,0.0
2004-12-03 00:00:00-05:00,20.571988621133748,20.676517752883782,20.10908347973772,20.168811798095703,5112137,0.0
2004-12-02 00:00:00-05:00,21.044849138288487,21.119511050213784,20.67651473520252,20.69144630432129,2537758,0.0
2004-12-01 00:00:00-05:00,20.731273786157615,21.164315887422298,20.67154342050045,21.10458755493164,3031175,0.0
2004-11-30 00:00:00-05:00,20.65660865237577,20.786023746904583,20.596878295952287,20.666563034057617,3053876,0.0
2004-11-29 00:00:00-05:00,20.855716048554584,20.905492041348005,20.631728147318054,20.64666175842285,1918095,0.0
2004-11-26 00:00:00-05:00,20.646654630489632,20.8805968362532,20.586924273025268,20.80593490600586,1019172,0.0
2004-11-24 00:00:00-05:00,20.258412658801063,20.686477579864828,20.253435467058058,20.656612396240234,2801064,0.0
2004-11-23 00:00:00-05:00,20.33307194030088,20.357959928925393,19.984648232222913,20.1240177154541,1600608,0.0
2004-11-22 00:00:00-05:00,20.109087462573648,20.47742199236991,20.09415385515186,20.248456954956055,2378211,0.0
2004-11-19 00:00:00-05:00,20.452529878558643,20.457507068973616,20.049353056953585,20.158857345581055,1430996,0.0
2004-11-18 00:00:00-05:00,20.34800454981429,20.507284822774587,20.288274193308407,20.41271209716797,2017464,0.0
2004-11-17 00:00:00-05:00,20.198684857042682,20.407741168967657,20.119045712706285,20.2783260345459,1727496,0.233474
2004-11-16 00:00:00-05:00,20.17317634554488,20.207804059661335,19.990144719683734,20.07423973083496,1390734,0.0
2004-11-15 00:00:00-05:00,20.27706083375577,20.27706083375577,20.084136139810635,20.113815307617188,1064895,0.0
2004-11-12 00:00:00-05:00,20.21274952838098,20.222644603781845,19.960462487503918,20.188016891479492,1816799,0.0
2004-11-11 00:00:00-05:00,20.24243415651167,20.267168818260757,20.054455980884203,20.262222290039062,1370711,0.0
2004-11-10 00:00:00-05:00,20.27211990129131,20.27211990129131,20.03961887814824,20.1385555267334,1585831,0.0
2004-11-09 00:00:00-05:00,20.02477215104588,20.21275030189217,19.915940461953433,20.18307113647461,3278312,0.0
2004-11-08 00:00:00-05:00,19.886262609940218,19.910995249421674,19.777430913659895,19.817005157470703,1486248,0.0
2004-11-05 00:00:00-05:00,19.787328860236993,19.910998137503892,19.609241706296164,19.846689224243164,2604468,0.0
