Date,Open,High,Low,Close,Volume,Dividends
2022-09-14 00:00:00-04:00,141.48464622141054,142.13902874863828,139.75947517723353,140.42376708984375,1075200,0.0
2022-09-13 00:00:00-04:00,146.362754664151,146.9873939620124,142.30759174326926,142.77359008789062,968400,0.0
2022-09-12 00:00:00-04:00,146.89815034037622,148.79188682911908,146.31317890003132,146.7989959716797,1268600,0.0
2022-09-09 00:00:00-04:00,144.80613256645623,148.504360875311,144.18149327394124,146.89816284179688,1186500,0.0
2022-09-08 00:00:00-04:00,144.37978320812763,145.03416577128618,141.46482008936084,144.55825805664062,914100,0.0
2022-09-07 00:00:00-04:00,142.7735898597169,145.32170910724798,142.3571687047528,145.1432342529297,894300,0.0
2022-09-06 00:00:00-04:00,139.85862666851142,143.52711171611597,139.51161660373614,141.4945831298828,1011300,0.0
2022-09-02 00:00:00-04:00,145.7480261846577,145.7480261846577,141.1178015900336,141.6333770751953,671800,0.0
2022-09-01 00:00:00-04:00,142.6149414154745,144.7367148815064,141.40533068795008,144.6573944091797,841800,0.0
2022-08-31 00:00:00-04:00,145.07383496416497,145.4109356349042,143.09086848381608,143.11068725585938,843600,0.0
2022-08-30 00:00:00-04:00,143.9831874051404,144.8556974374662,142.4662193627401,144.42935180664062,687000,0.0
2022-08-29 00:00:00-04:00,142.92229331515148,145.24237543753904,141.9407346564804,143.884033203125,546400,0.0
2022-08-26 00:00:00-04:00,146.54122093504992,146.95764206628752,143.348643800062,143.4973602294922,849500,0.0
2022-08-25 00:00:00-04:00,146.43216259168517,146.69986730339127,144.91519444007338,146.64036560058594,836700,0.0
2022-08-24 00:00:00-04:00,146.48173449882435,147.70125460777956,145.06390564533461,146.7196807861328,642300,0.0
2022-08-23 00:00:00-04:00,147.74090704256236,148.04827954456493,144.93500775482732,146.8386688232422,847500,0.0
2022-08-22 00:00:00-04:00,147.33440891547465,148.40519745333356,147.2749072155199,147.85989379882812,689200,0.0
2022-08-19 00:00:00-04:00,147.4434707463085,148.48451598500884,147.04686839595493,147.6020965576172,588900,0.0
2022-08-18 00:00:00-04:00,146.08513909893057,147.6219411692967,145.81744951295428,147.4434814453125,526400,0.0
2022-08-17 00:00:00-04:00,147.62194002559187,148.5836799853903,147.30467325357782,147.3740692138672,499300,0.0
2022-08-16 00:00:00-04:00,147.83015774981504,149.24797152706637,147.21542785085379,148.46470642089844,760700,0.0
2022-08-15 00:00:00-04:00,146.08513873164236,148.39529652446615,145.92649778038825,147.5624542236328,914000,0.0
2022-08-12 00:00:00-04:00,144.14183909639104,145.43075521269202,142.97188099950966,145.12339782714844,945700,0.0
2022-08-11 00:00:00-04:00,144.20132033005896,146.3429276923073,143.1305166489348,143.37838745117188,781500,0.0
2022-08-10 00:00:00-04:00,143.5171931662414,144.07242133749753,142.62486433798452,143.8542938232422,874400,0.0
2022-08-09 00:00:00-04:00,143.44778670312334,144.19139912691188,141.33593770717073,142.18861389160156,1030500,0.0
2022-08-08 00:00:00-04:00,138.857230222674,145.23246016808926,138.6192687996623,143.34864807128906,1603900,0.0
2022-08-05 00:00:00-04:00,136.70571216824462,138.65893533557352,136.38843027379184,137.80625915527344,1354600,0.0
2022-08-04 00:00:00-04:00,135.53574596138372,142.307577810364,134.65332654752777,136.5867156982422,3328100,0.0
2022-08-03 00:00:00-04:00,142.2778355994064,144.01293115549672,140.7608675521026,143.33872985839844,1580200,0.0
2022-08-02 00:00:00-04:00,144.51859184859376,144.51859184859376,142.12912873426197,142.56536865234375,941200,0.0
2022-08-01 00:00:00-04:00,141.3557615080502,145.0044122782374,141.12770948828918,144.05258178710938,1239600,0.0
2022-07-29 00:00:00-04:00,142.71409403531464,142.7834899922275,139.48184912523942,140.63197326660156,2004700,0.0
2022-07-28 00:00:00-04:00,141.18721023249614,144.4095308288662,140.2254702595805,143.43788146972656,1391900,0.0
2022-07-27 00:00:00-04:00,143.95345722797924,143.95345722797924,140.04701075515132,141.0682373046875,1681200,0.0
2022-07-26 00:00:00-04:00,141.54413208274926,144.20131484871993,137.25100813573198,144.00302124023438,1413500,1.18
2022-07-25 00:00:00-04:00,144.7317012163962,146.0103397557887,144.52516080324645,145.34152221679688,828600,0.0
2022-07-22 00:00:00-04:00,145.19399608375247,146.50214055629658,144.6432015706865,145.42022705078125,691100,0.0
2022-07-21 00:00:00-04:00,144.90876389905833,145.764461417982,143.8956922363253,145.51856994628906,826000,0.0
2022-07-20 00:00:00-04:00,147.810287286478,147.85946858475828,143.51210895962953,145.3710479736328,1016700,0.0
2022-07-19 00:00:00-04:00,144.6235264930187,147.4562011494908,142.8137687993948,147.25949096679688,1840300,0.0
2022-07-18 00:00:00-04:00,145.93166583123056,146.50213584657376,143.08916101851872,143.33505249023438,957200,0.0
2022-07-15 00:00:00-04:00,145.80380424304806,146.58081464628864,143.85633309118694,146.2267303466797,1074500,0.0
2022-07-14 00:00:00-04:00,143.79732793092415,145.5972552832313,143.42358310386106,145.09564208984375,1052700,0.0
2022-07-13 00:00:00-04:00,142.0367540682183,146.33493221376833,141.56463163427213,145.17433166503906,1145500,0.0
2022-07-12 00:00:00-04:00,139.99093864437987,143.23670916922853,139.6663600910925,141.52529907226562,866000,0.0
2022-07-11 00:00:00-04:00,139.58765810452527,140.83679088681666,138.34837058547933,139.46963500976562,898300,0.0
2022-07-08 00:00:00-04:00,142.8826112013201,142.8826112013201,138.55491257858134,139.036865234375,1507600,0.0
2022-07-07 00:00:00-04:00,143.00063865207392,144.4563119110938,141.3777609991417,143.04981994628906,1391000,0.0
2022-07-06 00:00:00-04:00,143.5317572421097,145.4202168805847,142.74491656877294,144.24977111816406,1293000,0.0
2022-07-05 00:00:00-04:00,141.64331066350425,143.698974667191,140.27615475155324,142.37115478515625,922700,0.0
2022-07-01 00:00:00-04:00,139.74502854891065,141.86953424666643,138.93849740127226,141.5351104736328,976700,0.0
2022-06-30 00:00:00-04:00,137.19761286841776,140.16797108225364,136.3615758497538,138.66311645507812,1533800,0.0
2022-06-29 00:00:00-04:00,135.4566982445549,137.52219265752532,134.81738640664847,137.2467803955078,859100,0.0
2022-06-28 00:00:00-04:00,135.78127288850663,136.49927177946836,134.32559958671422,134.68951416015625,983600,0.0
2022-06-27 00:00:00-04:00,137.55170137634408,139.96143490433633,135.24031543658157,135.99766540527344,1140100,0.0
2022-06-24 00:00:00-04:00,138.47624094096932,140.55156565748393,136.6173019301027,138.43690490722656,2494200,0.0
2022-06-23 00:00:00-04:00,130.71590208205336,137.99429874549077,130.71590208205336,137.8074188232422,2645400,0.0
2022-06-22 00:00:00-04:00,123.28997112829722,130.90276829441956,123.28997112829722,129.9683837890625,2773500,0.0
2022-06-21 00:00:00-04:00,122.13921234078055,124.86368655030941,120.63435773193508,123.55554962158203,1294700,0.0
2022-06-17 00:00:00-04:00,121.16547844018574,122.06051945404569,118.62787676763944,120.70320129394531,2227800,0.0
2022-06-16 00:00:00-04:00,120.2114251287562,121.29334611462473,118.51969058531964,120.55567169189453,1689200,0.0
2022-06-15 00:00:00-04:00,122.17855125131143,123.34899701566316,118.79508232149514,121.10646057128906,1872900,0.0
2022-06-14 00:00:00-04:00,126.54559099613871,126.76197669255812,121.46054964231932,122.5916519165039,1284800,0.0
2022-06-13 00:00:00-04:00,127.83406137979777,128.6897589112752,126.25051967854242,126.76197814941406,1330800,0.0
2022-06-10 00:00:00-04:00,129.15203604015477,129.95856728270874,127.11606242955507,128.94549560546875,1715100,0.0
2022-06-09 00:00:00-04:00,132.44697605662805,133.68626357883193,129.78150609833585,129.91920471191406,986100,0.0
2022-06-08 00:00:00-04:00,131.84700876105077,133.37153887139968,130.94212995553335,132.12240600585938,941600,0.0
2022-06-07 00:00:00-04:00,132.83057686866707,133.31251455116458,130.84376956229977,132.07322692871094,1441900,0.0
2022-06-06 00:00:00-04:00,136.2730510896185,136.62713539482348,134.73869076973807,134.78785705566406,923500,0.0
2022-06-03 00:00:00-04:00,138.16149178255895,138.83030933556475,135.6533959427405,136.59762573242188,1317400,0.0
2022-06-02 00:00:00-04:00,138.25000845219347,139.07620013425282,134.35509623218616,138.99752807617188,934200,0.0
2022-06-01 00:00:00-04:00,142.80392659210432,142.80392659210432,136.85335026344907,138.38771057128906,1227000,0.0
2022-05-31 00:00:00-04:00,145.59724934949224,145.7447782215278,142.49902297255628,142.97113037109375,1558500,0.0
2022-05-27 00:00:00-04:00,144.7809038430353,146.2857585355475,143.89570049733118,146.26609802246094,801000,0.0
2022-05-26 00:00:00-04:00,140.82695058954417,145.3218537084383,140.64991594116196,143.99403381347656,1142100,0.0
2022-05-25 00:00:00-04:00,138.58443692586744,140.40403994411517,137.54185941583268,139.7548828125,1049900,0.0
2022-05-24 00:00:00-04:00,137.12875254741462,139.56799171616177,136.62713935384895,139.27293395996094,1235800,0.0
2022-05-23 00:00:00-04:00,136.76484049369347,138.2303440698826,134.28625023981007,137.29595947265625,962600,0.0
2022-05-20 00:00:00-04:00,135.55505323673742,136.67631771026274,130.77492258475615,136.02716064453125,1659500,0.0
2022-05-19 00:00:00-04:00,141.45645528674476,141.45645528674476,135.21080580330707,135.87962341308594,2385900,0.0
2022-05-18 00:00:00-04:00,152.89530938084536,153.05268351980033,143.00063926641707,143.43341064453125,1742700,0.0
2022-05-17 00:00:00-04:00,154.3313243365126,155.009987188417,151.79372258975127,154.1739501953125,939700,0.0
2022-05-16 00:00:00-04:00,155.14768864872053,155.76732495299433,152.68877392756812,154.50836181640625,1267600,0.0
2022-05-13 00:00:00-04:00,154.45917542588072,156.35746533217213,152.92481509177304,155.67880249023438,1199400,0.0
2022-05-12 00:00:00-04:00,153.06252452223424,155.1476944897307,152.0297923068894,154.44935607910156,1093900,0.0
2022-05-11 00:00:00-04:00,153.79036656788105,155.58044872316685,152.029790189307,152.3150177001953,1055000,0.0
2022-05-10 00:00:00-04:00,154.42967101857508,156.0722242117135,152.61991342939524,153.66249084472656,1880900,0.0
2022-05-09 00:00:00-04:00,151.14455613804702,157.95082973851552,151.03636329868598,154.84275817871094,2951700,0.0
2022-05-06 00:00:00-04:00,146.28574117283574,151.87240287151792,146.10870652791735,151.41012573242188,1912500,0.0
2022-05-05 00:00:00-04:00,146.10871022602936,147.78076917179263,144.18091455376867,145.83331298828125,1331400,0.0
2022-05-04 00:00:00-04:00,144.28910379584246,149.0594040592265,144.13172966162242,147.17095947265625,1770400,0.0
2022-05-03 00:00:00-04:00,139.52864204896696,149.1872501973237,139.24341457650578,145.1349639892578,2859200,0.0
2022-05-02 00:00:00-04:00,141.0925126144796,143.0989952738127,139.08604496316974,140.92530822753906,1909300,0.0
2022-04-29 00:00:00-04:00,144.59401448448102,144.79073966672166,140.77778907900634,141.11219787597656,2505400,0.0
2022-04-28 00:00:00-04:00,145.07596889815576,146.97424386361547,143.45309118148785,145.90216064453125,1143700,0.0
2022-04-27 00:00:00-04:00,143.86619438205824,146.26609767921113,143.21703725911846,145.28253173828125,1005800,0.0
2022-04-26 00:00:00-04:00,148.19386413680377,148.4397555981726,143.81699912604336,143.86618041992188,1013500,1.16
2022-04-25 00:00:00-04:00,147.4652600830157,149.2221962424057,144.7908119907383,148.64630126953125,1235800,0.0
2022-04-22 00:00:00-04:00,146.0987393189125,149.27097960499378,146.0987393189125,147.0455322265625,2146700,0.0
2022-04-21 00:00:00-04:00,143.0924591032657,145.23004872344654,142.91675803271062,144.60536193847656,1071800,0.0
2022-04-20 00:00:00-04:00,142.21397412451628,143.58048661561037,141.45263762115667,142.70201110839844,1212000,0.0
2022-04-19 00:00:00-04:00,139.49072629883912,142.38966700815322,138.47560109017175,141.8332977294922,950300,0.0
2022-04-18 00:00:00-04:00,142.47752955480124,142.55561726565423,139.6469207814933,140.08615112304688,1012000,0.0
2022-04-14 00:00:00-04:00,142.68248800095444,143.54143787387696,141.04269085487368,142.08709716796875,820900,0.0
2022-04-13 00:00:00-04:00,143.1607810802592,144.24422388629546,141.18910730210953,141.91140747070312,961500,0.0
2022-04-12 00:00:00-04:00,143.33646818658713,144.42966626497682,142.55560603329158,142.94602966308594,861000,0.0
2022-04-11 00:00:00-04:00,142.50680578138218,145.81569608699613,142.44824372364332,144.21493530273438,1342300,0.0
2022-04-08 00:00:00-04:00,143.54142627503356,144.3710950528567,141.69664718790628,142.9948272705078,1538200,0.0
2022-04-07 00:00:00-04:00,140.85722120649305,143.13147516589146,139.43216166227106,142.6629638671875,1524100,0.0
2022-04-06 00:00:00-04:00,140.07636860201282,140.72058098993753,138.82699512502913,140.4765625,1550700,0.0
2022-04-05 00:00:00-04:00,141.09150981170586,143.10222001311865,140.4472973509498,140.7498779296875,1379500,0.0
2022-04-04 00:00:00-04:00,138.53417684676063,142.05780461241397,137.1872048430498,141.53073120117188,1510100,0.0
2022-04-01 00:00:00-04:00,136.09398308146461,139.5297675400992,134.2687295692399,139.4126434326172,1388400,0.0
2022-03-31 00:00:00-04:00,136.5820281504837,137.10911645281007,134.74701915176294,135.7035675048828,1141200,0.0
2022-03-30 00:00:00-04:00,134.8251063840524,136.79676514055487,134.4932299048396,136.16232299804688,919500,0.0
2022-03-29 00:00:00-04:00,137.06030816420753,138.20231294755945,135.49859871329093,136.3477783203125,1316300,0.0
2022-03-28 00:00:00-04:00,133.23409852182482,135.35217727518335,133.23409852182482,135.31314086914062,931000,0.0
2022-03-25 00:00:00-04:00,130.79390471453618,133.24384488141015,130.31562313406977,133.19505310058594,1077900,0.0
2022-03-24 00:00:00-04:00,132.75579975497828,132.75579975497828,129.9739982023944,130.89151000976562,1062200,0.0
2022-03-23 00:00:00-04:00,133.78069476132427,135.16671799921394,132.4922848770535,132.54107666015625,1132800,0.0
2022-03-22 00:00:00-04:00,131.31122604823292,133.38049803648926,130.07160797333108,132.88270568847656,1115100,0.0
2022-03-21 00:00:00-04:00,130.8134380906114,131.92616182458426,129.59334562381193,130.67678833007812,966400,0.0
2022-03-18 00:00:00-04:00,130.22778157922738,131.1941001288855,129.14433892429173,130.6279754638672,1892100,0.0
2022-03-17 00:00:00-04:00,128.98816323138936,131.53571677139,128.2853888138922,129.6519012451172,1046200,0.0
2022-03-16 00:00:00-04:00,127.47525463770593,128.4122772216797,125.50358123060737,128.4122772216797,1303000,0.0
2022-03-15 00:00:00-04:00,124.38110595555209,127.9730584532242,124.24445619587327,127.50454711914062,1532900,0.0
2022-03-14 00:00:00-04:00,127.44598142748208,127.9535291525455,123.98090851671735,124.56655883789062,1777700,0.0
2022-03-11 00:00:00-05:00,130.20826175969884,130.96959826549917,126.94817827140447,127.04579162597656,1596200,0.0
2022-03-10 00:00:00-05:00,133.50739283938398,133.57572516442798,128.13898614856774,130.25706481933594,2026400,0.0
2022-03-09 00:00:00-05:00,135.1276767032866,136.11350600684779,133.77093454184612,133.9856719970703,1286600,0.0
2022-03-08 00:00:00-05:00,141.25742901204686,141.96995885444707,135.0886342468024,135.127685546875,1644700,0.0
2022-03-07 00:00:00-05:00,140.9450707732793,143.97090594035575,138.5536926025028,142.00900268554688,1868100,0.0
2022-03-04 00:00:00-05:00,140.28136258663525,142.35063479085255,140.28136258663525,141.27696228027344,1027800,0.0
2022-03-03 00:00:00-05:00,141.60882806270197,142.89723809219203,140.10566565230386,141.969970703125,1050100,0.0
2022-03-02 00:00:00-05:00,140.544898309987,141.93092157994417,138.75868113212263,141.35504150390625,940100,0.0
2022-03-01 00:00:00-05:00,141.80402837567118,143.19005165715828,140.37896868773262,141.41360473632812,833800,0.0
2022-02-28 00:00:00-05:00,142.86794354273093,143.61952467681198,140.83770787913076,142.30181884765625,1064800,0.0
2022-02-25 00:00:00-05:00,140.51561302288295,144.12708367527327,139.75426163627216,144.0489959716797,1230400,0.0
2022-02-24 00:00:00-05:00,142.75082845293207,143.2193398222317,137.45075356089018,139.81285095214844,1716000,0.0
2022-02-23 00:00:00-05:00,145.3081289135881,145.3081289135881,143.62928047329146,144.00994873046875,1087800,0.0
2022-02-22 00:00:00-05:00,146.850332313882,147.67023091051752,144.2246908352613,144.94699096679688,1801600,0.0
2022-02-18 00:00:00-05:00,142.37016255986,147.0260399823183,142.06758198516187,146.9479522705078,2314200,0.0
2022-02-17 00:00:00-05:00,137.7142736144193,142.76057427998234,137.35313100950825,142.5165557861328,2398900,0.0
2022-02-16 00:00:00-05:00,139.21742495921342,139.96899113786114,136.58201351734905,137.89971923828125,1011600,0.0
2022-02-15 00:00:00-05:00,139.65666303281938,141.13052934064623,138.52441367244174,139.22718811035156,914600,0.0
2022-02-14 00:00:00-05:00,140.7303367005545,141.23789933106255,136.9431798554897,139.52976989746094,1499800,0.0
2022-02-11 00:00:00-05:00,138.42681844010238,141.56976294094812,137.78260604138381,140.59368896484375,1688100,0.0
2022-02-10 00:00:00-05:00,138.83676919480095,140.1447047621582,137.72404544599286,137.99734497070312,1354000,0.0
2022-02-09 00:00:00-05:00,140.50584148566645,141.21837129569275,137.14814472992202,139.4126434326172,2177300,0.0
2022-02-08 00:00:00-05:00,141.6966610265474,142.67273502815786,139.73475764504497,139.79331970214844,1976900,0.0
2022-02-07 00:00:00-05:00,136.90413953716381,143.12174130188777,135.29362332807645,142.7117919921875,3726000,0.0
2022-02-04 00:00:00-05:00,141.45262529469355,144.44917926358352,136.708905628988,138.026611328125,8739300,0.0
2022-02-03 00:00:00-05:00,163.4045439512176,163.68759884419214,161.0229211242892,161.38406372070312,1296800,0.0
2022-02-02 00:00:00-05:00,161.19861095609716,163.40454767078037,161.15957455034217,162.99459838867188,1314700,0.0
2022-02-01 00:00:00-05:00,164.5367974826082,165.11267755465613,161.5792796295353,164.70272827148438,1533000,0.0
2022-01-31 00:00:00-05:00,162.28207128981796,164.27327075485366,160.85701147252217,163.8437957763672,1464700,0.0
2022-01-28 00:00:00-05:00,161.0521997005643,163.00434757572265,160.78865556718014,162.94578552246094,1105100,0.0
2022-01-27 00:00:00-05:00,160.8081813832631,162.96531134078532,159.02196428839244,161.51095581054688,1751200,0.0
2022-01-26 00:00:00-05:00,162.5748880458962,165.93258509192606,160.2030353020913,160.77891540527344,2690700,0.0
2022-01-25 00:00:00-05:00,171.34978662094866,171.72068459795065,167.61142156768474,170.35418701171875,1394800,1.16
2022-01-24 00:00:00-05:00,174.0567204425092,176.8105948082027,169.45076265921162,171.58404541015625,2304600,0.0
2022-01-21 00:00:00-05:00,171.69071269226686,174.94882241435022,170.6337701266686,173.18402099609375,1223800,0.0
2022-01-20 00:00:00-05:00,175.51123751140744,175.8506298007145,170.4301333750992,170.64346313476562,1671400,0.0
2022-01-19 00:00:00-05:00,175.95727793424027,177.34390644403157,173.833686762623,175.6372833251953,1505800,0.0
2022-01-18 00:00:00-05:00,180.08811260479825,180.08811260479825,175.23004428169773,175.52093505859375,1142100,0.0
2022-01-14 00:00:00-05:00,177.7414899780411,181.1935317666273,177.07241163662175,180.94142150878906,1762900,0.0
2022-01-13 00:00:00-05:00,176.67483939498752,177.84815303615113,176.1124259368825,177.42149353027344,1251900,0.0
2022-01-12 00:00:00-05:00,173.28097762739023,176.9269663190674,172.67978366060146,176.4906005859375,1707100,0.0
2022-01-11 00:00:00-05:00,174.2991377259247,175.38516934307646,173.18401703303292,174.12460327148438,1280400,0.0
2022-01-10 00:00:00-05:00,175.10397516426795,176.70393356133064,173.9597505658988,174.2506561279297,1510800,0.0
2022-01-07 00:00:00-05:00,173.61065873054545,175.09427554790406,172.82522410704846,174.444580078125,1129100,0.0
2022-01-06 00:00:00-05:00,172.57311673983114,174.4930697178009,171.42889217586097,173.12582397460938,1341100,0.0
2022-01-05 00:00:00-05:00,170.6628556528643,172.670090659532,170.585279852039,172.0494842529297,913700,0.0
2022-01-04 00:00:00-05:00,168.64593326525275,171.0216348877422,168.42291208007447,170.26528930664062,964800,0.0
2022-01-03 00:00:00-05:00,168.7234990071712,169.73195478981657,165.92113803504435,169.6252899169922,1039100,0.0
2021-12-31 00:00:00-05:00,167.49201058433442,169.50893698576837,167.11383780882,169.0725860595703,668800,0.0
2021-12-30 00:00:00-05:00,166.78414871155684,167.59867239839355,165.82416485459675,167.09445190429688,727700,0.0
2021-12-29 00:00:00-05:00,167.21083700832986,167.9380935960167,165.67874802140747,166.1829833984375,704000,0.0
2021-12-28 00:00:00-05:00,166.44475492424962,166.84232533779124,165.59145074414698,166.7162628173828,559400,0.0
2021-12-27 00:00:00-05:00,164.35996138916502,165.86296104544823,164.26298794189358,165.7078094482422,599700,0.0
2021-12-23 00:00:00-05:00,165.77570000978287,165.98901496881692,164.28239172404588,164.67996215820312,616700,0.0
2021-12-22 00:00:00-05:00,165.86298437569513,166.37691116716707,164.2242305403676,165.5914764404297,687600,0.0
2021-12-21 00:00:00-05:00,170.17802244101037,170.57559288210066,164.91269243853958,165.96963500976562,1355300,0.0
2021-12-20 00:00:00-05:00,169.55741911932998,174.0664032280825,168.91742988699582,171.24465942382812,1901000,0.0
2021-12-17 00:00:00-05:00,173.21312774777584,175.2494372843255,168.02535825033013,168.87867736816406,2549300,0.0
2021-12-16 00:00:00-05:00,170.02286123030953,173.6203630544786,169.3731805637055,172.7670440673828,1659400,0.0
2021-12-15 00:00:00-05:00,167.8314123761633,172.44706174370174,167.8314123761633,170.78892517089844,1728300,0.0
2021-12-14 00:00:00-05:00,167.75383252588503,168.64593205627446,165.96963346510614,167.433837890625,1244700,0.0
2021-12-13 00:00:00-05:00,162.58546816244927,168.01565617459,161.16975040238898,166.8617401123047,1922700,0.0
2021-12-10 00:00:00-05:00,162.56605358369688,163.96238834404795,162.05212687274414,163.41937255859375,794100,0.0
2021-12-09 00:00:00-05:00,162.5369698272687,162.79878630241856,160.74307939134653,161.8582000732422,732300,0.0
2021-12-08 00:00:00-05:00,160.39399764780276,163.10909149312354,159.99642721699436,162.69212341308594,904900,0.0
2021-12-07 00:00:00-05:00,162.701827980151,163.26424148465307,158.92979128629304,160.24855041503906,1689900,0.0
2021-12-06 00:00:00-05:00,163.06060453194954,164.43754170380961,162.08122299425102,163.61331176757812,1127600,0.0
2021-12-03 00:00:00-05:00,161.17943539259065,164.5151209128837,161.17943539259065,163.06060791015625,1205600,0.0
2021-12-02 00:00:00-05:00,161.24729523867384,162.94422697275678,160.9370068441125,161.42184448242188,1663900,0.0
2021-12-01 00:00:00-05:00,158.05708449784856,161.9066968806537,157.32013654702115,160.73338317871094,1576100,0.0
2021-11-30 00:00:00-05:00,164.5151231055624,164.5151231055624,157.68860036931014,157.91163635253906,2794700,0.0
2021-11-29 00:00:00-05:00,166.74536717279614,168.1125980685953,163.93329999135457,164.0302734375,1388700,0.0
2021-11-26 00:00:00-05:00,164.38905121760936,169.16955810544562,164.1466323943903,168.92713928222656,2355200,0.0
2021-11-24 00:00:00-05:00,163.7199822605484,163.7199822605484,161.59639088033984,162.9733428955078,849800,0.0
2021-11-23 00:00:00-05:00,162.88606455165637,163.95271337735988,161.24731080856276,163.71998596191406,848000,0.0
2021-11-22 00:00:00-05:00,161.38305813105228,163.7393768778039,160.8982204658682,162.52728271484375,827000,0.0
2021-11-19 00:00:00-05:00,163.52606183906738,166.26055361892875,161.276422564099,161.91639709472656,1292800,0.0
2021-11-18 00:00:00-05:00,163.87511946673308,163.87511946673308,159.78308867269473,160.74307250976562,976500,0.0
2021-11-17 00:00:00-05:00,165.0096532613413,166.9684016198756,163.60362695685782,164.1175537109375,1483500,0.0
2021-11-16 00:00:00-05:00,164.84480506989445,165.814480393835,163.9333078980189,164.75753784179688,996300,0.0
